1 108 13 37.431 0.000 perimeter-heads
1 109 13 38.011 0.000 perimeter-heads
1 110 13 38.575 0.000 perimeter-heads
1 111 13 39.121 0.000 perimeter-heads
1 112 13 39.579 0.000 perimeter-heads
1 113 13 40.005 0.000 perimeter-heads
1 114 13 40.461 0.000 perimeter-heads
1 115 13 40.953 0.000 perimeter-heads
1 116 13 41.438 0.000 perimeter-heads
1 117 13 41.950 0.000 perimeter-heads
1 118 13 42.471 0.000 perimeter-heads
1 119 13 43.001 0.000 perimeter-heads
1 120 13 43.526 0.000 perimeter-heads
1 121 13 44.037 0.000 perimeter-heads
1 122 13 44.544 0.000 perimeter-heads
1 123 15 45.253 0.000 perimeter-heads
1 124 15 45.698 0.000 perimeter-heads
1 125 15 46.115 0.000 perimeter-heads
1 126 15 46.524 0.000 perimeter-heads
1 127 15 46.959 0.000 perimeter-heads
1 128 15 47.407 0.000 perimeter-heads
1 129 15 47.870 0.000 perimeter-heads
1 130 15 48.313 0.000 perimeter-heads
1 131 15 48.711 0.000 perimeter-heads
1 132 15 49.091 0.000 perimeter-heads
1 133 17 49.687 0.000 perimeter-heads
1 134 17 49.989 0.000 perimeter-heads
1 135 17 50.241 0.000 perimeter-heads
1 136 17 50.508 0.000 perimeter-heads
1 137 17 50.694 0.000 perimeter-heads
1 138 17 50.915 0.000 perimeter-heads
1 139 17 51.176 0.000 perimeter-heads
1 140 17 51.454 0.000 perimeter-heads
1 141 17 51.747 0.000 perimeter-heads
1 142 17 52.007 0.000 perimeter-heads
1 143 19 52.228 0.000 perimeter-heads
1 144 19 52.451 0.000 perimeter-heads
1 145 19 52.688 0.000 perimeter-heads
1 146 19 52.900 0.000 perimeter-heads
1 147 17 53.080 0.000 perimeter-heads
1 148 17 53.270 0.000 perimeter-heads
1 149 17 53.459 0.000 perimeter-heads
1 150 17 53.631 0.000 perimeter-heads
1 151 15 53.717 0.000 perimeter-heads
1 152 15 53.903 0.000 perimeter-heads
1 153 15 54.100 0.000 perimeter-heads
1 154 15 54.295 0.000 perimeter-heads
1 155 15 54.456 0.000 perimeter-heads
1 156 15 54.609 0.000 perimeter-heads
1 157 15 54.751 0.000 perimeter-heads
1 158 15 54.866 0.000 perimeter-heads
1 159 15 54.970 0.000 perimeter-heads
1 160 15 55.071 0.000 perimeter-heads
1 161 17 55.273 0.000 perimeter-heads
1 162 17 55.363 0.000 perimeter-heads
1 163 17 55.441 0.000 perimeter-heads
1 164 17 55.560 0.000 perimeter-heads
1 165 17 55.663 0.000 perimeter-heads
1 166 17 55.761 0.000 perimeter-heads
1 167 17 55.853 0.000 perimeter-heads
1 168 17 55.931 0.000 perimeter-heads
1 169 17 56.023 0.000 perimeter-heads
1 170 17 56.081 0.000 perimeter-heads
1 171 17 56.120 0.000 perimeter-heads
1 172 17 56.143 0.000 perimeter-heads
1 173 17 56.149 0.000 perimeter-heads
1 174 17 56.149 0.000 perimeter-heads
1 175 21 56.215 0.000 perimeter-heads
1 176 21 56.225 0.000 perimeter-heads
1 177 25 56.475 0.000 perimeter-heads
1 178 25 56.493 0.000 perimeter-heads
1 179 27 56.617 0.000 perimeter-heads
1 180 27 56.630 0.000 perimeter-heads
1 181 33 56.860 0.000 perimeter-heads
1 182 33 56.845 0.000 perimeter-heads
1 96 79 32.490 0.000 perimeter-heads
1 96 80 32.413 0.000 perimeter-heads
1 96 81 32.306 0.000 perimeter-heads
1 118 77 42.450 0.000 perimeter-heads
1 122 14 44.657 0.000 perimeter-heads
1 126 71 45.716 0.000 perimeter-heads
1 126 72 45.629 0.000 perimeter-heads
1 126 73 45.541 0.000 perimeter-heads
1 126 74 45.444 0.000 perimeter-heads
1 126 75 45.337 0.000 perimeter-heads
1 132 16 49.215 0.000 perimeter-heads
1 132 69 47.535 0.000 perimeter-heads
1 138 67 49.039 0.000 perimeter-heads
1 142 18 52.015 0.000 perimeter-heads
1 150 65 52.196 0.000 perimeter-heads
1 156 63 54.029 0.000 perimeter-heads
1 160 16 55.129 0.000 perimeter-heads
1 168 59 55.992 0.000 perimeter-heads
1 168 60 55.965 0.000 perimeter-heads
1 168 61 55.937 0.000 perimeter-heads
1 174 18 56.155 0.000 perimeter-heads
1 174 19 56.158 0.000 perimeter-heads
1 174 20 56.179 0.000 perimeter-heads
1 176 22 56.273 0.000 perimeter-heads
1 176 23 56.337 0.000 perimeter-heads
1 176 24 56.399 0.000 perimeter-heads
1 178 26 56.548 0.000 perimeter-heads
1 178 51 56.851 0.000 perimeter-heads
1 178 52 56.812 0.000 perimeter-heads
1 178 53 56.783 0.000 perimeter-heads
1 178 54 56.754 0.000 perimeter-heads
1 178 55 56.725 0.000 perimeter-heads
1 178 56 56.693 0.000 perimeter-heads
1 178 57 56.654 0.000 perimeter-heads
1 180 28 56.679 0.000 perimeter-heads
1 180 29 56.731 0.000 perimeter-heads
1 180 30 56.776 0.000 perimeter-heads
1 180 31 56.813 0.000 perimeter-heads
1 180 32 56.840 0.000 perimeter-heads
1 182 34 56.869 0.000 perimeter-heads
1 182 35 56.907 0.000 perimeter-heads
1 182 36 56.918 0.000 perimeter-heads
1 182 37 56.932 0.000 perimeter-heads
1 182 38 56.931 0.000 perimeter-heads
1 182 39 56.928 0.000 perimeter-heads
1 182 40 56.921 0.000 perimeter-heads
1 182 41 56.916 0.000 perimeter-heads
1 182 42 56.912 0.000 perimeter-heads
1 182 43 56.910 0.000 perimeter-heads
1 182 44 56.902 0.000 perimeter-heads
1 182 45 56.884 0.000 perimeter-heads
1 182 46 56.871 0.000 perimeter-heads
1 182 47 56.842 0.000 perimeter-heads
1 182 48 56.813 0.000 perimeter-heads
1 182 49 56.783 0.000 perimeter-heads
1 17 24 1.276 0.000 perimeter-heads
1 17 25 1.150 0.000 perimeter-heads
1 27 10 2.036 0.000 perimeter-heads
1 29 8 2.259 0.000 perimeter-heads
1 31 5 3.010 0.000 perimeter-heads
1 31 6 2.788 0.400 perimeter-heads
1 147 18 53.097 0.000 perimeter-heads
1 151 16 53.764 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.368 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.675 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.325 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.563 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.259 32.800 perimeter-heads
2 37 78 0.386 28.400 perimeter-heads
2 38 78 0.559 21.500 perimeter-heads
2 87 82 24.984 0.000 perimeter-heads
2 88 82 25.359 0.000 perimeter-heads
2 89 82 25.738 0.000 perimeter-heads
2 90 82 26.635 0.000 perimeter-heads
2 91 82 27.570 0.000 perimeter-heads
2 92 82 28.176 0.000 perimeter-heads
2 93 82 28.865 0.000 perimeter-heads
2 94 82 29.487 0.000 perimeter-heads
2 95 82 30.038 0.000 perimeter-heads
2 96 82 30.605 0.000 perimeter-heads
2 97 78 31.643 0.000 perimeter-heads
2 98 78 32.210 0.000 perimeter-heads
2 99 78 32.747 0.000 perimeter-heads
2 100 78 33.255 0.000 perimeter-heads
2 101 78 33.769 0.000 perimeter-heads
2 102 78 34.265 0.000 perimeter-heads
2 103 78 34.740 0.000 perimeter-heads
2 104 78 35.194 0.000 perimeter-heads
2 105 78 35.641 0.000 perimeter-heads
2 106 78 36.090 0.000 perimeter-heads
2 107 78 36.533 0.000 perimeter-heads
2 108 78 36.991 0.000 perimeter-heads
2 109 78 37.437 0.000 perimeter-heads
2 110 78 37.884 0.000 perimeter-heads
2 111 78 38.321 0.000 perimeter-heads
2 112 78 38.756 0.000 perimeter-heads
2 113 78 39.165 0.000 perimeter-heads
2 114 78 39.573 0.000 perimeter-heads
2 115 78 39.965 0.000 perimeter-heads
2 116 78 40.355 0.000 perimeter-heads
2 117 78 40.737 0.000 perimeter-heads
2 118 78 41.128 0.000 perimeter-heads
2 119 76 41.589 0.000 perimeter-heads
2 120 76 41.972 0.000 perimeter-heads
2 121 76 42.360 0.000 perimeter-heads
2 122 76 42.752 0.000 perimeter-heads
2 123 76 43.144 0.000 perimeter-heads
2 124 76 43.507 0.000 perimeter-heads
2 125 76 43.864 0.000 perimeter-heads
2 126 76 44.203 0.000 perimeter-heads
2 127 70 45.027 0.000 perimeter-heads
2 128 70 45.342 0.000 perimeter-heads
2 129 70 45.644 0.000 perimeter-heads
2 130 70 45.936 0.000 perimeter-heads
2 131 70 46.221 0.000 perimeter-heads
2 132 70 46.495 0.000 perimeter-heads
2 133 68 46.948 0.000 perimeter-heads
2 134 68 47.212 0.000 perimeter-heads
2 135 68 47.470 0.000 perimeter-heads
2 136 68 47.724 0.000 perimeter-heads
2 137 68 47.972 0.000 perimeter-heads
2 138 68 48.214 0.000 perimeter-heads
2 139 66 48.642 0.000 perimeter-heads
2 140 66 48.878 0.000 perimeter-heads
2 141 66 49.112 0.000 perimeter-heads
2 142 66 49.346 0.000 perimeter-heads
2 143 66 49.580 0.000 perimeter-heads
2 144 66 49.811 0.000 perimeter-heads
2 145 66 50.044 0.000 perimeter-heads
2 146 66 50.277 0.000 perimeter-heads
2 147 66 50.511 0.000 perimeter-heads
2 148 66 50.748 0.000 perimeter-heads
2 149 66 50.989 0.000 perimeter-heads
2 150 66 51.229 0.000 perimeter-heads
2 151 64 51.655 0.000 perimeter-heads
2 152 64 51.893 0.000 perimeter-heads
2 153 64 52.122 0.000 perimeter-heads
2 154 64 52.346 0.000 perimeter-heads
2 155 64 52.565 0.000 perimeter-heads
2 156 64 52.777 0.000 perimeter-heads
2 157 62 53.097 0.000 perimeter-heads
2 158 62 53.272 0.000 perimeter-heads
2 159 62 53.431 0.000 perimeter-heads
2 160 62 53.585 0.000 perimeter-heads
2 161 62 53.719 0.000 perimeter-heads
2 162 62 53.848 0.000 perimeter-heads
2 163 62 53.964 0.000 perimeter-heads
2 164 62 54.069 0.000 perimeter-heads
2 165 62 54.163 0.000 perimeter-heads
2 166 62 54.250 0.000 perimeter-heads
2 167 62 54.323 0.000 perimeter-heads
2 168 62 54.386 0.000 perimeter-heads
2 169 58 54.441 0.000 perimeter-heads
2 170 58 54.485 0.000 perimeter-heads
2 171 58 54.502 0.000 perimeter-heads
2 172 58 54.530 0.000 perimeter-heads
2 173 58 54.602 0.000 perimeter-heads
2 174 58 54.656 0.000 perimeter-heads
2 175 58 54.727 0.000 perimeter-heads
2 176 58 54.769 0.000 perimeter-heads
2 177 58 54.810 0.000 perimeter-heads
2 178 58 54.829 0.000 perimeter-heads
2 179 50 55.203 0.000 perimeter-heads
2 180 50 55.190 0.000 perimeter-heads
2 181 50 55.153 0.000 perimeter-heads
2 182 50 55.115 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.302 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.461 21.400 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.498 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.293 23.300 perimeter-heads
2 14 27 0.526 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.524 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.531 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.328 0.000 perimeter-heads
2 18 23 1.327 0.000 perimeter-heads
2 19 21 1.456 0.000 perimeter-heads
2 20 21 1.488 0.000 perimeter-heads
2 21 19 1.643 0.000 perimeter-heads
2 22 19 1.650 0.000 perimeter-heads
2 23 15 1.750 0.000 perimeter-heads
2 24 15 1.767 0.000 perimeter-heads
2 25 11 1.896 0.000 perimeter-heads
2 26 11 1.943 0.000 perimeter-heads
2 27 9 2.109 0.000 perimeter-heads
2 28 9 2.101 0.000 perimeter-heads
2 29 7 2.454 0.000 perimeter-heads
2 30 7 2.511 0.500 perimeter-heads
2 31 3 3.388 0.000 perimeter-heads
2 32 3 3.585 0.000 perimeter-heads
2 33 3 3.791 0.000 perimeter-heads
2 34 3 4.009 0.000 perimeter-heads
2 37 1 4.973 0.000 perimeter-heads
2 37 75 1.057 10.900 perimeter-heads
2 38 1 5.246 0.000 perimeter-heads
2 38 75 1.263 3.800 perimeter-heads
2 39 1 5.505 0.000 perimeter-heads
2 40 1 5.763 0.000 perimeter-heads
2 41 1 6.021 0.000 perimeter-heads
2 42 1 6.280 0.000 perimeter-heads
2 43 1 6.545 0.000 perimeter-heads
2 44 1 6.836 0.000 perimeter-heads
2 45 1 7.153 0.000 perimeter-heads
2 46 1 7.462 0.000 perimeter-heads
2 47 1 7.796 0.000 perimeter-heads
2 48 1 8.102 0.000 perimeter-heads
2 49 1 8.432 0.000 perimeter-heads
2 50 1 8.760 0.000 perimeter-heads
2 51 1 9.084 0.000 perimeter-heads
2 52 1 9.402 0.000 perimeter-heads
2 53 1 9.751 0.000 perimeter-heads
2 54 1 10.103 0.000 perimeter-heads
2 55 3 10.546 0.000 perimeter-heads
2 56 3 10.912 0.000 perimeter-heads
2 57 3 11.289 0.000 perimeter-heads
2 58 3 11.677 0.000 perimeter-heads
2 59 3 12.088 0.000 perimeter-heads
2 66 5 15.228 0.000 perimeter-heads
2 67 5 15.687 0.000 perimeter-heads
2 68 5 16.171 0.000 perimeter-heads
2 69 5 16.668 0.000 perimeter-heads
2 70 5 17.187 0.000 perimeter-heads
2 71 5 17.724 0.000 perimeter-heads
2 72 5 18.275 0.000 perimeter-heads
2 73 5 18.863 0.000 perimeter-heads
2 77 7 21.250 0.000 perimeter-heads
2 78 7 21.759 0.000 perimeter-heads
2 79 7 22.265 0.000 perimeter-heads
2 80 7 22.759 0.000 perimeter-heads
2 81 7 23.297 0.000 perimeter-heads
2 86 7 25.610 0.000 perimeter-heads
2 87 9 26.289 0.000 perimeter-heads
2 88 9 26.748 0.000 perimeter-heads
2 89 9 27.208 0.000 perimeter-heads
2 103 11 33.728 0.000 perimeter-heads
2 104 11 34.071 0.000 perimeter-heads
2 105 13 34.802 0.000 perimeter-heads
2 106 13 35.257 0.000 perimeter-heads
2 107 13 35.805 0.000 perimeter-heads
2 108 13 36.371 0.000 perimeter-heads
2 109 13 36.911 0.000 perimeter-heads
2 110 13 37.429 0.000 perimeter-heads
2 111 13 37.925 0.000 perimeter-heads
2 112 13 38.374 0.000 perimeter-heads
2 113 13 38.801 0.000 perimeter-heads
2 114 13 39.226 0.000 perimeter-heads
2 115 13 39.667 0.000 perimeter-heads
2 116 13 40.108 0.000 perimeter-heads
2 117 13 40.578 0.000 perimeter-heads
2 118 13 41.063 0.000 perimeter-heads
2 119 13 41.562 0.000 perimeter-heads
2 120 13 42.059 0.000 perimeter-heads
2 121 13 42.560 0.000 perimeter-heads
2 122 13 43.075 0.000 perimeter-heads
2 123 15 43.848 0.000 perimeter-heads
2 124 15 44.313 0.000 perimeter-heads
2 125 15 44.758 0.000 perimeter-heads
2 126 15 45.200 0.000 perimeter-heads
2 127 15 45.638 0.000 perimeter-heads
2 128 15 46.082 0.000 perimeter-heads
2 129 15 46.516 0.000 perimeter-heads
2 130 15 46.942 0.000 perimeter-heads
2 131 15 47.342 0.000 perimeter-heads
2 132 15 47.725 0.000 perimeter-heads
2 133 17 48.332 0.000 perimeter-heads
2 134 17 48.672 0.000 perimeter-heads
2 135 17 48.951 0.000 perimeter-heads
2 136 17 49.206 0.000 perimeter-heads
2 137 17 49.435 0.000 perimeter-heads
2 138 17 49.680 0.000 perimeter-heads
2 139 17 49.924 0.000 perimeter-heads
2 140 17 50.170 0.000 perimeter-heads
2 141 17 50.417 0.000 perimeter-heads
2 142 17 50.645 0.000 perimeter-heads
2 143 19 50.905 0.000 perimeter-heads
2 144 19 51.110 0.000 perimeter-heads
2 145 19 51.312 0.000 perimeter-heads
2 146 19 51.502 0.000 perimeter-heads
2 147 17 51.622 0.000 perimeter-heads
2 148 17 51.799 0.000 perimeter-heads
2 149 17 51.969 0.000 perimeter-heads
2 150 17 52.136 0.000 perimeter-heads
2 151 15 52.230 0.000 perimeter-heads
2 152 15 52.402 0.000 perimeter-heads
2 153 15 52.577 0.000 perimeter-heads
2 154 15 52.751 0.000 perimeter-heads
2 155 15 52.919 0.000 perimeter-heads
2 156 15 53.082 0.000 perimeter-heads
2 157 15 53.242 0.000 perimeter-heads
2 158 15 53.387 0.000 perimeter-heads
2 159 15 53.529 0.000 perimeter-heads
2 160 15 53.666 0.000 perimeter-heads
2 161 17 53.923 0.000 perimeter-heads
2 162 17 54.064 0.000 perimeter-heads
2 163 17 54.196 0.000 perimeter-heads
2 164 17 54.331 0.000 perimeter-heads
2 165 17 54.448 0.000 perimeter-heads
2 166 17 54.554 0.000 perimeter-heads
2 167 17 54.648 0.000 perimeter-heads
2 168 17 54.736 0.000 perimeter-heads
2 169 17 54.803 0.000 perimeter-heads
2 170 17 54.858 0.000 perimeter-heads
2 171 17 54.904 0.000 perimeter-heads
2 172 17 54.933 0.000 perimeter-heads
2 173 17 54.946 0.000 perimeter-heads
2 174 17 54.964 0.000 perimeter-heads
2 175 21 55.073 0.000 perimeter-heads
2 176 21 55.096 0.000 perimeter-heads
2 177 25 55.343 0.000 perimeter-heads
2 178 25 55.366 0.000 perimeter-heads
2 179 27 55.477 0.000 perimeter-heads
2 180 27 55.486 0.000 perimeter-heads
2 181 33 55.644 0.000 perimeter-heads
2 182 33 55.631 0.000 perimeter-heads
2 10 23 0.351 23.300 perimeter-heads
2 10 24 0.487 20.800 perimeter-heads
2 10 25 0.472 21.500 perimeter-heads
2 10 26 0.312 24.700 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.341 26.700 perimeter-heads
2 12 21 0.408 19.800 perimeter-heads
2 14 16 0.473 19.600 perimeter-heads
2 14 17 0.501 17.300 perimeter-heads
2 36 71 1.983 2.200 perimeter-heads
2 36 72 1.910 3.700 perimeter-heads
2 36 73 1.076 6.500 perimeter-heads
2 36 74 1.006 12.900 perimeter-heads
2 38 76 1.151 8.200 perimeter-heads
2 38 77 0.702 15.000 perimeter-heads
2 54 2 10.158 0.000 perimeter-heads
2 76 6 20.691 0.000 perimeter-heads
2 86 8 25.719 0.000 perimeter-heads
2 96 79 30.970 0.000 perimeter-heads
2 96 80 30.878 0.000 perimeter-heads
2 96 81 30.755 0.000 perimeter-heads
2 104 12 34.297 0.000 perimeter-heads
2 118 77 41.173 0.000 perimeter-heads
2 122 14 43.221 0.000 perimeter-heads
2 126 71 44.612 0.000 perimeter-heads
2 126 72 44.529 0.000 perimeter-heads
2 126 73 44.450 0.000 perimeter-heads
2 126 74 44.368 0.000 perimeter-heads
2 126 75 44.285 0.000 perimeter-heads
2 132 16 47.853 0.000 perimeter-heads
2 132 69 46.586 0.000 perimeter-heads
2 138 67 48.309 0.000 perimeter-heads
2 142 18 50.676 0.000 perimeter-heads
2 150 65 51.326 0.000 perimeter-heads
2 156 63 52.843 0.000 perimeter-heads
2 160 16 53.722 0.000 perimeter-heads
2 168 59 54.418 0.000 perimeter-heads
2 168 60 54.424 0.000 perimeter-heads
2 168 61 54.409 0.000 perimeter-heads
2 174 18 54.971 0.000 perimeter-heads
2 174 19 54.978 0.000 perimeter-heads
2 174 20 55.009 0.000 perimeter-heads
2 176 22 55.146 0.000 perimeter-heads
2 176 23 55.203 0.000 perimeter-heads
2 176 24 55.261 0.000 perimeter-heads
2 178 26 55.416 0.000 perimeter-heads
2 178 51 55.132 0.000 perimeter-heads
2 178 52 55.070 0.000 perimeter-heads
2 178 53 55.011 0.000 perimeter-heads
2 178 54 54.965 0.000 perimeter-heads
2 178 55 54.934 0.000 perimeter-heads
2 178 56 54.898 0.000 perimeter-heads
2 178 57 54.871 0.000 perimeter-heads
2 180 28 55.526 0.000 perimeter-heads
2 180 29 55.565 0.000 perimeter-heads
2 180 30 55.594 0.000 perimeter-heads
2 180 31 55.615 0.000 perimeter-heads
2 180 32 55.632 0.000 perimeter-heads
2 182 34 55.647 0.000 perimeter-heads
2 182 35 55.664 0.000 perimeter-heads
2 182 36 55.670 0.000 perimeter-heads
2 182 37 55.674 0.000 perimeter-heads
2 182 38 55.663 0.000 perimeter-heads
2 182 39 55.648 0.000 perimeter-heads
2 182 40 55.621 0.000 perimeter-heads
2 182 41 55.592 0.000 perimeter-heads
2 182 42 55.556 0.000 perimeter-heads
2 182 43 55.514 0.000 perimeter-heads
2 182 44 55.458 0.000 perimeter-heads
2 182 45 55.399 0.000 perimeter-heads
2 182 46 55.337 0.000 perimeter-heads
2 182 47 55.272 0.000 perimeter-heads
2 182 48 55.210 0.000 perimeter-heads
2 182 49 55.154 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.262 0.400 perimeter-heads
