3.721475e+00 3.703775e+00 3.680775e+00 3.639925e+00 3.626825e+00 3.634775e+00 3.638575e+00 3.661350e+00 3.671600e+00 3.684875e+00 3.701175e+00 3.715775e+00 3.742125e+00 3.713725e+00 3.702675e+00 3.692950e+00 3.646200e+00 3.564825e+00 3.448825e+00 3.371800e+00 3.353150e+00 3.347925e+00 3.349925e+00 3.351025e+00 3.351225e+00 3.373100e+00 3.380800e+00 3.389425e+00 3.398975e+00 3.394225e+00 3.371725e+00 3.223950e+00 3.010700e+00 2.863600e+00 2.744050e+00 2.642075e+00 2.557675e+00 2.572500e+00 2.544500e+00 2.505125e+00 2.454375e+00 2.359375e+00 2.274775e+00 1.900225e+00 1.292425e+00 9.558500e-01 9.195000e-01 8.981750e-01 8.918750e-01 8.879250e-01 8.851750e-01 8.842000e-01 8.829500e-01 9.030250e-01 9.100750e-01 1.228575e+00 1.858525e+00 2.190750e+00 2.228850e+00 1.922400e+00 1.909300e+00 1.936250e+00 2.003250e+00 2.314300e+00 2.353350e+00 2.464925e+00 2.493725e+00 2.513350e+00 2.523800e+00 2.563475e+00 2.612775e+00 2.654550e+00 2.711650e+00 2.738125e+00 2.733975e+00 2.702250e+00 2.689250e+00 2.676275e+00 2.635475e+00 2.676625e+00 2.799725e+00 2.843925e+00 2.952625e+00 3.022500e+00
3.749625e+00 3.731925e+00 3.663325e+00 3.622475e+00 3.620625e+00 3.628575e+00 3.646325e+00 3.669100e+00 3.710850e+00 3.724125e+00 3.726975e+00 3.741575e+00 3.671625e+00 3.643225e+00 3.656375e+00 3.646650e+00 3.638250e+00 3.556875e+00 3.425125e+00 3.348100e+00 3.325800e+00 3.320575e+00 3.328775e+00 3.329875e+00 3.349025e+00 3.370900e+00 3.395500e+00 3.404125e+00 3.417125e+00 3.412375e+00 3.353075e+00 3.205300e+00 2.969050e+00 2.821950e+00 2.741000e+00 2.639025e+00 2.616425e+00 2.631250e+00 2.683500e+00 2.644125e+00 2.538725e+00 2.443725e+00 2.302425e+00 1.927875e+00 1.294125e+00 9.575500e-01 9.181500e-01 8.968250e-01 8.903750e-01 8.864250e-01 8.849750e-01 8.840000e-01 8.848000e-01 9.048750e-01 9.462750e-01 1.264775e+00 1.891125e+00 2.223350e+00 2.202750e+00 1.896300e+00 1.304000e+00 1.330950e+00 1.914000e+00 2.225050e+00 2.343150e+00 2.454725e+00 2.559775e+00 2.579400e+00 2.609450e+00 2.649125e+00 2.739125e+00 2.780900e+00 2.774450e+00 2.800925e+00 2.757725e+00 2.726000e+00 2.705750e+00 2.692775e+00 2.679825e+00 2.720975e+00 2.733975e+00 2.778175e+00 2.853575e+00 2.923450e+00
4.719275e+00 3.724350e+00 3.655750e+00 3.630725e+00 3.628875e+00 3.636825e+00 3.654575e+00 4.652850e+00 4.694600e+00 3.718975e+00 3.721825e+00 3.673175e+00 3.603225e+00 3.591475e+00 3.604625e+00 3.607000e+00 3.598600e+00 3.548050e+00 3.416300e+00 3.339275e+00 3.316975e+00 3.306625e+00 3.314825e+00 3.327000e+00 3.346150e+00 3.368025e+00 3.392625e+00 3.432500e+00 3.445500e+00 3.422350e+00 3.363050e+00 3.176750e+00 2.940500e+00 2.796250e+00 2.715300e+00 2.663525e+00 2.640925e+00 2.682100e+00 2.734350e+00 2.722075e+00 2.616675e+00 2.493325e+00 2.352025e+00 1.954250e+00 1.320500e+00 1.240775e+00 1.201375e+00 8.953250e-01 8.888750e-01 8.890250e-01 8.875750e-01 8.872500e-01 8.880500e-01 9.243250e-01 9.657250e-01 1.260275e+00 1.886625e+00 2.189500e+00 2.168900e+00 1.875050e+00 1.282750e+00 1.278125e+00 1.861175e+00 2.220875e+00 2.338975e+00 2.450550e+00 2.555600e+00 2.652475e+00 2.682525e+00 2.757350e+00 2.847350e+00 2.889125e+00 2.882675e+00 2.833850e+00 2.790650e+00 2.733625e+00 2.713375e+00 2.706475e+00 2.693525e+00 2.693550e+00 2.706550e+00 2.753975e+00 2.829375e+00 2.819850e+00
4.721575e+00 3.726650e+00 3.670900e+00 3.645875e+00 3.651575e+00 3.659525e+00 5.614325e+00 6.612600e+00 6.678150e+00 5.702525e+00 3.685725e+00 3.637075e+00 3.536925e+00 3.525175e+00 3.571625e+00 3.574000e+00 3.579700e+00 3.529150e+00 3.422350e+00 3.345325e+00 3.316425e+00 3.306075e+00 3.308775e+00 3.320950e+00 3.342600e+00 3.364475e+00 3.419225e+00 3.459100e+00 3.484100e+00 3.460950e+00 3.324600e+00 3.138300e+00 2.937450e+00 2.793200e+00 2.705550e+00 2.653775e+00 2.683875e+00 2.725050e+00 2.784100e+00 2.771825e+00 2.688225e+00 2.564875e+00 2.403075e+00 2.005300e+00 1.885250e+00 1.805525e+00 1.205725e+00 8.996750e-01 8.873750e-01 8.875250e-01 8.942750e-01 8.939500e-01 9.251000e-01 9.613750e-01 1.569475e+00 1.864025e+00 1.845025e+00 2.147900e+00 1.569400e+00 1.275550e+00 1.266350e+00 1.261725e+00 1.859925e+00 2.219625e+00 2.340825e+00 2.452400e+00 2.546850e+00 2.643725e+00 2.743025e+00 2.817850e+00 2.937450e+00 2.979225e+00 2.963725e+00 2.914900e+00 2.832750e+00 2.775725e+00 2.704875e+00 2.697975e+00 2.704425e+00 2.704450e+00 2.723900e+00 2.771325e+00 2.655775e+00 2.646250e+00
3.756000e+00 3.740000e+00 3.684250e+00 3.659225e+00 3.664925e+00 4.687200e+00 6.642000e+00 7.652175e+00 7.717725e+00 6.674975e+00 4.658175e+00 3.606725e+00 3.506575e+00 3.484950e+00 3.531400e+00 3.557475e+00 3.563175e+00 3.536775e+00 3.429975e+00 3.352300e+00 3.323400e+00 3.310300e+00 3.313000e+00 3.319625e+00 3.341275e+00 3.381975e+00 3.436725e+00 3.476600e+00 3.501600e+00 3.407600e+00 3.271250e+00 3.102650e+00 2.901800e+00 2.786425e+00 2.698775e+00 2.685250e+00 2.715350e+00 2.759925e+00 2.818975e+00 2.798675e+00 2.715075e+00 2.616950e+00 2.455150e+00 2.329025e+00 2.208975e+00 1.849050e+00 1.249250e+00 9.177500e-01 9.054500e-01 8.985750e-01 9.053250e-01 9.242750e-01 9.554250e-01 1.273475e+00 1.881575e+00 1.875625e+00 1.856625e+00 1.846425e+00 1.267925e+00 9.740750e-01 9.648750e-01 1.269550e+00 1.867750e+00 2.227450e+00 2.348650e+00 2.441250e+00 2.535700e+00 2.665500e+00 2.764800e+00 2.858175e+00 2.977775e+00 3.029825e+00 3.014325e+00 2.973200e+00 2.891050e+00 2.814550e+00 2.743700e+00 2.688025e+00 2.694475e+00 2.707425e+00 2.726875e+00 2.655700e+00 2.540150e+00 2.492350e+00
3.742600e+00 3.726600e+00 3.695800e+00 3.670775e+00 3.679825e+00 4.702100e+00 6.737600e+00 7.747775e+00 7.686325e+00 6.643575e+00 4.619525e+00 3.568075e+00 3.481975e+00 3.460350e+00 3.517250e+00 3.543325e+00 3.569475e+00 3.543075e+00 3.464125e+00 3.386450e+00 3.337900e+00 3.324800e+00 3.316400e+00 3.323025e+00 3.346725e+00 3.387425e+00 3.445125e+00 3.485000e+00 3.475150e+00 3.381150e+00 3.203000e+00 3.034400e+00 2.891300e+00 2.775925e+00 2.712875e+00 2.699350e+00 2.735350e+00 2.779925e+00 2.822925e+00 2.802625e+00 2.733975e+00 2.635850e+00 2.508250e+00 2.382125e+00 2.291675e+00 1.931750e+00 1.281050e+00 9.495500e-01 9.217000e-01 9.148250e-01 9.289250e-01 9.478750e-01 9.758750e-01 1.293925e+00 1.851375e+00 1.845425e+00 1.276075e+00 1.265875e+00 1.264475e+00 9.706250e-01 9.677250e-01 1.272400e+00 1.884650e+00 2.244350e+00 2.351500e+00 2.444100e+00 2.522150e+00 2.651950e+00 2.817100e+00 2.910475e+00 2.997925e+00 3.049975e+00 3.035375e+00 2.994250e+00 2.926600e+00 2.850100e+00 2.734950e+00 2.679275e+00 2.683075e+00 2.696025e+00 2.669225e+00 2.598050e+00 2.486400e+00 2.438600e+00
3.717050e+00 3.701050e+00 3.670250e+00 3.669600e+00 3.678650e+00 4.681725e+00 6.717225e+00 7.704250e+00 7.642800e+00 6.611825e+00 4.587775e+00 3.560900e+00 3.474800e+00 3.460200e+00 3.517100e+00 3.566200e+00 3.592350e+00 3.580125e+00 3.501175e+00 3.437425e+00 3.388875e+00 3.341100e+00 3.332700e+00 3.329875e+00 3.353575e+00 3.372575e+00 3.430275e+00 3.454200e+00 3.444350e+00 3.327950e+00 3.149800e+00 2.989175e+00 2.846075e+00 2.804150e+00 2.741100e+00 2.727575e+00 2.763575e+00 2.790425e+00 2.833425e+00 2.840400e+00 2.771750e+00 2.673625e+00 2.546025e+00 2.463525e+00 2.373075e+00 2.296450e+00 1.645750e+00 1.256425e+00 1.228575e+00 1.221700e+00 1.235800e+00 1.238000e+00 1.266000e+00 9.968250e-01 1.554275e+00 1.548325e+00 9.789750e-01 1.259850e+00 1.258450e+00 9.779750e-01 9.750750e-01 1.279750e+00 1.892000e+00 2.255325e+00 2.362475e+00 2.453600e+00 2.531650e+00 2.653250e+00 2.818400e+00 2.956300e+00 3.043750e+00 3.045200e+00 3.030600e+00 2.989475e+00 2.921825e+00 2.850400e+00 2.735250e+00 2.687675e+00 2.691475e+00 2.620025e+00 2.593225e+00 2.524000e+00 2.412350e+00 2.396000e+00
3.679350e+00 3.663350e+00 3.658250e+00 3.657600e+00 3.661400e+00 4.664475e+00 6.661575e+00 7.648600e+00 7.610700e+00 6.579725e+00 4.627825e+00 3.600950e+00 3.499100e+00 3.484500e+00 3.524300e+00 3.573400e+00 3.631800e+00 3.619575e+00 3.568975e+00 3.505225e+00 3.436675e+00 3.388900e+00 3.361900e+00 3.359075e+00 3.361825e+00 3.380825e+00 3.395125e+00 3.419050e+00 3.361750e+00 3.245350e+00 3.069850e+00 2.909225e+00 2.846275e+00 2.804350e+00 2.783450e+00 2.769925e+00 2.787675e+00 2.814525e+00 2.850475e+00 2.857450e+00 2.828400e+00 2.730275e+00 2.655725e+00 2.573225e+00 2.514625e+00 2.438000e+00 2.343350e+00 1.954025e+00 1.826075e+00 1.819200e+00 1.818900e+00 1.821100e+00 1.825800e+00 1.556625e+00 9.902750e-01 9.843250e-01 1.547475e+00 1.828350e+00 1.864550e+00 1.584075e+00 9.869250e-01 1.291600e+00 1.911100e+00 2.274425e+00 2.369825e+00 2.460950e+00 2.547800e+00 2.669400e+00 2.857750e+00 2.995650e+00 3.014250e+00 3.015700e+00 3.000000e+00 2.958875e+00 2.931175e+00 2.859750e+00 2.760800e+00 2.713225e+00 2.648875e+00 2.577425e+00 2.498875e+00 2.429650e+00 2.389100e+00 2.372750e+00
3.634200e+00 3.644950e+00 3.639850e+00 3.639200e+00 3.643000e+00 4.644000e+00 6.641100e+00 7.644600e+00 7.606700e+00 6.612325e+00 4.660425e+00 3.633550e+00 3.531700e+00 3.488900e+00 3.528700e+00 3.577800e+00 3.636200e+00 3.675475e+00 3.624875e+00 3.565300e+00 3.496750e+00 3.433100e+00 3.406100e+00 3.393975e+00 3.396725e+00 3.388625e+00 3.402925e+00 3.346450e+00 3.289150e+00 3.172750e+00 2.997250e+00 2.943375e+00 2.880425e+00 2.838500e+00 2.817600e+00 2.810675e+00 2.828425e+00 2.855275e+00 2.891225e+00 2.883950e+00 2.854900e+00 2.829150e+00 2.754600e+00 2.688025e+00 2.629425e+00 2.593075e+00 2.498425e+00 2.446275e+00 2.318325e+00 2.254200e+00 2.253900e+00 2.199800e+00 2.204500e+00 1.923675e+00 1.357325e+00 1.336150e+00 1.899300e+00 2.198975e+00 2.235175e+00 1.961050e+00 1.363900e+00 1.340350e+00 1.959850e+00 2.280675e+00 2.376075e+00 2.442075e+00 2.528925e+00 2.666525e+00 2.854875e+00 2.948050e+00 2.966650e+00 2.974350e+00 2.958650e+00 2.936950e+00 2.909250e+00 2.873275e+00 2.774325e+00 2.692675e+00 2.628325e+00 2.525600e+00 2.447050e+00 2.412325e+00 2.371775e+00 2.355425e+00
3.606150e+00 3.616900e+00 3.615050e+00 3.614400e+00 3.619300e+00 4.620300e+00 6.600450e+00 7.603950e+00 7.630800e+00 6.636425e+00 4.685575e+00 3.658700e+00 3.563250e+00 3.520450e+00 3.530300e+00 3.579400e+00 3.684700e+00 3.723975e+00 3.697225e+00 3.637650e+00 3.556150e+00 3.492500e+00 3.446700e+00 3.434575e+00 3.404075e+00 3.395975e+00 3.382325e+00 3.325850e+00 3.226550e+00 3.110150e+00 3.009500e+00 2.955625e+00 2.948525e+00 2.906600e+00 2.910950e+00 2.904025e+00 2.885825e+00 2.912675e+00 2.927175e+00 2.919900e+00 2.923100e+00 2.897350e+00 2.842650e+00 2.776075e+00 2.733575e+00 2.697225e+00 2.667025e+00 2.614875e+00 2.605225e+00 2.541100e+00 2.560050e+00 2.505950e+00 2.378800e+00 2.097975e+00 2.045425e+00 2.024250e+00 2.034450e+00 2.334125e+00 2.383025e+00 2.108900e+00 2.108600e+00 2.085050e+00 2.038250e+00 2.359075e+00 2.381225e+00 2.447225e+00 2.483825e+00 2.621425e+00 2.789175e+00 2.882350e+00 2.896450e+00 2.904150e+00 2.905450e+00 2.883750e+00 2.870850e+00 2.834875e+00 2.775825e+00 2.694175e+00 2.596425e+00 2.493700e+00 2.386000e+00 2.351275e+00 2.360375e+00 2.344025e+00
3.560975e+00 3.571725e+00 3.569875e+00 3.603200e+00 3.608100e+00 3.638325e+00 5.618475e+00 6.607025e+00 6.633875e+00 5.671875e+00 3.721025e+00 3.657825e+00 3.562375e+00 3.528050e+00 3.537900e+00 3.604000e+00 3.709300e+00 3.748575e+00 3.721825e+00 3.704800e+00 3.623300e+00 3.559650e+00 3.513850e+00 3.434250e+00 3.403750e+00 3.381675e+00 3.368025e+00 3.297325e+00 3.198025e+00 3.098050e+00 2.997400e+00 2.980025e+00 2.972925e+00 3.000950e+00 3.005300e+00 2.987425e+00 2.969225e+00 2.967375e+00 2.981875e+00 2.966625e+00 2.969825e+00 2.940875e+00 2.886175e+00 2.837575e+00 2.795075e+00 2.774025e+00 2.743825e+00 2.727500e+00 2.717850e+00 2.722500e+00 2.741450e+00 2.660250e+00 2.533100e+00 2.469550e+00 2.417000e+00 2.395825e+00 2.406025e+00 2.403050e+00 2.451950e+00 2.453200e+00 2.452900e+00 2.469275e+00 2.422475e+00 2.410150e+00 2.432300e+00 2.441450e+00 2.478050e+00 2.521400e+00 2.689150e+00 2.780075e+00 2.794175e+00 2.836600e+00 2.837900e+00 2.831325e+00 2.818425e+00 2.782450e+00 2.723400e+00 2.680025e+00 2.582275e+00 2.479550e+00 2.371850e+00 2.335450e+00 2.344550e+00 2.333825e+00
3.498675e+00 3.509425e+00 3.524875e+00 3.558200e+00 3.609400e+00 3.639625e+00 3.695175e+00 4.683725e+00 4.680675e+00 3.718675e+00 3.687725e+00 3.624525e+00 3.546025e+00 3.511700e+00 3.537050e+00 3.603150e+00 3.710000e+00 3.749275e+00 5.670475e+00 5.653450e+00 3.698200e+00 3.634550e+00 3.558850e+00 3.479250e+00 3.395750e+00 3.373675e+00 3.344375e+00 3.273675e+00 3.161575e+00 3.061600e+00 3.033950e+00 3.016575e+00 3.045225e+00 3.073250e+00 3.100650e+00 3.082775e+00 3.042675e+00 3.040825e+00 3.009875e+00 2.994625e+00 2.995075e+00 2.966125e+00 2.905025e+00 2.856425e+00 2.830175e+00 2.809125e+00 2.793275e+00 2.776950e+00 2.774500e+00 2.779150e+00 2.743900e+00 2.662700e+00 2.476850e+00 2.413300e+00 2.472050e+00 2.450875e+00 2.449725e+00 2.446750e+00 2.441950e+00 2.443200e+00 2.396800e+00 2.413175e+00 2.446225e+00 2.433900e+00 2.415600e+00 2.424750e+00 2.419150e+00 2.462500e+00 2.554800e+00 2.645725e+00 2.729275e+00 2.771700e+00 2.782200e+00 2.775625e+00 2.751975e+00 2.716000e+00 2.683700e+00 2.640325e+00 2.585875e+00 2.483150e+00 2.401250e+00 2.364850e+00 2.332900e+00 2.322175e+00
3.418500e+00 3.476325e+00 3.491775e+00 3.525100e+00 3.576300e+00 3.605900e+00 3.661450e+00 3.687700e+00 3.684650e+00 3.654575e+00 3.623625e+00 3.568900e+00 3.490400e+00 3.521275e+00 3.546625e+00 3.612725e+00 3.719575e+00 4.712800e+00 6.634000e+00 6.616975e+00 4.661725e+00 3.658425e+00 3.582725e+00 3.503125e+00 3.419625e+00 3.343050e+00 3.313750e+00 3.243050e+00 3.130950e+00 3.121275e+00 3.093625e+00 3.108175e+00 3.136825e+00 3.167500e+00 3.194900e+00 3.188550e+00 3.148450e+00 3.099075e+00 3.068125e+00 3.052875e+00 3.053325e+00 3.025700e+00 2.964600e+00 2.935525e+00 2.909275e+00 2.888225e+00 2.872375e+00 2.883925e+00 2.881475e+00 2.897750e+00 2.862500e+00 2.814775e+00 2.628925e+00 2.565375e+00 2.624125e+00 2.468475e+00 2.467325e+00 2.464350e+00 2.459550e+00 2.435250e+00 2.388850e+00 2.369850e+00 2.402900e+00 2.418625e+00 2.400325e+00 2.382750e+00 2.377150e+00 2.420500e+00 2.512800e+00 2.587100e+00 2.670650e+00 2.724975e+00 2.735475e+00 2.728900e+00 2.705250e+00 2.688275e+00 2.655975e+00 2.612600e+00 2.558150e+00 2.498850e+00 2.416950e+00 2.353475e+00 2.321525e+00 2.313050e+00
3.363300e+00 3.421125e+00 3.470575e+00 3.503900e+00 3.547250e+00 3.576850e+00 3.592700e+00 3.618950e+00 3.620500e+00 3.590425e+00 3.528725e+00 3.474000e+00 3.455100e+00 3.485975e+00 3.566625e+00 3.632725e+00 3.690275e+00 4.683500e+00 6.612400e+00 6.595375e+00 4.659775e+00 3.656475e+00 3.585475e+00 3.505875e+00 3.444375e+00 3.367800e+00 3.276150e+00 3.205450e+00 3.143100e+00 3.133425e+00 3.176425e+00 3.190975e+00 3.247725e+00 3.278400e+00 3.311100e+00 3.304750e+00 3.291100e+00 3.241725e+00 3.156625e+00 3.141375e+00 3.147225e+00 3.119600e+00 3.060950e+00 3.031875e+00 3.032375e+00 3.011325e+00 3.036875e+00 3.048425e+00 3.085375e+00 3.101650e+00 3.097250e+00 3.049525e+00 2.989325e+00 2.925775e+00 2.527875e+00 2.372225e+00 2.458825e+00 2.455850e+00 2.453650e+00 2.429350e+00 2.358300e+00 2.339300e+00 2.354400e+00 2.370125e+00 2.386475e+00 2.368900e+00 2.352050e+00 2.395400e+00 2.444950e+00 2.519250e+00 2.618300e+00 2.672625e+00 2.697725e+00 2.691150e+00 2.673100e+00 2.656125e+00 2.640225e+00 2.596850e+00 2.560150e+00 2.500850e+00 2.433150e+00 2.369675e+00 2.310425e+00 2.301950e+00
3.341425e+00 3.407050e+00 3.456500e+00 3.502900e+00 3.546250e+00 3.532300e+00 3.548150e+00 3.556850e+00 3.558400e+00 3.515200e+00 3.453500e+00 3.413200e+00 3.394300e+00 3.466625e+00 3.547275e+00 3.607100e+00 3.664650e+00 4.652500e+00 6.581400e+00 6.594825e+00 4.659225e+00 3.686850e+00 3.615850e+00 3.549600e+00 3.488100e+00 3.411825e+00 3.320175e+00 3.221525e+00 3.159175e+00 3.149500e+00 3.192500e+00 3.244525e+00 3.301275e+00 3.346000e+00 3.378700e+00 3.393675e+00 3.380025e+00 3.348825e+00 3.263725e+00 3.224100e+00 3.229950e+00 3.195725e+00 3.137075e+00 3.112725e+00 3.113225e+00 3.178775e+00 3.204325e+00 3.235575e+00 3.272525e+00 4.335250e+00 4.330850e+00 4.312975e+00 4.252775e+00 4.023725e+00 3.625825e+00 2.498525e+00 2.585125e+00 2.448975e+00 2.446775e+00 2.410150e+00 2.339100e+00 2.301100e+00 2.316200e+00 2.331925e+00 2.348275e+00 2.359200e+00 2.342350e+00 2.385725e+00 2.435275e+00 2.490150e+00 2.589200e+00 2.651275e+00 2.676375e+00 2.679050e+00 2.661000e+00 2.646375e+00 2.630475e+00 2.601350e+00 2.564650e+00 2.512450e+00 2.444750e+00 2.392400e+00 2.333150e+00 2.292775e+00
3.367575e+00 3.433200e+00 3.483550e+00 3.529950e+00 3.541350e+00 3.527400e+00 3.488100e+00 3.496800e+00 3.468800e+00 3.425600e+00 3.367200e+00 3.326900e+00 3.390900e+00 3.463225e+00 3.525325e+00 3.585150e+00 3.631950e+00 4.619800e+00 4.655550e+00 4.668975e+00 4.660075e+00 3.687700e+00 3.678550e+00 3.612300e+00 3.551400e+00 3.475125e+00 3.302225e+00 3.203575e+00 3.179175e+00 3.169500e+00 3.247450e+00 3.299475e+00 3.325575e+00 3.370300e+00 3.397050e+00 3.412025e+00 3.415225e+00 3.384025e+00 3.335275e+00 3.295650e+00 3.285850e+00 3.251625e+00 3.191725e+00 3.167375e+00 3.178575e+00 3.244125e+00 3.374725e+00 3.405975e+00 5.535825e+00 6.598550e+00 6.836650e+00 6.818775e+00 6.544925e+00 6.315875e+00 3.974675e+00 2.847375e+00 2.516175e+00 2.380025e+00 2.438925e+00 2.402300e+00 2.326550e+00 2.288550e+00 2.288300e+00 2.304025e+00 2.342725e+00 2.353650e+00 2.315550e+00 2.358925e+00 2.483775e+00 2.538650e+00 2.598850e+00 2.660925e+00 2.680575e+00 2.683250e+00 2.668950e+00 2.654325e+00 2.643125e+00 2.614000e+00 2.571650e+00 2.519450e+00 2.474000e+00 2.421650e+00 2.357750e+00 2.317375e+00
3.410975e+00 3.476600e+00 3.526950e+00 3.541950e+00 3.553350e+00 3.539400e+00 3.500100e+00 3.423300e+00 3.395300e+00 3.352100e+00 3.293700e+00 3.332450e+00 3.396450e+00 3.459500e+00 3.521600e+00 3.556975e+00 3.603775e+00 3.645050e+00 3.680800e+00 3.669750e+00 3.660850e+00 3.653625e+00 3.644475e+00 3.629200e+00 3.568300e+00 3.451400e+00 3.278500e+00 3.174750e+00 3.150350e+00 3.186000e+00 3.263950e+00 3.315975e+00 3.342075e+00 3.371425e+00 3.398175e+00 3.414075e+00 3.417275e+00 3.394500e+00 3.345750e+00 3.304025e+00 3.294225e+00 3.259375e+00 3.199475e+00 3.296800e+00 3.308000e+00 4.497675e+00 4.628275e+00 5.758500e+00 7.888350e+00 8.005650e+00 8.243750e+00 8.225875e+00 7.952025e+00 6.716950e+00 4.375750e+00 2.819425e+00 2.488225e+00 2.352075e+00 2.410975e+00 2.401100e+00 2.325350e+00 2.287350e+00 2.287100e+00 2.295625e+00 2.334325e+00 2.338325e+00 2.300225e+00 2.361725e+00 2.486575e+00 2.579100e+00 2.639300e+00 2.688525e+00 2.708175e+00 2.698300e+00 2.684000e+00 2.671250e+00 2.660050e+00 2.623525e+00 2.581175e+00 2.529625e+00 2.484175e+00 2.429500e+00 2.365600e+00 2.333025e+00
3.471625e+00 3.537250e+00 3.574950e+00 3.589950e+00 3.582250e+00 3.568300e+00 3.510550e+00 3.433750e+00 3.337900e+00 3.294700e+00 3.295650e+00 3.334400e+00 3.410950e+00 3.474000e+00 3.510500e+00 3.545875e+00 3.580125e+00 3.621400e+00 3.608200e+00 3.597150e+00 3.591850e+00 3.584625e+00 3.597625e+00 3.582350e+00 3.538800e+00 3.421900e+00 3.238800e+00 3.135050e+00 3.128550e+00 3.164200e+00 3.242000e+00 3.294025e+00 3.323925e+00 3.353275e+00 3.382075e+00 3.397975e+00 3.403025e+00 3.380250e+00 3.342700e+00 3.300975e+00 3.255075e+00 3.220225e+00 3.276425e+00 3.373750e+00 3.512200e+00 4.701875e+00 7.070025e+00 8.200250e+00 8.378750e+00 8.496050e+00 8.552150e+00 8.534275e+00 8.405325e+00 7.170250e+00 4.458250e+00 2.901925e+00 2.501275e+00 2.365125e+00 2.403975e+00 2.394100e+00 2.335500e+00 2.297500e+00 2.275850e+00 2.284375e+00 2.330475e+00 2.334475e+00 2.308325e+00 2.369825e+00 2.518975e+00 2.611500e+00 2.715150e+00 2.764375e+00 2.759175e+00 2.749300e+00 2.709900e+00 2.697150e+00 2.666450e+00 2.629925e+00 2.565525e+00 2.513975e+00 2.475275e+00 2.420600e+00 2.372300e+00 2.339725e+00
3.532650e+00 3.585175e+00 3.622875e+00 3.621400e+00 3.613700e+00 3.546750e+00 3.489000e+00 3.407975e+00 3.312125e+00 3.264675e+00 3.265625e+00 3.348725e+00 3.425275e+00 3.481800e+00 3.518300e+00 3.530000e+00 3.564250e+00 3.522150e+00 3.508950e+00 3.499700e+00 3.494400e+00 3.504850e+00 3.517850e+00 3.502575e+00 3.459025e+00 3.404150e+00 3.221050e+00 3.126250e+00 3.119750e+00 3.146225e+00 3.224025e+00 3.266175e+00 3.296075e+00 3.314950e+00 3.343750e+00 3.360675e+00 3.365725e+00 3.396025e+00 3.358475e+00 3.306575e+00 3.260675e+00 3.265825e+00 3.322025e+00 4.615775e+00 4.754225e+00 4.905125e+00 7.273275e+00 8.546600e+00 8.725100e+00 8.755975e+00 8.812075e+00 8.810200e+00 8.681250e+00 7.260775e+00 4.548775e+00 4.156150e+00 3.755500e+00 2.310850e+00 2.349700e+00 2.339825e+00 2.281225e+00 2.287575e+00 2.265925e+00 2.281850e+00 2.327950e+00 2.337925e+00 2.311775e+00 2.385750e+00 2.534900e+00 2.657725e+00 2.761375e+00 2.812975e+00 2.807775e+00 2.785475e+00 2.746075e+00 2.707650e+00 2.676950e+00 2.620525e+00 2.556125e+00 2.500750e+00 2.462050e+00 2.403775e+00 2.355475e+00 2.316200e+00
3.580500e+00 3.633025e+00 3.637775e+00 3.636300e+00 3.601750e+00 3.534800e+00 3.435450e+00 3.354425e+00 3.250125e+00 3.202675e+00 3.303525e+00 3.386625e+00 3.451975e+00 3.508500e+00 3.497650e+00 3.509350e+00 3.455350e+00 3.413250e+00 3.383050e+00 3.373800e+00 3.383250e+00 3.393700e+00 3.405150e+00 3.389875e+00 3.357825e+00 3.302950e+00 3.225250e+00 3.130450e+00 3.105600e+00 3.132075e+00 3.207725e+00 3.249875e+00 3.258525e+00 3.277400e+00 3.285250e+00 3.302175e+00 3.363225e+00 3.393525e+00 3.393075e+00 3.341175e+00 3.274925e+00 3.280075e+00 3.478775e+00 4.772525e+00 7.161325e+00 7.312225e+00 7.475575e+00 8.748900e+00 8.754550e+00 8.785425e+00 8.825025e+00 8.823150e+00 8.779800e+00 7.359325e+00 6.974725e+00 6.582100e+00 4.119650e+00 2.675000e+00 2.248150e+00 2.238275e+00 2.301075e+00 2.307425e+00 2.257325e+00 2.273250e+00 2.326750e+00 2.336725e+00 2.335525e+00 2.409500e+00 2.497900e+00 2.620725e+00 2.777975e+00 2.829575e+00 2.829125e+00 2.806825e+00 2.760675e+00 2.722250e+00 2.673800e+00 2.617375e+00 2.545325e+00 2.489950e+00 2.430900e+00 2.372625e+00 2.315125e+00 2.275850e+00
