1 176 58 58.072 0.000 perimeter-heads
1 177 58 58.097 0.000 perimeter-heads
1 178 58 58.110 0.000 perimeter-heads
1 179 50 58.631 0.000 perimeter-heads
1 180 50 58.636 0.000 perimeter-heads
1 181 50 58.615 0.000 perimeter-heads
1 182 50 58.604 0.000 perimeter-heads
1 17 23 2.691 0.000 perimeter-heads
1 18 23 2.784 0.000 perimeter-heads
1 27 9 4.126 0.000 perimeter-heads
1 28 9 4.037 0.000 perimeter-heads
1 29 7 4.479 0.000 perimeter-heads
1 30 7 4.412 0.400 perimeter-heads
1 107 13 38.051 0.000 perimeter-heads
1 108 13 38.789 0.000 perimeter-heads
1 109 13 39.312 0.000 perimeter-heads
1 110 13 39.800 0.000 perimeter-heads
1 111 13 40.253 0.000 perimeter-heads
1 112 13 40.719 0.000 perimeter-heads
1 113 13 41.208 0.000 perimeter-heads
1 114 13 41.702 0.000 perimeter-heads
1 115 13 42.258 0.000 perimeter-heads
1 116 13 42.875 0.000 perimeter-heads
1 117 13 43.581 0.000 perimeter-heads
1 118 13 44.236 0.000 perimeter-heads
1 119 13 44.842 0.000 perimeter-heads
1 120 13 45.433 0.000 perimeter-heads
1 121 13 45.977 0.000 perimeter-heads
1 122 13 46.522 0.000 perimeter-heads
1 123 15 47.173 0.000 perimeter-heads
1 124 15 47.627 0.000 perimeter-heads
1 125 15 48.046 0.000 perimeter-heads
1 126 15 48.483 0.000 perimeter-heads
1 127 15 48.914 0.000 perimeter-heads
1 128 15 49.340 0.000 perimeter-heads
1 129 15 49.759 0.000 perimeter-heads
1 130 15 50.136 0.000 perimeter-heads
1 131 15 50.500 0.000 perimeter-heads
1 132 15 50.836 0.000 perimeter-heads
1 133 17 51.266 0.000 perimeter-heads
1 134 17 51.458 0.000 perimeter-heads
1 135 17 51.579 0.000 perimeter-heads
1 136 17 51.739 0.000 perimeter-heads
1 137 17 51.922 0.000 perimeter-heads
1 138 17 52.121 0.000 perimeter-heads
1 139 17 52.347 0.000 perimeter-heads
1 140 17 52.581 0.000 perimeter-heads
1 141 17 52.824 0.000 perimeter-heads
1 142 17 53.060 0.000 perimeter-heads
1 143 19 53.299 0.000 perimeter-heads
1 144 19 53.529 0.000 perimeter-heads
1 145 19 53.772 0.000 perimeter-heads
1 146 19 53.990 0.000 perimeter-heads
1 147 17 54.163 0.000 perimeter-heads
1 148 17 54.361 0.000 perimeter-heads
1 149 17 54.557 0.000 perimeter-heads
1 150 17 54.738 0.000 perimeter-heads
1 151 15 54.827 0.000 perimeter-heads
1 152 15 55.020 0.000 perimeter-heads
1 153 15 55.227 0.000 perimeter-heads
1 154 15 55.429 0.000 perimeter-heads
1 155 15 55.601 0.000 perimeter-heads
1 156 15 55.763 0.000 perimeter-heads
1 157 15 55.915 0.000 perimeter-heads
1 158 15 56.042 0.000 perimeter-heads
1 159 15 56.159 0.000 perimeter-heads
1 160 15 56.272 0.000 perimeter-heads
1 161 17 56.496 0.000 perimeter-heads
1 162 17 56.607 0.000 perimeter-heads
1 163 17 56.707 0.000 perimeter-heads
1 164 17 56.841 0.000 perimeter-heads
1 165 17 56.956 0.000 perimeter-heads
1 166 17 57.063 0.000 perimeter-heads
1 167 17 57.163 0.000 perimeter-heads
1 168 17 57.252 0.000 perimeter-heads
1 169 17 57.340 0.000 perimeter-heads
1 170 17 57.403 0.000 perimeter-heads
1 171 17 57.448 0.000 perimeter-heads
1 172 17 57.479 0.000 perimeter-heads
1 173 17 57.497 0.000 perimeter-heads
1 174 17 57.509 0.000 perimeter-heads
1 175 21 57.556 0.000 perimeter-heads
1 176 21 57.575 0.000 perimeter-heads
1 177 25 57.778 0.000 perimeter-heads
1 178 25 57.802 0.000 perimeter-heads
1 179 27 57.911 0.000 perimeter-heads
1 180 27 57.934 0.000 perimeter-heads
1 181 33 58.209 0.000 perimeter-heads
1 182 33 58.226 0.000 perimeter-heads
1 96 79 33.478 0.000 perimeter-heads
1 96 80 33.397 0.000 perimeter-heads
1 96 81 33.301 0.000 perimeter-heads
1 118 77 43.328 0.000 perimeter-heads
1 122 14 46.603 0.000 perimeter-heads
1 126 71 46.731 0.000 perimeter-heads
1 126 72 46.634 0.000 perimeter-heads
1 126 73 46.540 0.000 perimeter-heads
1 126 74 46.433 0.000 perimeter-heads
1 126 75 46.313 0.000 perimeter-heads
1 132 16 50.922 0.000 perimeter-heads
1 132 69 48.825 0.000 perimeter-heads
1 138 67 50.466 0.000 perimeter-heads
1 142 18 53.076 0.000 perimeter-heads
1 150 65 53.752 0.000 perimeter-heads
1 156 63 55.409 0.000 perimeter-heads
1 160 16 56.333 0.000 perimeter-heads
1 168 59 57.387 0.000 perimeter-heads
1 168 60 57.337 0.000 perimeter-heads
1 168 61 57.291 0.000 perimeter-heads
1 174 18 57.510 0.000 perimeter-heads
1 174 19 57.508 0.000 perimeter-heads
1 174 20 57.520 0.000 perimeter-heads
1 176 22 57.610 0.000 perimeter-heads
1 176 23 57.660 0.000 perimeter-heads
1 176 24 57.708 0.000 perimeter-heads
1 178 26 57.845 0.000 perimeter-heads
1 178 51 58.585 0.000 perimeter-heads
1 178 52 58.544 0.000 perimeter-heads
1 178 53 58.503 0.000 perimeter-heads
1 178 54 58.444 0.000 perimeter-heads
1 178 55 58.364 0.000 perimeter-heads
1 178 56 58.278 0.000 perimeter-heads
1 178 57 58.199 0.000 perimeter-heads
1 180 28 57.975 0.000 perimeter-heads
1 180 29 58.021 0.000 perimeter-heads
1 180 30 58.069 0.000 perimeter-heads
1 180 31 58.109 0.000 perimeter-heads
1 180 32 58.147 0.000 perimeter-heads
1 182 34 58.281 0.000 perimeter-heads
1 182 35 58.356 0.000 perimeter-heads
1 182 36 58.413 0.000 perimeter-heads
1 182 37 58.489 0.000 perimeter-heads
1 182 38 58.535 0.000 perimeter-heads
1 182 39 58.571 0.000 perimeter-heads
1 182 40 58.596 0.000 perimeter-heads
1 182 41 58.618 0.000 perimeter-heads
1 182 42 58.637 0.000 perimeter-heads
1 182 43 58.652 0.000 perimeter-heads
1 182 44 58.658 0.000 perimeter-heads
1 182 45 58.654 0.000 perimeter-heads
1 182 46 58.651 0.000 perimeter-heads
1 182 47 58.635 0.000 perimeter-heads
1 182 48 58.617 0.000 perimeter-heads
1 182 49 58.596 0.000 perimeter-heads
1 17 24 2.566 0.000 perimeter-heads
1 17 25 2.234 0.000 perimeter-heads
1 27 10 3.983 0.000 perimeter-heads
1 29 8 4.179 0.000 perimeter-heads
1 31 5 5.081 0.000 perimeter-heads
1 31 6 4.766 0.400 perimeter-heads
1 147 18 54.186 0.000 perimeter-heads
1 151 16 54.877 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.425 20.700 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.999 12.800 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.370 23.500 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.829 15.000 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.323 34.300 perimeter-heads
2 31 78 0.337 34.300 perimeter-heads
2 32 78 0.316 35.000 perimeter-heads
2 33 78 0.317 35.000 perimeter-heads
2 34 78 0.312 35.000 perimeter-heads
2 35 78 0.311 35.000 perimeter-heads
2 36 78 0.312 32.800 perimeter-heads
2 37 78 0.461 28.500 perimeter-heads
2 38 78 0.660 21.600 perimeter-heads
2 87 82 27.059 0.000 perimeter-heads
2 88 82 27.396 0.000 perimeter-heads
2 89 82 27.757 0.000 perimeter-heads
2 90 82 28.536 0.000 perimeter-heads
2 91 82 29.341 0.000 perimeter-heads
2 92 82 29.925 0.000 perimeter-heads
2 93 82 30.587 0.000 perimeter-heads
2 94 82 31.182 0.000 perimeter-heads
2 95 82 31.704 0.000 perimeter-heads
2 96 82 32.227 0.000 perimeter-heads
2 97 78 33.037 0.000 perimeter-heads
2 98 78 33.563 0.000 perimeter-heads
2 99 78 34.078 0.000 perimeter-heads
2 100 78 34.568 0.000 perimeter-heads
2 101 78 35.074 0.000 perimeter-heads
2 102 78 35.564 0.000 perimeter-heads
2 103 78 36.037 0.000 perimeter-heads
2 104 78 36.482 0.000 perimeter-heads
2 105 78 36.927 0.000 perimeter-heads
2 106 78 37.374 0.000 perimeter-heads
2 107 78 37.820 0.000 perimeter-heads
2 108 78 38.277 0.000 perimeter-heads
2 109 78 38.730 0.000 perimeter-heads
2 110 78 39.187 0.000 perimeter-heads
2 111 78 39.640 0.000 perimeter-heads
2 112 78 40.087 0.000 perimeter-heads
2 113 78 40.516 0.000 perimeter-heads
2 114 78 40.939 0.000 perimeter-heads
2 115 78 41.352 0.000 perimeter-heads
2 116 78 41.757 0.000 perimeter-heads
2 117 78 42.154 0.000 perimeter-heads
2 118 78 42.550 0.000 perimeter-heads
2 119 76 43.099 0.000 perimeter-heads
2 120 76 43.485 0.000 perimeter-heads
2 121 76 43.870 0.000 perimeter-heads
2 122 76 44.254 0.000 perimeter-heads
2 123 76 44.635 0.000 perimeter-heads
2 124 76 44.993 0.000 perimeter-heads
2 125 76 45.345 0.000 perimeter-heads
2 126 76 45.679 0.000 perimeter-heads
2 127 70 46.590 0.000 perimeter-heads
2 128 70 46.910 0.000 perimeter-heads
2 129 70 47.237 0.000 perimeter-heads
2 130 70 47.557 0.000 perimeter-heads
2 131 70 47.868 0.000 perimeter-heads
2 132 70 48.176 0.000 perimeter-heads
2 133 68 48.642 0.000 perimeter-heads
2 134 68 48.927 0.000 perimeter-heads
2 135 68 49.200 0.000 perimeter-heads
2 136 68 49.468 0.000 perimeter-heads
2 137 68 49.730 0.000 perimeter-heads
2 138 68 49.996 0.000 perimeter-heads
2 139 66 50.364 0.000 perimeter-heads
2 140 66 50.626 0.000 perimeter-heads
2 141 66 50.891 0.000 perimeter-heads
2 142 66 51.155 0.000 perimeter-heads
2 143 66 51.426 0.000 perimeter-heads
2 144 66 51.681 0.000 perimeter-heads
2 145 66 51.940 0.000 perimeter-heads
2 146 66 52.186 0.000 perimeter-heads
2 147 66 52.431 0.000 perimeter-heads
2 148 66 52.671 0.000 perimeter-heads
2 149 66 52.910 0.000 perimeter-heads
2 150 66 53.145 0.000 perimeter-heads
2 151 64 53.551 0.000 perimeter-heads
2 152 64 53.777 0.000 perimeter-heads
2 153 64 53.992 0.000 perimeter-heads
2 154 64 54.198 0.000 perimeter-heads
2 155 64 54.397 0.000 perimeter-heads
2 156 64 54.591 0.000 perimeter-heads
2 157 62 54.882 0.000 perimeter-heads
2 158 62 55.045 0.000 perimeter-heads
2 159 62 55.196 0.000 perimeter-heads
2 160 62 55.345 0.000 perimeter-heads
2 161 62 55.483 0.000 perimeter-heads
2 162 62 55.615 0.000 perimeter-heads
2 163 62 55.743 0.000 perimeter-heads
2 164 62 55.864 0.000 perimeter-heads
2 165 62 55.979 0.000 perimeter-heads
2 166 62 56.086 0.000 perimeter-heads
2 167 62 56.188 0.000 perimeter-heads
2 168 62 56.271 0.000 perimeter-heads
2 169 58 56.599 0.000 perimeter-heads
2 170 58 56.684 0.000 perimeter-heads
2 171 58 56.760 0.000 perimeter-heads
2 172 58 56.822 0.000 perimeter-heads
2 173 58 56.879 0.000 perimeter-heads
2 174 58 56.924 0.000 perimeter-heads
2 175 58 56.961 0.000 perimeter-heads
2 176 58 56.986 0.000 perimeter-heads
2 177 58 57.006 0.000 perimeter-heads
2 178 58 57.017 0.000 perimeter-heads
2 179 50 57.488 0.000 perimeter-heads
2 180 50 57.488 0.000 perimeter-heads
2 181 50 57.473 0.000 perimeter-heads
2 182 50 57.456 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.324 25.200 perimeter-heads
2 12 15 0.316 33.400 perimeter-heads
2 12 27 0.624 21.300 perimeter-heads
2 13 15 0.308 30.100 perimeter-heads
2 13 27 0.636 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.336 23.300 perimeter-heads
2 14 27 0.719 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.724 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.797 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.601 0.000 perimeter-heads
2 18 23 2.690 0.000 perimeter-heads
2 19 21 3.073 0.000 perimeter-heads
2 20 21 3.205 0.000 perimeter-heads
2 21 19 3.447 0.000 perimeter-heads
2 22 19 3.495 0.000 perimeter-heads
2 23 15 3.581 0.000 perimeter-heads
2 24 15 3.594 0.000 perimeter-heads
2 25 11 3.783 0.000 perimeter-heads
2 26 11 3.841 0.000 perimeter-heads
2 27 9 4.042 0.000 perimeter-heads
2 28 9 3.960 0.000 perimeter-heads
2 29 7 4.406 0.000 perimeter-heads
2 30 7 4.412 0.500 perimeter-heads
2 31 3 5.597 0.000 perimeter-heads
2 32 3 5.863 0.000 perimeter-heads
2 33 3 6.099 0.000 perimeter-heads
2 34 3 6.362 0.000 perimeter-heads
2 36 1 7.239 0.000 perimeter-heads
2 37 1 7.521 0.000 perimeter-heads
2 37 75 1.373 10.800 perimeter-heads
2 38 1 7.788 0.000 perimeter-heads
2 38 75 1.677 3.800 perimeter-heads
2 39 1 8.043 0.000 perimeter-heads
2 40 1 8.312 0.000 perimeter-heads
2 41 1 8.596 0.000 perimeter-heads
2 42 1 8.867 0.000 perimeter-heads
2 43 1 9.173 0.000 perimeter-heads
2 44 1 9.490 0.000 perimeter-heads
2 45 1 9.819 0.000 perimeter-heads
2 46 1 10.130 0.000 perimeter-heads
2 47 1 10.457 0.000 perimeter-heads
2 48 1 10.762 0.000 perimeter-heads
2 49 1 11.091 0.000 perimeter-heads
2 50 1 11.417 0.000 perimeter-heads
2 51 1 11.740 0.000 perimeter-heads
2 52 1 12.057 0.000 perimeter-heads
2 53 1 12.405 0.000 perimeter-heads
2 54 1 12.756 0.000 perimeter-heads
2 55 3 13.184 0.000 perimeter-heads
2 56 3 13.546 0.000 perimeter-heads
2 57 3 13.920 0.000 perimeter-heads
2 58 3 14.307 0.000 perimeter-heads
2 59 3 14.721 0.000 perimeter-heads
2 65 5 17.344 0.000 perimeter-heads
2 66 5 17.779 0.000 perimeter-heads
2 67 5 18.219 0.000 perimeter-heads
2 68 5 18.666 0.000 perimeter-heads
2 69 5 19.120 0.000 perimeter-heads
2 70 5 19.585 0.000 perimeter-heads
2 71 5 20.061 0.000 perimeter-heads
2 72 5 20.552 0.000 perimeter-heads
2 73 5 21.064 0.000 perimeter-heads
2 74 5 21.588 0.000 perimeter-heads
2 77 7 23.200 0.000 perimeter-heads
2 78 7 23.672 0.000 perimeter-heads
2 79 7 24.149 0.000 perimeter-heads
2 80 7 24.621 0.000 perimeter-heads
2 81 7 25.139 0.000 perimeter-heads
2 85 7 26.962 0.000 perimeter-heads
2 86 7 27.386 0.000 perimeter-heads
2 87 9 28.003 0.000 perimeter-heads
2 88 9 28.444 0.000 perimeter-heads
2 89 9 28.962 0.000 perimeter-heads
2 103 11 35.406 0.000 perimeter-heads
2 104 11 35.753 0.000 perimeter-heads
2 105 13 36.419 0.000 perimeter-heads
2 106 13 36.886 0.000 perimeter-heads
2 107 13 37.462 0.000 perimeter-heads
2 108 13 38.052 0.000 perimeter-heads
2 109 13 38.618 0.000 perimeter-heads
2 110 13 39.150 0.000 perimeter-heads
2 111 13 39.647 0.000 perimeter-heads
2 112 13 40.139 0.000 perimeter-heads
2 113 13 40.634 0.000 perimeter-heads
2 114 13 41.127 0.000 perimeter-heads
2 115 13 41.655 0.000 perimeter-heads
2 116 13 42.209 0.000 perimeter-heads
2 117 13 42.809 0.000 perimeter-heads
2 118 13 43.394 0.000 perimeter-heads
2 119 13 43.964 0.000 perimeter-heads
2 120 13 44.511 0.000 perimeter-heads
2 121 13 45.026 0.000 perimeter-heads
2 122 13 45.535 0.000 perimeter-heads
2 123 15 46.201 0.000 perimeter-heads
2 124 15 46.645 0.000 perimeter-heads
2 125 15 47.067 0.000 perimeter-heads
2 126 15 47.488 0.000 perimeter-heads
2 127 15 47.898 0.000 perimeter-heads
2 128 15 48.296 0.000 perimeter-heads
2 129 15 48.690 0.000 perimeter-heads
2 130 15 49.057 0.000 perimeter-heads
2 131 15 49.409 0.000 perimeter-heads
2 132 15 49.740 0.000 perimeter-heads
2 133 17 50.195 0.000 perimeter-heads
2 134 17 50.461 0.000 perimeter-heads
2 135 17 50.663 0.000 perimeter-heads
2 136 17 50.866 0.000 perimeter-heads
2 137 17 51.069 0.000 perimeter-heads
2 138 17 51.264 0.000 perimeter-heads
2 139 17 51.482 0.000 perimeter-heads
2 140 17 51.698 0.000 perimeter-heads
2 141 17 51.919 0.000 perimeter-heads
2 142 17 52.135 0.000 perimeter-heads
2 143 19 52.401 0.000 perimeter-heads
2 144 19 52.611 0.000 perimeter-heads
2 145 19 52.822 0.000 perimeter-heads
2 146 19 53.022 0.000 perimeter-heads
2 147 17 53.145 0.000 perimeter-heads
2 148 17 53.333 0.000 perimeter-heads
2 149 17 53.514 0.000 perimeter-heads
2 150 17 53.692 0.000 perimeter-heads
2 151 15 53.788 0.000 perimeter-heads
2 152 15 53.971 0.000 perimeter-heads
2 153 15 54.155 0.000 perimeter-heads
2 154 15 54.340 0.000 perimeter-heads
2 155 15 54.514 0.000 perimeter-heads
2 156 15 54.685 0.000 perimeter-heads
2 157 15 54.850 0.000 perimeter-heads
2 158 15 55.002 0.000 perimeter-heads
2 159 15 55.150 0.000 perimeter-heads
2 160 15 55.295 0.000 perimeter-heads
2 161 17 55.547 0.000 perimeter-heads
2 162 17 55.694 0.000 perimeter-heads
2 163 17 55.834 0.000 perimeter-heads
2 164 17 55.977 0.000 perimeter-heads
2 165 17 56.104 0.000 perimeter-heads
2 166 17 56.220 0.000 perimeter-heads
2 167 17 56.325 0.000 perimeter-heads
2 168 17 56.425 0.000 perimeter-heads
2 169 17 56.504 0.000 perimeter-heads
2 170 17 56.573 0.000 perimeter-heads
2 171 17 56.633 0.000 perimeter-heads
2 172 17 56.680 0.000 perimeter-heads
2 173 17 56.714 0.000 perimeter-heads
2 174 17 56.748 0.000 perimeter-heads
2 175 21 56.829 0.000 perimeter-heads
2 176 21 56.863 0.000 perimeter-heads
2 177 25 57.042 0.000 perimeter-heads
2 178 25 57.073 0.000 perimeter-heads
2 179 27 57.167 0.000 perimeter-heads
2 180 27 57.188 0.000 perimeter-heads
2 181 33 57.385 0.000 perimeter-heads
2 182 33 57.397 0.000 perimeter-heads
2 10 23 0.389 23.200 perimeter-heads
2 10 24 0.614 20.700 perimeter-heads
2 10 25 0.598 21.400 perimeter-heads
2 10 26 0.334 24.600 perimeter-heads
2 12 19 0.333 30.500 perimeter-heads
2 12 20 0.387 26.700 perimeter-heads
2 12 21 0.503 19.800 perimeter-heads
2 14 16 0.634 19.600 perimeter-heads
2 14 17 0.674 17.300 perimeter-heads
2 36 71 2.748 2.200 perimeter-heads
2 36 72 2.685 3.700 perimeter-heads
2 36 73 1.422 6.600 perimeter-heads
2 36 74 1.305 12.900 perimeter-heads
2 38 76 1.475 8.200 perimeter-heads
2 38 77 0.842 15.100 perimeter-heads
2 54 2 12.806 0.000 perimeter-heads
2 76 6 22.697 0.000 perimeter-heads
2 86 8 27.474 0.000 perimeter-heads
2 96 79 32.450 0.000 perimeter-heads
2 96 80 32.394 0.000 perimeter-heads
2 96 81 32.318 0.000 perimeter-heads
2 104 12 35.934 0.000 perimeter-heads
2 118 77 42.633 0.000 perimeter-heads
2 122 14 45.638 0.000 perimeter-heads
2 126 71 46.172 0.000 perimeter-heads
2 126 72 46.077 0.000 perimeter-heads
2 126 73 45.985 0.000 perimeter-heads
2 126 74 45.887 0.000 perimeter-heads
2 126 75 45.784 0.000 perimeter-heads
2 132 16 49.829 0.000 perimeter-heads
2 132 69 48.265 0.000 perimeter-heads
2 138 67 50.056 0.000 perimeter-heads
2 142 18 52.169 0.000 perimeter-heads
2 150 65 53.235 0.000 perimeter-heads
2 156 63 54.652 0.000 perimeter-heads
2 160 16 55.347 0.000 perimeter-heads
2 168 59 56.447 0.000 perimeter-heads
2 168 60 56.393 0.000 perimeter-heads
2 168 61 56.340 0.000 perimeter-heads
2 174 18 56.752 0.000 perimeter-heads
2 174 19 56.753 0.000 perimeter-heads
2 174 20 56.769 0.000 perimeter-heads
2 176 22 56.894 0.000 perimeter-heads
2 176 23 56.931 0.000 perimeter-heads
2 176 24 56.970 0.000 perimeter-heads
2 178 26 57.108 0.000 perimeter-heads
2 178 51 57.441 0.000 perimeter-heads
2 178 52 57.398 0.000 perimeter-heads
2 178 53 57.351 0.000 perimeter-heads
2 178 54 57.298 0.000 perimeter-heads
2 178 55 57.236 0.000 perimeter-heads
2 178 56 57.164 0.000 perimeter-heads
2 178 57 57.094 0.000 perimeter-heads
2 180 28 57.220 0.000 perimeter-heads
2 180 29 57.253 0.000 perimeter-heads
2 180 30 57.284 0.000 perimeter-heads
2 180 31 57.310 0.000 perimeter-heads
2 180 32 57.337 0.000 perimeter-heads
2 182 34 57.434 0.000 perimeter-heads
2 182 35 57.480 0.000 perimeter-heads
2 182 36 57.517 0.000 perimeter-heads
2 182 37 57.562 0.000 perimeter-heads
2 182 38 57.587 0.000 perimeter-heads
2 182 39 57.608 0.000 perimeter-heads
2 182 40 57.618 0.000 perimeter-heads
2 182 41 57.625 0.000 perimeter-heads
2 182 42 57.627 0.000 perimeter-heads
2 182 43 57.622 0.000 perimeter-heads
2 182 44 57.607 0.000 perimeter-heads
2 182 45 57.587 0.000 perimeter-heads
2 182 46 57.565 0.000 perimeter-heads
2 182 47 57.537 0.000 perimeter-heads
2 182 48 57.507 0.000 perimeter-heads
2 182 49 57.478 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
