1 147 66 53.257 0.000 perimeter-heads
1 148 66 53.519 0.000 perimeter-heads
1 149 66 53.792 0.000 perimeter-heads
1 150 66 54.072 0.000 perimeter-heads
1 151 64 54.566 0.000 perimeter-heads
1 152 64 54.843 0.000 perimeter-heads
1 153 64 55.119 0.000 perimeter-heads
1 154 64 55.381 0.000 perimeter-heads
1 155 64 55.629 0.000 perimeter-heads
1 156 64 55.868 0.000 perimeter-heads
1 157 62 56.160 0.000 perimeter-heads
1 158 62 56.333 0.000 perimeter-heads
1 159 62 56.495 0.000 perimeter-heads
1 160 62 56.652 0.000 perimeter-heads
1 161 62 56.797 0.000 perimeter-heads
1 162 62 56.942 0.000 perimeter-heads
1 163 62 57.087 0.000 perimeter-heads
1 164 62 57.227 0.000 perimeter-heads
1 165 62 57.361 0.000 perimeter-heads
1 166 62 57.487 0.000 perimeter-heads
1 167 62 57.607 0.000 perimeter-heads
1 168 62 57.698 0.000 perimeter-heads
1 169 58 58.029 0.000 perimeter-heads
1 170 58 58.133 0.000 perimeter-heads
1 171 58 58.230 0.000 perimeter-heads
1 172 58 58.301 0.000 perimeter-heads
1 173 58 58.365 0.000 perimeter-heads
1 174 58 58.417 0.000 perimeter-heads
1 175 58 58.456 0.000 perimeter-heads
1 176 58 58.483 0.000 perimeter-heads
1 177 58 58.503 0.000 perimeter-heads
1 178 58 58.511 0.000 perimeter-heads
1 179 50 58.917 0.000 perimeter-heads
1 180 50 58.910 0.000 perimeter-heads
1 181 50 58.881 0.000 perimeter-heads
1 182 50 58.862 0.000 perimeter-heads
1 17 23 2.555 0.000 perimeter-heads
1 18 23 2.655 0.000 perimeter-heads
1 27 9 4.058 0.000 perimeter-heads
1 28 9 3.987 0.000 perimeter-heads
1 29 7 4.443 0.000 perimeter-heads
1 30 7 4.418 0.400 perimeter-heads
1 107 13 39.014 0.000 perimeter-heads
1 108 13 39.741 0.000 perimeter-heads
1 109 13 40.300 0.000 perimeter-heads
1 110 13 40.826 0.000 perimeter-heads
1 111 13 41.321 0.000 perimeter-heads
1 112 13 41.812 0.000 perimeter-heads
1 113 13 42.298 0.000 perimeter-heads
1 114 13 42.784 0.000 perimeter-heads
1 115 13 43.315 0.000 perimeter-heads
1 116 13 43.894 0.000 perimeter-heads
1 117 13 44.553 0.000 perimeter-heads
1 118 13 45.179 0.000 perimeter-heads
1 119 13 45.772 0.000 perimeter-heads
1 120 13 46.338 0.000 perimeter-heads
1 121 13 46.861 0.000 perimeter-heads
1 122 13 47.368 0.000 perimeter-heads
1 123 15 48.050 0.000 perimeter-heads
1 124 15 48.476 0.000 perimeter-heads
1 125 15 48.877 0.000 perimeter-heads
1 126 15 49.306 0.000 perimeter-heads
1 127 15 49.733 0.000 perimeter-heads
1 128 15 50.159 0.000 perimeter-heads
1 129 15 50.586 0.000 perimeter-heads
1 130 15 50.981 0.000 perimeter-heads
1 131 15 51.349 0.000 perimeter-heads
1 132 15 51.688 0.000 perimeter-heads
1 133 17 52.120 0.000 perimeter-heads
1 134 17 52.350 0.000 perimeter-heads
1 135 17 52.524 0.000 perimeter-heads
1 136 17 52.713 0.000 perimeter-heads
1 137 17 52.901 0.000 perimeter-heads
1 138 17 53.103 0.000 perimeter-heads
1 139 17 53.326 0.000 perimeter-heads
1 140 17 53.551 0.000 perimeter-heads
1 141 17 53.779 0.000 perimeter-heads
1 142 17 54.004 0.000 perimeter-heads
1 143 19 54.233 0.000 perimeter-heads
1 144 19 54.454 0.000 perimeter-heads
1 145 19 54.680 0.000 perimeter-heads
1 146 19 54.886 0.000 perimeter-heads
1 147 17 55.047 0.000 perimeter-heads
1 148 17 55.234 0.000 perimeter-heads
1 149 17 55.419 0.000 perimeter-heads
1 150 17 55.587 0.000 perimeter-heads
1 151 15 55.670 0.000 perimeter-heads
1 152 15 55.849 0.000 perimeter-heads
1 153 15 56.038 0.000 perimeter-heads
1 154 15 56.224 0.000 perimeter-heads
1 155 15 56.375 0.000 perimeter-heads
1 156 15 56.516 0.000 perimeter-heads
1 157 15 56.647 0.000 perimeter-heads
1 158 15 56.753 0.000 perimeter-heads
1 159 15 56.847 0.000 perimeter-heads
1 160 15 56.939 0.000 perimeter-heads
1 161 17 57.133 0.000 perimeter-heads
1 162 17 57.223 0.000 perimeter-heads
1 163 17 57.303 0.000 perimeter-heads
1 164 17 57.415 0.000 perimeter-heads
1 165 17 57.511 0.000 perimeter-heads
1 166 17 57.602 0.000 perimeter-heads
1 167 17 57.685 0.000 perimeter-heads
1 168 17 57.757 0.000 perimeter-heads
1 169 17 57.834 0.000 perimeter-heads
1 170 17 57.884 0.000 perimeter-heads
1 171 17 57.920 0.000 perimeter-heads
1 172 17 57.943 0.000 perimeter-heads
1 173 17 57.951 0.000 perimeter-heads
1 174 17 57.952 0.000 perimeter-heads
1 175 21 58.003 0.000 perimeter-heads
1 176 21 58.010 0.000 perimeter-heads
1 177 25 58.208 0.000 perimeter-heads
1 178 25 58.221 0.000 perimeter-heads
1 179 27 58.328 0.000 perimeter-heads
1 180 27 58.340 0.000 perimeter-heads
1 181 33 58.599 0.000 perimeter-heads
1 182 33 58.595 0.000 perimeter-heads
1 96 79 35.021 0.000 perimeter-heads
1 96 80 34.952 0.000 perimeter-heads
1 96 81 34.843 0.000 perimeter-heads
1 118 77 44.464 0.000 perimeter-heads
1 122 14 47.481 0.000 perimeter-heads
1 126 71 47.661 0.000 perimeter-heads
1 126 72 47.572 0.000 perimeter-heads
1 126 73 47.477 0.000 perimeter-heads
1 126 74 47.372 0.000 perimeter-heads
1 126 75 47.256 0.000 perimeter-heads
1 132 16 51.768 0.000 perimeter-heads
1 132 69 49.412 0.000 perimeter-heads
1 138 67 50.951 0.000 perimeter-heads
1 142 18 54.017 0.000 perimeter-heads
1 150 65 54.185 0.000 perimeter-heads
1 156 63 55.922 0.000 perimeter-heads
1 160 16 56.995 0.000 perimeter-heads
1 168 59 57.855 0.000 perimeter-heads
1 168 60 57.811 0.000 perimeter-heads
1 168 61 57.772 0.000 perimeter-heads
1 174 18 57.959 0.000 perimeter-heads
1 174 19 57.960 0.000 perimeter-heads
1 174 20 57.976 0.000 perimeter-heads
1 176 22 58.047 0.000 perimeter-heads
1 176 23 58.098 0.000 perimeter-heads
1 176 24 58.148 0.000 perimeter-heads
1 178 26 58.268 0.000 perimeter-heads
1 178 51 58.888 0.000 perimeter-heads
1 178 52 58.853 0.000 perimeter-heads
1 178 53 58.819 0.000 perimeter-heads
1 178 54 58.773 0.000 perimeter-heads
1 178 55 58.714 0.000 perimeter-heads
1 178 56 58.649 0.000 perimeter-heads
1 178 57 58.584 0.000 perimeter-heads
1 180 28 58.387 0.000 perimeter-heads
1 180 29 58.438 0.000 perimeter-heads
1 180 30 58.486 0.000 perimeter-heads
1 180 31 58.526 0.000 perimeter-heads
1 180 32 58.560 0.000 perimeter-heads
1 182 34 58.638 0.000 perimeter-heads
1 182 35 58.699 0.000 perimeter-heads
1 182 36 58.740 0.000 perimeter-heads
1 182 37 58.792 0.000 perimeter-heads
1 182 38 58.822 0.000 perimeter-heads
1 182 39 58.845 0.000 perimeter-heads
1 182 40 58.861 0.000 perimeter-heads
1 182 41 58.876 0.000 perimeter-heads
1 182 42 58.889 0.000 perimeter-heads
1 182 43 58.902 0.000 perimeter-heads
1 182 44 58.908 0.000 perimeter-heads
1 182 45 58.905 0.000 perimeter-heads
1 182 46 58.904 0.000 perimeter-heads
1 182 47 58.888 0.000 perimeter-heads
1 182 48 58.870 0.000 perimeter-heads
1 182 49 58.850 0.000 perimeter-heads
1 17 24 2.423 0.000 perimeter-heads
1 17 25 2.114 0.000 perimeter-heads
1 27 10 3.934 0.000 perimeter-heads
1 29 8 4.149 0.000 perimeter-heads
1 31 5 5.114 0.000 perimeter-heads
1 31 6 4.803 0.400 perimeter-heads
1 147 18 55.069 0.000 perimeter-heads
1 151 16 55.717 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.425 20.500 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.968 12.500 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.372 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.815 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.322 35.000 perimeter-heads
2 34 78 0.318 35.000 perimeter-heads
2 35 78 0.318 35.000 perimeter-heads
2 36 78 0.319 32.700 perimeter-heads
2 37 78 0.476 28.200 perimeter-heads
2 38 78 0.682 21.300 perimeter-heads
2 87 82 28.304 0.000 perimeter-heads
2 88 82 28.665 0.000 perimeter-heads
2 89 82 29.035 0.000 perimeter-heads
2 90 82 29.805 0.000 perimeter-heads
2 91 82 30.611 0.000 perimeter-heads
2 92 82 31.223 0.000 perimeter-heads
2 93 82 31.916 0.000 perimeter-heads
2 94 82 32.533 0.000 perimeter-heads
2 95 82 33.066 0.000 perimeter-heads
2 96 82 33.594 0.000 perimeter-heads
2 97 78 34.433 0.000 perimeter-heads
2 98 78 34.956 0.000 perimeter-heads
2 99 78 35.469 0.000 perimeter-heads
2 100 78 35.954 0.000 perimeter-heads
2 101 78 36.451 0.000 perimeter-heads
2 102 78 36.932 0.000 perimeter-heads
2 103 78 37.395 0.000 perimeter-heads
2 104 78 37.831 0.000 perimeter-heads
2 105 78 38.267 0.000 perimeter-heads
2 106 78 38.703 0.000 perimeter-heads
2 107 78 39.138 0.000 perimeter-heads
2 108 78 39.582 0.000 perimeter-heads
2 109 78 40.021 0.000 perimeter-heads
2 110 78 40.460 0.000 perimeter-heads
2 111 78 40.895 0.000 perimeter-heads
2 112 78 41.323 0.000 perimeter-heads
2 113 78 41.733 0.000 perimeter-heads
2 114 78 42.136 0.000 perimeter-heads
2 115 78 42.528 0.000 perimeter-heads
2 116 78 42.913 0.000 perimeter-heads
2 117 78 43.289 0.000 perimeter-heads
2 118 78 43.665 0.000 perimeter-heads
2 119 76 44.179 0.000 perimeter-heads
2 120 76 44.544 0.000 perimeter-heads
2 121 76 44.908 0.000 perimeter-heads
2 122 76 45.271 0.000 perimeter-heads
2 123 76 45.631 0.000 perimeter-heads
2 124 76 45.969 0.000 perimeter-heads
2 125 76 46.299 0.000 perimeter-heads
2 126 76 46.612 0.000 perimeter-heads
2 127 70 47.461 0.000 perimeter-heads
2 128 70 47.747 0.000 perimeter-heads
2 129 70 48.024 0.000 perimeter-heads
2 130 70 48.297 0.000 perimeter-heads
2 131 70 48.566 0.000 perimeter-heads
2 132 70 48.830 0.000 perimeter-heads
2 133 68 49.273 0.000 perimeter-heads
2 134 68 49.532 0.000 perimeter-heads
2 135 68 49.784 0.000 perimeter-heads
2 136 68 50.032 0.000 perimeter-heads
2 137 68 50.278 0.000 perimeter-heads
2 138 68 50.526 0.000 perimeter-heads
2 139 66 50.909 0.000 perimeter-heads
2 140 66 51.155 0.000 perimeter-heads
2 141 66 51.405 0.000 perimeter-heads
2 142 66 51.656 0.000 perimeter-heads
2 143 66 51.913 0.000 perimeter-heads
2 144 66 52.158 0.000 perimeter-heads
2 145 66 52.409 0.000 perimeter-heads
2 146 66 52.651 0.000 perimeter-heads
2 147 66 52.894 0.000 perimeter-heads
2 148 66 53.134 0.000 perimeter-heads
2 149 66 53.376 0.000 perimeter-heads
2 150 66 53.615 0.000 perimeter-heads
2 151 64 54.041 0.000 perimeter-heads
2 152 64 54.273 0.000 perimeter-heads
2 153 64 54.495 0.000 perimeter-heads
2 154 64 54.708 0.000 perimeter-heads
2 155 64 54.911 0.000 perimeter-heads
2 156 64 55.113 0.000 perimeter-heads
2 157 62 55.404 0.000 perimeter-heads
2 158 62 55.563 0.000 perimeter-heads
2 159 62 55.711 0.000 perimeter-heads
2 160 62 55.856 0.000 perimeter-heads
2 161 62 55.989 0.000 perimeter-heads
2 162 62 56.119 0.000 perimeter-heads
2 163 62 56.244 0.000 perimeter-heads
2 164 62 56.361 0.000 perimeter-heads
2 165 62 56.472 0.000 perimeter-heads
2 166 62 56.574 0.000 perimeter-heads
2 167 62 56.670 0.000 perimeter-heads
2 168 62 56.748 0.000 perimeter-heads
2 169 58 57.047 0.000 perimeter-heads
2 170 58 57.123 0.000 perimeter-heads
2 171 58 57.189 0.000 perimeter-heads
2 172 58 57.241 0.000 perimeter-heads
2 173 58 57.288 0.000 perimeter-heads
2 174 58 57.323 0.000 perimeter-heads
2 175 58 57.350 0.000 perimeter-heads
2 176 58 57.366 0.000 perimeter-heads
2 177 58 57.375 0.000 perimeter-heads
2 178 58 57.377 0.000 perimeter-heads
2 179 50 57.771 0.000 perimeter-heads
2 180 50 57.756 0.000 perimeter-heads
2 181 50 57.726 0.000 perimeter-heads
2 182 50 57.696 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.328 25.100 perimeter-heads
2 12 15 0.320 33.300 perimeter-heads
2 12 27 0.612 21.100 perimeter-heads
2 13 15 0.315 29.900 perimeter-heads
2 13 27 0.631 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.343 22.900 perimeter-heads
2 14 27 0.701 17.000 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.706 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.776 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.470 0.000 perimeter-heads
2 18 23 2.564 0.000 perimeter-heads
2 19 21 2.929 0.000 perimeter-heads
2 20 21 3.061 0.000 perimeter-heads
2 21 19 3.315 0.000 perimeter-heads
2 22 19 3.369 0.000 perimeter-heads
2 23 15 3.555 0.000 perimeter-heads
2 24 15 3.553 0.000 perimeter-heads
2 25 11 3.733 0.000 perimeter-heads
2 26 11 3.789 0.000 perimeter-heads
2 27 9 3.985 0.000 perimeter-heads
2 28 9 3.921 0.000 perimeter-heads
2 29 7 4.382 0.000 perimeter-heads
2 30 7 4.421 0.500 perimeter-heads
2 31 3 5.594 0.000 perimeter-heads
2 32 3 5.879 0.000 perimeter-heads
2 33 3 6.136 0.000 perimeter-heads
2 34 3 6.418 0.000 perimeter-heads
2 36 1 7.387 0.000 perimeter-heads
2 37 1 7.660 0.000 perimeter-heads
2 37 75 1.381 10.600 perimeter-heads
2 38 1 7.936 0.000 perimeter-heads
2 38 75 1.694 3.600 perimeter-heads
2 39 1 8.213 0.000 perimeter-heads
2 40 1 8.505 0.000 perimeter-heads
2 41 1 8.812 0.000 perimeter-heads
2 42 1 9.107 0.000 perimeter-heads
2 43 1 9.435 0.000 perimeter-heads
2 44 1 9.776 0.000 perimeter-heads
2 45 1 10.130 0.000 perimeter-heads
2 46 1 10.464 0.000 perimeter-heads
2 47 1 10.814 0.000 perimeter-heads
2 48 1 11.144 0.000 perimeter-heads
2 49 1 11.496 0.000 perimeter-heads
2 50 1 11.844 0.000 perimeter-heads
2 51 1 12.188 0.000 perimeter-heads
2 52 1 12.525 0.000 perimeter-heads
2 53 1 12.894 0.000 perimeter-heads
2 54 1 13.264 0.000 perimeter-heads
2 55 3 13.709 0.000 perimeter-heads
2 56 3 14.092 0.000 perimeter-heads
2 57 3 14.487 0.000 perimeter-heads
2 58 3 14.894 0.000 perimeter-heads
2 59 3 15.328 0.000 perimeter-heads
2 60 3 15.764 0.000 perimeter-heads
2 65 5 18.059 0.000 perimeter-heads
2 66 5 18.495 0.000 perimeter-heads
2 67 5 18.945 0.000 perimeter-heads
2 68 5 19.405 0.000 perimeter-heads
2 69 5 19.875 0.000 perimeter-heads
2 70 5 20.359 0.000 perimeter-heads
2 71 5 20.851 0.000 perimeter-heads
2 72 5 21.357 0.000 perimeter-heads
2 73 5 21.881 0.000 perimeter-heads
2 74 5 22.427 0.000 perimeter-heads
2 77 7 24.047 0.000 perimeter-heads
2 78 7 24.529 0.000 perimeter-heads
2 79 7 25.015 0.000 perimeter-heads
2 80 7 25.492 0.000 perimeter-heads
2 81 7 26.012 0.000 perimeter-heads
2 85 7 27.857 0.000 perimeter-heads
2 86 7 28.268 0.000 perimeter-heads
2 87 9 28.887 0.000 perimeter-heads
2 88 9 29.327 0.000 perimeter-heads
2 89 9 29.799 0.000 perimeter-heads
2 90 9 30.259 0.000 perimeter-heads
2 91 9 30.724 0.000 perimeter-heads
2 103 11 36.311 0.000 perimeter-heads
2 104 11 36.627 0.000 perimeter-heads
2 105 13 37.320 0.000 perimeter-heads
2 106 13 37.788 0.000 perimeter-heads
2 107 13 38.368 0.000 perimeter-heads
2 108 13 38.974 0.000 perimeter-heads
2 109 13 39.561 0.000 perimeter-heads
2 110 13 40.114 0.000 perimeter-heads
2 111 13 40.634 0.000 perimeter-heads
2 112 13 41.140 0.000 perimeter-heads
2 113 13 41.635 0.000 perimeter-heads
2 114 13 42.123 0.000 perimeter-heads
2 115 13 42.635 0.000 perimeter-heads
2 116 13 43.168 0.000 perimeter-heads
2 117 13 43.742 0.000 perimeter-heads
2 118 13 44.307 0.000 perimeter-heads
2 119 13 44.862 0.000 perimeter-heads
2 120 13 45.390 0.000 perimeter-heads
2 121 13 45.888 0.000 perimeter-heads
2 122 13 46.375 0.000 perimeter-heads
2 123 15 47.060 0.000 perimeter-heads
2 124 15 47.489 0.000 perimeter-heads
2 125 15 47.900 0.000 perimeter-heads
2 126 15 48.314 0.000 perimeter-heads
2 127 15 48.722 0.000 perimeter-heads
2 128 15 49.122 0.000 perimeter-heads
2 129 15 49.516 0.000 perimeter-heads
2 130 15 49.892 0.000 perimeter-heads
2 131 15 50.247 0.000 perimeter-heads
2 132 15 50.583 0.000 perimeter-heads
2 133 17 51.050 0.000 perimeter-heads
2 134 17 51.329 0.000 perimeter-heads
2 135 17 51.553 0.000 perimeter-heads
2 136 17 51.769 0.000 perimeter-heads
2 137 17 51.976 0.000 perimeter-heads
2 138 17 52.181 0.000 perimeter-heads
2 139 17 52.395 0.000 perimeter-heads
2 140 17 52.607 0.000 perimeter-heads
2 141 17 52.820 0.000 perimeter-heads
2 142 17 53.026 0.000 perimeter-heads
2 143 19 53.282 0.000 perimeter-heads
2 144 19 53.482 0.000 perimeter-heads
2 145 19 53.680 0.000 perimeter-heads
2 146 19 53.868 0.000 perimeter-heads
2 147 17 53.983 0.000 perimeter-heads
2 148 17 54.160 0.000 perimeter-heads
2 149 17 54.329 0.000 perimeter-heads
2 150 17 54.496 0.000 perimeter-heads
2 151 15 54.584 0.000 perimeter-heads
2 152 15 54.753 0.000 perimeter-heads
2 153 15 54.922 0.000 perimeter-heads
2 154 15 55.092 0.000 perimeter-heads
2 155 15 55.250 0.000 perimeter-heads
2 156 15 55.403 0.000 perimeter-heads
2 157 15 55.551 0.000 perimeter-heads
2 158 15 55.686 0.000 perimeter-heads
2 159 15 55.815 0.000 perimeter-heads
2 160 15 55.942 0.000 perimeter-heads
2 161 17 56.172 0.000 perimeter-heads
2 162 17 56.301 0.000 perimeter-heads
2 163 17 56.424 0.000 perimeter-heads
2 164 17 56.550 0.000 perimeter-heads
2 165 17 56.660 0.000 perimeter-heads
2 166 17 56.761 0.000 perimeter-heads
2 167 17 56.852 0.000 perimeter-heads
2 168 17 56.937 0.000 perimeter-heads
2 169 17 57.005 0.000 perimeter-heads
2 170 17 57.062 0.000 perimeter-heads
2 171 17 57.113 0.000 perimeter-heads
2 172 17 57.150 0.000 perimeter-heads
2 173 17 57.174 0.000 perimeter-heads
2 174 17 57.198 0.000 perimeter-heads
2 175 21 57.278 0.000 perimeter-heads
2 176 21 57.300 0.000 perimeter-heads
2 177 25 57.468 0.000 perimeter-heads
2 178 25 57.486 0.000 perimeter-heads
2 179 27 57.569 0.000 perimeter-heads
2 180 27 57.578 0.000 perimeter-heads
2 181 33 57.748 0.000 perimeter-heads
2 182 33 57.742 0.000 perimeter-heads
2 10 23 0.391 23.000 perimeter-heads
2 10 24 0.611 20.500 perimeter-heads
2 10 25 0.595 21.200 perimeter-heads
2 10 26 0.338 24.500 perimeter-heads
2 12 19 0.334 30.400 perimeter-heads
2 12 20 0.386 26.500 perimeter-heads
2 12 21 0.498 19.500 perimeter-heads
2 14 16 0.655 19.300 perimeter-heads
2 14 17 0.692 17.000 perimeter-heads
2 36 71 2.825 2.100 perimeter-heads
2 36 72 2.718 3.400 perimeter-heads
2 36 73 1.428 6.200 perimeter-heads
2 36 74 1.313 12.600 perimeter-heads
2 38 76 1.501 8.000 perimeter-heads
2 38 77 0.860 14.800 perimeter-heads
2 54 2 13.314 0.000 perimeter-heads
2 76 6 23.560 0.000 perimeter-heads
2 86 8 28.358 0.000 perimeter-heads
2 96 79 33.849 0.000 perimeter-heads
2 96 80 33.791 0.000 perimeter-heads
2 96 81 33.703 0.000 perimeter-heads
2 104 12 36.826 0.000 perimeter-heads
2 118 77 43.741 0.000 perimeter-heads
2 122 14 46.496 0.000 perimeter-heads
2 126 71 47.078 0.000 perimeter-heads
2 126 72 46.990 0.000 perimeter-heads
2 126 73 46.901 0.000 perimeter-heads
2 126 74 46.808 0.000 perimeter-heads
2 126 75 46.709 0.000 perimeter-heads
2 132 16 50.673 0.000 perimeter-heads
2 132 69 48.920 0.000 perimeter-heads
2 138 67 50.599 0.000 perimeter-heads
2 142 18 53.059 0.000 perimeter-heads
2 150 65 53.712 0.000 perimeter-heads
2 156 63 55.173 0.000 perimeter-heads
2 160 16 55.992 0.000 perimeter-heads
2 168 59 56.908 0.000 perimeter-heads
2 168 60 56.859 0.000 perimeter-heads
2 168 61 56.810 0.000 perimeter-heads
2 174 18 57.206 0.000 perimeter-heads
2 174 19 57.210 0.000 perimeter-heads
2 174 20 57.229 0.000 perimeter-heads
2 176 22 57.331 0.000 perimeter-heads
2 176 23 57.369 0.000 perimeter-heads
2 176 24 57.408 0.000 perimeter-heads
2 178 26 57.522 0.000 perimeter-heads
2 178 51 57.742 0.000 perimeter-heads
2 178 52 57.703 0.000 perimeter-heads
2 178 53 57.662 0.000 perimeter-heads
2 178 54 57.617 0.000 perimeter-heads
2 178 55 57.564 0.000 perimeter-heads
2 178 56 57.504 0.000 perimeter-heads
2 178 57 57.443 0.000 perimeter-heads
2 180 28 57.612 0.000 perimeter-heads
2 180 29 57.646 0.000 perimeter-heads
2 180 30 57.675 0.000 perimeter-heads
2 180 31 57.699 0.000 perimeter-heads
2 180 32 57.722 0.000 perimeter-heads
2 182 34 57.771 0.000 perimeter-heads
2 182 35 57.806 0.000 perimeter-heads
2 182 36 57.832 0.000 perimeter-heads
2 182 37 57.862 0.000 perimeter-heads
2 182 38 57.877 0.000 perimeter-heads
2 182 39 57.888 0.000 perimeter-heads
2 182 40 57.890 0.000 perimeter-heads
2 182 41 57.889 0.000 perimeter-heads
2 182 42 57.884 0.000 perimeter-heads
2 182 43 57.875 0.000 perimeter-heads
2 182 44 57.855 0.000 perimeter-heads
2 182 45 57.832 0.000 perimeter-heads
2 182 46 57.807 0.000 perimeter-heads
2 182 47 57.776 0.000 perimeter-heads
2 182 48 57.745 0.000 perimeter-heads
2 182 49 57.716 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
