1 28 9 2.782 0.000 perimeter-heads
1 29 7 3.170 0.000 perimeter-heads
1 30 7 3.177 0.400 perimeter-heads
1 107 13 38.045 0.000 perimeter-heads
1 108 13 38.772 0.000 perimeter-heads
1 109 13 39.331 0.000 perimeter-heads
1 110 13 39.887 0.000 perimeter-heads
1 111 13 40.440 0.000 perimeter-heads
1 112 13 40.962 0.000 perimeter-heads
1 113 13 41.467 0.000 perimeter-heads
1 114 13 41.962 0.000 perimeter-heads
1 115 13 42.486 0.000 perimeter-heads
1 116 13 43.027 0.000 perimeter-heads
1 117 13 43.614 0.000 perimeter-heads
1 118 13 44.207 0.000 perimeter-heads
1 119 13 44.805 0.000 perimeter-heads
1 120 13 45.384 0.000 perimeter-heads
1 121 13 45.930 0.000 perimeter-heads
1 122 13 46.465 0.000 perimeter-heads
1 123 15 47.139 0.000 perimeter-heads
1 124 15 47.585 0.000 perimeter-heads
1 125 15 47.996 0.000 perimeter-heads
1 126 15 48.417 0.000 perimeter-heads
1 127 15 48.831 0.000 perimeter-heads
1 128 15 49.239 0.000 perimeter-heads
1 129 15 49.642 0.000 perimeter-heads
1 130 15 50.008 0.000 perimeter-heads
1 131 15 50.349 0.000 perimeter-heads
1 132 15 50.665 0.000 perimeter-heads
1 133 17 51.094 0.000 perimeter-heads
1 134 17 51.350 0.000 perimeter-heads
1 135 17 51.574 0.000 perimeter-heads
1 136 17 51.797 0.000 perimeter-heads
1 137 17 51.992 0.000 perimeter-heads
1 138 17 52.202 0.000 perimeter-heads
1 139 17 52.420 0.000 perimeter-heads
1 140 17 52.642 0.000 perimeter-heads
1 141 17 52.869 0.000 perimeter-heads
1 142 17 53.093 0.000 perimeter-heads
1 143 19 53.329 0.000 perimeter-heads
1 144 19 53.553 0.000 perimeter-heads
1 145 19 53.785 0.000 perimeter-heads
1 146 19 53.996 0.000 perimeter-heads
1 147 17 54.157 0.000 perimeter-heads
1 148 17 54.351 0.000 perimeter-heads
1 149 17 54.545 0.000 perimeter-heads
1 150 17 54.724 0.000 perimeter-heads
1 151 15 54.811 0.000 perimeter-heads
1 152 15 55.004 0.000 perimeter-heads
1 153 15 55.207 0.000 perimeter-heads
1 154 15 55.409 0.000 perimeter-heads
1 155 15 55.577 0.000 perimeter-heads
1 156 15 55.736 0.000 perimeter-heads
1 157 15 55.886 0.000 perimeter-heads
1 158 15 56.011 0.000 perimeter-heads
1 159 15 56.125 0.000 perimeter-heads
1 160 15 56.237 0.000 perimeter-heads
1 161 17 56.455 0.000 perimeter-heads
1 162 17 56.565 0.000 perimeter-heads
1 163 17 56.666 0.000 perimeter-heads
1 164 17 56.798 0.000 perimeter-heads
1 165 17 56.913 0.000 perimeter-heads
1 166 17 57.020 0.000 perimeter-heads
1 167 17 57.121 0.000 perimeter-heads
1 168 17 57.210 0.000 perimeter-heads
1 169 17 57.301 0.000 perimeter-heads
1 170 17 57.367 0.000 perimeter-heads
1 171 17 57.418 0.000 perimeter-heads
1 172 17 57.454 0.000 perimeter-heads
1 173 17 57.477 0.000 perimeter-heads
1 174 17 57.492 0.000 perimeter-heads
1 175 21 57.540 0.000 perimeter-heads
1 176 21 57.560 0.000 perimeter-heads
1 177 25 57.755 0.000 perimeter-heads
1 178 25 57.781 0.000 perimeter-heads
1 179 27 57.895 0.000 perimeter-heads
1 180 27 57.921 0.000 perimeter-heads
1 181 33 58.193 0.000 perimeter-heads
1 182 33 58.197 0.000 perimeter-heads
1 96 79 33.812 0.000 perimeter-heads
1 96 80 33.753 0.000 perimeter-heads
1 96 81 33.665 0.000 perimeter-heads
1 118 77 43.645 0.000 perimeter-heads
1 122 14 46.563 0.000 perimeter-heads
1 126 71 47.026 0.000 perimeter-heads
1 126 72 46.940 0.000 perimeter-heads
1 126 73 46.846 0.000 perimeter-heads
1 126 74 46.740 0.000 perimeter-heads
1 126 75 46.622 0.000 perimeter-heads
1 132 16 50.741 0.000 perimeter-heads
1 132 69 48.894 0.000 perimeter-heads
1 138 67 50.556 0.000 perimeter-heads
1 142 18 53.109 0.000 perimeter-heads
1 150 65 53.771 0.000 perimeter-heads
1 156 63 55.395 0.000 perimeter-heads
1 160 16 56.295 0.000 perimeter-heads
1 168 59 57.362 0.000 perimeter-heads
1 168 60 57.309 0.000 perimeter-heads
1 168 61 57.262 0.000 perimeter-heads
1 174 18 57.495 0.000 perimeter-heads
1 174 19 57.493 0.000 perimeter-heads
1 174 20 57.504 0.000 perimeter-heads
1 176 22 57.593 0.000 perimeter-heads
1 176 23 57.640 0.000 perimeter-heads
1 176 24 57.685 0.000 perimeter-heads
1 178 26 57.824 0.000 perimeter-heads
1 178 51 58.443 0.000 perimeter-heads
1 178 52 58.407 0.000 perimeter-heads
1 178 53 58.376 0.000 perimeter-heads
1 178 54 58.338 0.000 perimeter-heads
1 178 55 58.295 0.000 perimeter-heads
1 178 56 58.243 0.000 perimeter-heads
1 178 57 58.180 0.000 perimeter-heads
1 180 28 57.967 0.000 perimeter-heads
1 180 29 58.017 0.000 perimeter-heads
1 180 30 58.065 0.000 perimeter-heads
1 180 31 58.106 0.000 perimeter-heads
1 180 32 58.142 0.000 perimeter-heads
1 182 34 58.236 0.000 perimeter-heads
1 182 35 58.291 0.000 perimeter-heads
1 182 36 58.322 0.000 perimeter-heads
1 182 37 58.355 0.000 perimeter-heads
1 182 38 58.378 0.000 perimeter-heads
1 182 39 58.399 0.000 perimeter-heads
1 182 40 58.419 0.000 perimeter-heads
1 182 41 58.439 0.000 perimeter-heads
1 182 42 58.459 0.000 perimeter-heads
1 182 43 58.479 0.000 perimeter-heads
1 182 44 58.490 0.000 perimeter-heads
1 182 45 58.492 0.000 perimeter-heads
1 182 46 58.494 0.000 perimeter-heads
1 182 47 58.479 0.000 perimeter-heads
1 182 48 58.461 0.000 perimeter-heads
1 182 49 58.438 0.000 perimeter-heads
1 17 24 1.464 0.000 perimeter-heads
1 17 25 1.281 0.000 perimeter-heads
1 27 10 2.715 0.000 perimeter-heads
1 29 8 2.929 0.000 perimeter-heads
1 31 5 3.802 0.000 perimeter-heads
1 31 6 3.540 0.400 perimeter-heads
1 147 18 54.183 0.000 perimeter-heads
1 151 16 54.861 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.372 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.690 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.332 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.605 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.295 35.000 perimeter-heads
2 35 78 0.288 35.000 perimeter-heads
2 36 78 0.282 32.800 perimeter-heads
2 37 78 0.419 28.400 perimeter-heads
2 38 78 0.603 21.600 perimeter-heads
2 87 82 27.266 0.000 perimeter-heads
2 88 82 27.648 0.000 perimeter-heads
2 89 82 28.025 0.000 perimeter-heads
2 90 82 28.824 0.000 perimeter-heads
2 91 82 29.632 0.000 perimeter-heads
2 92 82 30.214 0.000 perimeter-heads
2 93 82 30.876 0.000 perimeter-heads
2 94 82 31.476 0.000 perimeter-heads
2 95 82 32.007 0.000 perimeter-heads
2 96 82 32.542 0.000 perimeter-heads
2 97 78 33.353 0.000 perimeter-heads
2 98 78 33.886 0.000 perimeter-heads
2 99 78 34.399 0.000 perimeter-heads
2 100 78 34.886 0.000 perimeter-heads
2 101 78 35.387 0.000 perimeter-heads
2 102 78 35.872 0.000 perimeter-heads
2 103 78 36.342 0.000 perimeter-heads
2 104 78 36.786 0.000 perimeter-heads
2 105 78 37.232 0.000 perimeter-heads
2 106 78 37.679 0.000 perimeter-heads
2 107 78 38.126 0.000 perimeter-heads
2 108 78 38.582 0.000 perimeter-heads
2 109 78 39.036 0.000 perimeter-heads
2 110 78 39.490 0.000 perimeter-heads
2 111 78 39.940 0.000 perimeter-heads
2 112 78 40.383 0.000 perimeter-heads
2 113 78 40.810 0.000 perimeter-heads
2 114 78 41.231 0.000 perimeter-heads
2 115 78 41.642 0.000 perimeter-heads
2 116 78 42.047 0.000 perimeter-heads
2 117 78 42.444 0.000 perimeter-heads
2 118 78 42.839 0.000 perimeter-heads
2 119 76 43.392 0.000 perimeter-heads
2 120 76 43.777 0.000 perimeter-heads
2 121 76 44.160 0.000 perimeter-heads
2 122 76 44.540 0.000 perimeter-heads
2 123 76 44.918 0.000 perimeter-heads
2 124 76 45.274 0.000 perimeter-heads
2 125 76 45.621 0.000 perimeter-heads
2 126 76 45.951 0.000 perimeter-heads
2 127 70 46.825 0.000 perimeter-heads
2 128 70 47.129 0.000 perimeter-heads
2 129 70 47.423 0.000 perimeter-heads
2 130 70 47.715 0.000 perimeter-heads
2 131 70 48.003 0.000 perimeter-heads
2 132 70 48.287 0.000 perimeter-heads
2 133 68 48.736 0.000 perimeter-heads
2 134 68 49.014 0.000 perimeter-heads
2 135 68 49.287 0.000 perimeter-heads
2 136 68 49.556 0.000 perimeter-heads
2 137 68 49.822 0.000 perimeter-heads
2 138 68 50.087 0.000 perimeter-heads
2 139 66 50.497 0.000 perimeter-heads
2 140 66 50.754 0.000 perimeter-heads
2 141 66 51.007 0.000 perimeter-heads
2 142 66 51.261 0.000 perimeter-heads
2 143 66 51.514 0.000 perimeter-heads
2 144 66 51.760 0.000 perimeter-heads
2 145 66 52.007 0.000 perimeter-heads
2 146 66 52.245 0.000 perimeter-heads
2 147 66 52.483 0.000 perimeter-heads
2 148 66 52.716 0.000 perimeter-heads
2 149 66 52.949 0.000 perimeter-heads
2 150 66 53.177 0.000 perimeter-heads
2 151 64 53.572 0.000 perimeter-heads
2 152 64 53.792 0.000 perimeter-heads
2 153 64 54.001 0.000 perimeter-heads
2 154 64 54.202 0.000 perimeter-heads
2 155 64 54.395 0.000 perimeter-heads
2 156 64 54.584 0.000 perimeter-heads
2 157 62 54.873 0.000 perimeter-heads
2 158 62 55.031 0.000 perimeter-heads
2 159 62 55.179 0.000 perimeter-heads
2 160 62 55.323 0.000 perimeter-heads
2 161 62 55.457 0.000 perimeter-heads
2 162 62 55.585 0.000 perimeter-heads
2 163 62 55.709 0.000 perimeter-heads
2 164 62 55.827 0.000 perimeter-heads
2 165 62 55.937 0.000 perimeter-heads
2 166 62 56.040 0.000 perimeter-heads
2 167 62 56.138 0.000 perimeter-heads
2 168 62 56.216 0.000 perimeter-heads
2 169 58 56.561 0.000 perimeter-heads
2 170 58 56.643 0.000 perimeter-heads
2 171 58 56.718 0.000 perimeter-heads
2 172 58 56.778 0.000 perimeter-heads
2 173 58 56.833 0.000 perimeter-heads
2 174 58 56.875 0.000 perimeter-heads
2 175 58 56.909 0.000 perimeter-heads
2 176 58 56.930 0.000 perimeter-heads
2 177 58 56.945 0.000 perimeter-heads
2 178 58 56.951 0.000 perimeter-heads
2 179 50 57.404 0.000 perimeter-heads
2 180 50 57.404 0.000 perimeter-heads
2 181 50 57.395 0.000 perimeter-heads
2 182 50 57.387 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.303 25.200 perimeter-heads
2 12 15 0.305 33.400 perimeter-heads
2 12 27 0.474 21.200 perimeter-heads
2 13 15 0.289 30.100 perimeter-heads
2 13 27 0.506 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.303 23.200 perimeter-heads
2 14 27 0.541 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.540 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.564 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.524 0.000 perimeter-heads
2 18 23 1.575 0.000 perimeter-heads
2 19 21 1.828 0.000 perimeter-heads
2 20 21 1.913 0.000 perimeter-heads
2 21 19 2.126 0.000 perimeter-heads
2 22 19 2.167 0.000 perimeter-heads
2 23 15 2.380 0.000 perimeter-heads
2 24 15 2.401 0.000 perimeter-heads
2 25 11 2.552 0.000 perimeter-heads
2 26 11 2.611 0.000 perimeter-heads
2 27 9 2.780 0.000 perimeter-heads
2 28 9 2.752 0.000 perimeter-heads
2 29 7 3.142 0.000 perimeter-heads
2 30 7 3.200 0.500 perimeter-heads
2 31 3 4.248 0.000 perimeter-heads
2 32 3 4.521 0.000 perimeter-heads
2 33 3 4.773 0.000 perimeter-heads
2 34 3 5.053 0.000 perimeter-heads
2 37 1 6.253 0.000 perimeter-heads
2 37 75 1.151 10.700 perimeter-heads
2 38 1 6.542 0.000 perimeter-heads
2 38 75 1.400 3.700 perimeter-heads
2 39 1 6.825 0.000 perimeter-heads
2 40 1 7.123 0.000 perimeter-heads
2 41 1 7.436 0.000 perimeter-heads
2 42 1 7.737 0.000 perimeter-heads
2 43 1 8.072 0.000 perimeter-heads
2 44 1 8.422 0.000 perimeter-heads
2 45 1 8.786 0.000 perimeter-heads
2 46 1 9.133 0.000 perimeter-heads
2 47 1 9.496 0.000 perimeter-heads
2 48 1 9.837 0.000 perimeter-heads
2 49 1 10.203 0.000 perimeter-heads
2 50 1 10.565 0.000 perimeter-heads
2 51 1 10.922 0.000 perimeter-heads
2 52 1 11.272 0.000 perimeter-heads
2 53 1 11.655 0.000 perimeter-heads
2 54 1 12.039 0.000 perimeter-heads
2 55 3 12.520 0.000 perimeter-heads
2 56 3 12.918 0.000 perimeter-heads
2 57 3 13.329 0.000 perimeter-heads
2 58 3 13.752 0.000 perimeter-heads
2 59 3 14.204 0.000 perimeter-heads
2 65 5 17.017 0.000 perimeter-heads
2 66 5 17.477 0.000 perimeter-heads
2 67 5 17.939 0.000 perimeter-heads
2 68 5 18.410 0.000 perimeter-heads
2 69 5 18.885 0.000 perimeter-heads
2 70 5 19.370 0.000 perimeter-heads
2 71 5 19.865 0.000 perimeter-heads
2 72 5 20.372 0.000 perimeter-heads
2 73 5 20.906 0.000 perimeter-heads
2 74 5 21.444 0.000 perimeter-heads
2 77 7 23.116 0.000 perimeter-heads
2 78 7 23.598 0.000 perimeter-heads
2 79 7 24.085 0.000 perimeter-heads
2 80 7 24.563 0.000 perimeter-heads
2 81 7 25.085 0.000 perimeter-heads
2 85 7 26.933 0.000 perimeter-heads
2 86 7 27.363 0.000 perimeter-heads
2 87 9 27.997 0.000 perimeter-heads
2 88 9 28.445 0.000 perimeter-heads
2 89 9 28.917 0.000 perimeter-heads
2 103 11 35.493 0.000 perimeter-heads
2 104 11 35.833 0.000 perimeter-heads
2 105 13 36.499 0.000 perimeter-heads
2 106 13 36.954 0.000 perimeter-heads
2 107 13 37.503 0.000 perimeter-heads
2 108 13 38.086 0.000 perimeter-heads
2 109 13 38.666 0.000 perimeter-heads
2 110 13 39.227 0.000 perimeter-heads
2 111 13 39.769 0.000 perimeter-heads
2 112 13 40.287 0.000 perimeter-heads
2 113 13 40.790 0.000 perimeter-heads
2 114 13 41.279 0.000 perimeter-heads
2 115 13 41.781 0.000 perimeter-heads
2 116 13 42.294 0.000 perimeter-heads
2 117 13 42.836 0.000 perimeter-heads
2 118 13 43.385 0.000 perimeter-heads
2 119 13 43.938 0.000 perimeter-heads
2 120 13 44.470 0.000 perimeter-heads
2 121 13 44.981 0.000 perimeter-heads
2 122 13 45.480 0.000 perimeter-heads
2 123 15 46.155 0.000 perimeter-heads
2 124 15 46.594 0.000 perimeter-heads
2 125 15 47.010 0.000 perimeter-heads
2 126 15 47.421 0.000 perimeter-heads
2 127 15 47.822 0.000 perimeter-heads
2 128 15 48.212 0.000 perimeter-heads
2 129 15 48.594 0.000 perimeter-heads
2 130 15 48.955 0.000 perimeter-heads
2 131 15 49.298 0.000 perimeter-heads
2 132 15 49.622 0.000 perimeter-heads
2 133 17 50.095 0.000 perimeter-heads
2 134 17 50.382 0.000 perimeter-heads
2 135 17 50.629 0.000 perimeter-heads
2 136 17 50.861 0.000 perimeter-heads
2 137 17 51.078 0.000 perimeter-heads
2 138 17 51.297 0.000 perimeter-heads
2 139 17 51.514 0.000 perimeter-heads
2 140 17 51.730 0.000 perimeter-heads
2 141 17 51.945 0.000 perimeter-heads
2 142 17 52.154 0.000 perimeter-heads
2 143 19 52.418 0.000 perimeter-heads
2 144 19 52.622 0.000 perimeter-heads
2 145 19 52.826 0.000 perimeter-heads
2 146 19 53.021 0.000 perimeter-heads
2 147 17 53.138 0.000 perimeter-heads
2 148 17 53.323 0.000 perimeter-heads
2 149 17 53.501 0.000 perimeter-heads
2 150 17 53.677 0.000 perimeter-heads
2 151 15 53.773 0.000 perimeter-heads
2 152 15 53.954 0.000 perimeter-heads
2 153 15 54.136 0.000 perimeter-heads
2 154 15 54.319 0.000 perimeter-heads
2 155 15 54.492 0.000 perimeter-heads
2 156 15 54.661 0.000 perimeter-heads
2 157 15 54.825 0.000 perimeter-heads
2 158 15 54.976 0.000 perimeter-heads
2 159 15 55.123 0.000 perimeter-heads
2 160 15 55.266 0.000 perimeter-heads
2 161 17 55.515 0.000 perimeter-heads
2 162 17 55.662 0.000 perimeter-heads
2 163 17 55.803 0.000 perimeter-heads
2 164 17 55.946 0.000 perimeter-heads
2 165 17 56.073 0.000 perimeter-heads
2 166 17 56.190 0.000 perimeter-heads
2 167 17 56.297 0.000 perimeter-heads
2 168 17 56.398 0.000 perimeter-heads
2 169 17 56.480 0.000 perimeter-heads
2 170 17 56.554 0.000 perimeter-heads
2 171 17 56.618 0.000 perimeter-heads
2 172 17 56.670 0.000 perimeter-heads
2 173 17 56.709 0.000 perimeter-heads
2 174 17 56.747 0.000 perimeter-heads
2 175 21 56.827 0.000 perimeter-heads
2 176 21 56.863 0.000 perimeter-heads
2 177 25 57.032 0.000 perimeter-heads
2 178 25 57.063 0.000 perimeter-heads
2 179 27 57.156 0.000 perimeter-heads
2 180 27 57.176 0.000 perimeter-heads
2 181 33 57.362 0.000 perimeter-heads
2 182 33 57.364 0.000 perimeter-heads
2 10 23 0.353 23.100 perimeter-heads
2 10 24 0.492 20.700 perimeter-heads
2 10 25 0.477 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.345 26.600 perimeter-heads
2 12 21 0.415 19.700 perimeter-heads
2 14 16 0.504 19.500 perimeter-heads
2 14 17 0.534 17.200 perimeter-heads
2 36 71 2.204 2.200 perimeter-heads
2 36 72 2.133 3.600 perimeter-heads
2 36 73 1.173 6.400 perimeter-heads
2 36 74 1.092 12.800 perimeter-heads
2 38 76 1.270 8.100 perimeter-heads
2 38 77 0.757 15.000 perimeter-heads
2 54 2 12.100 0.000 perimeter-heads
2 76 6 22.591 0.000 perimeter-heads
2 86 8 27.459 0.000 perimeter-heads
2 96 79 32.756 0.000 perimeter-heads
2 96 80 32.706 0.000 perimeter-heads
2 96 81 32.632 0.000 perimeter-heads
2 104 12 36.014 0.000 perimeter-heads
2 118 77 42.925 0.000 perimeter-heads
2 122 14 45.591 0.000 perimeter-heads
2 126 71 46.429 0.000 perimeter-heads
2 126 72 46.342 0.000 perimeter-heads
2 126 73 46.252 0.000 perimeter-heads
2 126 74 46.157 0.000 perimeter-heads
2 126 75 46.054 0.000 perimeter-heads
2 132 16 49.712 0.000 perimeter-heads
2 132 69 48.371 0.000 perimeter-heads
2 138 67 50.162 0.000 perimeter-heads
2 142 18 52.189 0.000 perimeter-heads
2 150 65 53.264 0.000 perimeter-heads
2 156 63 54.645 0.000 perimeter-heads
2 160 16 55.317 0.000 perimeter-heads
2 168 59 56.406 0.000 perimeter-heads
2 168 60 56.346 0.000 perimeter-heads
2 168 61 56.289 0.000 perimeter-heads
2 174 18 56.751 0.000 perimeter-heads
2 174 19 56.753 0.000 perimeter-heads
2 174 20 56.768 0.000 perimeter-heads
2 176 22 56.891 0.000 perimeter-heads
2 176 23 56.925 0.000 perimeter-heads
2 176 24 56.961 0.000 perimeter-heads
2 178 26 57.097 0.000 perimeter-heads
2 178 51 57.360 0.000 perimeter-heads
2 178 52 57.315 0.000 perimeter-heads
2 178 53 57.268 0.000 perimeter-heads
2 178 54 57.217 0.000 perimeter-heads
2 178 55 57.162 0.000 perimeter-heads
2 178 56 57.098 0.000 perimeter-heads
2 178 57 57.029 0.000 perimeter-heads
2 180 28 57.210 0.000 perimeter-heads
2 180 29 57.244 0.000 perimeter-heads
2 180 30 57.274 0.000 perimeter-heads
2 180 31 57.299 0.000 perimeter-heads
2 180 32 57.324 0.000 perimeter-heads
2 182 34 57.393 0.000 perimeter-heads
2 182 35 57.426 0.000 perimeter-heads
2 182 36 57.452 0.000 perimeter-heads
2 182 37 57.477 0.000 perimeter-heads
2 182 38 57.494 0.000 perimeter-heads
2 182 39 57.508 0.000 perimeter-heads
2 182 40 57.517 0.000 perimeter-heads
2 182 41 57.526 0.000 perimeter-heads
2 182 42 57.530 0.000 perimeter-heads
2 182 43 57.532 0.000 perimeter-heads
2 182 44 57.524 0.000 perimeter-heads
2 182 45 57.512 0.000 perimeter-heads
2 182 46 57.496 0.000 perimeter-heads
2 182 47 57.471 0.000 perimeter-heads
2 182 48 57.443 0.000 perimeter-heads
2 182 49 57.413 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
