1 145 66 50.465 0.000 perimeter-heads
1 146 66 50.720 0.000 perimeter-heads
1 147 66 50.978 0.000 perimeter-heads
1 148 66 51.237 0.000 perimeter-heads
1 149 66 51.505 0.000 perimeter-heads
1 150 66 51.781 0.000 perimeter-heads
1 151 64 52.232 0.000 perimeter-heads
1 152 64 52.501 0.000 perimeter-heads
1 153 64 52.770 0.000 perimeter-heads
1 154 64 53.024 0.000 perimeter-heads
1 155 64 53.264 0.000 perimeter-heads
1 156 64 53.493 0.000 perimeter-heads
1 157 62 53.770 0.000 perimeter-heads
1 158 62 53.951 0.000 perimeter-heads
1 159 62 54.118 0.000 perimeter-heads
1 160 62 54.279 0.000 perimeter-heads
1 161 62 54.424 0.000 perimeter-heads
1 162 62 54.566 0.000 perimeter-heads
1 163 62 54.709 0.000 perimeter-heads
1 164 62 54.846 0.000 perimeter-heads
1 165 62 54.977 0.000 perimeter-heads
1 166 62 55.099 0.000 perimeter-heads
1 167 62 55.217 0.000 perimeter-heads
1 168 62 55.304 0.000 perimeter-heads
1 169 58 55.635 0.000 perimeter-heads
1 170 58 55.741 0.000 perimeter-heads
1 171 58 55.842 0.000 perimeter-heads
1 172 58 55.915 0.000 perimeter-heads
1 173 58 55.979 0.000 perimeter-heads
1 174 58 56.030 0.000 perimeter-heads
1 175 58 56.066 0.000 perimeter-heads
1 176 58 56.089 0.000 perimeter-heads
1 177 58 56.102 0.000 perimeter-heads
1 178 58 56.100 0.000 perimeter-heads
1 179 50 56.436 0.000 perimeter-heads
1 180 50 56.422 0.000 perimeter-heads
1 181 50 56.390 0.000 perimeter-heads
1 182 50 56.371 0.000 perimeter-heads
1 17 23 1.870 0.000 perimeter-heads
1 18 23 1.940 0.000 perimeter-heads
1 27 9 2.814 0.000 perimeter-heads
1 28 9 2.787 0.000 perimeter-heads
1 29 7 3.140 0.000 perimeter-heads
1 30 7 3.177 0.400 perimeter-heads
1 107 13 35.569 0.000 perimeter-heads
1 108 13 36.244 0.000 perimeter-heads
1 109 13 36.783 0.000 perimeter-heads
1 110 13 37.312 0.000 perimeter-heads
1 111 13 37.830 0.000 perimeter-heads
1 112 13 38.325 0.000 perimeter-heads
1 113 13 38.805 0.000 perimeter-heads
1 114 13 39.274 0.000 perimeter-heads
1 115 13 39.767 0.000 perimeter-heads
1 116 13 40.301 0.000 perimeter-heads
1 117 13 40.894 0.000 perimeter-heads
1 118 13 41.473 0.000 perimeter-heads
1 119 13 42.036 0.000 perimeter-heads
1 120 13 42.593 0.000 perimeter-heads
1 121 13 43.119 0.000 perimeter-heads
1 122 13 43.639 0.000 perimeter-heads
1 123 15 44.303 0.000 perimeter-heads
1 124 15 44.752 0.000 perimeter-heads
1 125 15 45.173 0.000 perimeter-heads
1 126 15 45.610 0.000 perimeter-heads
1 127 15 46.050 0.000 perimeter-heads
1 128 15 46.489 0.000 perimeter-heads
1 129 15 46.926 0.000 perimeter-heads
1 130 15 47.328 0.000 perimeter-heads
1 131 15 47.713 0.000 perimeter-heads
1 132 15 48.075 0.000 perimeter-heads
1 133 17 48.586 0.000 perimeter-heads
1 134 17 48.866 0.000 perimeter-heads
1 135 17 49.095 0.000 perimeter-heads
1 136 17 49.339 0.000 perimeter-heads
1 137 17 49.569 0.000 perimeter-heads
1 138 17 49.811 0.000 perimeter-heads
1 139 17 50.060 0.000 perimeter-heads
1 140 17 50.309 0.000 perimeter-heads
1 141 17 50.558 0.000 perimeter-heads
1 142 17 50.806 0.000 perimeter-heads
1 143 19 51.072 0.000 perimeter-heads
1 144 19 51.313 0.000 perimeter-heads
1 145 19 51.562 0.000 perimeter-heads
1 146 19 51.788 0.000 perimeter-heads
1 147 17 51.949 0.000 perimeter-heads
1 148 17 52.155 0.000 perimeter-heads
1 149 17 52.360 0.000 perimeter-heads
1 150 17 52.549 0.000 perimeter-heads
1 151 15 52.633 0.000 perimeter-heads
1 152 15 52.836 0.000 perimeter-heads
1 153 15 53.051 0.000 perimeter-heads
1 154 15 53.265 0.000 perimeter-heads
1 155 15 53.442 0.000 perimeter-heads
1 156 15 53.609 0.000 perimeter-heads
1 157 15 53.767 0.000 perimeter-heads
1 158 15 53.897 0.000 perimeter-heads
1 159 15 54.017 0.000 perimeter-heads
1 160 15 54.133 0.000 perimeter-heads
1 161 17 54.367 0.000 perimeter-heads
1 162 17 54.481 0.000 perimeter-heads
1 163 17 54.583 0.000 perimeter-heads
1 164 17 54.721 0.000 perimeter-heads
1 165 17 54.839 0.000 perimeter-heads
1 166 17 54.950 0.000 perimeter-heads
1 167 17 55.053 0.000 perimeter-heads
1 168 17 55.145 0.000 perimeter-heads
1 169 17 55.239 0.000 perimeter-heads
1 170 17 55.306 0.000 perimeter-heads
1 171 17 55.355 0.000 perimeter-heads
1 172 17 55.390 0.000 perimeter-heads
1 173 17 55.409 0.000 perimeter-heads
1 174 17 55.423 0.000 perimeter-heads
1 175 21 55.478 0.000 perimeter-heads
1 176 21 55.495 0.000 perimeter-heads
1 177 25 55.708 0.000 perimeter-heads
1 178 25 55.729 0.000 perimeter-heads
1 179 27 55.842 0.000 perimeter-heads
1 180 27 55.861 0.000 perimeter-heads
1 181 33 56.121 0.000 perimeter-heads
1 182 33 56.117 0.000 perimeter-heads
1 96 79 31.573 0.000 perimeter-heads
1 96 80 31.483 0.000 perimeter-heads
1 96 81 31.382 0.000 perimeter-heads
1 118 77 41.776 0.000 perimeter-heads
1 122 14 43.730 0.000 perimeter-heads
1 126 71 45.161 0.000 perimeter-heads
1 126 72 45.082 0.000 perimeter-heads
1 126 73 44.996 0.000 perimeter-heads
1 126 74 44.898 0.000 perimeter-heads
1 126 75 44.787 0.000 perimeter-heads
1 132 16 48.169 0.000 perimeter-heads
1 132 69 47.026 0.000 perimeter-heads
1 138 67 48.650 0.000 perimeter-heads
1 142 18 50.827 0.000 perimeter-heads
1 150 65 51.875 0.000 perimeter-heads
1 156 63 53.537 0.000 perimeter-heads
1 160 16 54.197 0.000 perimeter-heads
1 168 59 55.459 0.000 perimeter-heads
1 168 60 55.416 0.000 perimeter-heads
1 168 61 55.379 0.000 perimeter-heads
1 174 18 55.427 0.000 perimeter-heads
1 174 19 55.427 0.000 perimeter-heads
1 174 20 55.442 0.000 perimeter-heads
1 176 22 55.533 0.000 perimeter-heads
1 176 23 55.586 0.000 perimeter-heads
1 176 24 55.638 0.000 perimeter-heads
1 178 26 55.775 0.000 perimeter-heads
1 178 51 56.422 0.000 perimeter-heads
1 178 52 56.390 0.000 perimeter-heads
1 178 53 56.364 0.000 perimeter-heads
1 178 54 56.326 0.000 perimeter-heads
1 178 55 56.276 0.000 perimeter-heads
1 178 56 56.224 0.000 perimeter-heads
1 178 57 56.168 0.000 perimeter-heads
1 180 28 55.908 0.000 perimeter-heads
1 180 29 55.960 0.000 perimeter-heads
1 180 30 56.007 0.000 perimeter-heads
1 180 31 56.047 0.000 perimeter-heads
1 180 32 56.081 0.000 perimeter-heads
1 182 34 56.157 0.000 perimeter-heads
1 182 35 56.215 0.000 perimeter-heads
1 182 36 56.254 0.000 perimeter-heads
1 182 37 56.302 0.000 perimeter-heads
1 182 38 56.331 0.000 perimeter-heads
1 182 39 56.351 0.000 perimeter-heads
1 182 40 56.367 0.000 perimeter-heads
1 182 41 56.383 0.000 perimeter-heads
1 182 42 56.398 0.000 perimeter-heads
1 182 43 56.414 0.000 perimeter-heads
1 182 44 56.421 0.000 perimeter-heads
1 182 45 56.419 0.000 perimeter-heads
1 182 46 56.418 0.000 perimeter-heads
1 182 47 56.401 0.000 perimeter-heads
1 182 48 56.382 0.000 perimeter-heads
1 182 49 56.360 0.000 perimeter-heads
1 17 24 1.767 0.000 perimeter-heads
1 17 25 1.574 0.000 perimeter-heads
1 27 10 2.744 0.000 perimeter-heads
1 29 8 2.933 0.000 perimeter-heads
1 31 5 3.711 0.000 perimeter-heads
1 31 6 3.488 0.400 perimeter-heads
1 147 18 51.981 0.000 perimeter-heads
1 151 16 52.690 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.387 21.000 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.794 13.000 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.340 23.600 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.662 15.200 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.301 35.000 perimeter-heads
2 33 78 0.298 35.000 perimeter-heads
2 34 78 0.288 35.000 perimeter-heads
2 35 78 0.280 35.000 perimeter-heads
2 36 78 0.272 32.800 perimeter-heads
2 37 78 0.403 28.500 perimeter-heads
2 38 78 0.581 21.700 perimeter-heads
2 87 82 24.945 0.000 perimeter-heads
2 88 82 25.271 0.000 perimeter-heads
2 89 82 25.630 0.000 perimeter-heads
2 90 82 26.405 0.000 perimeter-heads
2 91 82 27.240 0.000 perimeter-heads
2 92 82 27.864 0.000 perimeter-heads
2 93 82 28.535 0.000 perimeter-heads
2 94 82 29.152 0.000 perimeter-heads
2 95 82 29.707 0.000 perimeter-heads
2 96 82 30.267 0.000 perimeter-heads
2 97 78 31.149 0.000 perimeter-heads
2 98 78 31.704 0.000 perimeter-heads
2 99 78 32.238 0.000 perimeter-heads
2 100 78 32.746 0.000 perimeter-heads
2 101 78 33.267 0.000 perimeter-heads
2 102 78 33.770 0.000 perimeter-heads
2 103 78 34.254 0.000 perimeter-heads
2 104 78 34.712 0.000 perimeter-heads
2 105 78 35.168 0.000 perimeter-heads
2 106 78 35.626 0.000 perimeter-heads
2 107 78 36.085 0.000 perimeter-heads
2 108 78 36.555 0.000 perimeter-heads
2 109 78 37.020 0.000 perimeter-heads
2 110 78 37.487 0.000 perimeter-heads
2 111 78 37.949 0.000 perimeter-heads
2 112 78 38.404 0.000 perimeter-heads
2 113 78 38.841 0.000 perimeter-heads
2 114 78 39.272 0.000 perimeter-heads
2 115 78 39.692 0.000 perimeter-heads
2 116 78 40.105 0.000 perimeter-heads
2 117 78 40.511 0.000 perimeter-heads
2 118 78 40.914 0.000 perimeter-heads
2 119 76 41.463 0.000 perimeter-heads
2 120 76 41.855 0.000 perimeter-heads
2 121 76 42.245 0.000 perimeter-heads
2 122 76 42.632 0.000 perimeter-heads
2 123 76 43.017 0.000 perimeter-heads
2 124 76 43.378 0.000 perimeter-heads
2 125 76 43.730 0.000 perimeter-heads
2 126 76 44.064 0.000 perimeter-heads
2 127 70 44.904 0.000 perimeter-heads
2 128 70 45.211 0.000 perimeter-heads
2 129 70 45.509 0.000 perimeter-heads
2 130 70 45.803 0.000 perimeter-heads
2 131 70 46.093 0.000 perimeter-heads
2 132 70 46.377 0.000 perimeter-heads
2 133 68 46.817 0.000 perimeter-heads
2 134 68 47.095 0.000 perimeter-heads
2 135 68 47.366 0.000 perimeter-heads
2 136 68 47.633 0.000 perimeter-heads
2 137 68 47.896 0.000 perimeter-heads
2 138 68 48.159 0.000 perimeter-heads
2 139 66 48.549 0.000 perimeter-heads
2 140 66 48.805 0.000 perimeter-heads
2 141 66 49.060 0.000 perimeter-heads
2 142 66 49.315 0.000 perimeter-heads
2 143 66 49.572 0.000 perimeter-heads
2 144 66 49.820 0.000 perimeter-heads
2 145 66 50.069 0.000 perimeter-heads
2 146 66 50.311 0.000 perimeter-heads
2 147 66 50.552 0.000 perimeter-heads
2 148 66 50.789 0.000 perimeter-heads
2 149 66 51.027 0.000 perimeter-heads
2 150 66 51.262 0.000 perimeter-heads
2 151 64 51.655 0.000 perimeter-heads
2 152 64 51.882 0.000 perimeter-heads
2 153 64 52.099 0.000 perimeter-heads
2 154 64 52.307 0.000 perimeter-heads
2 155 64 52.507 0.000 perimeter-heads
2 156 64 52.702 0.000 perimeter-heads
2 157 62 52.979 0.000 perimeter-heads
2 158 62 53.142 0.000 perimeter-heads
2 159 62 53.294 0.000 perimeter-heads
2 160 62 53.442 0.000 perimeter-heads
2 161 62 53.577 0.000 perimeter-heads
2 162 62 53.708 0.000 perimeter-heads
2 163 62 53.834 0.000 perimeter-heads
2 164 62 53.952 0.000 perimeter-heads
2 165 62 54.064 0.000 perimeter-heads
2 166 62 54.167 0.000 perimeter-heads
2 167 62 54.264 0.000 perimeter-heads
2 168 62 54.343 0.000 perimeter-heads
2 169 58 54.642 0.000 perimeter-heads
2 170 58 54.722 0.000 perimeter-heads
2 171 58 54.794 0.000 perimeter-heads
2 172 58 54.850 0.000 perimeter-heads
2 173 58 54.901 0.000 perimeter-heads
2 174 58 54.940 0.000 perimeter-heads
2 175 58 54.970 0.000 perimeter-heads
2 176 58 54.988 0.000 perimeter-heads
2 177 58 54.998 0.000 perimeter-heads
2 178 58 55.001 0.000 perimeter-heads
2 179 50 55.351 0.000 perimeter-heads
2 180 50 55.339 0.000 perimeter-heads
2 181 50 55.314 0.000 perimeter-heads
2 182 50 55.291 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.309 25.400 perimeter-heads
2 12 15 0.307 33.400 perimeter-heads
2 12 27 0.521 21.500 perimeter-heads
2 13 15 0.292 30.200 perimeter-heads
2 13 27 0.558 18.900 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.309 23.500 perimeter-heads
2 14 27 0.597 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.598 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.641 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.815 0.000 perimeter-heads
2 18 23 1.878 0.000 perimeter-heads
2 19 21 2.089 0.000 perimeter-heads
2 20 21 2.164 0.000 perimeter-heads
2 21 19 2.314 0.000 perimeter-heads
2 22 19 2.341 0.000 perimeter-heads
2 23 15 2.460 0.000 perimeter-heads
2 24 15 2.458 0.000 perimeter-heads
2 25 11 2.588 0.000 perimeter-heads
2 26 11 2.630 0.000 perimeter-heads
2 27 9 2.785 0.000 perimeter-heads
2 28 9 2.763 0.000 perimeter-heads
2 29 7 3.122 0.000 perimeter-heads
2 30 7 3.191 0.500 perimeter-heads
2 31 3 4.046 0.000 perimeter-heads
2 32 3 4.274 0.000 perimeter-heads
2 33 3 4.484 0.000 perimeter-heads
2 34 3 4.716 0.000 perimeter-heads
2 37 1 5.728 0.000 perimeter-heads
2 37 75 1.147 11.000 perimeter-heads
2 38 1 5.935 0.000 perimeter-heads
2 38 75 1.380 3.900 perimeter-heads
2 39 1 6.166 0.000 perimeter-heads
2 40 1 6.408 0.000 perimeter-heads
2 41 1 6.664 0.000 perimeter-heads
2 42 1 6.908 0.000 perimeter-heads
2 43 1 7.181 0.000 perimeter-heads
2 44 1 7.466 0.000 perimeter-heads
2 45 1 7.764 0.000 perimeter-heads
2 46 1 8.051 0.000 perimeter-heads
2 47 1 8.351 0.000 perimeter-heads
2 48 1 8.638 0.000 perimeter-heads
2 49 1 8.946 0.000 perimeter-heads
2 50 1 9.253 0.000 perimeter-heads
2 51 1 9.559 0.000 perimeter-heads
2 52 1 9.861 0.000 perimeter-heads
2 53 1 10.192 0.000 perimeter-heads
2 54 1 10.526 0.000 perimeter-heads
2 55 3 10.951 0.000 perimeter-heads
2 56 3 11.300 0.000 perimeter-heads
2 57 3 11.661 0.000 perimeter-heads
2 58 3 12.061 0.000 perimeter-heads
2 59 3 12.512 0.000 perimeter-heads
2 66 5 15.480 0.000 perimeter-heads
2 67 5 15.908 0.000 perimeter-heads
2 68 5 16.344 0.000 perimeter-heads
2 69 5 16.789 0.000 perimeter-heads
2 70 5 17.253 0.000 perimeter-heads
2 71 5 17.720 0.000 perimeter-heads
2 72 5 18.203 0.000 perimeter-heads
2 73 5 18.708 0.000 perimeter-heads
2 77 7 20.814 0.000 perimeter-heads
2 78 7 21.283 0.000 perimeter-heads
2 79 7 21.761 0.000 perimeter-heads
2 80 7 22.249 0.000 perimeter-heads
2 81 7 22.797 0.000 perimeter-heads
2 86 7 24.972 0.000 perimeter-heads
2 87 9 25.579 0.000 perimeter-heads
2 88 9 26.014 0.000 perimeter-heads
2 103 11 32.885 0.000 perimeter-heads
2 104 11 33.172 0.000 perimeter-heads
2 105 13 33.850 0.000 perimeter-heads
2 106 13 34.319 0.000 perimeter-heads
2 107 13 34.906 0.000 perimeter-heads
2 108 13 35.516 0.000 perimeter-heads
2 109 13 36.105 0.000 perimeter-heads
2 110 13 36.665 0.000 perimeter-heads
2 111 13 37.196 0.000 perimeter-heads
2 112 13 37.703 0.000 perimeter-heads
2 113 13 38.192 0.000 perimeter-heads
2 114 13 38.669 0.000 perimeter-heads
2 115 13 39.157 0.000 perimeter-heads
2 116 13 39.663 0.000 perimeter-heads
2 117 13 40.203 0.000 perimeter-heads
2 118 13 40.742 0.000 perimeter-heads
2 119 13 41.279 0.000 perimeter-heads
2 120 13 41.799 0.000 perimeter-heads
2 121 13 42.299 0.000 perimeter-heads
2 122 13 42.791 0.000 perimeter-heads
2 123 15 43.459 0.000 perimeter-heads
2 124 15 43.901 0.000 perimeter-heads
2 125 15 44.325 0.000 perimeter-heads
2 126 15 44.750 0.000 perimeter-heads
2 127 15 45.168 0.000 perimeter-heads
2 128 15 45.578 0.000 perimeter-heads
2 129 15 45.989 0.000 perimeter-heads
2 130 15 46.375 0.000 perimeter-heads
2 131 15 46.749 0.000 perimeter-heads
2 132 15 47.106 0.000 perimeter-heads
2 133 17 47.634 0.000 perimeter-heads
2 134 17 47.949 0.000 perimeter-heads
2 135 17 48.213 0.000 perimeter-heads
2 136 17 48.464 0.000 perimeter-heads
2 137 17 48.704 0.000 perimeter-heads
2 138 17 48.940 0.000 perimeter-heads
2 139 17 49.180 0.000 perimeter-heads
2 140 17 49.416 0.000 perimeter-heads
2 141 17 49.649 0.000 perimeter-heads
2 142 17 49.876 0.000 perimeter-heads
2 143 19 50.166 0.000 perimeter-heads
2 144 19 50.385 0.000 perimeter-heads
2 145 19 50.603 0.000 perimeter-heads
2 146 19 50.810 0.000 perimeter-heads
2 147 17 50.927 0.000 perimeter-heads
2 148 17 51.122 0.000 perimeter-heads
2 149 17 51.310 0.000 perimeter-heads
2 150 17 51.495 0.000 perimeter-heads
2 151 15 51.587 0.000 perimeter-heads
2 152 15 51.777 0.000 perimeter-heads
2 153 15 51.968 0.000 perimeter-heads
2 154 15 52.160 0.000 perimeter-heads
2 155 15 52.340 0.000 perimeter-heads
2 156 15 52.515 0.000 perimeter-heads
2 157 15 52.684 0.000 perimeter-heads
2 158 15 52.840 0.000 perimeter-heads
2 159 15 52.991 0.000 perimeter-heads
2 160 15 53.138 0.000 perimeter-heads
2 161 17 53.400 0.000 perimeter-heads
2 162 17 53.549 0.000 perimeter-heads
2 163 17 53.692 0.000 perimeter-heads
2 164 17 53.838 0.000 perimeter-heads
2 165 17 53.966 0.000 perimeter-heads
2 166 17 54.084 0.000 perimeter-heads
2 167 17 54.190 0.000 perimeter-heads
2 168 17 54.291 0.000 perimeter-heads
2 169 17 54.370 0.000 perimeter-heads
2 170 17 54.440 0.000 perimeter-heads
2 171 17 54.500 0.000 perimeter-heads
2 172 17 54.546 0.000 perimeter-heads
2 173 17 54.578 0.000 perimeter-heads
2 174 17 54.611 0.000 perimeter-heads
2 175 21 54.701 0.000 perimeter-heads
2 176 21 54.733 0.000 perimeter-heads
2 177 25 54.930 0.000 perimeter-heads
2 178 25 54.958 0.000 perimeter-heads
2 179 27 55.058 0.000 perimeter-heads
2 180 27 55.075 0.000 perimeter-heads
2 181 33 55.267 0.000 perimeter-heads
2 182 33 55.265 0.000 perimeter-heads
2 10 23 0.363 23.400 perimeter-heads
2 10 24 0.542 21.000 perimeter-heads
2 10 25 0.528 21.600 perimeter-heads
2 10 26 0.319 24.800 perimeter-heads
2 12 19 0.316 30.500 perimeter-heads
2 12 20 0.357 26.800 perimeter-heads
2 12 21 0.441 20.000 perimeter-heads
2 14 16 0.545 19.800 perimeter-heads
2 14 17 0.577 17.400 perimeter-heads
2 36 71 2.318 2.300 perimeter-heads
2 36 72 2.191 3.800 perimeter-heads
2 36 73 1.174 6.800 perimeter-heads
2 36 74 1.090 13.100 perimeter-heads
2 38 76 1.251 8.400 perimeter-heads
2 38 77 0.740 15.200 perimeter-heads
2 54 2 10.580 0.000 perimeter-heads
2 76 6 20.354 0.000 perimeter-heads
2 86 8 25.050 0.000 perimeter-heads
2 96 79 30.514 0.000 perimeter-heads
2 96 80 30.450 0.000 perimeter-heads
2 96 81 30.367 0.000 perimeter-heads
2 104 12 33.365 0.000 perimeter-heads
2 118 77 40.994 0.000 perimeter-heads
2 122 14 42.897 0.000 perimeter-heads
2 126 71 44.510 0.000 perimeter-heads
2 126 72 44.430 0.000 perimeter-heads
2 126 73 44.347 0.000 perimeter-heads
2 126 74 44.257 0.000 perimeter-heads
2 126 75 44.161 0.000 perimeter-heads
2 132 16 47.207 0.000 perimeter-heads
2 132 69 46.456 0.000 perimeter-heads
2 138 67 48.227 0.000 perimeter-heads
2 142 18 49.916 0.000 perimeter-heads
2 150 65 51.345 0.000 perimeter-heads
2 156 63 52.755 0.000 perimeter-heads
2 160 16 53.194 0.000 perimeter-heads
2 168 59 54.500 0.000 perimeter-heads
2 168 60 54.452 0.000 perimeter-heads
2 168 61 54.406 0.000 perimeter-heads
2 174 18 54.616 0.000 perimeter-heads
2 174 19 54.620 0.000 perimeter-heads
2 174 20 54.640 0.000 perimeter-heads
2 176 22 54.768 0.000 perimeter-heads
2 176 23 54.812 0.000 perimeter-heads
2 176 24 54.856 0.000 perimeter-heads
2 178 26 54.998 0.000 perimeter-heads
2 178 51 55.326 0.000 perimeter-heads
2 178 52 55.291 0.000 perimeter-heads
2 178 53 55.255 0.000 perimeter-heads
2 178 54 55.215 0.000 perimeter-heads
2 178 55 55.169 0.000 perimeter-heads
2 178 56 55.116 0.000 perimeter-heads
2 178 57 55.062 0.000 perimeter-heads
2 180 28 55.112 0.000 perimeter-heads
2 180 29 55.150 0.000 perimeter-heads
2 180 30 55.182 0.000 perimeter-heads
2 180 31 55.208 0.000 perimeter-heads
2 180 32 55.234 0.000 perimeter-heads
2 182 34 55.296 0.000 perimeter-heads
2 182 35 55.333 0.000 perimeter-heads
2 182 36 55.361 0.000 perimeter-heads
2 182 37 55.393 0.000 perimeter-heads
2 182 38 55.411 0.000 perimeter-heads
2 182 39 55.425 0.000 perimeter-heads
2 182 40 55.432 0.000 perimeter-heads
2 182 41 55.437 0.000 perimeter-heads
2 182 42 55.438 0.000 perimeter-heads
2 182 43 55.435 0.000 perimeter-heads
2 182 44 55.423 0.000 perimeter-heads
2 182 45 55.407 0.000 perimeter-heads
2 182 46 55.388 0.000 perimeter-heads
2 182 47 55.362 0.000 perimeter-heads
2 182 48 55.336 0.000 perimeter-heads
2 182 49 55.310 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 1.724 0.400 perimeter-heads
2 17 25 1.530 1.200 perimeter-heads
