2.339482e+01 2.360940e+01 2.400115e+01 2.757022e+01 2.780548e+01 2.813462e+01 2.828842e+01 2.847980e+01 2.863355e+01 2.879255e+01 2.895680e+01 2.922320e+01 2.946475e+01 2.980235e+01 3.009660e+01 3.046065e+01 3.078905e+01 3.109832e+01 3.138848e+01 3.162448e+01 3.168318e+01 3.172125e+01 3.173055e+01 3.172250e+01 3.169710e+01 3.180105e+01 3.182915e+01 3.184315e+01 3.184305e+01 3.186775e+01 3.196490e+01 3.154920e+01 3.158445e+01 3.113900e+01 3.075215e+01 3.037412e+01 3.000492e+01 2.978065e+01 2.940380e+01 2.910270e+01 2.887735e+01 2.905997e+01 2.918848e+01 2.945515e+01 2.969060e+01 2.997733e+01 3.022908e+01 3.046718e+01 3.069163e+01 3.103473e+01 3.132273e+01 3.180332e+01 3.215952e+01 3.286005e+01 3.327225e+01 3.373635e+01 3.425235e+01 3.501823e+01 3.558688e+01 3.576168e+01 3.592433e+01 3.586680e+01 3.558910e+01 3.514283e+01 3.472408e+01 3.422778e+01 3.403763e+01 3.386445e+01 3.370825e+01 3.341008e+01 3.330512e+01 3.298217e+01 3.293217e+01 2.487325e+01 8.805400e+00 9.407750e-01 8.984750e-01 8.726500e-01 8.609500e-01 8.488000e-01 8.362000e-01 8.230000e-01 8.060000e-01 7.911500e-01
1.618988e+01 1.640445e+01 2.330735e+01 2.687642e+01 2.731192e+01 2.764107e+01 2.786387e+01 2.805525e+01 2.828420e+01 2.844320e+01 2.873445e+01 2.900085e+01 2.932290e+01 2.966050e+01 3.001365e+01 3.037770e+01 3.081155e+01 3.112082e+01 3.160308e+01 3.183908e+01 3.182883e+01 3.186690e+01 3.188435e+01 3.187630e+01 3.194635e+01 3.205030e+01 3.218815e+01 3.220215e+01 3.215440e+01 3.217910e+01 3.200025e+01 3.158455e+01 3.093200e+01 3.048655e+01 2.956040e+01 2.918237e+01 2.893747e+01 2.871320e+01 2.850955e+01 2.820845e+01 2.844520e+01 2.862783e+01 2.892572e+01 2.919240e+01 2.947910e+01 2.976583e+01 3.005258e+01 3.029068e+01 3.059413e+01 3.093723e+01 3.131998e+01 3.180057e+01 3.247377e+01 3.317430e+01 3.421915e+01 3.468325e+01 3.564635e+01 3.641223e+01 3.719038e+01 3.736518e+01 3.693663e+01 3.687910e+01 3.640530e+01 3.595903e+01 3.548978e+01 3.499348e+01 3.447013e+01 3.429695e+01 3.380555e+01 3.350738e+01 3.312377e+01 3.280082e+01 3.253852e+01 2.447960e+01 8.775800e+00 9.111750e-01 8.857250e-01 8.599000e-01 8.505500e-01 8.384000e-01 8.234500e-01 8.102500e-01 7.988000e-01 7.839500e-01
1.240322e+01 1.591815e+01 2.282105e+01 2.306170e+01 2.349720e+01 2.382635e+01 2.404915e+01 2.766990e+01 2.789885e+01 2.821993e+01 2.851118e+01 2.886005e+01 2.918210e+01 2.957085e+01 2.992400e+01 3.031750e+01 3.075135e+01 3.130337e+01 3.178563e+01 3.202163e+01 3.201138e+01 3.220023e+01 3.221768e+01 3.237950e+01 3.244955e+01 3.255350e+01 3.269135e+01 3.267275e+01 3.262500e+01 3.251170e+01 3.233285e+01 3.155237e+01 3.089982e+01 3.032967e+01 2.940352e+01 2.881800e+01 2.857310e+01 2.844975e+01 2.824610e+01 2.821945e+01 2.845620e+01 2.872352e+01 2.902142e+01 2.922900e+01 2.951570e+01 2.980608e+01 3.009283e+01 3.054403e+01 3.084748e+01 3.136838e+01 3.175113e+01 3.227910e+01 3.295230e+01 3.394723e+01 3.499208e+01 3.561645e+01 3.657955e+01 3.745018e+01 3.822833e+01 3.833382e+01 3.790527e+01 3.745410e+01 3.698030e+01 3.648112e+01 3.601188e+01 3.551558e+01 3.499223e+01 3.453095e+01 3.403955e+01 3.360590e+01 3.322230e+01 3.289935e+01 3.263705e+01 3.261137e+01 1.690757e+01 8.899250e-01 8.644750e-01 8.473000e-01 8.379500e-01 8.258000e-01 8.108500e-01 8.014000e-01 7.899500e-01 7.850750e-01
1.212443e+01 1.563935e+01 1.585845e+01 1.609910e+01 1.636130e+01 1.669045e+01 2.370300e+01 2.732375e+01 2.764180e+01 2.796288e+01 2.828698e+01 2.863585e+01 2.904235e+01 2.943110e+01 2.988655e+01 3.028005e+01 3.087310e+01 3.142512e+01 3.193612e+01 3.217213e+01 3.253238e+01 3.272123e+01 3.284223e+01 3.300405e+01 3.320670e+01 3.331065e+01 3.342985e+01 3.341125e+01 3.325485e+01 3.314155e+01 3.223315e+01 3.145267e+01 3.058842e+01 3.001827e+01 2.974222e+01 2.915670e+01 2.911365e+01 2.899030e+01 2.895000e+01 2.892335e+01 2.891035e+01 2.917767e+01 2.930612e+01 2.951370e+01 2.980770e+01 3.009808e+01 3.048748e+01 3.093868e+01 3.145168e+01 3.197258e+01 3.271093e+01 3.323890e+01 3.418390e+01 3.517882e+01 3.594018e+01 3.656455e+01 3.705195e+01 3.792258e+01 3.825558e+01 3.836107e+01 3.823907e+01 3.778790e+01 3.732945e+01 3.683027e+01 3.629038e+01 3.579408e+01 3.530038e+01 3.483910e+01 3.441025e+01 3.397660e+01 3.360070e+01 3.327775e+01 3.299115e+01 3.296548e+01 3.320073e+01 1.718307e+01 8.515750e-01 8.344000e-01 8.255000e-01 8.133500e-01 8.059000e-01 7.964500e-01 7.898000e-01 7.849250e-01
1.200503e+01 1.201637e+01 1.223547e+01 1.247612e+01 1.273833e+01 1.302680e+01 2.003935e+01 2.370465e+01 2.402270e+01 2.780958e+01 2.813368e+01 2.859088e+01 2.899738e+01 2.949592e+01 2.995137e+01 3.047562e+01 3.106867e+01 3.157233e+01 3.208333e+01 3.244350e+01 3.280375e+01 3.304438e+01 3.316538e+01 3.335475e+01 3.355740e+01 3.351460e+01 3.363380e+01 3.361520e+01 3.345880e+01 3.283655e+01 3.192815e+01 3.104182e+01 3.017758e+01 2.998197e+01 2.970593e+01 2.984508e+01 2.980203e+01 2.976035e+01 2.972005e+01 2.975455e+01 2.974155e+01 2.981740e+01 2.994585e+01 3.009835e+01 3.039235e+01 3.073405e+01 3.112345e+01 3.158100e+01 3.209400e+01 3.273823e+01 3.347658e+01 3.431825e+01 3.526325e+01 3.605075e+01 3.681210e+01 3.733663e+01 3.782403e+01 3.810885e+01 3.844185e+01 3.854735e+01 3.842535e+01 3.820382e+01 3.774537e+01 3.724620e+01 3.670630e+01 3.619060e+01 3.569690e+01 3.514358e+01 3.471473e+01 3.414500e+01 3.376910e+01 3.343785e+01 3.315125e+01 3.314043e+01 3.337568e+01 2.532755e+01 8.996050e+00 8.272000e-01 8.183000e-01 8.101250e-01 8.026750e-01 7.954500e-01 7.888000e-01 7.848250e-01
1.184983e+01 1.186117e+01 1.195212e+01 1.219277e+01 1.245857e+01 1.274705e+01 1.305820e+01 1.672350e+01 2.381780e+01 2.760468e+01 2.808413e+01 2.854133e+01 2.913163e+01 2.963017e+01 3.022077e+01 3.074502e+01 3.128992e+01 3.179357e+01 3.225598e+01 3.261615e+01 3.282550e+01 3.306613e+01 3.324223e+01 3.343160e+01 3.351320e+01 3.347040e+01 3.330320e+01 3.328460e+01 3.281520e+01 3.219295e+01 3.141785e+01 3.053153e+01 3.041638e+01 3.022078e+01 3.038988e+01 3.052903e+01 3.063823e+01 3.059655e+01 3.067855e+01 3.071305e+01 3.078550e+01 3.086135e+01 3.094060e+01 3.109310e+01 3.126965e+01 3.161135e+01 3.201345e+01 3.247100e+01 3.301000e+01 3.365423e+01 3.440368e+01 3.524535e+01 3.605900e+01 3.684650e+01 3.750120e+01 3.802573e+01 3.842008e+01 3.870490e+01 3.878715e+01 3.889265e+01 3.875610e+01 3.853457e+01 3.822807e+01 3.772890e+01 3.725700e+01 3.674130e+01 3.618180e+01 3.562848e+01 3.501553e+01 3.444580e+01 3.373520e+01 3.340395e+01 3.302020e+01 3.300938e+01 3.337148e+01 2.532335e+01 8.988150e+00 8.193000e-01 8.168000e-01 8.086250e-01 8.008250e-01 7.936000e-01 7.891500e-01 7.851750e-01
1.169440e+01 1.170575e+01 1.179670e+01 1.195165e+01 1.221745e+01 1.253123e+01 1.284238e+01 1.654510e+01 2.363940e+01 2.740708e+01 2.788653e+01 2.847700e+01 2.906730e+01 2.965775e+01 3.024835e+01 3.065400e+01 3.119890e+01 3.159800e+01 3.206040e+01 3.239627e+01 3.260562e+01 3.276027e+01 3.293637e+01 3.300527e+01 3.308687e+01 3.306635e+01 3.289915e+01 3.258085e+01 3.211145e+01 3.206230e+01 3.128720e+01 3.084208e+01 3.072693e+01 3.091988e+01 3.108898e+01 3.122813e+01 3.133733e+01 3.147770e+01 3.155970e+01 3.165085e+01 3.172330e+01 3.179915e+01 3.187840e+01 3.200783e+01 3.218438e+01 3.247288e+01 3.287498e+01 3.337658e+01 3.391558e+01 3.455980e+01 3.530925e+01 3.593762e+01 3.675127e+01 3.725828e+01 3.791298e+01 3.843750e+01 3.883185e+01 3.882652e+01 3.890877e+01 3.871477e+01 3.857822e+01 3.835670e+01 3.805020e+01 3.781867e+01 3.734678e+01 3.710573e+01 3.654623e+01 3.596000e+01 3.534705e+01 3.466860e+01 3.395800e+01 3.334642e+01 3.296267e+01 3.295185e+01 3.331395e+01 2.530805e+01 8.972850e+00 8.144750e-01 8.119750e-01 8.074500e-01 7.996500e-01 7.935250e-01 7.890750e-01 7.851000e-01
1.153875e+01 1.155010e+01 1.159775e+01 1.175270e+01 1.201495e+01 1.232873e+01 1.269048e+01 1.639320e+01 2.344910e+01 2.721678e+01 2.780413e+01 2.839460e+01 2.898820e+01 2.957865e+01 3.005735e+01 3.046300e+01 3.079560e+01 3.119470e+01 3.144800e+01 3.178387e+01 3.193142e+01 3.208607e+01 3.224782e+01 3.231672e+01 3.227842e+01 3.225790e+01 3.213525e+01 3.181695e+01 3.175320e+01 3.170405e+01 3.166950e+01 3.122438e+01 3.145398e+01 3.164693e+01 3.180323e+01 3.194238e+01 3.209123e+01 3.223160e+01 3.236350e+01 3.245465e+01 3.255495e+01 3.263080e+01 3.271310e+01 3.284253e+01 3.301488e+01 3.330338e+01 3.370803e+01 3.420963e+01 3.481073e+01 3.545495e+01 3.617815e+01 3.680653e+01 3.734008e+01 3.784708e+01 3.804743e+01 3.857195e+01 3.847905e+01 3.847372e+01 3.821697e+01 3.802297e+01 3.789172e+01 3.767020e+01 3.767905e+01 3.744752e+01 3.731987e+01 3.707882e+01 3.672437e+01 3.613815e+01 3.549185e+01 3.481340e+01 3.401905e+01 3.340747e+01 3.297867e+01 3.296785e+01 3.329125e+01 2.528535e+01 8.971100e+00 8.127250e-01 8.093250e-01 8.048000e-01 7.991500e-01 7.930250e-01 7.889750e-01 7.850000e-01
1.127338e+01 1.143105e+01 1.147870e+01 1.163365e+01 1.189590e+01 1.214733e+01 1.250907e+01 1.272223e+01 1.977813e+01 2.343837e+01 2.402572e+01 2.461620e+01 2.520980e+01 2.902335e+01 2.950205e+01 2.990770e+01 3.024030e+01 3.058885e+01 3.084215e+01 3.104257e+01 3.119012e+01 3.149090e+01 3.165265e+01 3.171437e+01 3.167608e+01 3.168505e+01 3.156240e+01 3.177355e+01 3.170980e+01 3.166065e+01 3.162610e+01 3.187968e+01 3.210928e+01 3.230223e+01 3.245853e+01 3.263300e+01 3.278185e+01 3.292223e+01 3.305412e+01 3.320752e+01 3.330782e+01 3.350005e+01 3.358235e+01 3.370967e+01 3.388203e+01 3.416685e+01 3.457150e+01 3.479683e+01 3.539793e+01 3.606008e+01 3.678327e+01 3.659963e+01 3.713317e+01 3.750012e+01 3.770047e+01 3.772970e+01 3.763680e+01 3.746197e+01 3.720522e+01 3.706732e+01 3.693607e+01 3.675295e+01 3.676180e+01 3.673837e+01 3.661073e+01 3.647113e+01 3.611668e+01 3.561630e+01 3.497000e+01 3.454155e+01 3.374720e+01 3.354672e+01 3.311792e+01 3.306523e+01 3.338863e+01 2.528355e+01 8.969300e+00 8.104750e-01 8.070750e-01 8.032000e-01 7.975500e-01 7.927750e-01 7.887250e-01 7.847500e-01
1.114507e+01 1.130275e+01 1.143955e+01 1.159450e+01 1.173560e+01 1.198703e+01 1.217573e+01 1.238888e+01 1.262648e+01 1.628672e+01 1.655132e+01 1.714180e+01 2.420405e+01 2.801760e+01 2.858245e+01 2.898810e+01 2.937100e+01 2.971955e+01 3.003375e+01 3.023417e+01 3.052602e+01 3.082680e+01 3.113650e+01 3.119823e+01 3.133882e+01 3.134780e+01 3.157655e+01 3.178770e+01 3.198125e+01 3.193210e+01 3.218575e+01 3.243933e+01 3.269283e+01 3.288578e+01 3.304438e+01 3.321885e+01 3.340920e+01 3.354958e+01 3.375607e+01 3.390947e+01 3.410377e+01 3.429600e+01 3.448615e+01 3.461347e+01 3.484793e+01 3.513275e+01 3.546795e+01 3.569328e+01 3.573928e+01 3.640142e+01 3.607967e+01 3.589603e+01 3.585048e+01 3.621742e+01 3.626167e+01 3.629090e+01 3.630510e+01 3.613027e+01 3.598572e+01 3.584782e+01 3.564417e+01 3.546105e+01 3.529845e+01 3.527502e+01 3.521933e+01 3.507973e+01 3.492818e+01 3.442780e+01 3.436525e+01 3.393680e+01 3.369080e+01 3.349032e+01 3.333537e+01 3.328268e+01 3.338578e+01 2.528070e+01 8.967450e+00 8.086250e-01 8.060750e-01 8.022000e-01 7.970000e-01 7.922250e-01 7.883250e-01 7.843500e-01
1.090895e+01 1.106662e+01 1.120342e+01 1.128385e+01 1.142495e+01 1.150172e+01 1.169042e+01 1.188287e+01 1.212047e+01 1.237157e+01 1.263617e+01 1.634377e+01 2.340602e+01 2.380333e+01 2.436818e+01 2.818275e+01 2.856565e+01 2.891420e+01 2.922840e+01 2.979020e+01 3.008205e+01 3.038282e+01 3.069252e+01 3.100645e+01 3.114705e+01 3.133172e+01 3.156047e+01 3.183177e+01 3.202532e+01 3.224892e+01 3.250257e+01 3.273587e+01 3.298937e+01 3.306652e+01 3.322512e+01 3.333762e+01 3.352797e+01 3.372640e+01 3.393290e+01 3.405280e+01 3.424710e+01 3.438535e+01 3.457550e+01 3.478780e+01 3.502225e+01 3.495728e+01 3.529247e+01 3.527107e+01 3.531708e+01 3.517920e+01 3.485745e+01 3.457828e+01 3.453273e+01 3.473050e+01 3.477475e+01 3.480397e+01 3.481817e+01 3.474827e+01 3.460373e+01 3.435775e+01 3.415410e+01 3.407548e+01 3.391287e+01 3.380373e+01 3.374803e+01 3.371100e+01 3.355945e+01 3.356375e+01 3.350120e+01 3.334693e+01 3.310093e+01 3.320480e+01 3.304985e+01 3.322575e+01 3.332885e+01 2.522378e+01 8.910525e+00 8.075500e-01 8.050000e-01 8.011250e-01 7.959250e-01 7.924000e-01 7.885000e-01 7.982750e-01
1.056500e+01 1.072267e+01 1.083422e+01 1.091465e+01 1.096395e+01 1.104072e+01 1.105317e+01 1.124562e+01 1.144182e+01 1.169292e+01 1.204587e+01 1.575347e+01 1.598322e+01 1.638053e+01 1.670308e+01 2.051765e+01 2.782425e+01 2.817280e+01 2.883635e+01 2.939815e+01 2.985820e+01 3.015898e+01 3.050588e+01 3.081980e+01 3.110075e+01 3.128543e+01 3.160162e+01 3.187292e+01 3.209932e+01 3.232292e+01 3.253602e+01 3.276933e+01 3.288242e+01 3.295957e+01 3.300077e+01 3.311327e+01 3.317967e+01 3.337810e+01 3.349155e+01 3.361145e+01 3.373780e+01 3.387605e+01 3.395825e+01 3.417055e+01 3.415175e+01 3.408677e+01 3.397562e+01 3.395422e+01 3.357622e+01 3.343835e+01 3.292555e+01 3.264638e+01 3.250233e+01 3.270010e+01 3.323970e+01 3.326892e+01 3.352677e+01 3.345687e+01 3.305922e+01 3.281325e+01 3.246585e+01 3.238722e+01 3.243362e+01 3.232447e+01 3.240198e+01 3.236495e+01 3.232885e+01 3.233315e+01 3.237785e+01 3.222358e+01 3.258627e+01 3.269015e+01 3.293215e+01 3.310805e+01 3.321785e+01 2.511278e+01 2.555698e+01 1.745400e+01 8.038500e-01 7.999750e-01 7.968250e-01 7.933000e-01 8.029000e-01 8.126750e-01
1.010905e+01 1.021665e+01 1.032820e+01 1.040862e+01 1.045792e+01 1.056382e+01 1.057627e+01 1.068060e+01 1.087680e+01 1.119103e+01 1.154398e+01 1.183532e+01 1.206508e+01 1.235675e+01 1.267930e+01 1.649387e+01 2.380047e+01 2.760850e+01 2.827205e+01 2.883385e+01 2.929390e+01 2.997040e+01 3.031730e+01 3.063123e+01 3.091218e+01 3.111433e+01 3.143052e+01 3.170182e+01 3.192822e+01 3.205220e+01 3.226530e+01 3.243065e+01 3.254375e+01 3.262710e+01 3.266830e+01 3.272210e+01 3.278850e+01 3.273760e+01 3.285105e+01 3.297095e+01 3.309730e+01 3.309730e+01 3.317950e+01 3.290577e+01 3.288697e+01 3.282200e+01 3.271085e+01 3.225402e+01 3.187602e+01 2.779770e+01 2.728490e+01 2.696140e+01 2.681735e+01 2.701512e+01 2.755473e+01 3.185605e+01 3.211390e+01 3.204400e+01 3.164635e+01 3.137262e+01 3.102522e+01 3.074227e+01 3.078867e+01 3.100800e+01 3.108550e+01 3.130155e+01 3.126545e+01 3.126975e+01 3.131445e+01 3.154885e+01 3.191155e+01 3.232755e+01 3.256955e+01 3.274545e+01 3.285525e+01 3.336105e+01 3.380525e+01 2.570228e+01 9.052125e+00 8.010500e-01 7.979000e-01 8.067500e-01 8.163500e-01 8.306250e-01
9.398600e+00 9.506200e+00 9.685350e+00 9.765775e+00 9.898825e+00 1.000472e+01 1.008347e+01 1.018780e+01 1.043405e+01 1.074828e+01 1.113047e+01 1.142182e+01 1.171802e+01 1.200970e+01 1.229685e+01 1.611142e+01 1.645588e+01 2.026390e+01 2.753550e+01 2.809730e+01 2.885570e+01 2.953220e+01 3.012680e+01 3.044073e+01 3.074623e+01 3.094837e+01 3.104717e+01 3.131847e+01 3.141747e+01 3.154145e+01 3.169040e+01 3.185575e+01 3.197335e+01 3.205670e+01 3.211030e+01 3.216410e+01 3.213150e+01 3.208060e+01 3.201140e+01 3.213130e+01 3.204910e+01 3.204910e+01 3.183335e+01 3.155963e+01 3.122792e+01 3.116295e+01 3.062730e+01 3.017047e+01 2.946167e+01 2.538335e+01 1.793550e+01 1.761200e+01 1.747780e+01 1.767558e+01 2.521772e+01 2.951905e+01 3.057955e+01 3.050965e+01 3.030960e+01 3.003587e+01 2.942357e+01 2.914062e+01 2.921097e+01 2.943030e+01 2.979860e+01 3.001465e+01 3.036925e+01 3.037355e+01 3.071545e+01 3.094985e+01 3.107675e+01 3.149275e+01 3.196205e+01 3.213795e+01 3.257615e+01 3.308195e+01 3.365535e+01 2.555238e+01 9.053375e+00 8.023000e-01 8.097500e-01 8.186000e-01 8.288500e-01 8.431250e-01
8.791000e+00 8.933375e+00 9.112525e+00 9.268625e+00 9.401675e+00 9.656525e+00 9.735275e+00 9.897775e+00 1.014403e+01 1.040975e+01 1.079195e+01 1.113115e+01 1.142735e+01 1.173030e+01 1.201745e+01 1.230165e+01 1.264610e+01 1.640777e+01 2.367937e+01 2.744758e+01 2.820598e+01 2.896365e+01 2.955825e+01 3.000830e+01 3.031380e+01 3.059132e+01 3.069012e+01 3.079365e+01 3.089265e+01 3.101662e+01 3.116557e+01 3.114962e+01 3.126722e+01 3.135282e+01 3.140642e+01 3.133730e+01 3.130470e+01 3.118020e+01 3.111100e+01 3.103530e+01 3.095310e+01 3.069720e+01 3.048145e+01 2.990367e+01 2.957197e+01 2.589777e+01 2.536212e+01 2.473990e+01 2.403110e+01 2.012462e+01 1.267677e+01 1.254170e+01 1.240750e+01 1.611147e+01 2.365362e+01 2.427215e+01 2.533265e+01 2.931057e+01 2.911052e+01 2.870435e+01 2.809205e+01 2.447282e+01 2.454317e+01 2.476250e+01 2.513080e+01 2.888077e+01 2.923537e+01 2.973822e+01 3.008012e+01 3.039467e+01 3.052157e+01 3.081968e+01 3.128898e+01 3.175085e+01 3.218905e+01 3.287818e+01 3.345158e+01 2.555523e+01 9.056225e+00 8.104500e-01 8.179000e-01 8.283000e-01 8.385500e-01 8.647250e-01
8.283950e+00 8.426325e+00 8.677325e+00 8.833425e+00 9.116325e+00 9.371175e+00 9.597975e+00 9.760475e+00 9.981725e+00 1.024745e+01 1.055765e+01 1.089685e+01 1.121560e+01 1.151855e+01 1.174250e+01 1.202670e+01 1.227845e+01 1.604012e+01 1.630352e+01 2.007173e+01 2.734472e+01 2.810240e+01 2.885935e+01 2.930940e+01 2.976565e+01 3.004317e+01 3.023357e+01 3.033710e+01 3.035375e+01 3.047772e+01 3.046937e+01 3.045342e+01 3.042987e+01 3.051547e+01 3.046732e+01 3.039820e+01 3.030810e+01 3.018360e+01 2.996720e+01 2.989150e+01 2.959545e+01 2.933955e+01 2.877185e+01 2.819408e+01 2.760622e+01 2.393202e+01 1.691532e+01 1.629310e+01 1.592800e+01 1.202152e+01 1.182012e+01 1.168505e+01 1.161630e+01 1.532027e+01 1.549682e+01 1.611535e+01 2.361590e+01 2.759382e+01 2.804912e+01 2.764295e+01 2.033940e+01 1.672017e+01 1.678527e+01 1.700460e+01 2.414995e+01 2.789992e+01 2.834257e+01 2.884542e+01 2.940847e+01 2.972302e+01 3.001022e+01 3.030832e+01 3.064947e+01 3.111135e+01 3.169395e+01 3.238308e+01 3.332313e+01 2.542678e+01 9.060675e+00 8.149000e-01 8.254500e-01 8.358500e-01 8.552500e-01 8.814250e-01
7.924925e+00 8.067300e+00 8.318300e+00 8.584925e+00 8.867825e+00 9.122675e+00 9.349475e+00 9.649375e+00 9.870625e+00 1.013635e+01 1.044655e+01 1.072465e+01 1.104340e+01 1.131475e+01 1.153870e+01 1.175875e+01 1.201050e+01 1.226807e+01 1.253148e+01 1.624580e+01 2.351880e+01 2.403055e+01 2.478750e+01 2.855010e+01 2.900635e+01 2.932967e+01 2.952007e+01 2.960515e+01 2.962180e+01 2.966515e+01 2.965680e+01 2.964085e+01 2.961730e+01 2.955655e+01 2.950840e+01 2.936900e+01 2.927890e+01 2.912565e+01 2.890925e+01 2.523615e+01 2.494010e+01 2.450823e+01 2.394053e+01 2.363630e+01 2.304845e+01 2.264990e+01 1.563320e+01 1.194230e+01 1.157720e+01 1.142915e+01 1.122775e+01 1.109268e+01 1.102393e+01 1.107170e+01 1.124825e+01 1.133528e+01 1.883583e+01 2.281375e+01 2.326905e+01 2.354495e+01 1.624140e+01 1.262217e+01 1.268727e+01 1.627263e+01 2.341797e+01 2.382188e+01 2.426452e+01 2.800752e+01 2.857057e+01 2.899570e+01 2.928290e+01 2.969048e+01 3.003163e+01 3.051050e+01 3.109310e+01 3.185443e+01 3.279448e+01 2.523085e+01 8.864750e+00 8.269250e-01 8.374750e-01 8.524500e-01 8.718500e-01 9.048250e-01
7.713925e+00 7.856300e+00 8.036100e+00 8.302725e+00 8.656175e+00 8.911025e+00 9.302775e+00 9.602675e+00 9.810725e+00 1.007645e+01 1.029740e+01 1.057550e+01 1.091075e+01 1.118210e+01 1.144355e+01 1.166360e+01 1.184225e+01 1.209982e+01 1.225547e+01 1.596980e+01 1.623635e+01 1.674810e+01 2.391475e+01 2.767735e+01 2.803590e+01 2.835922e+01 2.851273e+01 2.859780e+01 2.872550e+01 2.876885e+01 2.872785e+01 2.871190e+01 2.868710e+01 2.862635e+01 2.852965e+01 2.839025e+01 2.815960e+01 2.800635e+01 2.769565e+01 2.402255e+01 1.698705e+01 1.655518e+01 1.617243e+01 1.586820e+01 1.564250e+01 1.524395e+01 1.503470e+01 1.134380e+01 1.120055e+01 1.105250e+01 1.089965e+01 1.076458e+01 1.068358e+01 1.073135e+01 1.077400e+01 1.086102e+01 1.099243e+01 1.497035e+01 1.570860e+01 1.598450e+01 1.579805e+01 1.217882e+01 1.220417e+01 1.578952e+01 1.615468e+01 1.655858e+01 2.348562e+01 2.722862e+01 2.778757e+01 2.821270e+01 2.877785e+01 2.918542e+01 2.943542e+01 2.991430e+01 3.053090e+01 3.129223e+01 3.253108e+01 2.496745e+01 8.871250e+00 8.334250e-01 8.539750e-01 8.689500e-01 9.019500e-01 9.349250e-01
6.581475e+00 6.677600e+00 6.857400e+00 8.062200e+00 8.415650e+00 8.815000e+00 9.206750e+00 9.584250e+00 9.792300e+00 1.000680e+01 1.022775e+01 1.048675e+01 1.082200e+01 1.112035e+01 1.138180e+01 1.159917e+01 1.177782e+01 1.193188e+01 1.208753e+01 1.229863e+01 1.256517e+01 1.262018e+01 1.978683e+01 2.354942e+01 2.390797e+01 2.400107e+01 2.415457e+01 2.429518e+01 2.442287e+01 2.444122e+01 2.440022e+01 2.437265e+01 2.434785e+01 2.429860e+01 2.420190e+01 2.403822e+01 2.380757e+01 2.368825e+01 2.337755e+01 2.307965e+01 1.604415e+01 1.233503e+01 1.195228e+01 1.180290e+01 1.157720e+01 1.139167e+01 1.118242e+01 1.100617e+01 1.086292e+01 1.071995e+01 1.056710e+01 1.045858e+01 1.037758e+01 1.035840e+01 1.040105e+01 1.035942e+01 1.049082e+01 1.070418e+01 1.144243e+01 1.171832e+01 1.153188e+01 1.172947e+01 1.175482e+01 1.194470e+01 1.230985e+01 1.595595e+01 2.288300e+01 2.332050e+01 2.387945e+01 2.764272e+01 2.820788e+01 2.867683e+01 2.892682e+01 2.936013e+01 2.997673e+01 3.094778e+01 3.218663e+01 2.485358e+01 8.757375e+00 9.031775e+00 9.052325e+00 8.969500e-01 9.299500e-01 9.606750e-01
4.506275e+00 4.602400e+00 6.658550e+00 7.863350e+00 8.190650e+00 8.590000e+00 9.061400e+00 9.438900e+00 9.802150e+00 1.001665e+01 1.026475e+01 1.052375e+01 1.079365e+01 1.109200e+01 1.134810e+01 1.156548e+01 1.176478e+01 1.191883e+01 1.202763e+01 1.223872e+01 1.226827e+01 1.232327e+01 1.240373e+01 1.616632e+01 1.616137e+01 1.625447e+01 1.644562e+01 1.658622e+01 1.666392e+01 1.668227e+01 1.665117e+01 1.662360e+01 1.659955e+01 1.655030e+01 1.647660e+01 1.631292e+01 1.616602e+01 1.604670e+01 1.595495e+01 1.565705e+01 1.537195e+01 1.166282e+01 1.143597e+01 1.128660e+01 1.121470e+01 1.102917e+01 1.088382e+01 1.070757e+01 1.057447e+01 1.043150e+01 1.035475e+01 1.024622e+01 1.010592e+01 1.008675e+01 9.872100e+00 9.830475e+00 9.770675e+00 9.984025e+00 1.047053e+01 1.074643e+01 1.111488e+01 1.131247e+01 1.133922e+01 1.152910e+01 1.188350e+01 1.552960e+01 1.584565e+01 1.628315e+01 1.656735e+01 2.033063e+01 2.757298e+01 2.804193e+01 2.841468e+01 2.884798e+01 2.955123e+01 3.052228e+01 3.195238e+01 2.461933e+01 2.514758e+01 2.542197e+01 9.082275e+00 9.269000e-01 9.558500e-01 9.865750e-01
