1 123 15 50.007 0.000 perimeter-heads
1 124 15 50.454 0.000 perimeter-heads
1 125 15 50.864 0.000 perimeter-heads
1 126 15 51.286 0.000 perimeter-heads
1 127 15 51.696 0.000 perimeter-heads
1 128 15 52.097 0.000 perimeter-heads
1 129 15 52.490 0.000 perimeter-heads
1 130 15 52.848 0.000 perimeter-heads
1 131 15 53.183 0.000 perimeter-heads
1 132 15 53.492 0.000 perimeter-heads
1 133 17 53.896 0.000 perimeter-heads
1 134 17 54.097 0.000 perimeter-heads
1 135 17 54.236 0.000 perimeter-heads
1 136 17 54.403 0.000 perimeter-heads
1 137 17 54.577 0.000 perimeter-heads
1 138 17 54.765 0.000 perimeter-heads
1 139 17 54.969 0.000 perimeter-heads
1 140 17 55.178 0.000 perimeter-heads
1 141 17 55.391 0.000 perimeter-heads
1 142 17 55.600 0.000 perimeter-heads
1 143 19 55.815 0.000 perimeter-heads
1 144 19 56.020 0.000 perimeter-heads
1 145 19 56.232 0.000 perimeter-heads
1 146 19 56.426 0.000 perimeter-heads
1 147 17 56.582 0.000 perimeter-heads
1 148 17 56.759 0.000 perimeter-heads
1 149 17 56.934 0.000 perimeter-heads
1 150 17 57.096 0.000 perimeter-heads
1 151 15 57.178 0.000 perimeter-heads
1 152 15 57.350 0.000 perimeter-heads
1 153 15 57.534 0.000 perimeter-heads
1 154 15 57.713 0.000 perimeter-heads
1 155 15 57.863 0.000 perimeter-heads
1 156 15 58.002 0.000 perimeter-heads
1 157 15 58.132 0.000 perimeter-heads
1 158 15 58.236 0.000 perimeter-heads
1 159 15 58.330 0.000 perimeter-heads
1 160 15 58.423 0.000 perimeter-heads
1 161 17 58.617 0.000 perimeter-heads
1 162 17 58.707 0.000 perimeter-heads
1 163 17 58.788 0.000 perimeter-heads
1 164 17 58.900 0.000 perimeter-heads
1 165 17 58.996 0.000 perimeter-heads
1 166 17 59.086 0.000 perimeter-heads
1 167 17 59.168 0.000 perimeter-heads
1 168 17 59.239 0.000 perimeter-heads
1 169 17 59.313 0.000 perimeter-heads
1 170 17 59.362 0.000 perimeter-heads
1 171 17 59.394 0.000 perimeter-heads
1 172 17 59.414 0.000 perimeter-heads
1 173 17 59.420 0.000 perimeter-heads
1 174 17 59.418 0.000 perimeter-heads
1 175 21 59.463 0.000 perimeter-heads
1 176 21 59.471 0.000 perimeter-heads
1 177 25 59.664 0.000 perimeter-heads
1 178 25 59.679 0.000 perimeter-heads
1 179 27 59.782 0.000 perimeter-heads
1 180 27 59.796 0.000 perimeter-heads
1 181 33 60.050 0.000 perimeter-heads
1 182 33 60.050 0.000 perimeter-heads
1 96 79 36.425 0.000 perimeter-heads
1 96 80 36.370 0.000 perimeter-heads
1 96 81 36.289 0.000 perimeter-heads
1 118 77 45.795 0.000 perimeter-heads
1 122 14 49.424 0.000 perimeter-heads
1 126 71 49.021 0.000 perimeter-heads
1 126 72 48.929 0.000 perimeter-heads
1 126 73 48.831 0.000 perimeter-heads
1 126 74 48.722 0.000 perimeter-heads
1 126 75 48.604 0.000 perimeter-heads
1 132 16 53.569 0.000 perimeter-heads
1 132 69 50.811 0.000 perimeter-heads
1 138 67 52.410 0.000 perimeter-heads
1 142 18 55.614 0.000 perimeter-heads
1 150 65 55.613 0.000 perimeter-heads
1 156 63 57.265 0.000 perimeter-heads
1 160 16 58.478 0.000 perimeter-heads
1 168 59 59.225 0.000 perimeter-heads
1 168 60 59.173 0.000 perimeter-heads
1 168 61 59.125 0.000 perimeter-heads
1 174 18 59.423 0.000 perimeter-heads
1 174 19 59.422 0.000 perimeter-heads
1 174 20 59.437 0.000 perimeter-heads
1 176 22 59.507 0.000 perimeter-heads
1 176 23 59.556 0.000 perimeter-heads
1 176 24 59.603 0.000 perimeter-heads
1 178 26 59.723 0.000 perimeter-heads
1 178 51 60.344 0.000 perimeter-heads
1 178 52 60.306 0.000 perimeter-heads
1 178 53 60.270 0.000 perimeter-heads
1 178 54 60.218 0.000 perimeter-heads
1 178 55 60.148 0.000 perimeter-heads
1 178 56 60.077 0.000 perimeter-heads
1 178 57 60.007 0.000 perimeter-heads
1 180 28 59.839 0.000 perimeter-heads
1 180 29 59.886 0.000 perimeter-heads
1 180 30 59.933 0.000 perimeter-heads
1 180 31 59.972 0.000 perimeter-heads
1 180 32 60.007 0.000 perimeter-heads
1 182 34 60.095 0.000 perimeter-heads
1 182 35 60.157 0.000 perimeter-heads
1 182 36 60.202 0.000 perimeter-heads
1 182 37 60.262 0.000 perimeter-heads
1 182 38 60.298 0.000 perimeter-heads
1 182 39 60.322 0.000 perimeter-heads
1 182 40 60.340 0.000 perimeter-heads
1 182 41 60.357 0.000 perimeter-heads
1 182 42 60.372 0.000 perimeter-heads
1 182 43 60.385 0.000 perimeter-heads
1 182 44 60.392 0.000 perimeter-heads
1 182 45 60.388 0.000 perimeter-heads
1 182 46 60.386 0.000 perimeter-heads
1 182 47 60.370 0.000 perimeter-heads
1 182 48 60.352 0.000 perimeter-heads
1 182 49 60.331 0.000 perimeter-heads
1 17 24 2.323 0.000 perimeter-heads
1 17 25 2.072 0.000 perimeter-heads
1 27 10 3.875 0.000 perimeter-heads
1 29 8 4.125 0.000 perimeter-heads
1 31 5 5.105 0.000 perimeter-heads
1 31 6 4.784 0.400 perimeter-heads
1 147 18 56.602 0.000 perimeter-heads
1 151 16 57.221 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.425 20.300 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 0.964 12.300 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.370 23.100 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.800 14.600 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.322 35.000 perimeter-heads
2 33 78 0.323 35.000 perimeter-heads
2 34 78 0.319 35.000 perimeter-heads
2 35 78 0.319 35.000 perimeter-heads
2 36 78 0.320 32.700 perimeter-heads
2 37 78 0.480 28.100 perimeter-heads
2 38 78 0.688 21.200 perimeter-heads
2 87 82 29.761 0.000 perimeter-heads
2 88 82 30.157 0.000 perimeter-heads
2 89 82 30.529 0.000 perimeter-heads
2 90 82 31.235 0.000 perimeter-heads
2 91 82 32.029 0.000 perimeter-heads
2 92 82 32.698 0.000 perimeter-heads
2 93 82 33.385 0.000 perimeter-heads
2 94 82 33.996 0.000 perimeter-heads
2 95 82 34.525 0.000 perimeter-heads
2 96 82 35.048 0.000 perimeter-heads
2 97 78 35.849 0.000 perimeter-heads
2 98 78 36.368 0.000 perimeter-heads
2 99 78 36.874 0.000 perimeter-heads
2 100 78 37.351 0.000 perimeter-heads
2 101 78 37.840 0.000 perimeter-heads
2 102 78 38.314 0.000 perimeter-heads
2 103 78 38.771 0.000 perimeter-heads
2 104 78 39.202 0.000 perimeter-heads
2 105 78 39.633 0.000 perimeter-heads
2 106 78 40.064 0.000 perimeter-heads
2 107 78 40.492 0.000 perimeter-heads
2 108 78 40.929 0.000 perimeter-heads
2 109 78 41.362 0.000 perimeter-heads
2 110 78 41.795 0.000 perimeter-heads
2 111 78 42.224 0.000 perimeter-heads
2 112 78 42.648 0.000 perimeter-heads
2 113 78 43.053 0.000 perimeter-heads
2 114 78 43.453 0.000 perimeter-heads
2 115 78 43.843 0.000 perimeter-heads
2 116 78 44.225 0.000 perimeter-heads
2 117 78 44.600 0.000 perimeter-heads
2 118 78 44.975 0.000 perimeter-heads
2 119 76 45.489 0.000 perimeter-heads
2 120 76 45.855 0.000 perimeter-heads
2 121 76 46.221 0.000 perimeter-heads
2 122 76 46.586 0.000 perimeter-heads
2 123 76 46.949 0.000 perimeter-heads
2 124 76 47.290 0.000 perimeter-heads
2 125 76 47.624 0.000 perimeter-heads
2 126 76 47.941 0.000 perimeter-heads
2 127 70 48.809 0.000 perimeter-heads
2 128 70 49.101 0.000 perimeter-heads
2 129 70 49.384 0.000 perimeter-heads
2 130 70 49.664 0.000 perimeter-heads
2 131 70 49.941 0.000 perimeter-heads
2 132 70 50.214 0.000 perimeter-heads
2 133 68 50.664 0.000 perimeter-heads
2 134 68 50.932 0.000 perimeter-heads
2 135 68 51.193 0.000 perimeter-heads
2 136 68 51.450 0.000 perimeter-heads
2 137 68 51.705 0.000 perimeter-heads
2 138 68 51.961 0.000 perimeter-heads
2 139 66 52.355 0.000 perimeter-heads
2 140 66 52.607 0.000 perimeter-heads
2 141 66 52.859 0.000 perimeter-heads
2 142 66 53.111 0.000 perimeter-heads
2 143 66 53.366 0.000 perimeter-heads
2 144 66 53.611 0.000 perimeter-heads
2 145 66 53.858 0.000 perimeter-heads
2 146 66 54.096 0.000 perimeter-heads
2 147 66 54.334 0.000 perimeter-heads
2 148 66 54.568 0.000 perimeter-heads
2 149 66 54.801 0.000 perimeter-heads
2 150 66 55.031 0.000 perimeter-heads
2 151 64 55.444 0.000 perimeter-heads
2 152 64 55.666 0.000 perimeter-heads
2 153 64 55.877 0.000 perimeter-heads
2 154 64 56.080 0.000 perimeter-heads
2 155 64 56.274 0.000 perimeter-heads
2 156 64 56.467 0.000 perimeter-heads
2 157 62 56.767 0.000 perimeter-heads
2 158 62 56.925 0.000 perimeter-heads
2 159 62 57.073 0.000 perimeter-heads
2 160 62 57.219 0.000 perimeter-heads
2 161 62 57.353 0.000 perimeter-heads
2 162 62 57.482 0.000 perimeter-heads
2 163 62 57.606 0.000 perimeter-heads
2 164 62 57.723 0.000 perimeter-heads
2 165 62 57.834 0.000 perimeter-heads
2 166 62 57.936 0.000 perimeter-heads
2 167 62 58.034 0.000 perimeter-heads
2 168 62 58.114 0.000 perimeter-heads
2 169 58 58.442 0.000 perimeter-heads
2 170 58 58.521 0.000 perimeter-heads
2 171 58 58.592 0.000 perimeter-heads
2 172 58 58.648 0.000 perimeter-heads
2 173 58 58.700 0.000 perimeter-heads
2 174 58 58.741 0.000 perimeter-heads
2 175 58 58.774 0.000 perimeter-heads
2 176 58 58.795 0.000 perimeter-heads
2 177 58 58.810 0.000 perimeter-heads
2 178 58 58.818 0.000 perimeter-heads
2 179 50 59.266 0.000 perimeter-heads
2 180 50 59.261 0.000 perimeter-heads
2 181 50 59.242 0.000 perimeter-heads
2 182 50 59.224 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.328 24.900 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.603 21.000 perimeter-heads
2 13 15 0.313 29.800 perimeter-heads
2 13 27 0.624 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.340 22.800 perimeter-heads
2 14 27 0.688 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.693 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.768 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.367 0.000 perimeter-heads
2 18 23 2.452 0.000 perimeter-heads
2 19 21 2.793 0.000 perimeter-heads
2 20 21 2.919 0.000 perimeter-heads
2 21 19 3.159 0.000 perimeter-heads
2 22 19 3.216 0.000 perimeter-heads
2 23 15 3.375 0.000 perimeter-heads
2 24 15 3.415 0.000 perimeter-heads
2 25 11 3.650 0.000 perimeter-heads
2 26 11 3.725 0.000 perimeter-heads
2 27 9 3.936 0.000 perimeter-heads
2 28 9 3.881 0.000 perimeter-heads
2 29 7 4.357 0.000 perimeter-heads
2 30 7 4.399 0.500 perimeter-heads
2 31 3 5.652 0.000 perimeter-heads
2 32 3 5.958 0.000 perimeter-heads
2 33 3 6.237 0.000 perimeter-heads
2 34 3 6.542 0.000 perimeter-heads
2 36 1 7.545 0.000 perimeter-heads
2 37 1 7.870 0.000 perimeter-heads
2 37 75 1.373 10.500 perimeter-heads
2 38 1 8.183 0.000 perimeter-heads
2 38 75 1.677 3.500 perimeter-heads
2 39 1 8.486 0.000 perimeter-heads
2 40 1 8.807 0.000 perimeter-heads
2 41 1 9.145 0.000 perimeter-heads
2 42 1 9.471 0.000 perimeter-heads
2 43 1 9.834 0.000 perimeter-heads
2 44 1 10.212 0.000 perimeter-heads
2 45 1 10.605 0.000 perimeter-heads
2 46 1 10.977 0.000 perimeter-heads
2 47 1 11.367 0.000 perimeter-heads
2 48 1 11.732 0.000 perimeter-heads
2 49 1 12.123 0.000 perimeter-heads
2 50 1 12.507 0.000 perimeter-heads
2 51 1 12.886 0.000 perimeter-heads
2 52 1 13.257 0.000 perimeter-heads
2 53 1 13.662 0.000 perimeter-heads
2 54 1 14.068 0.000 perimeter-heads
2 55 3 14.554 0.000 perimeter-heads
2 56 3 14.975 0.000 perimeter-heads
2 57 3 15.409 0.000 perimeter-heads
2 58 3 15.855 0.000 perimeter-heads
2 59 3 16.328 0.000 perimeter-heads
2 60 3 16.785 0.000 perimeter-heads
2 65 5 19.272 0.000 perimeter-heads
2 66 5 19.753 0.000 perimeter-heads
2 67 5 20.238 0.000 perimeter-heads
2 68 5 20.726 0.000 perimeter-heads
2 69 5 21.217 0.000 perimeter-heads
2 70 5 21.722 0.000 perimeter-heads
2 71 5 22.237 0.000 perimeter-heads
2 72 5 22.758 0.000 perimeter-heads
2 73 5 23.307 0.000 perimeter-heads
2 74 5 23.867 0.000 perimeter-heads
2 77 7 25.582 0.000 perimeter-heads
2 78 7 26.077 0.000 perimeter-heads
2 79 7 26.578 0.000 perimeter-heads
2 80 7 27.064 0.000 perimeter-heads
2 81 7 27.593 0.000 perimeter-heads
2 82 7 28.090 0.000 perimeter-heads
2 84 7 29.048 0.000 perimeter-heads
2 85 7 29.481 0.000 perimeter-heads
2 86 7 29.919 0.000 perimeter-heads
2 87 9 30.544 0.000 perimeter-heads
2 88 9 30.997 0.000 perimeter-heads
2 89 9 31.481 0.000 perimeter-heads
2 90 9 31.951 0.000 perimeter-heads
2 91 9 32.413 0.000 perimeter-heads
2 92 9 32.865 0.000 perimeter-heads
2 102 11 37.761 0.000 perimeter-heads
2 103 11 38.145 0.000 perimeter-heads
2 104 11 38.482 0.000 perimeter-heads
2 105 13 39.136 0.000 perimeter-heads
2 106 13 39.597 0.000 perimeter-heads
2 107 13 40.160 0.000 perimeter-heads
2 108 13 40.751 0.000 perimeter-heads
2 109 13 41.333 0.000 perimeter-heads
2 110 13 41.890 0.000 perimeter-heads
2 111 13 42.422 0.000 perimeter-heads
2 112 13 42.937 0.000 perimeter-heads
2 113 13 43.448 0.000 perimeter-heads
2 114 13 43.948 0.000 perimeter-heads
2 115 13 44.469 0.000 perimeter-heads
2 116 13 45.010 0.000 perimeter-heads
2 117 13 45.590 0.000 perimeter-heads
2 118 13 46.162 0.000 perimeter-heads
2 119 13 46.726 0.000 perimeter-heads
2 120 13 47.264 0.000 perimeter-heads
2 121 13 47.776 0.000 perimeter-heads
2 122 13 48.275 0.000 perimeter-heads
2 123 15 48.954 0.000 perimeter-heads
2 124 15 49.389 0.000 perimeter-heads
2 125 15 49.800 0.000 perimeter-heads
2 126 15 50.207 0.000 perimeter-heads
2 127 15 50.600 0.000 perimeter-heads
2 128 15 50.981 0.000 perimeter-heads
2 129 15 51.353 0.000 perimeter-heads
2 130 15 51.703 0.000 perimeter-heads
2 131 15 52.034 0.000 perimeter-heads
2 132 15 52.345 0.000 perimeter-heads
2 133 17 52.783 0.000 perimeter-heads
2 134 17 53.041 0.000 perimeter-heads
2 135 17 53.242 0.000 perimeter-heads
2 136 17 53.440 0.000 perimeter-heads
2 137 17 53.632 0.000 perimeter-heads
2 138 17 53.818 0.000 perimeter-heads
2 139 17 54.018 0.000 perimeter-heads
2 140 17 54.215 0.000 perimeter-heads
2 141 17 54.414 0.000 perimeter-heads
2 142 17 54.608 0.000 perimeter-heads
2 143 19 54.848 0.000 perimeter-heads
2 144 19 55.036 0.000 perimeter-heads
2 145 19 55.222 0.000 perimeter-heads
2 146 19 55.400 0.000 perimeter-heads
2 147 17 55.510 0.000 perimeter-heads
2 148 17 55.678 0.000 perimeter-heads
2 149 17 55.840 0.000 perimeter-heads
2 150 17 55.999 0.000 perimeter-heads
2 151 15 56.087 0.000 perimeter-heads
2 152 15 56.250 0.000 perimeter-heads
2 153 15 56.415 0.000 perimeter-heads
2 154 15 56.579 0.000 perimeter-heads
2 155 15 56.734 0.000 perimeter-heads
2 156 15 56.885 0.000 perimeter-heads
2 157 15 57.030 0.000 perimeter-heads
2 158 15 57.163 0.000 perimeter-heads
2 159 15 57.291 0.000 perimeter-heads
2 160 15 57.417 0.000 perimeter-heads
2 161 17 57.643 0.000 perimeter-heads
2 162 17 57.772 0.000 perimeter-heads
2 163 17 57.894 0.000 perimeter-heads
2 164 17 58.019 0.000 perimeter-heads
2 165 17 58.127 0.000 perimeter-heads
2 166 17 58.225 0.000 perimeter-heads
2 167 17 58.313 0.000 perimeter-heads
2 168 17 58.396 0.000 perimeter-heads
2 169 17 58.459 0.000 perimeter-heads
2 170 17 58.512 0.000 perimeter-heads
2 171 17 58.557 0.000 perimeter-heads
2 172 17 58.590 0.000 perimeter-heads
2 173 17 58.610 0.000 perimeter-heads
2 174 17 58.628 0.000 perimeter-heads
2 175 21 58.706 0.000 perimeter-heads
2 176 21 58.728 0.000 perimeter-heads
2 177 25 58.904 0.000 perimeter-heads
2 178 25 58.924 0.000 perimeter-heads
2 179 27 59.013 0.000 perimeter-heads
2 180 27 59.023 0.000 perimeter-heads
2 181 33 59.207 0.000 perimeter-heads
2 182 33 59.205 0.000 perimeter-heads
2 10 23 0.392 22.800 perimeter-heads
2 10 24 0.606 20.300 perimeter-heads
2 10 25 0.590 21.000 perimeter-heads
2 10 26 0.338 24.400 perimeter-heads
2 12 19 0.333 30.400 perimeter-heads
2 12 20 0.384 26.400 perimeter-heads
2 12 21 0.497 19.300 perimeter-heads
2 14 16 0.626 19.100 perimeter-heads
2 14 17 0.663 16.800 perimeter-heads
2 36 71 2.725 2.000 perimeter-heads
2 36 72 2.659 3.300 perimeter-heads
2 36 73 1.413 6.000 perimeter-heads
2 36 74 1.305 12.500 perimeter-heads
2 38 76 1.487 7.800 perimeter-heads
2 38 77 0.861 14.600 perimeter-heads
2 54 2 14.122 0.000 perimeter-heads
2 76 6 25.050 0.000 perimeter-heads
2 86 8 30.008 0.000 perimeter-heads
2 96 79 35.266 0.000 perimeter-heads
2 96 80 35.215 0.000 perimeter-heads
2 96 81 35.143 0.000 perimeter-heads
2 104 12 38.661 0.000 perimeter-heads
2 118 77 45.051 0.000 perimeter-heads
2 122 14 48.389 0.000 perimeter-heads
2 126 71 48.418 0.000 perimeter-heads
2 126 72 48.328 0.000 perimeter-heads
2 126 73 48.237 0.000 perimeter-heads
2 126 74 48.141 0.000 perimeter-heads
2 126 75 48.041 0.000 perimeter-heads
2 132 16 52.431 0.000 perimeter-heads
2 132 69 50.303 0.000 perimeter-heads
2 138 67 52.035 0.000 perimeter-heads
2 142 18 54.639 0.000 perimeter-heads
2 150 65 55.126 0.000 perimeter-heads
2 156 63 56.533 0.000 perimeter-heads
2 160 16 57.465 0.000 perimeter-heads
2 168 59 58.293 0.000 perimeter-heads
2 168 60 58.237 0.000 perimeter-heads
2 168 61 58.182 0.000 perimeter-heads
2 174 18 58.634 0.000 perimeter-heads
2 174 19 58.637 0.000 perimeter-heads
2 174 20 58.657 0.000 perimeter-heads
2 176 22 58.761 0.000 perimeter-heads
2 176 23 58.800 0.000 perimeter-heads
2 176 24 58.841 0.000 perimeter-heads
2 178 26 58.962 0.000 perimeter-heads
2 178 51 59.226 0.000 perimeter-heads
2 178 52 59.183 0.000 perimeter-heads
2 178 53 59.137 0.000 perimeter-heads
2 178 54 59.086 0.000 perimeter-heads
2 178 55 59.026 0.000 perimeter-heads
2 178 56 58.958 0.000 perimeter-heads
2 178 57 58.891 0.000 perimeter-heads
2 180 28 59.058 0.000 perimeter-heads
2 180 29 59.093 0.000 perimeter-heads
2 180 30 59.124 0.000 perimeter-heads
2 180 31 59.149 0.000 perimeter-heads
2 180 32 59.175 0.000 perimeter-heads
2 182 34 59.238 0.000 perimeter-heads
2 182 35 59.276 0.000 perimeter-heads
2 182 36 59.308 0.000 perimeter-heads
2 182 37 59.345 0.000 perimeter-heads
2 182 38 59.364 0.000 perimeter-heads
2 182 39 59.380 0.000 perimeter-heads
2 182 40 59.387 0.000 perimeter-heads
2 182 41 59.391 0.000 perimeter-heads
2 182 42 59.391 0.000 perimeter-heads
2 182 43 59.386 0.000 perimeter-heads
2 182 44 59.372 0.000 perimeter-heads
2 182 45 59.353 0.000 perimeter-heads
2 182 46 59.332 0.000 perimeter-heads
2 182 47 59.304 0.000 perimeter-heads
2 182 48 59.275 0.000 perimeter-heads
2 182 49 59.246 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
