1 175 58 55.711 0.000 perimeter-heads
1 176 58 55.737 0.000 perimeter-heads
1 177 58 55.754 0.000 perimeter-heads
1 178 58 55.756 0.000 perimeter-heads
1 179 50 55.922 0.000 perimeter-heads
1 180 50 55.895 0.000 perimeter-heads
1 181 50 55.850 0.000 perimeter-heads
1 182 50 55.820 0.000 perimeter-heads
1 17 23 1.273 0.000 perimeter-heads
1 18 23 1.291 0.000 perimeter-heads
1 27 9 2.058 0.000 perimeter-heads
1 28 9 2.046 0.000 perimeter-heads
1 29 7 2.406 0.000 perimeter-heads
1 30 7 2.432 0.400 perimeter-heads
1 107 13 35.651 0.000 perimeter-heads
1 108 13 36.474 0.000 perimeter-heads
1 109 13 37.049 0.000 perimeter-heads
1 110 13 37.616 0.000 perimeter-heads
1 111 13 38.176 0.000 perimeter-heads
1 112 13 38.667 0.000 perimeter-heads
1 113 13 39.116 0.000 perimeter-heads
1 114 13 39.554 0.000 perimeter-heads
1 115 13 40.008 0.000 perimeter-heads
1 116 13 40.467 0.000 perimeter-heads
1 117 13 40.959 0.000 perimeter-heads
1 118 13 41.470 0.000 perimeter-heads
1 119 13 42.000 0.000 perimeter-heads
1 120 13 42.529 0.000 perimeter-heads
1 121 13 43.049 0.000 perimeter-heads
1 122 13 43.571 0.000 perimeter-heads
1 123 15 44.270 0.000 perimeter-heads
1 124 15 44.728 0.000 perimeter-heads
1 125 15 45.161 0.000 perimeter-heads
1 126 15 45.612 0.000 perimeter-heads
1 127 15 46.069 0.000 perimeter-heads
1 128 15 46.526 0.000 perimeter-heads
1 129 15 46.984 0.000 perimeter-heads
1 130 15 47.409 0.000 perimeter-heads
1 131 15 47.818 0.000 perimeter-heads
1 132 15 48.206 0.000 perimeter-heads
1 133 17 48.798 0.000 perimeter-heads
1 134 17 49.129 0.000 perimeter-heads
1 135 17 49.421 0.000 perimeter-heads
1 136 17 49.722 0.000 perimeter-heads
1 137 17 49.971 0.000 perimeter-heads
1 138 17 50.228 0.000 perimeter-heads
1 139 17 50.478 0.000 perimeter-heads
1 140 17 50.727 0.000 perimeter-heads
1 141 17 50.974 0.000 perimeter-heads
1 142 17 51.215 0.000 perimeter-heads
1 143 19 51.440 0.000 perimeter-heads
1 144 19 51.663 0.000 perimeter-heads
1 145 19 51.894 0.000 perimeter-heads
1 146 19 52.102 0.000 perimeter-heads
1 147 17 52.275 0.000 perimeter-heads
1 148 17 52.462 0.000 perimeter-heads
1 149 17 52.647 0.000 perimeter-heads
1 150 17 52.817 0.000 perimeter-heads
1 151 15 52.908 0.000 perimeter-heads
1 152 15 53.091 0.000 perimeter-heads
1 153 15 53.286 0.000 perimeter-heads
1 154 15 53.477 0.000 perimeter-heads
1 155 15 53.636 0.000 perimeter-heads
1 156 15 53.785 0.000 perimeter-heads
1 157 15 53.924 0.000 perimeter-heads
1 158 15 54.035 0.000 perimeter-heads
1 159 15 54.135 0.000 perimeter-heads
1 160 15 54.232 0.000 perimeter-heads
1 161 17 54.424 0.000 perimeter-heads
1 162 17 54.513 0.000 perimeter-heads
1 163 17 54.589 0.000 perimeter-heads
1 164 17 54.704 0.000 perimeter-heads
1 165 17 54.803 0.000 perimeter-heads
1 166 17 54.896 0.000 perimeter-heads
1 167 17 54.984 0.000 perimeter-heads
1 168 17 55.058 0.000 perimeter-heads
1 169 17 55.143 0.000 perimeter-heads
1 170 17 55.197 0.000 perimeter-heads
1 171 17 55.233 0.000 perimeter-heads
1 172 17 55.255 0.000 perimeter-heads
1 173 17 55.261 0.000 perimeter-heads
1 174 17 55.261 0.000 perimeter-heads
1 175 21 55.315 0.000 perimeter-heads
1 176 21 55.324 0.000 perimeter-heads
1 177 25 55.559 0.000 perimeter-heads
1 178 25 55.575 0.000 perimeter-heads
1 179 27 55.692 0.000 perimeter-heads
1 180 27 55.703 0.000 perimeter-heads
1 181 33 55.913 0.000 perimeter-heads
1 182 33 55.891 0.000 perimeter-heads
1 96 79 31.538 0.000 perimeter-heads
1 96 80 31.444 0.000 perimeter-heads
1 96 81 31.325 0.000 perimeter-heads
1 118 77 41.672 0.000 perimeter-heads
1 122 14 43.674 0.000 perimeter-heads
1 126 71 44.913 0.000 perimeter-heads
1 126 72 44.831 0.000 perimeter-heads
1 126 73 44.746 0.000 perimeter-heads
1 126 74 44.653 0.000 perimeter-heads
1 126 75 44.550 0.000 perimeter-heads
1 132 16 48.319 0.000 perimeter-heads
1 132 69 46.696 0.000 perimeter-heads
1 138 67 48.178 0.000 perimeter-heads
1 142 18 51.225 0.000 perimeter-heads
1 150 65 51.383 0.000 perimeter-heads
1 156 63 53.248 0.000 perimeter-heads
1 160 16 54.286 0.000 perimeter-heads
1 168 59 55.193 0.000 perimeter-heads
1 168 60 55.173 0.000 perimeter-heads
1 168 61 55.153 0.000 perimeter-heads
1 174 18 55.264 0.000 perimeter-heads
1 174 19 55.265 0.000 perimeter-heads
1 174 20 55.283 0.000 perimeter-heads
1 176 22 55.369 0.000 perimeter-heads
1 176 23 55.429 0.000 perimeter-heads
1 176 24 55.488 0.000 perimeter-heads
1 178 26 55.627 0.000 perimeter-heads
1 178 51 55.918 0.000 perimeter-heads
1 178 52 55.890 0.000 perimeter-heads
1 178 53 55.871 0.000 perimeter-heads
1 178 54 55.855 0.000 perimeter-heads
1 178 55 55.840 0.000 perimeter-heads
1 178 56 55.824 0.000 perimeter-heads
1 178 57 55.797 0.000 perimeter-heads
1 180 28 55.751 0.000 perimeter-heads
1 180 29 55.802 0.000 perimeter-heads
1 180 30 55.844 0.000 perimeter-heads
1 180 31 55.878 0.000 perimeter-heads
1 180 32 55.902 0.000 perimeter-heads
1 182 34 55.908 0.000 perimeter-heads
1 182 35 55.939 0.000 perimeter-heads
1 182 36 55.941 0.000 perimeter-heads
1 182 37 55.944 0.000 perimeter-heads
1 182 38 55.936 0.000 perimeter-heads
1 182 39 55.927 0.000 perimeter-heads
1 182 40 55.917 0.000 perimeter-heads
1 182 41 55.910 0.000 perimeter-heads
1 182 42 55.906 0.000 perimeter-heads
1 182 43 55.904 0.000 perimeter-heads
1 182 44 55.898 0.000 perimeter-heads
1 182 45 55.884 0.000 perimeter-heads
1 182 46 55.874 0.000 perimeter-heads
1 182 47 55.849 0.000 perimeter-heads
1 182 48 55.825 0.000 perimeter-heads
1 182 49 55.802 0.000 perimeter-heads
1 17 24 1.215 0.000 perimeter-heads
1 17 25 1.109 0.000 perimeter-heads
1 27 10 1.975 0.000 perimeter-heads
1 29 8 2.201 0.000 perimeter-heads
1 31 5 2.950 0.000 perimeter-heads
1 31 6 2.729 0.400 perimeter-heads
1 147 18 52.292 0.000 perimeter-heads
1 151 16 52.951 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.362 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.638 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.552 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.252 32.800 perimeter-heads
2 37 78 0.376 28.400 perimeter-heads
2 38 78 0.547 21.500 perimeter-heads
2 87 82 23.995 0.000 perimeter-heads
2 88 82 24.368 0.000 perimeter-heads
2 89 82 24.755 0.000 perimeter-heads
2 90 82 25.640 0.000 perimeter-heads
2 91 82 26.603 0.000 perimeter-heads
2 92 82 27.273 0.000 perimeter-heads
2 93 82 27.997 0.000 perimeter-heads
2 94 82 28.648 0.000 perimeter-heads
2 95 82 29.224 0.000 perimeter-heads
2 96 82 29.817 0.000 perimeter-heads
2 97 78 30.874 0.000 perimeter-heads
2 98 78 31.464 0.000 perimeter-heads
2 99 78 32.022 0.000 perimeter-heads
2 100 78 32.548 0.000 perimeter-heads
2 101 78 33.081 0.000 perimeter-heads
2 102 78 33.593 0.000 perimeter-heads
2 103 78 34.084 0.000 perimeter-heads
2 104 78 34.550 0.000 perimeter-heads
2 105 78 35.008 0.000 perimeter-heads
2 106 78 35.467 0.000 perimeter-heads
2 107 78 35.921 0.000 perimeter-heads
2 108 78 36.389 0.000 perimeter-heads
2 109 78 36.845 0.000 perimeter-heads
2 110 78 37.304 0.000 perimeter-heads
2 111 78 37.754 0.000 perimeter-heads
2 112 78 38.200 0.000 perimeter-heads
2 113 78 38.621 0.000 perimeter-heads
2 114 78 39.038 0.000 perimeter-heads
2 115 78 39.441 0.000 perimeter-heads
2 116 78 39.838 0.000 perimeter-heads
2 117 78 40.228 0.000 perimeter-heads
2 118 78 40.621 0.000 perimeter-heads
2 119 76 41.113 0.000 perimeter-heads
2 120 76 41.495 0.000 perimeter-heads
2 121 76 41.876 0.000 perimeter-heads
2 122 76 42.257 0.000 perimeter-heads
2 123 76 42.636 0.000 perimeter-heads
2 124 76 42.989 0.000 perimeter-heads
2 125 76 43.333 0.000 perimeter-heads
2 126 76 43.660 0.000 perimeter-heads
2 127 70 44.461 0.000 perimeter-heads
2 128 70 44.759 0.000 perimeter-heads
2 129 70 45.045 0.000 perimeter-heads
2 130 70 45.324 0.000 perimeter-heads
2 131 70 45.596 0.000 perimeter-heads
2 132 70 45.858 0.000 perimeter-heads
2 133 68 46.297 0.000 perimeter-heads
2 134 68 46.549 0.000 perimeter-heads
2 135 68 46.796 0.000 perimeter-heads
2 136 68 47.037 0.000 perimeter-heads
2 137 68 47.274 0.000 perimeter-heads
2 138 68 47.504 0.000 perimeter-heads
2 139 66 47.932 0.000 perimeter-heads
2 140 66 48.162 0.000 perimeter-heads
2 141 66 48.391 0.000 perimeter-heads
2 142 66 48.621 0.000 perimeter-heads
2 143 66 48.856 0.000 perimeter-heads
2 144 66 49.089 0.000 perimeter-heads
2 145 66 49.327 0.000 perimeter-heads
2 146 66 49.567 0.000 perimeter-heads
2 147 66 49.809 0.000 perimeter-heads
2 148 66 50.056 0.000 perimeter-heads
2 149 66 50.307 0.000 perimeter-heads
2 150 66 50.559 0.000 perimeter-heads
2 151 64 50.998 0.000 perimeter-heads
2 152 64 51.247 0.000 perimeter-heads
2 153 64 51.486 0.000 perimeter-heads
2 154 64 51.718 0.000 perimeter-heads
2 155 64 51.942 0.000 perimeter-heads
2 156 64 52.163 0.000 perimeter-heads
2 157 62 52.466 0.000 perimeter-heads
2 158 62 52.647 0.000 perimeter-heads
2 159 62 52.812 0.000 perimeter-heads
2 160 62 52.974 0.000 perimeter-heads
2 161 62 53.118 0.000 perimeter-heads
2 162 62 53.255 0.000 perimeter-heads
2 163 62 53.381 0.000 perimeter-heads
2 164 62 53.497 0.000 perimeter-heads
2 165 62 53.603 0.000 perimeter-heads
2 166 62 53.699 0.000 perimeter-heads
2 167 62 53.785 0.000 perimeter-heads
2 168 62 53.856 0.000 perimeter-heads
2 169 58 54.015 0.000 perimeter-heads
2 170 58 54.075 0.000 perimeter-heads
2 171 58 54.117 0.000 perimeter-heads
2 172 58 54.155 0.000 perimeter-heads
2 173 58 54.204 0.000 perimeter-heads
2 174 58 54.240 0.000 perimeter-heads
2 175 58 54.275 0.000 perimeter-heads
2 176 58 54.293 0.000 perimeter-heads
2 177 58 54.304 0.000 perimeter-heads
2 178 58 54.305 0.000 perimeter-heads
2 179 50 54.535 0.000 perimeter-heads
2 180 50 54.498 0.000 perimeter-heads
2 181 50 54.444 0.000 perimeter-heads
2 182 50 54.391 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.300 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.445 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.483 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.508 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.506 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.522 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.261 0.000 perimeter-heads
2 18 23 1.280 0.000 perimeter-heads
2 19 21 1.425 0.000 perimeter-heads
2 20 21 1.467 0.000 perimeter-heads
2 21 19 1.598 0.000 perimeter-heads
2 22 19 1.611 0.000 perimeter-heads
2 23 15 1.730 0.000 perimeter-heads
2 24 15 1.736 0.000 perimeter-heads
2 25 11 1.855 0.000 perimeter-heads
2 26 11 1.898 0.000 perimeter-heads
2 27 9 2.050 0.000 perimeter-heads
2 28 9 2.041 0.000 perimeter-heads
2 29 7 2.396 0.000 perimeter-heads
2 30 7 2.455 0.500 perimeter-heads
2 31 3 3.310 0.000 perimeter-heads
2 32 3 3.518 0.000 perimeter-heads
2 33 3 3.721 0.000 perimeter-heads
2 34 3 3.943 0.000 perimeter-heads
2 37 1 4.908 0.000 perimeter-heads
2 37 75 1.020 10.900 perimeter-heads
2 38 1 5.147 0.000 perimeter-heads
2 38 75 1.209 3.900 perimeter-heads
2 39 1 5.383 0.000 perimeter-heads
2 40 1 5.625 0.000 perimeter-heads
2 41 1 5.876 0.000 perimeter-heads
2 42 1 6.118 0.000 perimeter-heads
2 43 1 6.379 0.000 perimeter-heads
2 44 1 6.658 0.000 perimeter-heads
2 45 1 6.954 0.000 perimeter-heads
2 46 1 7.240 0.000 perimeter-heads
2 47 1 7.543 0.000 perimeter-heads
2 48 1 7.828 0.000 perimeter-heads
2 49 1 8.134 0.000 perimeter-heads
2 50 1 8.439 0.000 perimeter-heads
2 51 1 8.742 0.000 perimeter-heads
2 52 1 9.041 0.000 perimeter-heads
2 53 1 9.370 0.000 perimeter-heads
2 54 1 9.700 0.000 perimeter-heads
2 55 3 10.113 0.000 perimeter-heads
2 56 3 10.457 0.000 perimeter-heads
2 57 3 10.814 0.000 perimeter-heads
2 58 3 11.189 0.000 perimeter-heads
2 59 3 11.596 0.000 perimeter-heads
2 66 5 14.604 0.000 perimeter-heads
2 67 5 15.043 0.000 perimeter-heads
2 68 5 15.504 0.000 perimeter-heads
2 69 5 15.976 0.000 perimeter-heads
2 70 5 16.470 0.000 perimeter-heads
2 71 5 16.982 0.000 perimeter-heads
2 72 5 17.507 0.000 perimeter-heads
2 73 5 18.076 0.000 perimeter-heads
2 77 7 20.398 0.000 perimeter-heads
2 78 7 20.898 0.000 perimeter-heads
2 79 7 21.397 0.000 perimeter-heads
2 80 7 21.894 0.000 perimeter-heads
2 87 9 25.390 0.000 perimeter-heads
2 88 9 25.843 0.000 perimeter-heads
2 103 11 32.706 0.000 perimeter-heads
2 104 11 33.052 0.000 perimeter-heads
2 105 13 33.801 0.000 perimeter-heads
2 106 13 34.287 0.000 perimeter-heads
2 107 13 34.877 0.000 perimeter-heads
2 108 13 35.486 0.000 perimeter-heads
2 109 13 36.064 0.000 perimeter-heads
2 110 13 36.616 0.000 perimeter-heads
2 111 13 37.141 0.000 perimeter-heads
2 112 13 37.623 0.000 perimeter-heads
2 113 13 38.074 0.000 perimeter-heads
2 114 13 38.507 0.000 perimeter-heads
2 115 13 38.945 0.000 perimeter-heads
2 116 13 39.386 0.000 perimeter-heads
2 117 13 39.857 0.000 perimeter-heads
2 118 13 40.346 0.000 perimeter-heads
2 119 13 40.851 0.000 perimeter-heads
2 120 13 41.353 0.000 perimeter-heads
2 121 13 41.856 0.000 perimeter-heads
2 122 13 42.368 0.000 perimeter-heads
2 123 15 43.110 0.000 perimeter-heads
2 124 15 43.575 0.000 perimeter-heads
2 125 15 44.023 0.000 perimeter-heads
2 126 15 44.475 0.000 perimeter-heads
2 127 15 44.923 0.000 perimeter-heads
2 128 15 45.363 0.000 perimeter-heads
2 129 15 45.800 0.000 perimeter-heads
2 130 15 46.219 0.000 perimeter-heads
2 131 15 46.623 0.000 perimeter-heads
2 132 15 47.010 0.000 perimeter-heads
2 133 17 47.611 0.000 perimeter-heads
2 134 17 47.961 0.000 perimeter-heads
2 135 17 48.262 0.000 perimeter-heads
2 136 17 48.541 0.000 perimeter-heads
2 137 17 48.798 0.000 perimeter-heads
2 138 17 49.056 0.000 perimeter-heads
2 139 17 49.299 0.000 perimeter-heads
2 140 17 49.539 0.000 perimeter-heads
2 141 17 49.771 0.000 perimeter-heads
2 142 17 49.991 0.000 perimeter-heads
2 143 19 50.251 0.000 perimeter-heads
2 144 19 50.456 0.000 perimeter-heads
2 145 19 50.658 0.000 perimeter-heads
2 146 19 50.849 0.000 perimeter-heads
2 147 17 50.969 0.000 perimeter-heads
2 148 17 51.147 0.000 perimeter-heads
2 149 17 51.318 0.000 perimeter-heads
2 150 17 51.486 0.000 perimeter-heads
2 151 15 51.585 0.000 perimeter-heads
2 152 15 51.758 0.000 perimeter-heads
2 153 15 51.932 0.000 perimeter-heads
2 154 15 52.106 0.000 perimeter-heads
2 155 15 52.272 0.000 perimeter-heads
2 156 15 52.433 0.000 perimeter-heads
2 157 15 52.590 0.000 perimeter-heads
2 158 15 52.732 0.000 perimeter-heads
2 159 15 52.870 0.000 perimeter-heads
2 160 15 53.003 0.000 perimeter-heads
2 161 17 53.242 0.000 perimeter-heads
2 162 17 53.378 0.000 perimeter-heads
2 163 17 53.507 0.000 perimeter-heads
2 164 17 53.638 0.000 perimeter-heads
2 165 17 53.753 0.000 perimeter-heads
2 166 17 53.857 0.000 perimeter-heads
2 167 17 53.950 0.000 perimeter-heads
2 168 17 54.037 0.000 perimeter-heads
2 169 17 54.105 0.000 perimeter-heads
2 170 17 54.162 0.000 perimeter-heads
2 171 17 54.210 0.000 perimeter-heads
2 172 17 54.243 0.000 perimeter-heads
2 173 17 54.262 0.000 perimeter-heads
2 174 17 54.282 0.000 perimeter-heads
2 175 21 54.370 0.000 perimeter-heads
2 176 21 54.392 0.000 perimeter-heads
2 177 25 54.597 0.000 perimeter-heads
2 178 25 54.616 0.000 perimeter-heads
2 179 27 54.709 0.000 perimeter-heads
2 180 27 54.714 0.000 perimeter-heads
2 181 33 54.837 0.000 perimeter-heads
2 182 33 54.817 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.472 20.900 perimeter-heads
2 10 25 0.457 21.600 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.398 19.900 perimeter-heads
2 14 16 0.467 19.700 perimeter-heads
2 14 17 0.495 17.300 perimeter-heads
2 36 71 1.905 2.300 perimeter-heads
2 36 72 1.819 3.700 perimeter-heads
2 36 73 1.029 6.600 perimeter-heads
2 36 74 0.971 13.000 perimeter-heads
2 38 76 1.111 8.300 perimeter-heads
2 38 77 0.685 15.000 perimeter-heads
2 54 2 9.750 0.000 perimeter-heads
2 86 8 24.828 0.000 perimeter-heads
2 96 79 30.172 0.000 perimeter-heads
2 96 80 30.081 0.000 perimeter-heads
2 96 81 29.963 0.000 perimeter-heads
2 104 12 33.278 0.000 perimeter-heads
2 118 77 40.679 0.000 perimeter-heads
2 122 14 42.498 0.000 perimeter-heads
2 126 71 44.071 0.000 perimeter-heads
2 126 72 43.990 0.000 perimeter-heads
2 126 73 43.911 0.000 perimeter-heads
2 126 74 43.829 0.000 perimeter-heads
2 126 75 43.744 0.000 perimeter-heads
2 132 16 47.129 0.000 perimeter-heads
2 132 69 45.948 0.000 perimeter-heads
2 138 67 47.603 0.000 perimeter-heads
2 142 18 50.022 0.000 perimeter-heads
2 150 65 50.658 0.000 perimeter-heads
2 156 63 52.218 0.000 perimeter-heads
2 160 16 53.053 0.000 perimeter-heads
2 168 59 53.935 0.000 perimeter-heads
2 168 60 53.917 0.000 perimeter-heads
2 168 61 53.892 0.000 perimeter-heads
2 174 18 54.287 0.000 perimeter-heads
2 174 19 54.291 0.000 perimeter-heads
2 174 20 54.314 0.000 perimeter-heads
2 176 22 54.431 0.000 perimeter-heads
2 176 23 54.479 0.000 perimeter-heads
2 176 24 54.527 0.000 perimeter-heads
2 178 26 54.658 0.000 perimeter-heads
2 178 51 54.519 0.000 perimeter-heads
2 178 52 54.481 0.000 perimeter-heads
2 178 53 54.446 0.000 perimeter-heads
2 178 54 54.417 0.000 perimeter-heads
2 178 55 54.394 0.000 perimeter-heads
2 178 56 54.368 0.000 perimeter-heads
2 178 57 54.340 0.000 perimeter-heads
2 180 28 54.748 0.000 perimeter-heads
2 180 29 54.782 0.000 perimeter-heads
2 180 30 54.806 0.000 perimeter-heads
2 180 31 54.823 0.000 perimeter-heads
2 180 32 54.836 0.000 perimeter-heads
2 182 34 54.827 0.000 perimeter-heads
2 182 35 54.839 0.000 perimeter-heads
2 182 36 54.839 0.000 perimeter-heads
2 182 37 54.837 0.000 perimeter-heads
2 182 38 54.823 0.000 perimeter-heads
2 182 39 54.806 0.000 perimeter-heads
2 182 40 54.780 0.000 perimeter-heads
2 182 41 54.754 0.000 perimeter-heads
2 182 42 54.724 0.000 perimeter-heads
2 182 43 54.690 0.000 perimeter-heads
2 182 44 54.644 0.000 perimeter-heads
2 182 45 54.597 0.000 perimeter-heads
2 182 46 54.548 0.000 perimeter-heads
2 182 47 54.497 0.000 perimeter-heads
2 182 48 54.451 0.000 perimeter-heads
2 182 49 54.412 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.206 0.400 perimeter-heads
2 17 25 1.092 1.200 perimeter-heads
2 17 26 0.863 6.400 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
2 17 38 0.316 35.000 perimeter-heads
2 17 39 0.316 35.000 perimeter-heads
