1 148 66 53.197 0.000 perimeter-heads
1 149 66 53.463 0.000 perimeter-heads
1 150 66 53.733 0.000 perimeter-heads
1 151 64 54.187 0.000 perimeter-heads
1 152 64 54.450 0.000 perimeter-heads
1 153 64 54.711 0.000 perimeter-heads
1 154 64 54.958 0.000 perimeter-heads
1 155 64 55.191 0.000 perimeter-heads
1 156 64 55.414 0.000 perimeter-heads
1 157 62 55.710 0.000 perimeter-heads
1 158 62 55.889 0.000 perimeter-heads
1 159 62 56.056 0.000 perimeter-heads
1 160 62 56.218 0.000 perimeter-heads
1 161 62 56.363 0.000 perimeter-heads
1 162 62 56.507 0.000 perimeter-heads
1 163 62 56.652 0.000 perimeter-heads
1 164 62 56.792 0.000 perimeter-heads
1 165 62 56.927 0.000 perimeter-heads
1 166 62 57.053 0.000 perimeter-heads
1 167 62 57.177 0.000 perimeter-heads
1 168 62 57.269 0.000 perimeter-heads
1 169 58 57.642 0.000 perimeter-heads
1 170 58 57.756 0.000 perimeter-heads
1 171 58 57.867 0.000 perimeter-heads
1 172 58 57.950 0.000 perimeter-heads
1 173 58 58.026 0.000 perimeter-heads
1 174 58 58.089 0.000 perimeter-heads
1 175 58 58.137 0.000 perimeter-heads
1 176 58 58.172 0.000 perimeter-heads
1 177 58 58.197 0.000 perimeter-heads
1 178 58 58.209 0.000 perimeter-heads
1 179 50 58.604 0.000 perimeter-heads
1 180 50 58.605 0.000 perimeter-heads
1 181 50 58.590 0.000 perimeter-heads
1 182 50 58.585 0.000 perimeter-heads
1 17 23 1.718 0.000 perimeter-heads
1 18 23 1.781 0.000 perimeter-heads
1 27 9 3.086 0.000 perimeter-heads
1 28 9 3.039 0.000 perimeter-heads
1 29 7 3.433 0.000 perimeter-heads
1 30 7 3.424 0.400 perimeter-heads
1 107 13 38.105 0.000 perimeter-heads
1 108 13 38.832 0.000 perimeter-heads
1 109 13 39.385 0.000 perimeter-heads
1 110 13 39.931 0.000 perimeter-heads
1 111 13 40.470 0.000 perimeter-heads
1 112 13 40.988 0.000 perimeter-heads
1 113 13 41.494 0.000 perimeter-heads
1 114 13 41.989 0.000 perimeter-heads
1 115 13 42.519 0.000 perimeter-heads
1 116 13 43.074 0.000 perimeter-heads
1 117 13 43.681 0.000 perimeter-heads
1 118 13 44.289 0.000 perimeter-heads
1 119 13 44.898 0.000 perimeter-heads
1 120 13 45.488 0.000 perimeter-heads
1 121 13 46.039 0.000 perimeter-heads
1 122 13 46.582 0.000 perimeter-heads
1 123 15 47.255 0.000 perimeter-heads
1 124 15 47.706 0.000 perimeter-heads
1 125 15 48.121 0.000 perimeter-heads
1 126 15 48.548 0.000 perimeter-heads
1 127 15 48.967 0.000 perimeter-heads
1 128 15 49.378 0.000 perimeter-heads
1 129 15 49.781 0.000 perimeter-heads
1 130 15 50.147 0.000 perimeter-heads
1 131 15 50.489 0.000 perimeter-heads
1 132 15 50.803 0.000 perimeter-heads
1 133 17 51.213 0.000 perimeter-heads
1 134 17 51.458 0.000 perimeter-heads
1 135 17 51.669 0.000 perimeter-heads
1 136 17 51.880 0.000 perimeter-heads
1 137 17 52.071 0.000 perimeter-heads
1 138 17 52.276 0.000 perimeter-heads
1 139 17 52.493 0.000 perimeter-heads
1 140 17 52.714 0.000 perimeter-heads
1 141 17 52.939 0.000 perimeter-heads
1 142 17 53.165 0.000 perimeter-heads
1 143 19 53.402 0.000 perimeter-heads
1 144 19 53.629 0.000 perimeter-heads
1 145 19 53.863 0.000 perimeter-heads
1 146 19 54.075 0.000 perimeter-heads
1 147 17 54.238 0.000 perimeter-heads
1 148 17 54.434 0.000 perimeter-heads
1 149 17 54.628 0.000 perimeter-heads
1 150 17 54.807 0.000 perimeter-heads
1 151 15 54.896 0.000 perimeter-heads
1 152 15 55.089 0.000 perimeter-heads
1 153 15 55.293 0.000 perimeter-heads
1 154 15 55.495 0.000 perimeter-heads
1 155 15 55.664 0.000 perimeter-heads
1 156 15 55.825 0.000 perimeter-heads
1 157 15 55.976 0.000 perimeter-heads
1 158 15 56.102 0.000 perimeter-heads
1 159 15 56.218 0.000 perimeter-heads
1 160 15 56.330 0.000 perimeter-heads
1 161 17 56.549 0.000 perimeter-heads
1 162 17 56.660 0.000 perimeter-heads
1 163 17 56.761 0.000 perimeter-heads
1 164 17 56.893 0.000 perimeter-heads
1 165 17 57.008 0.000 perimeter-heads
1 166 17 57.115 0.000 perimeter-heads
1 167 17 57.215 0.000 perimeter-heads
1 168 17 57.304 0.000 perimeter-heads
1 169 17 57.394 0.000 perimeter-heads
1 170 17 57.460 0.000 perimeter-heads
1 171 17 57.510 0.000 perimeter-heads
1 172 17 57.546 0.000 perimeter-heads
1 173 17 57.568 0.000 perimeter-heads
1 174 17 57.584 0.000 perimeter-heads
1 175 21 57.630 0.000 perimeter-heads
1 176 21 57.650 0.000 perimeter-heads
1 177 25 57.846 0.000 perimeter-heads
1 178 25 57.873 0.000 perimeter-heads
1 179 27 57.990 0.000 perimeter-heads
1 180 27 58.019 0.000 perimeter-heads
1 181 33 58.305 0.000 perimeter-heads
1 182 33 58.315 0.000 perimeter-heads
1 96 79 33.842 0.000 perimeter-heads
1 96 80 33.779 0.000 perimeter-heads
1 96 81 33.686 0.000 perimeter-heads
1 118 77 43.670 0.000 perimeter-heads
1 122 14 46.678 0.000 perimeter-heads
1 126 71 47.058 0.000 perimeter-heads
1 126 72 46.971 0.000 perimeter-heads
1 126 73 46.877 0.000 perimeter-heads
1 126 74 46.771 0.000 perimeter-heads
1 126 75 46.653 0.000 perimeter-heads
1 132 16 50.876 0.000 perimeter-heads
1 132 69 48.928 0.000 perimeter-heads
1 138 67 50.577 0.000 perimeter-heads
1 142 18 53.179 0.000 perimeter-heads
1 150 65 53.831 0.000 perimeter-heads
1 156 63 55.469 0.000 perimeter-heads
1 160 16 56.388 0.000 perimeter-heads
1 168 59 57.451 0.000 perimeter-heads
1 168 60 57.399 0.000 perimeter-heads
1 168 61 57.352 0.000 perimeter-heads
1 174 18 57.585 0.000 perimeter-heads
1 174 19 57.583 0.000 perimeter-heads
1 174 20 57.594 0.000 perimeter-heads
1 176 22 57.683 0.000 perimeter-heads
1 176 23 57.730 0.000 perimeter-heads
1 176 24 57.776 0.000 perimeter-heads
1 178 26 57.916 0.000 perimeter-heads
1 178 51 58.569 0.000 perimeter-heads
1 178 52 58.531 0.000 perimeter-heads
1 178 53 58.498 0.000 perimeter-heads
1 178 54 58.458 0.000 perimeter-heads
1 178 55 58.411 0.000 perimeter-heads
1 178 56 58.354 0.000 perimeter-heads
1 178 57 58.288 0.000 perimeter-heads
1 180 28 58.066 0.000 perimeter-heads
1 180 29 58.118 0.000 perimeter-heads
1 180 30 58.167 0.000 perimeter-heads
1 180 31 58.211 0.000 perimeter-heads
1 180 32 58.248 0.000 perimeter-heads
1 182 34 58.357 0.000 perimeter-heads
1 182 35 58.416 0.000 perimeter-heads
1 182 36 58.451 0.000 perimeter-heads
1 182 37 58.489 0.000 perimeter-heads
1 182 38 58.515 0.000 perimeter-heads
1 182 39 58.540 0.000 perimeter-heads
1 182 40 58.561 0.000 perimeter-heads
1 182 41 58.584 0.000 perimeter-heads
1 182 42 58.605 0.000 perimeter-heads
1 182 43 58.626 0.000 perimeter-heads
1 182 44 58.638 0.000 perimeter-heads
1 182 45 58.640 0.000 perimeter-heads
1 182 46 58.641 0.000 perimeter-heads
1 182 47 58.625 0.000 perimeter-heads
1 182 48 58.605 0.000 perimeter-heads
1 182 49 58.581 0.000 perimeter-heads
1 17 24 1.627 0.000 perimeter-heads
1 17 25 1.407 0.000 perimeter-heads
1 27 10 2.980 0.000 perimeter-heads
1 29 8 3.179 0.000 perimeter-heads
1 31 5 4.065 0.000 perimeter-heads
1 31 6 3.791 0.400 perimeter-heads
1 147 18 54.264 0.000 perimeter-heads
1 151 16 54.945 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.378 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.725 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.338 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.640 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.298 35.000 perimeter-heads
2 35 78 0.293 35.000 perimeter-heads
2 36 78 0.288 32.800 perimeter-heads
2 37 78 0.426 28.400 perimeter-heads
2 38 78 0.613 21.600 perimeter-heads
2 87 82 27.331 0.000 perimeter-heads
2 88 82 27.711 0.000 perimeter-heads
2 89 82 28.087 0.000 perimeter-heads
2 90 82 28.884 0.000 perimeter-heads
2 91 82 29.691 0.000 perimeter-heads
2 92 82 30.269 0.000 perimeter-heads
2 93 82 30.927 0.000 perimeter-heads
2 94 82 31.522 0.000 perimeter-heads
2 95 82 32.047 0.000 perimeter-heads
2 96 82 32.576 0.000 perimeter-heads
2 97 78 33.384 0.000 perimeter-heads
2 98 78 33.912 0.000 perimeter-heads
2 99 78 34.425 0.000 perimeter-heads
2 100 78 34.911 0.000 perimeter-heads
2 101 78 35.413 0.000 perimeter-heads
2 102 78 35.899 0.000 perimeter-heads
2 103 78 36.370 0.000 perimeter-heads
2 104 78 36.814 0.000 perimeter-heads
2 105 78 37.260 0.000 perimeter-heads
2 106 78 37.706 0.000 perimeter-heads
2 107 78 38.154 0.000 perimeter-heads
2 108 78 38.609 0.000 perimeter-heads
2 109 78 39.063 0.000 perimeter-heads
2 110 78 39.516 0.000 perimeter-heads
2 111 78 39.967 0.000 perimeter-heads
2 112 78 40.410 0.000 perimeter-heads
2 113 78 40.837 0.000 perimeter-heads
2 114 78 41.258 0.000 perimeter-heads
2 115 78 41.670 0.000 perimeter-heads
2 116 78 42.075 0.000 perimeter-heads
2 117 78 42.473 0.000 perimeter-heads
2 118 78 42.868 0.000 perimeter-heads
2 119 76 43.422 0.000 perimeter-heads
2 120 76 43.808 0.000 perimeter-heads
2 121 76 44.190 0.000 perimeter-heads
2 122 76 44.571 0.000 perimeter-heads
2 123 76 44.950 0.000 perimeter-heads
2 124 76 45.305 0.000 perimeter-heads
2 125 76 45.653 0.000 perimeter-heads
2 126 76 45.983 0.000 perimeter-heads
2 127 70 46.860 0.000 perimeter-heads
2 128 70 47.163 0.000 perimeter-heads
2 129 70 47.459 0.000 perimeter-heads
2 130 70 47.751 0.000 perimeter-heads
2 131 70 48.039 0.000 perimeter-heads
2 132 70 48.323 0.000 perimeter-heads
2 133 68 48.772 0.000 perimeter-heads
2 134 68 49.050 0.000 perimeter-heads
2 135 68 49.321 0.000 perimeter-heads
2 136 68 49.589 0.000 perimeter-heads
2 137 68 49.853 0.000 perimeter-heads
2 138 68 50.118 0.000 perimeter-heads
2 139 66 50.520 0.000 perimeter-heads
2 140 66 50.778 0.000 perimeter-heads
2 141 66 51.034 0.000 perimeter-heads
2 142 66 51.291 0.000 perimeter-heads
2 143 66 51.549 0.000 perimeter-heads
2 144 66 51.799 0.000 perimeter-heads
2 145 66 52.051 0.000 perimeter-heads
2 146 66 52.293 0.000 perimeter-heads
2 147 66 52.535 0.000 perimeter-heads
2 148 66 52.771 0.000 perimeter-heads
2 149 66 53.007 0.000 perimeter-heads
2 150 66 53.238 0.000 perimeter-heads
2 151 64 53.637 0.000 perimeter-heads
2 152 64 53.860 0.000 perimeter-heads
2 153 64 54.071 0.000 perimeter-heads
2 154 64 54.274 0.000 perimeter-heads
2 155 64 54.469 0.000 perimeter-heads
2 156 64 54.660 0.000 perimeter-heads
2 157 62 54.951 0.000 perimeter-heads
2 158 62 55.111 0.000 perimeter-heads
2 159 62 55.262 0.000 perimeter-heads
2 160 62 55.409 0.000 perimeter-heads
2 161 62 55.544 0.000 perimeter-heads
2 162 62 55.674 0.000 perimeter-heads
2 163 62 55.800 0.000 perimeter-heads
2 164 62 55.919 0.000 perimeter-heads
2 165 62 56.031 0.000 perimeter-heads
2 166 62 56.135 0.000 perimeter-heads
2 167 62 56.235 0.000 perimeter-heads
2 168 62 56.315 0.000 perimeter-heads
2 169 58 56.657 0.000 perimeter-heads
2 170 58 56.741 0.000 perimeter-heads
2 171 58 56.819 0.000 perimeter-heads
2 172 58 56.881 0.000 perimeter-heads
2 173 58 56.938 0.000 perimeter-heads
2 174 58 56.982 0.000 perimeter-heads
2 175 58 57.019 0.000 perimeter-heads
2 176 58 57.042 0.000 perimeter-heads
2 177 58 57.059 0.000 perimeter-heads
2 178 58 57.068 0.000 perimeter-heads
2 179 50 57.531 0.000 perimeter-heads
2 180 50 57.534 0.000 perimeter-heads
2 181 50 57.527 0.000 perimeter-heads
2 182 50 57.521 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.306 25.100 perimeter-heads
2 12 15 0.307 33.400 perimeter-heads
2 12 27 0.493 21.200 perimeter-heads
2 13 15 0.292 30.100 perimeter-heads
2 13 27 0.520 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.309 23.200 perimeter-heads
2 14 27 0.564 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.564 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.594 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.687 0.000 perimeter-heads
2 18 23 1.751 0.000 perimeter-heads
2 19 21 2.048 0.000 perimeter-heads
2 20 21 2.149 0.000 perimeter-heads
2 21 19 2.388 0.000 perimeter-heads
2 22 19 2.434 0.000 perimeter-heads
2 23 15 2.652 0.000 perimeter-heads
2 24 15 2.671 0.000 perimeter-heads
2 25 11 2.817 0.000 perimeter-heads
2 26 11 2.873 0.000 perimeter-heads
2 27 9 3.040 0.000 perimeter-heads
2 28 9 2.999 0.000 perimeter-heads
2 29 7 3.397 0.000 perimeter-heads
2 30 7 3.444 0.500 perimeter-heads
2 31 3 4.528 0.000 perimeter-heads
2 32 3 4.806 0.000 perimeter-heads
2 33 3 5.056 0.000 perimeter-heads
2 34 3 5.337 0.000 perimeter-heads
2 37 1 6.552 0.000 perimeter-heads
2 37 75 1.183 10.700 perimeter-heads
2 38 1 6.839 0.000 perimeter-heads
2 38 75 1.444 3.700 perimeter-heads
2 39 1 7.119 0.000 perimeter-heads
2 40 1 7.415 0.000 perimeter-heads
2 41 1 7.727 0.000 perimeter-heads
2 42 1 8.026 0.000 perimeter-heads
2 43 1 8.369 0.000 perimeter-heads
2 44 1 8.718 0.000 perimeter-heads
2 45 1 9.071 0.000 perimeter-heads
2 46 1 9.413 0.000 perimeter-heads
2 47 1 9.770 0.000 perimeter-heads
2 48 1 10.107 0.000 perimeter-heads
2 49 1 10.468 0.000 perimeter-heads
2 50 1 10.825 0.000 perimeter-heads
2 51 1 11.177 0.000 perimeter-heads
2 52 1 11.522 0.000 perimeter-heads
2 53 1 11.900 0.000 perimeter-heads
2 54 1 12.279 0.000 perimeter-heads
2 55 3 12.752 0.000 perimeter-heads
2 56 3 13.144 0.000 perimeter-heads
2 57 3 13.547 0.000 perimeter-heads
2 58 3 13.962 0.000 perimeter-heads
2 59 3 14.404 0.000 perimeter-heads
2 65 5 17.165 0.000 perimeter-heads
2 66 5 17.618 0.000 perimeter-heads
2 67 5 18.074 0.000 perimeter-heads
2 68 5 18.538 0.000 perimeter-heads
2 69 5 19.007 0.000 perimeter-heads
2 70 5 19.486 0.000 perimeter-heads
2 71 5 19.975 0.000 perimeter-heads
2 72 5 20.477 0.000 perimeter-heads
2 73 5 21.005 0.000 perimeter-heads
2 74 5 21.538 0.000 perimeter-heads
2 77 7 23.192 0.000 perimeter-heads
2 78 7 23.670 0.000 perimeter-heads
2 79 7 24.154 0.000 perimeter-heads
2 80 7 24.630 0.000 perimeter-heads
2 81 7 25.150 0.000 perimeter-heads
2 85 7 26.994 0.000 perimeter-heads
2 86 7 27.421 0.000 perimeter-heads
2 87 9 28.053 0.000 perimeter-heads
2 88 9 28.500 0.000 perimeter-heads
2 89 9 28.975 0.000 perimeter-heads
2 103 11 35.534 0.000 perimeter-heads
2 104 11 35.878 0.000 perimeter-heads
2 105 13 36.548 0.000 perimeter-heads
2 106 13 37.006 0.000 perimeter-heads
2 107 13 37.558 0.000 perimeter-heads
2 108 13 38.142 0.000 perimeter-heads
2 109 13 38.719 0.000 perimeter-heads
2 110 13 39.276 0.000 perimeter-heads
2 111 13 39.813 0.000 perimeter-heads
2 112 13 40.330 0.000 perimeter-heads
2 113 13 40.833 0.000 perimeter-heads
2 114 13 41.324 0.000 perimeter-heads
2 115 13 41.832 0.000 perimeter-heads
2 116 13 42.353 0.000 perimeter-heads
2 117 13 42.907 0.000 perimeter-heads
2 118 13 43.465 0.000 perimeter-heads
2 119 13 44.027 0.000 perimeter-heads
2 120 13 44.567 0.000 perimeter-heads
2 121 13 45.083 0.000 perimeter-heads
2 122 13 45.588 0.000 perimeter-heads
2 123 15 46.266 0.000 perimeter-heads
2 124 15 46.708 0.000 perimeter-heads
2 125 15 47.126 0.000 perimeter-heads
2 126 15 47.541 0.000 perimeter-heads
2 127 15 47.944 0.000 perimeter-heads
2 128 15 48.335 0.000 perimeter-heads
2 129 15 48.719 0.000 perimeter-heads
2 130 15 49.079 0.000 perimeter-heads
2 131 15 49.421 0.000 perimeter-heads
2 132 15 49.743 0.000 perimeter-heads
2 133 17 50.204 0.000 perimeter-heads
2 134 17 50.483 0.000 perimeter-heads
2 135 17 50.723 0.000 perimeter-heads
2 136 17 50.950 0.000 perimeter-heads
2 137 17 51.164 0.000 perimeter-heads
2 138 17 51.379 0.000 perimeter-heads
2 139 17 51.594 0.000 perimeter-heads
2 140 17 51.809 0.000 perimeter-heads
2 141 17 52.023 0.000 perimeter-heads
2 142 17 52.233 0.000 perimeter-heads
2 143 19 52.496 0.000 perimeter-heads
2 144 19 52.702 0.000 perimeter-heads
2 145 19 52.908 0.000 perimeter-heads
2 146 19 53.104 0.000 perimeter-heads
2 147 17 53.223 0.000 perimeter-heads
2 148 17 53.408 0.000 perimeter-heads
2 149 17 53.587 0.000 perimeter-heads
2 150 17 53.764 0.000 perimeter-heads
2 151 15 53.860 0.000 perimeter-heads
2 152 15 54.042 0.000 perimeter-heads
2 153 15 54.225 0.000 perimeter-heads
2 154 15 54.409 0.000 perimeter-heads
2 155 15 54.582 0.000 perimeter-heads
2 156 15 54.752 0.000 perimeter-heads
2 157 15 54.917 0.000 perimeter-heads
2 158 15 55.069 0.000 perimeter-heads
2 159 15 55.217 0.000 perimeter-heads
2 160 15 55.361 0.000 perimeter-heads
2 161 17 55.610 0.000 perimeter-heads
2 162 17 55.757 0.000 perimeter-heads
2 163 17 55.898 0.000 perimeter-heads
2 164 17 56.041 0.000 perimeter-heads
2 165 17 56.169 0.000 perimeter-heads
2 166 17 56.286 0.000 perimeter-heads
2 167 17 56.392 0.000 perimeter-heads
2 168 17 56.494 0.000 perimeter-heads
2 169 17 56.576 0.000 perimeter-heads
2 170 17 56.649 0.000 perimeter-heads
2 171 17 56.713 0.000 perimeter-heads
2 172 17 56.765 0.000 perimeter-heads
2 173 17 56.803 0.000 perimeter-heads
2 174 17 56.841 0.000 perimeter-heads
2 175 21 56.922 0.000 perimeter-heads
2 176 21 56.958 0.000 perimeter-heads
2 177 25 57.128 0.000 perimeter-heads
2 178 25 57.160 0.000 perimeter-heads
2 179 27 57.257 0.000 perimeter-heads
2 180 27 57.279 0.000 perimeter-heads
2 181 33 57.477 0.000 perimeter-heads
2 182 33 57.483 0.000 perimeter-heads
2 10 23 0.357 23.100 perimeter-heads
2 10 24 0.505 20.700 perimeter-heads
2 10 25 0.490 21.300 perimeter-heads
2 10 26 0.316 24.600 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.351 26.600 perimeter-heads
2 12 21 0.426 19.700 perimeter-heads
2 14 16 0.530 19.600 perimeter-heads
2 14 17 0.561 17.200 perimeter-heads
2 36 71 2.284 2.200 perimeter-heads
2 36 72 2.210 3.600 perimeter-heads
2 36 73 1.209 6.500 perimeter-heads
2 36 74 1.122 12.800 perimeter-heads
2 38 76 1.304 8.100 perimeter-heads
2 38 77 0.771 15.000 perimeter-heads
2 54 2 12.339 0.000 perimeter-heads
2 76 6 22.673 0.000 perimeter-heads
2 86 8 27.517 0.000 perimeter-heads
2 96 79 32.794 0.000 perimeter-heads
2 96 80 32.743 0.000 perimeter-heads
2 96 81 32.666 0.000 perimeter-heads
2 104 12 36.058 0.000 perimeter-heads
2 118 77 42.954 0.000 perimeter-heads
2 122 14 45.699 0.000 perimeter-heads
2 126 71 46.463 0.000 perimeter-heads
2 126 72 46.376 0.000 perimeter-heads
2 126 73 46.286 0.000 perimeter-heads
2 126 74 46.189 0.000 perimeter-heads
2 126 75 46.086 0.000 perimeter-heads
2 132 16 49.831 0.000 perimeter-heads
2 132 69 48.407 0.000 perimeter-heads
2 138 67 50.190 0.000 perimeter-heads
2 142 18 52.267 0.000 perimeter-heads
2 150 65 53.326 0.000 perimeter-heads
2 156 63 54.722 0.000 perimeter-heads
2 160 16 55.411 0.000 perimeter-heads
2 168 59 56.501 0.000 perimeter-heads
2 168 60 56.443 0.000 perimeter-heads
2 168 61 56.387 0.000 perimeter-heads
2 174 18 56.846 0.000 perimeter-heads
2 174 19 56.847 0.000 perimeter-heads
2 174 20 56.862 0.000 perimeter-heads
2 176 22 56.986 0.000 perimeter-heads
2 176 23 57.020 0.000 perimeter-heads
2 176 24 57.057 0.000 perimeter-heads
2 178 26 57.195 0.000 perimeter-heads
2 178 51 57.483 0.000 perimeter-heads
2 178 52 57.437 0.000 perimeter-heads
2 178 53 57.390 0.000 perimeter-heads
2 178 54 57.338 0.000 perimeter-heads
2 178 55 57.282 0.000 perimeter-heads
2 178 56 57.217 0.000 perimeter-heads
2 178 57 57.147 0.000 perimeter-heads
2 180 28 57.314 0.000 perimeter-heads
2 180 29 57.350 0.000 perimeter-heads
2 180 30 57.381 0.000 perimeter-heads
2 180 31 57.407 0.000 perimeter-heads
2 180 32 57.434 0.000 perimeter-heads
2 182 34 57.513 0.000 perimeter-heads
2 182 35 57.549 0.000 perimeter-heads
2 182 36 57.576 0.000 perimeter-heads
2 182 37 57.605 0.000 perimeter-heads
2 182 38 57.623 0.000 perimeter-heads
2 182 39 57.639 0.000 perimeter-heads
2 182 40 57.650 0.000 perimeter-heads
2 182 41 57.660 0.000 perimeter-heads
2 182 42 57.665 0.000 perimeter-heads
2 182 43 57.667 0.000 perimeter-heads
2 182 44 57.660 0.000 perimeter-heads
2 182 45 57.648 0.000 perimeter-heads
2 182 46 57.632 0.000 perimeter-heads
2 182 47 57.607 0.000 perimeter-heads
2 182 48 57.578 0.000 perimeter-heads
2 182 49 57.548 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
