1 170 17 58.374 0.000 perimeter-heads
1 171 17 58.411 0.000 perimeter-heads
1 172 17 58.434 0.000 perimeter-heads
1 173 17 58.443 0.000 perimeter-heads
1 174 17 58.445 0.000 perimeter-heads
1 175 21 58.495 0.000 perimeter-heads
1 176 21 58.503 0.000 perimeter-heads
1 177 25 58.697 0.000 perimeter-heads
1 178 25 58.710 0.000 perimeter-heads
1 179 27 58.817 0.000 perimeter-heads
1 180 27 58.831 0.000 perimeter-heads
1 181 33 59.099 0.000 perimeter-heads
1 182 33 59.097 0.000 perimeter-heads
1 96 79 35.533 0.000 perimeter-heads
1 96 80 35.469 0.000 perimeter-heads
1 96 81 35.368 0.000 perimeter-heads
1 118 77 44.929 0.000 perimeter-heads
1 122 14 48.110 0.000 perimeter-heads
1 126 71 48.127 0.000 perimeter-heads
1 126 72 48.036 0.000 perimeter-heads
1 126 73 47.941 0.000 perimeter-heads
1 126 74 47.834 0.000 perimeter-heads
1 126 75 47.718 0.000 perimeter-heads
1 132 16 52.362 0.000 perimeter-heads
1 132 69 49.890 0.000 perimeter-heads
1 138 67 51.437 0.000 perimeter-heads
1 142 18 54.529 0.000 perimeter-heads
1 150 65 54.673 0.000 perimeter-heads
1 156 63 56.377 0.000 perimeter-heads
1 160 16 57.481 0.000 perimeter-heads
1 168 59 58.327 0.000 perimeter-heads
1 168 60 58.279 0.000 perimeter-heads
1 168 61 58.237 0.000 perimeter-heads
1 174 18 58.452 0.000 perimeter-heads
1 174 19 58.454 0.000 perimeter-heads
1 174 20 58.469 0.000 perimeter-heads
1 176 22 58.539 0.000 perimeter-heads
1 176 23 58.589 0.000 perimeter-heads
1 176 24 58.637 0.000 perimeter-heads
1 178 26 58.756 0.000 perimeter-heads
1 178 51 59.392 0.000 perimeter-heads
1 178 52 59.356 0.000 perimeter-heads
1 178 53 59.322 0.000 perimeter-heads
1 178 54 59.274 0.000 perimeter-heads
1 178 55 59.209 0.000 perimeter-heads
1 178 56 59.143 0.000 perimeter-heads
1 178 57 59.077 0.000 perimeter-heads
1 180 28 58.879 0.000 perimeter-heads
1 180 29 58.930 0.000 perimeter-heads
1 180 30 58.979 0.000 perimeter-heads
1 180 31 59.020 0.000 perimeter-heads
1 180 32 59.055 0.000 perimeter-heads
1 182 34 59.141 0.000 perimeter-heads
1 182 35 59.202 0.000 perimeter-heads
1 182 36 59.244 0.000 perimeter-heads
1 182 37 59.300 0.000 perimeter-heads
1 182 38 59.333 0.000 perimeter-heads
1 182 39 59.357 0.000 perimeter-heads
1 182 40 59.374 0.000 perimeter-heads
1 182 41 59.391 0.000 perimeter-heads
1 182 42 59.407 0.000 perimeter-heads
1 182 43 59.422 0.000 perimeter-heads
1 182 44 59.429 0.000 perimeter-heads
1 182 45 59.427 0.000 perimeter-heads
1 182 46 59.427 0.000 perimeter-heads
1 182 47 59.410 0.000 perimeter-heads
1 182 48 59.391 0.000 perimeter-heads
1 182 49 59.369 0.000 perimeter-heads
1 17 24 2.416 0.000 perimeter-heads
1 17 25 2.107 0.000 perimeter-heads
1 27 10 4.093 0.000 perimeter-heads
1 29 8 4.271 0.000 perimeter-heads
1 31 5 5.299 0.000 perimeter-heads
1 31 6 4.969 0.400 perimeter-heads
1 147 18 55.567 0.000 perimeter-heads
1 151 16 56.206 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.425 20.400 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 0.965 12.400 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.375 23.200 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.830 14.700 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.323 35.000 perimeter-heads
2 33 78 0.324 35.000 perimeter-heads
2 34 78 0.319 35.000 perimeter-heads
2 35 78 0.320 35.000 perimeter-heads
2 36 78 0.321 32.700 perimeter-heads
2 37 78 0.481 28.200 perimeter-heads
2 38 78 0.688 21.300 perimeter-heads
2 87 82 28.933 0.000 perimeter-heads
2 88 82 29.232 0.000 perimeter-heads
2 89 82 29.604 0.000 perimeter-heads
2 90 82 30.367 0.000 perimeter-heads
2 91 82 31.163 0.000 perimeter-heads
2 92 82 31.773 0.000 perimeter-heads
2 93 82 32.458 0.000 perimeter-heads
2 94 82 33.068 0.000 perimeter-heads
2 95 82 33.596 0.000 perimeter-heads
2 96 82 34.119 0.000 perimeter-heads
2 97 78 34.942 0.000 perimeter-heads
2 98 78 35.460 0.000 perimeter-heads
2 99 78 35.966 0.000 perimeter-heads
2 100 78 36.446 0.000 perimeter-heads
2 101 78 36.939 0.000 perimeter-heads
2 102 78 37.416 0.000 perimeter-heads
2 103 78 37.876 0.000 perimeter-heads
2 104 78 38.311 0.000 perimeter-heads
2 105 78 38.746 0.000 perimeter-heads
2 106 78 39.180 0.000 perimeter-heads
2 107 78 39.614 0.000 perimeter-heads
2 108 78 40.056 0.000 perimeter-heads
2 109 78 40.493 0.000 perimeter-heads
2 110 78 40.931 0.000 perimeter-heads
2 111 78 41.363 0.000 perimeter-heads
2 112 78 41.789 0.000 perimeter-heads
2 113 78 42.197 0.000 perimeter-heads
2 114 78 42.600 0.000 perimeter-heads
2 115 78 42.990 0.000 perimeter-heads
2 116 78 43.375 0.000 perimeter-heads
2 117 78 43.751 0.000 perimeter-heads
2 118 78 44.126 0.000 perimeter-heads
2 119 76 44.643 0.000 perimeter-heads
2 120 76 45.008 0.000 perimeter-heads
2 121 76 45.371 0.000 perimeter-heads
2 122 76 45.733 0.000 perimeter-heads
2 123 76 46.092 0.000 perimeter-heads
2 124 76 46.429 0.000 perimeter-heads
2 125 76 46.758 0.000 perimeter-heads
2 126 76 47.071 0.000 perimeter-heads
2 127 70 47.925 0.000 perimeter-heads
2 128 70 48.212 0.000 perimeter-heads
2 129 70 48.491 0.000 perimeter-heads
2 130 70 48.765 0.000 perimeter-heads
2 131 70 49.036 0.000 perimeter-heads
2 132 70 49.303 0.000 perimeter-heads
2 133 68 49.745 0.000 perimeter-heads
2 134 68 50.006 0.000 perimeter-heads
2 135 68 50.260 0.000 perimeter-heads
2 136 68 50.510 0.000 perimeter-heads
2 137 68 50.757 0.000 perimeter-heads
2 138 68 51.008 0.000 perimeter-heads
2 139 66 51.392 0.000 perimeter-heads
2 140 66 51.639 0.000 perimeter-heads
2 141 66 51.889 0.000 perimeter-heads
2 142 66 52.142 0.000 perimeter-heads
2 143 66 52.399 0.000 perimeter-heads
2 144 66 52.646 0.000 perimeter-heads
2 145 66 52.898 0.000 perimeter-heads
2 146 66 53.140 0.000 perimeter-heads
2 147 66 53.382 0.000 perimeter-heads
2 148 66 53.620 0.000 perimeter-heads
2 149 66 53.860 0.000 perimeter-heads
2 150 66 54.096 0.000 perimeter-heads
2 151 64 54.516 0.000 perimeter-heads
2 152 64 54.744 0.000 perimeter-heads
2 153 64 54.961 0.000 perimeter-heads
2 154 64 55.169 0.000 perimeter-heads
2 155 64 55.369 0.000 perimeter-heads
2 156 64 55.567 0.000 perimeter-heads
2 157 62 55.864 0.000 perimeter-heads
2 158 62 56.025 0.000 perimeter-heads
2 159 62 56.173 0.000 perimeter-heads
2 160 62 56.320 0.000 perimeter-heads
2 161 62 56.453 0.000 perimeter-heads
2 162 62 56.582 0.000 perimeter-heads
2 163 62 56.705 0.000 perimeter-heads
2 164 62 56.821 0.000 perimeter-heads
2 165 62 56.930 0.000 perimeter-heads
2 166 62 57.032 0.000 perimeter-heads
2 167 62 57.127 0.000 perimeter-heads
2 168 62 57.206 0.000 perimeter-heads
2 169 58 57.514 0.000 perimeter-heads
2 170 58 57.590 0.000 perimeter-heads
2 171 58 57.657 0.000 perimeter-heads
2 172 58 57.711 0.000 perimeter-heads
2 173 58 57.759 0.000 perimeter-heads
2 174 58 57.795 0.000 perimeter-heads
2 175 58 57.824 0.000 perimeter-heads
2 176 58 57.841 0.000 perimeter-heads
2 177 58 57.851 0.000 perimeter-heads
2 178 58 57.854 0.000 perimeter-heads
2 179 50 58.263 0.000 perimeter-heads
2 180 50 58.250 0.000 perimeter-heads
2 181 50 58.222 0.000 perimeter-heads
2 182 50 58.194 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.325 35.000 perimeter-heads
2 11 27 0.329 25.000 perimeter-heads
2 12 15 0.323 33.300 perimeter-heads
2 12 27 0.609 21.100 perimeter-heads
2 13 15 0.323 29.900 perimeter-heads
2 13 27 0.629 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.355 22.900 perimeter-heads
2 14 27 0.697 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.702 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.784 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.480 0.000 perimeter-heads
2 18 23 2.595 0.000 perimeter-heads
2 19 21 2.967 0.000 perimeter-heads
2 20 21 3.107 0.000 perimeter-heads
2 21 19 3.395 0.000 perimeter-heads
2 22 19 3.454 0.000 perimeter-heads
2 23 15 3.676 0.000 perimeter-heads
2 24 15 3.684 0.000 perimeter-heads
2 25 11 3.854 0.000 perimeter-heads
2 26 11 3.915 0.000 perimeter-heads
2 27 9 4.111 0.000 perimeter-heads
2 28 9 4.049 0.000 perimeter-heads
2 29 7 4.525 0.000 perimeter-heads
2 30 7 4.578 0.500 perimeter-heads
2 31 3 5.769 0.000 perimeter-heads
2 32 3 6.066 0.000 perimeter-heads
2 33 3 6.329 0.000 perimeter-heads
2 34 3 6.621 0.000 perimeter-heads
2 36 1 7.764 0.000 perimeter-heads
2 37 1 7.957 0.000 perimeter-heads
2 37 75 1.381 10.600 perimeter-heads
2 38 1 8.201 0.000 perimeter-heads
2 38 75 1.700 3.600 perimeter-heads
2 39 1 8.486 0.000 perimeter-heads
2 40 1 8.785 0.000 perimeter-heads
2 41 1 9.103 0.000 perimeter-heads
2 42 1 9.407 0.000 perimeter-heads
2 43 1 9.749 0.000 perimeter-heads
2 44 1 10.104 0.000 perimeter-heads
2 45 1 10.471 0.000 perimeter-heads
2 46 1 10.816 0.000 perimeter-heads
2 47 1 11.177 0.000 perimeter-heads
2 48 1 11.515 0.000 perimeter-heads
2 49 1 11.876 0.000 perimeter-heads
2 50 1 12.231 0.000 perimeter-heads
2 51 1 12.581 0.000 perimeter-heads
2 52 1 12.925 0.000 perimeter-heads
2 53 1 13.300 0.000 perimeter-heads
2 54 1 13.676 0.000 perimeter-heads
2 55 3 14.128 0.000 perimeter-heads
2 56 3 14.519 0.000 perimeter-heads
2 57 3 14.922 0.000 perimeter-heads
2 58 3 15.337 0.000 perimeter-heads
2 59 3 15.780 0.000 perimeter-heads
2 60 3 16.267 0.000 perimeter-heads
2 65 5 18.640 0.000 perimeter-heads
2 66 5 19.041 0.000 perimeter-heads
2 67 5 19.498 0.000 perimeter-heads
2 68 5 19.923 0.000 perimeter-heads
2 69 5 20.395 0.000 perimeter-heads
2 70 5 20.890 0.000 perimeter-heads
2 71 5 21.387 0.000 perimeter-heads
2 72 5 21.933 0.000 perimeter-heads
2 73 5 22.453 0.000 perimeter-heads
2 74 5 23.028 0.000 perimeter-heads
2 77 7 24.592 0.000 perimeter-heads
2 78 7 25.075 0.000 perimeter-heads
2 79 7 25.563 0.000 perimeter-heads
2 80 7 26.042 0.000 perimeter-heads
2 81 7 26.562 0.000 perimeter-heads
2 85 7 28.452 0.000 perimeter-heads
2 86 7 28.833 0.000 perimeter-heads
2 87 9 29.444 0.000 perimeter-heads
2 88 9 29.887 0.000 perimeter-heads
2 89 9 30.360 0.000 perimeter-heads
2 90 9 30.819 0.000 perimeter-heads
2 91 9 31.272 0.000 perimeter-heads
2 103 11 36.907 0.000 perimeter-heads
2 104 11 37.222 0.000 perimeter-heads
2 105 13 37.906 0.000 perimeter-heads
2 106 13 38.369 0.000 perimeter-heads
2 107 13 38.936 0.000 perimeter-heads
2 108 13 39.530 0.000 perimeter-heads
2 109 13 40.109 0.000 perimeter-heads
2 110 13 40.661 0.000 perimeter-heads
2 111 13 41.184 0.000 perimeter-heads
2 112 13 41.693 0.000 perimeter-heads
2 113 13 42.194 0.000 perimeter-heads
2 114 13 42.686 0.000 perimeter-heads
2 115 13 43.202 0.000 perimeter-heads
2 116 13 43.736 0.000 perimeter-heads
2 117 13 44.312 0.000 perimeter-heads
2 118 13 44.880 0.000 perimeter-heads
2 119 13 45.441 0.000 perimeter-heads
2 120 13 45.974 0.000 perimeter-heads
2 121 13 46.478 0.000 perimeter-heads
2 122 13 46.971 0.000 perimeter-heads
2 123 15 47.661 0.000 perimeter-heads
2 124 15 48.094 0.000 perimeter-heads
2 125 15 48.508 0.000 perimeter-heads
2 126 15 48.920 0.000 perimeter-heads
2 127 15 49.324 0.000 perimeter-heads
2 128 15 49.719 0.000 perimeter-heads
2 129 15 50.105 0.000 perimeter-heads
2 130 15 50.474 0.000 perimeter-heads
2 131 15 50.821 0.000 perimeter-heads
2 132 15 51.149 0.000 perimeter-heads
2 133 17 51.604 0.000 perimeter-heads
2 134 17 51.874 0.000 perimeter-heads
2 135 17 52.092 0.000 perimeter-heads
2 136 17 52.301 0.000 perimeter-heads
2 137 17 52.504 0.000 perimeter-heads
2 138 17 52.702 0.000 perimeter-heads
2 139 17 52.911 0.000 perimeter-heads
2 140 17 53.117 0.000 perimeter-heads
2 141 17 53.325 0.000 perimeter-heads
2 142 17 53.527 0.000 perimeter-heads
2 143 19 53.782 0.000 perimeter-heads
2 144 19 53.979 0.000 perimeter-heads
2 145 19 54.175 0.000 perimeter-heads
2 146 19 54.360 0.000 perimeter-heads
2 147 17 54.471 0.000 perimeter-heads
2 148 17 54.645 0.000 perimeter-heads
2 149 17 54.814 0.000 perimeter-heads
2 150 17 54.979 0.000 perimeter-heads
2 151 15 55.065 0.000 perimeter-heads
2 152 15 55.233 0.000 perimeter-heads
2 153 15 55.402 0.000 perimeter-heads
2 154 15 55.570 0.000 perimeter-heads
2 155 15 55.728 0.000 perimeter-heads
2 156 15 55.881 0.000 perimeter-heads
2 157 15 56.028 0.000 perimeter-heads
2 158 15 56.163 0.000 perimeter-heads
2 159 15 56.293 0.000 perimeter-heads
2 160 15 56.419 0.000 perimeter-heads
2 161 17 56.651 0.000 perimeter-heads
2 162 17 56.781 0.000 perimeter-heads
2 163 17 56.904 0.000 perimeter-heads
2 164 17 57.030 0.000 perimeter-heads
2 165 17 57.141 0.000 perimeter-heads
2 166 17 57.242 0.000 perimeter-heads
2 167 17 57.333 0.000 perimeter-heads
2 168 17 57.419 0.000 perimeter-heads
2 169 17 57.486 0.000 perimeter-heads
2 170 17 57.544 0.000 perimeter-heads
2 171 17 57.595 0.000 perimeter-heads
2 172 17 57.633 0.000 perimeter-heads
2 173 17 57.658 0.000 perimeter-heads
2 174 17 57.682 0.000 perimeter-heads
2 175 21 57.762 0.000 perimeter-heads
2 176 21 57.785 0.000 perimeter-heads
2 177 25 57.950 0.000 perimeter-heads
2 178 25 57.969 0.000 perimeter-heads
2 179 27 58.053 0.000 perimeter-heads
2 180 27 58.063 0.000 perimeter-heads
2 181 33 58.239 0.000 perimeter-heads
2 182 33 58.235 0.000 perimeter-heads
2 10 23 0.391 22.900 perimeter-heads
2 10 24 0.609 20.400 perimeter-heads
2 10 25 0.593 21.100 perimeter-heads
2 10 26 0.338 24.500 perimeter-heads
2 12 19 0.336 30.400 perimeter-heads
2 12 20 0.387 26.500 perimeter-heads
2 12 21 0.499 19.400 perimeter-heads
2 14 16 0.732 19.200 perimeter-heads
2 14 17 0.766 16.900 perimeter-heads
2 36 71 2.932 2.000 perimeter-heads
2 36 72 2.713 3.400 perimeter-heads
2 36 73 1.428 6.100 perimeter-heads
2 36 74 1.312 12.600 perimeter-heads
2 38 76 1.508 7.900 perimeter-heads
2 38 77 0.864 14.700 perimeter-heads
2 54 2 13.727 0.000 perimeter-heads
2 76 6 24.177 0.000 perimeter-heads
2 86 8 28.917 0.000 perimeter-heads
2 96 79 34.364 0.000 perimeter-heads
2 96 80 34.308 0.000 perimeter-heads
2 96 81 34.224 0.000 perimeter-heads
2 104 12 37.414 0.000 perimeter-heads
2 118 77 44.204 0.000 perimeter-heads
2 122 14 47.093 0.000 perimeter-heads
2 126 71 47.542 0.000 perimeter-heads
2 126 72 47.453 0.000 perimeter-heads
2 126 73 47.363 0.000 perimeter-heads
2 126 74 47.269 0.000 perimeter-heads
2 126 75 47.170 0.000 perimeter-heads
2 132 16 51.237 0.000 perimeter-heads
2 132 69 49.392 0.000 perimeter-heads
2 138 67 51.080 0.000 perimeter-heads
2 142 18 53.560 0.000 perimeter-heads
2 150 65 54.191 0.000 perimeter-heads
2 156 63 55.630 0.000 perimeter-heads
2 160 16 56.470 0.000 perimeter-heads
2 168 59 57.372 0.000 perimeter-heads
2 168 60 57.320 0.000 perimeter-heads
2 168 61 57.269 0.000 perimeter-heads
2 174 18 57.690 0.000 perimeter-heads
2 174 19 57.694 0.000 perimeter-heads
2 174 20 57.712 0.000 perimeter-heads
2 176 22 57.816 0.000 perimeter-heads
2 176 23 57.852 0.000 perimeter-heads
2 176 24 57.890 0.000 perimeter-heads
2 178 26 58.004 0.000 perimeter-heads
2 178 51 58.231 0.000 perimeter-heads
2 178 52 58.191 0.000 perimeter-heads
2 178 53 58.148 0.000 perimeter-heads
2 178 54 58.102 0.000 perimeter-heads
2 178 55 58.047 0.000 perimeter-heads
2 178 56 57.985 0.000 perimeter-heads
2 178 57 57.922 0.000 perimeter-heads
2 180 28 58.097 0.000 perimeter-heads
2 180 29 58.131 0.000 perimeter-heads
2 180 30 58.161 0.000 perimeter-heads
2 180 31 58.185 0.000 perimeter-heads
2 180 32 58.210 0.000 perimeter-heads
2 182 34 58.264 0.000 perimeter-heads
2 182 35 58.300 0.000 perimeter-heads
2 182 36 58.328 0.000 perimeter-heads
2 182 37 58.360 0.000 perimeter-heads
2 182 38 58.376 0.000 perimeter-heads
2 182 39 58.388 0.000 perimeter-heads
2 182 40 58.391 0.000 perimeter-heads
2 182 41 58.392 0.000 perimeter-heads
2 182 42 58.388 0.000 perimeter-heads
2 182 43 58.379 0.000 perimeter-heads
2 182 44 58.359 0.000 perimeter-heads
2 182 45 58.336 0.000 perimeter-heads
2 182 46 58.310 0.000 perimeter-heads
2 182 47 58.279 0.000 perimeter-heads
2 182 48 58.247 0.000 perimeter-heads
2 182 49 58.217 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
