1 147 17 51.656 0.000 perimeter-heads
1 148 17 51.863 0.000 perimeter-heads
1 149 17 52.069 0.000 perimeter-heads
1 150 17 52.258 0.000 perimeter-heads
1 151 15 52.342 0.000 perimeter-heads
1 152 15 52.546 0.000 perimeter-heads
1 153 15 52.762 0.000 perimeter-heads
1 154 15 52.976 0.000 perimeter-heads
1 155 15 53.153 0.000 perimeter-heads
1 156 15 53.321 0.000 perimeter-heads
1 157 15 53.479 0.000 perimeter-heads
1 158 15 53.609 0.000 perimeter-heads
1 159 15 53.728 0.000 perimeter-heads
1 160 15 53.844 0.000 perimeter-heads
1 161 17 54.081 0.000 perimeter-heads
1 162 17 54.194 0.000 perimeter-heads
1 163 17 54.297 0.000 perimeter-heads
1 164 17 54.435 0.000 perimeter-heads
1 165 17 54.554 0.000 perimeter-heads
1 166 17 54.666 0.000 perimeter-heads
1 167 17 54.769 0.000 perimeter-heads
1 168 17 54.861 0.000 perimeter-heads
1 169 17 54.956 0.000 perimeter-heads
1 170 17 55.023 0.000 perimeter-heads
1 171 17 55.072 0.000 perimeter-heads
1 172 17 55.107 0.000 perimeter-heads
1 173 17 55.126 0.000 perimeter-heads
1 174 17 55.139 0.000 perimeter-heads
1 175 21 55.196 0.000 perimeter-heads
1 176 21 55.213 0.000 perimeter-heads
1 177 25 55.426 0.000 perimeter-heads
1 178 25 55.447 0.000 perimeter-heads
1 179 27 55.560 0.000 perimeter-heads
1 180 27 55.578 0.000 perimeter-heads
1 181 33 55.836 0.000 perimeter-heads
1 182 33 55.831 0.000 perimeter-heads
1 96 79 31.286 0.000 perimeter-heads
1 96 80 31.193 0.000 perimeter-heads
1 96 81 31.091 0.000 perimeter-heads
1 118 77 41.541 0.000 perimeter-heads
1 122 14 43.348 0.000 perimeter-heads
1 126 71 44.926 0.000 perimeter-heads
1 126 72 44.848 0.000 perimeter-heads
1 126 73 44.764 0.000 perimeter-heads
1 126 74 44.667 0.000 perimeter-heads
1 126 75 44.557 0.000 perimeter-heads
1 132 16 47.792 0.000 perimeter-heads
1 132 69 46.785 0.000 perimeter-heads
1 138 67 48.406 0.000 perimeter-heads
1 142 18 50.532 0.000 perimeter-heads
1 150 65 51.621 0.000 perimeter-heads
1 156 63 53.283 0.000 perimeter-heads
1 160 16 53.910 0.000 perimeter-heads
1 168 59 55.193 0.000 perimeter-heads
1 168 60 55.151 0.000 perimeter-heads
1 168 61 55.115 0.000 perimeter-heads
1 174 18 55.144 0.000 perimeter-heads
1 174 19 55.144 0.000 perimeter-heads
1 174 20 55.159 0.000 perimeter-heads
1 176 22 55.251 0.000 perimeter-heads
1 176 23 55.304 0.000 perimeter-heads
1 176 24 55.356 0.000 perimeter-heads
1 178 26 55.494 0.000 perimeter-heads
1 178 51 56.106 0.000 perimeter-heads
1 178 52 56.075 0.000 perimeter-heads
1 178 53 56.051 0.000 perimeter-heads
1 178 54 56.020 0.000 perimeter-heads
1 178 55 55.983 0.000 perimeter-heads
1 178 56 55.940 0.000 perimeter-heads
1 178 57 55.888 0.000 perimeter-heads
1 180 28 55.625 0.000 perimeter-heads
1 180 29 55.677 0.000 perimeter-heads
1 180 30 55.724 0.000 perimeter-heads
1 180 31 55.764 0.000 perimeter-heads
1 180 32 55.798 0.000 perimeter-heads
1 182 34 55.869 0.000 perimeter-heads
1 182 35 55.924 0.000 perimeter-heads
1 182 36 55.955 0.000 perimeter-heads
1 182 37 55.990 0.000 perimeter-heads
1 182 38 56.011 0.000 perimeter-heads
1 182 39 56.029 0.000 perimeter-heads
1 182 40 56.044 0.000 perimeter-heads
1 182 41 56.059 0.000 perimeter-heads
1 182 42 56.075 0.000 perimeter-heads
1 182 43 56.090 0.000 perimeter-heads
1 182 44 56.096 0.000 perimeter-heads
1 182 45 56.094 0.000 perimeter-heads
1 182 46 56.093 0.000 perimeter-heads
1 182 47 56.077 0.000 perimeter-heads
1 182 48 56.058 0.000 perimeter-heads
1 182 49 56.037 0.000 perimeter-heads
1 17 24 1.513 0.000 perimeter-heads
1 17 25 1.334 0.000 perimeter-heads
1 27 10 2.431 0.000 perimeter-heads
1 29 8 2.619 0.000 perimeter-heads
1 31 5 3.360 0.000 perimeter-heads
1 31 6 3.136 0.400 perimeter-heads
1 147 18 51.688 0.000 perimeter-heads
1 151 16 52.399 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.372 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.709 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.330 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.602 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.284 35.000 perimeter-heads
2 35 78 0.274 35.000 perimeter-heads
2 36 78 0.264 32.800 perimeter-heads
2 37 78 0.390 28.500 perimeter-heads
2 38 78 0.564 21.700 perimeter-heads
2 87 82 24.571 0.000 perimeter-heads
2 88 82 24.942 0.000 perimeter-heads
2 89 82 25.304 0.000 perimeter-heads
2 90 82 26.082 0.000 perimeter-heads
2 91 82 26.924 0.000 perimeter-heads
2 92 82 27.556 0.000 perimeter-heads
2 93 82 28.231 0.000 perimeter-heads
2 94 82 28.852 0.000 perimeter-heads
2 95 82 29.412 0.000 perimeter-heads
2 96 82 29.979 0.000 perimeter-heads
2 97 78 30.873 0.000 perimeter-heads
2 98 78 31.437 0.000 perimeter-heads
2 99 78 31.976 0.000 perimeter-heads
2 100 78 32.487 0.000 perimeter-heads
2 101 78 33.010 0.000 perimeter-heads
2 102 78 33.515 0.000 perimeter-heads
2 103 78 34.001 0.000 perimeter-heads
2 104 78 34.461 0.000 perimeter-heads
2 105 78 34.917 0.000 perimeter-heads
2 106 78 35.378 0.000 perimeter-heads
2 107 78 35.838 0.000 perimeter-heads
2 108 78 36.309 0.000 perimeter-heads
2 109 78 36.776 0.000 perimeter-heads
2 110 78 37.244 0.000 perimeter-heads
2 111 78 37.707 0.000 perimeter-heads
2 112 78 38.165 0.000 perimeter-heads
2 113 78 38.603 0.000 perimeter-heads
2 114 78 39.035 0.000 perimeter-heads
2 115 78 39.455 0.000 perimeter-heads
2 116 78 39.870 0.000 perimeter-heads
2 117 78 40.276 0.000 perimeter-heads
2 118 78 40.681 0.000 perimeter-heads
2 119 76 41.228 0.000 perimeter-heads
2 120 76 41.621 0.000 perimeter-heads
2 121 76 42.011 0.000 perimeter-heads
2 122 76 42.400 0.000 perimeter-heads
2 123 76 42.785 0.000 perimeter-heads
2 124 76 43.148 0.000 perimeter-heads
2 125 76 43.501 0.000 perimeter-heads
2 126 76 43.836 0.000 perimeter-heads
2 127 70 44.669 0.000 perimeter-heads
2 128 70 44.976 0.000 perimeter-heads
2 129 70 45.274 0.000 perimeter-heads
2 130 70 45.567 0.000 perimeter-heads
2 131 70 45.857 0.000 perimeter-heads
2 132 70 46.141 0.000 perimeter-heads
2 133 68 46.579 0.000 perimeter-heads
2 134 68 46.856 0.000 perimeter-heads
2 135 68 47.127 0.000 perimeter-heads
2 136 68 47.394 0.000 perimeter-heads
2 137 68 47.656 0.000 perimeter-heads
2 138 68 47.918 0.000 perimeter-heads
2 139 66 48.312 0.000 perimeter-heads
2 140 66 48.566 0.000 perimeter-heads
2 141 66 48.819 0.000 perimeter-heads
2 142 66 49.072 0.000 perimeter-heads
2 143 66 49.326 0.000 perimeter-heads
2 144 66 49.573 0.000 perimeter-heads
2 145 66 49.821 0.000 perimeter-heads
2 146 66 50.062 0.000 perimeter-heads
2 147 66 50.303 0.000 perimeter-heads
2 148 66 50.540 0.000 perimeter-heads
2 149 66 50.778 0.000 perimeter-heads
2 150 66 51.013 0.000 perimeter-heads
2 151 64 51.406 0.000 perimeter-heads
2 152 64 51.633 0.000 perimeter-heads
2 153 64 51.849 0.000 perimeter-heads
2 154 64 52.058 0.000 perimeter-heads
2 155 64 52.258 0.000 perimeter-heads
2 156 64 52.453 0.000 perimeter-heads
2 157 62 52.727 0.000 perimeter-heads
2 158 62 52.890 0.000 perimeter-heads
2 159 62 53.041 0.000 perimeter-heads
2 160 62 53.188 0.000 perimeter-heads
2 161 62 53.324 0.000 perimeter-heads
2 162 62 53.454 0.000 perimeter-heads
2 163 62 53.579 0.000 perimeter-heads
2 164 62 53.697 0.000 perimeter-heads
2 165 62 53.808 0.000 perimeter-heads
2 166 62 53.910 0.000 perimeter-heads
2 167 62 54.008 0.000 perimeter-heads
2 168 62 54.086 0.000 perimeter-heads
2 169 58 54.379 0.000 perimeter-heads
2 170 58 54.458 0.000 perimeter-heads
2 171 58 54.529 0.000 perimeter-heads
2 172 58 54.584 0.000 perimeter-heads
2 173 58 54.634 0.000 perimeter-heads
2 174 58 54.672 0.000 perimeter-heads
2 175 58 54.701 0.000 perimeter-heads
2 176 58 54.718 0.000 perimeter-heads
2 177 58 54.726 0.000 perimeter-heads
2 178 58 54.728 0.000 perimeter-heads
2 179 50 55.052 0.000 perimeter-heads
2 180 50 55.038 0.000 perimeter-heads
2 181 50 55.012 0.000 perimeter-heads
2 182 50 54.988 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.482 21.500 perimeter-heads
2 13 15 0.285 30.200 perimeter-heads
2 13 27 0.515 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.298 23.500 perimeter-heads
2 14 27 0.552 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.551 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.573 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.558 0.000 perimeter-heads
2 18 23 1.598 0.000 perimeter-heads
2 19 21 1.808 0.000 perimeter-heads
2 20 21 1.873 0.000 perimeter-heads
2 21 19 2.027 0.000 perimeter-heads
2 22 19 2.050 0.000 perimeter-heads
2 23 15 2.181 0.000 perimeter-heads
2 24 15 2.182 0.000 perimeter-heads
2 25 11 2.306 0.000 perimeter-heads
2 26 11 2.346 0.000 perimeter-heads
2 27 9 2.491 0.000 perimeter-heads
2 28 9 2.463 0.000 perimeter-heads
2 29 7 2.800 0.000 perimeter-heads
2 30 7 2.848 0.500 perimeter-heads
2 31 3 3.733 0.000 perimeter-heads
2 32 3 3.957 0.000 perimeter-heads
2 33 3 4.166 0.000 perimeter-heads
2 34 3 4.396 0.000 perimeter-heads
2 37 1 5.379 0.000 perimeter-heads
2 37 75 1.091 11.000 perimeter-heads
2 38 1 5.614 0.000 perimeter-heads
2 38 75 1.310 3.900 perimeter-heads
2 39 1 5.846 0.000 perimeter-heads
2 40 1 6.090 0.000 perimeter-heads
2 41 1 6.345 0.000 perimeter-heads
2 42 1 6.590 0.000 perimeter-heads
2 43 1 6.862 0.000 perimeter-heads
2 44 1 7.146 0.000 perimeter-heads
2 45 1 7.444 0.000 perimeter-heads
2 46 1 7.730 0.000 perimeter-heads
2 47 1 8.030 0.000 perimeter-heads
2 48 1 8.317 0.000 perimeter-heads
2 49 1 8.626 0.000 perimeter-heads
2 50 1 8.933 0.000 perimeter-heads
2 51 1 9.240 0.000 perimeter-heads
2 52 1 9.542 0.000 perimeter-heads
2 53 1 9.873 0.000 perimeter-heads
2 54 1 10.207 0.000 perimeter-heads
2 55 3 10.635 0.000 perimeter-heads
2 56 3 10.984 0.000 perimeter-heads
2 57 3 11.346 0.000 perimeter-heads
2 58 3 11.717 0.000 perimeter-heads
2 59 3 12.112 0.000 perimeter-heads
2 66 5 15.139 0.000 perimeter-heads
2 67 5 15.567 0.000 perimeter-heads
2 68 5 16.006 0.000 perimeter-heads
2 69 5 16.450 0.000 perimeter-heads
2 70 5 16.906 0.000 perimeter-heads
2 71 5 17.373 0.000 perimeter-heads
2 72 5 17.856 0.000 perimeter-heads
2 73 5 18.369 0.000 perimeter-heads
2 77 7 20.506 0.000 perimeter-heads
2 78 7 20.977 0.000 perimeter-heads
2 79 7 21.455 0.000 perimeter-heads
2 80 7 21.918 0.000 perimeter-heads
2 87 9 25.270 0.000 perimeter-heads
2 88 9 25.702 0.000 perimeter-heads
2 103 11 32.506 0.000 perimeter-heads
2 104 11 32.839 0.000 perimeter-heads
2 105 13 33.524 0.000 perimeter-heads
2 106 13 33.996 0.000 perimeter-heads
2 107 13 34.585 0.000 perimeter-heads
2 108 13 35.198 0.000 perimeter-heads
2 109 13 35.791 0.000 perimeter-heads
2 110 13 36.355 0.000 perimeter-heads
2 111 13 36.893 0.000 perimeter-heads
2 112 13 37.402 0.000 perimeter-heads
2 113 13 37.890 0.000 perimeter-heads
2 114 13 38.365 0.000 perimeter-heads
2 115 13 38.849 0.000 perimeter-heads
2 116 13 39.346 0.000 perimeter-heads
2 117 13 39.871 0.000 perimeter-heads
2 118 13 40.400 0.000 perimeter-heads
2 119 13 40.932 0.000 perimeter-heads
2 120 13 41.449 0.000 perimeter-heads
2 121 13 41.946 0.000 perimeter-heads
2 122 13 42.436 0.000 perimeter-heads
2 123 15 43.103 0.000 perimeter-heads
2 124 15 43.544 0.000 perimeter-heads
2 125 15 43.968 0.000 perimeter-heads
2 126 15 44.393 0.000 perimeter-heads
2 127 15 44.812 0.000 perimeter-heads
2 128 15 45.223 0.000 perimeter-heads
2 129 15 45.635 0.000 perimeter-heads
2 130 15 46.024 0.000 perimeter-heads
2 131 15 46.400 0.000 perimeter-heads
2 132 15 46.759 0.000 perimeter-heads
2 133 17 47.297 0.000 perimeter-heads
2 134 17 47.619 0.000 perimeter-heads
2 135 17 47.895 0.000 perimeter-heads
2 136 17 48.155 0.000 perimeter-heads
2 137 17 48.399 0.000 perimeter-heads
2 138 17 48.644 0.000 perimeter-heads
2 139 17 48.885 0.000 perimeter-heads
2 140 17 49.125 0.000 perimeter-heads
2 141 17 49.360 0.000 perimeter-heads
2 142 17 49.589 0.000 perimeter-heads
2 143 19 49.880 0.000 perimeter-heads
2 144 19 50.099 0.000 perimeter-heads
2 145 19 50.317 0.000 perimeter-heads
2 146 19 50.525 0.000 perimeter-heads
2 147 17 50.643 0.000 perimeter-heads
2 148 17 50.838 0.000 perimeter-heads
2 149 17 51.027 0.000 perimeter-heads
2 150 17 51.212 0.000 perimeter-heads
2 151 15 51.305 0.000 perimeter-heads
2 152 15 51.495 0.000 perimeter-heads
2 153 15 51.687 0.000 perimeter-heads
2 154 15 51.879 0.000 perimeter-heads
2 155 15 52.059 0.000 perimeter-heads
2 156 15 52.234 0.000 perimeter-heads
2 157 15 52.404 0.000 perimeter-heads
2 158 15 52.560 0.000 perimeter-heads
2 159 15 52.711 0.000 perimeter-heads
2 160 15 52.858 0.000 perimeter-heads
2 161 17 53.120 0.000 perimeter-heads
2 162 17 53.270 0.000 perimeter-heads
2 163 17 53.412 0.000 perimeter-heads
2 164 17 53.558 0.000 perimeter-heads
2 165 17 53.687 0.000 perimeter-heads
2 166 17 53.805 0.000 perimeter-heads
2 167 17 53.911 0.000 perimeter-heads
2 168 17 54.012 0.000 perimeter-heads
2 169 17 54.092 0.000 perimeter-heads
2 170 17 54.162 0.000 perimeter-heads
2 171 17 54.222 0.000 perimeter-heads
2 172 17 54.268 0.000 perimeter-heads
2 173 17 54.300 0.000 perimeter-heads
2 174 17 54.332 0.000 perimeter-heads
2 175 21 54.423 0.000 perimeter-heads
2 176 21 54.454 0.000 perimeter-heads
2 177 25 54.652 0.000 perimeter-heads
2 178 25 54.679 0.000 perimeter-heads
2 179 27 54.779 0.000 perimeter-heads
2 180 27 54.795 0.000 perimeter-heads
2 181 33 54.984 0.000 perimeter-heads
2 182 33 54.979 0.000 perimeter-heads
2 10 23 0.352 23.400 perimeter-heads
2 10 24 0.501 21.000 perimeter-heads
2 10 25 0.486 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.345 26.800 perimeter-heads
2 12 21 0.417 20.000 perimeter-heads
2 14 16 0.498 19.800 perimeter-heads
2 14 17 0.528 17.500 perimeter-heads
2 36 71 2.083 2.300 perimeter-heads
2 36 72 2.026 3.900 perimeter-heads
2 36 73 1.112 6.800 perimeter-heads
2 36 74 1.036 13.100 perimeter-heads
2 38 76 1.192 8.400 perimeter-heads
2 38 77 0.716 15.200 perimeter-heads
2 54 2 10.262 0.000 perimeter-heads
2 86 8 24.739 0.000 perimeter-heads
2 96 79 30.226 0.000 perimeter-heads
2 96 80 30.163 0.000 perimeter-heads
2 96 81 30.081 0.000 perimeter-heads
2 104 12 33.034 0.000 perimeter-heads
2 118 77 40.760 0.000 perimeter-heads
2 122 14 42.541 0.000 perimeter-heads
2 126 71 44.277 0.000 perimeter-heads
2 126 72 44.197 0.000 perimeter-heads
2 126 73 44.115 0.000 perimeter-heads
2 126 74 44.027 0.000 perimeter-heads
2 126 75 43.931 0.000 perimeter-heads
2 132 16 46.862 0.000 perimeter-heads
2 132 69 46.219 0.000 perimeter-heads
2 138 67 47.987 0.000 perimeter-heads
2 142 18 49.628 0.000 perimeter-heads
2 150 65 51.096 0.000 perimeter-heads
2 156 63 52.505 0.000 perimeter-heads
2 160 16 52.914 0.000 perimeter-heads
2 168 59 54.239 0.000 perimeter-heads
2 168 60 54.193 0.000 perimeter-heads
2 168 61 54.147 0.000 perimeter-heads
2 174 18 54.337 0.000 perimeter-heads
2 174 19 54.341 0.000 perimeter-heads
2 174 20 54.362 0.000 perimeter-heads
2 176 22 54.490 0.000 perimeter-heads
2 176 23 54.533 0.000 perimeter-heads
2 176 24 54.578 0.000 perimeter-heads
2 178 26 54.720 0.000 perimeter-heads
2 178 51 55.031 0.000 perimeter-heads
2 178 52 54.997 0.000 perimeter-heads
2 178 53 54.962 0.000 perimeter-heads
2 178 54 54.925 0.000 perimeter-heads
2 178 55 54.885 0.000 perimeter-heads
2 178 56 54.837 0.000 perimeter-heads
2 178 57 54.786 0.000 perimeter-heads
2 180 28 54.831 0.000 perimeter-heads
2 180 29 54.869 0.000 perimeter-heads
2 180 30 54.901 0.000 perimeter-heads
2 180 31 54.927 0.000 perimeter-heads
2 180 32 54.953 0.000 perimeter-heads
2 182 34 55.008 0.000 perimeter-heads
2 182 35 55.042 0.000 perimeter-heads
2 182 36 55.066 0.000 perimeter-heads
2 182 37 55.092 0.000 perimeter-heads
2 182 38 55.107 0.000 perimeter-heads
2 182 39 55.119 0.000 perimeter-heads
2 182 40 55.125 0.000 perimeter-heads
2 182 41 55.129 0.000 perimeter-heads
2 182 42 55.130 0.000 perimeter-heads
2 182 43 55.128 0.000 perimeter-heads
2 182 44 55.115 0.000 perimeter-heads
2 182 45 55.100 0.000 perimeter-heads
2 182 46 55.081 0.000 perimeter-heads
2 182 47 55.056 0.000 perimeter-heads
2 182 48 55.030 0.000 perimeter-heads
2 182 49 55.005 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.479 0.400 perimeter-heads
2 17 25 1.301 1.200 perimeter-heads
2 17 26 0.997 6.300 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
