8.590600e-02 8.590600e-02 8.774200e-02 8.774200e-02 9.406400e-02 9.406400e-02 9.529700e-02 9.529700e-02 9.519200e-02 9.519200e-02 6.595900e-02 6.595900e-02 7.110800e-02 7.110800e-02 9.322000e-02 9.322000e-02 9.247600e-02 9.247600e-02 6.352800e-02 6.352800e-02 1.076000e-02 1.076000e-02 0.000000e+00 0.000000e+00 5.490400e-02 5.490400e-02 9.809200e-02 9.809200e-02 1.023710e-01 1.023710e-01 1.010440e-01 1.010440e-01 7.322400e-02 7.322400e-02 1.104000e-02 1.104000e-02 7.880000e-04 7.880000e-04 7.503400e-02 7.503400e-02 1.038570e-01 1.038570e-01 8.935600e-02 8.935600e-02 3.292100e-02 3.292100e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490000e-04 3.490000e-04 1.028730e-01 1.028730e-01 1.182250e-01 1.182250e-01 1.203640e-01 1.203640e-01 1.218710e-01 1.218710e-01 1.215270e-01 1.215270e-01 1.245750e-01 1.245750e-01 1.283110e-01 1.283110e-01 1.310850e-01 1.310850e-01 1.315460e-01 1.315460e-01 1.304890e-01 1.304890e-01 1.273950e-01 1.273950e-01
8.590600e-02 8.590600e-02 8.774200e-02 8.774200e-02 9.406400e-02 9.406400e-02 9.529700e-02 9.529700e-02 9.519200e-02 9.519200e-02 6.595900e-02 6.595900e-02 7.110800e-02 7.110800e-02 9.322000e-02 9.322000e-02 9.247600e-02 9.247600e-02 6.352800e-02 6.352800e-02 1.076000e-02 1.076000e-02 0.000000e+00 0.000000e+00 5.490400e-02 5.490400e-02 9.809200e-02 9.809200e-02 1.023710e-01 1.023710e-01 1.010440e-01 1.010440e-01 7.322400e-02 7.322400e-02 1.104000e-02 1.104000e-02 7.880000e-04 7.880000e-04 7.503400e-02 7.503400e-02 1.038570e-01 1.038570e-01 8.935600e-02 8.935600e-02 3.292100e-02 3.292100e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490000e-04 3.490000e-04 1.028730e-01 1.028730e-01 1.182250e-01 1.182250e-01 1.203640e-01 1.203640e-01 1.218710e-01 1.218710e-01 1.215270e-01 1.215270e-01 1.245750e-01 1.245750e-01 1.283110e-01 1.283110e-01 1.310850e-01 1.310850e-01 1.315460e-01 1.315460e-01 1.304890e-01 1.304890e-01 1.273950e-01 1.273950e-01
8.563000e-02 8.563000e-02 8.713500e-02 8.713500e-02 9.032000e-02 9.032000e-02 9.301000e-02 9.301000e-02 9.377500e-02 9.377500e-02 8.466000e-02 8.466000e-02 6.409900e-02 6.409900e-02 9.134400e-02 9.134400e-02 9.103200e-02 9.103200e-02 8.598500e-02 8.598500e-02 4.066000e-03 4.066000e-03 0.000000e+00 0.000000e+00 2.596500e-02 2.596500e-02 6.182200e-02 6.182200e-02 9.157800e-02 9.157800e-02 8.875400e-02 8.875400e-02 4.992500e-02 4.992500e-02 1.543600e-02 1.543600e-02 9.116000e-03 9.116000e-03 9.889200e-02 9.889200e-02 1.030210e-01 1.030210e-01 1.032380e-01 1.032380e-01 8.371300e-02 8.371300e-02 1.664400e-02 1.664400e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.494800e-02 2.494800e-02 1.172270e-01 1.172270e-01 1.186730e-01 1.186730e-01 1.198570e-01 1.198570e-01 1.215410e-01 1.215410e-01 1.215170e-01 1.215170e-01 1.214090e-01 1.214090e-01 1.227890e-01 1.227890e-01 1.293750e-01 1.293750e-01 1.312280e-01 1.312280e-01 1.305900e-01 1.305900e-01 1.313840e-01 1.313840e-01
8.563000e-02 8.563000e-02 8.713500e-02 8.713500e-02 9.032000e-02 9.032000e-02 9.301000e-02 9.301000e-02 9.377500e-02 9.377500e-02 8.466000e-02 8.466000e-02 6.409900e-02 6.409900e-02 9.134400e-02 9.134400e-02 9.103200e-02 9.103200e-02 8.598500e-02 8.598500e-02 4.066000e-03 4.066000e-03 0.000000e+00 0.000000e+00 2.596500e-02 2.596500e-02 6.182200e-02 6.182200e-02 9.157800e-02 9.157800e-02 8.875400e-02 8.875400e-02 4.992500e-02 4.992500e-02 1.543600e-02 1.543600e-02 9.116000e-03 9.116000e-03 9.889200e-02 9.889200e-02 1.030210e-01 1.030210e-01 1.032380e-01 1.032380e-01 8.371300e-02 8.371300e-02 1.664400e-02 1.664400e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.494800e-02 2.494800e-02 1.172270e-01 1.172270e-01 1.186730e-01 1.186730e-01 1.198570e-01 1.198570e-01 1.215410e-01 1.215410e-01 1.215170e-01 1.215170e-01 1.214090e-01 1.214090e-01 1.227890e-01 1.227890e-01 1.293750e-01 1.293750e-01 1.312280e-01 1.312280e-01 1.305900e-01 1.305900e-01 1.313840e-01 1.313840e-01
8.711600e-02 8.711600e-02 8.908000e-02 8.908000e-02 8.777800e-02 8.777800e-02 8.776900e-02 8.776900e-02 9.149100e-02 9.149100e-02 9.357500e-02 9.357500e-02 9.106000e-02 9.106000e-02 9.085700e-02 9.085700e-02 9.148800e-02 9.148800e-02 8.263200e-02 8.263200e-02 2.639000e-02 2.639000e-02 1.753000e-03 1.753000e-03 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 3.873000e-03 3.873000e-03 3.522800e-02 3.522800e-02 3.716400e-02 3.716400e-02 4.067700e-02 4.067700e-02 9.913700e-02 9.913700e-02 1.024300e-01 1.024300e-01 1.034570e-01 1.034570e-01 1.030290e-01 1.030290e-01 1.032300e-01 1.032300e-01 4.579000e-02 4.579000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.499500e-02 3.499500e-02 1.029470e-01 1.029470e-01 1.181780e-01 1.181780e-01 1.189620e-01 1.189620e-01 1.204740e-01 1.204740e-01 1.213820e-01 1.213820e-01 1.214870e-01 1.214870e-01 1.222890e-01 1.222890e-01 1.230970e-01 1.230970e-01 1.271020e-01 1.271020e-01 1.312640e-01 1.312640e-01 1.317540e-01 1.317540e-01
8.711600e-02 8.711600e-02 8.908000e-02 8.908000e-02 8.777800e-02 8.777800e-02 8.776900e-02 8.776900e-02 9.149100e-02 9.149100e-02 9.357500e-02 9.357500e-02 9.106000e-02 9.106000e-02 9.085700e-02 9.085700e-02 9.148800e-02 9.148800e-02 8.263200e-02 8.263200e-02 2.639000e-02 2.639000e-02 1.753000e-03 1.753000e-03 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 3.873000e-03 3.873000e-03 3.522800e-02 3.522800e-02 3.716400e-02 3.716400e-02 4.067700e-02 4.067700e-02 9.913700e-02 9.913700e-02 1.024300e-01 1.024300e-01 1.034570e-01 1.034570e-01 1.030290e-01 1.030290e-01 1.032300e-01 1.032300e-01 4.579000e-02 4.579000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.499500e-02 3.499500e-02 1.029470e-01 1.029470e-01 1.181780e-01 1.181780e-01 1.189620e-01 1.189620e-01 1.204740e-01 1.204740e-01 1.213820e-01 1.213820e-01 1.214870e-01 1.214870e-01 1.222890e-01 1.222890e-01 1.230970e-01 1.230970e-01 1.271020e-01 1.271020e-01 1.312640e-01 1.312640e-01 1.317540e-01 1.317540e-01
8.964800e-02 8.964800e-02 8.935200e-02 8.935200e-02 8.704800e-02 8.704800e-02 8.623400e-02 8.623400e-02 8.620400e-02 8.620400e-02 8.611300e-02 8.611300e-02 7.772700e-02 7.772700e-02 8.719000e-02 8.719000e-02 9.101500e-02 9.101500e-02 9.411800e-02 9.411800e-02 9.396600e-02 9.396600e-02 8.539800e-02 8.539800e-02 1.971800e-02 1.971800e-02 1.400000e-05 1.400000e-05 4.400000e-03 4.400000e-03 4.260900e-02 4.260900e-02 4.161300e-02 4.161300e-02 5.563300e-02 5.563300e-02 8.682900e-02 8.682900e-02 1.022350e-01 1.022350e-01 1.018370e-01 1.018370e-01 1.023080e-01 1.023080e-01 1.024670e-01 1.024670e-01 5.095000e-02 5.095000e-02 6.176000e-03 6.176000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.600000e-04 4.600000e-04 1.001280e-01 1.001280e-01 1.197750e-01 1.197750e-01 1.208630e-01 1.208630e-01 1.212790e-01 1.212790e-01 1.224030e-01 1.224030e-01 1.221340e-01 1.221340e-01 1.227050e-01 1.227050e-01 1.228500e-01 1.228500e-01 1.248050e-01 1.248050e-01 1.288070e-01 1.288070e-01
8.964800e-02 8.964800e-02 8.935200e-02 8.935200e-02 8.704800e-02 8.704800e-02 8.623400e-02 8.623400e-02 8.620400e-02 8.620400e-02 8.611300e-02 8.611300e-02 7.772700e-02 7.772700e-02 8.719000e-02 8.719000e-02 9.101500e-02 9.101500e-02 9.411800e-02 9.411800e-02 9.396600e-02 9.396600e-02 8.539800e-02 8.539800e-02 1.971800e-02 1.971800e-02 1.400000e-05 1.400000e-05 4.400000e-03 4.400000e-03 4.260900e-02 4.260900e-02 4.161300e-02 4.161300e-02 5.563300e-02 5.563300e-02 8.682900e-02 8.682900e-02 1.022350e-01 1.022350e-01 1.018370e-01 1.018370e-01 1.023080e-01 1.023080e-01 1.024670e-01 1.024670e-01 5.095000e-02 5.095000e-02 6.176000e-03 6.176000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.600000e-04 4.600000e-04 1.001280e-01 1.001280e-01 1.197750e-01 1.197750e-01 1.208630e-01 1.208630e-01 1.212790e-01 1.212790e-01 1.224030e-01 1.224030e-01 1.221340e-01 1.221340e-01 1.227050e-01 1.227050e-01 1.228500e-01 1.228500e-01 1.248050e-01 1.248050e-01 1.288070e-01 1.288070e-01
8.938900e-02 8.938900e-02 8.904900e-02 8.904900e-02 8.704900e-02 8.704900e-02 8.718100e-02 8.718100e-02 8.561300e-02 8.561300e-02 8.482800e-02 8.482800e-02 5.712600e-02 5.712600e-02 8.765300e-02 8.765300e-02 9.283800e-02 9.283800e-02 9.239500e-02 9.239500e-02 9.267900e-02 9.267900e-02 7.956700e-02 7.956700e-02 2.129100e-02 2.129100e-02 2.140000e-04 2.140000e-04 2.151500e-02 2.151500e-02 7.841100e-02 7.841100e-02 9.269600e-02 9.269600e-02 9.294300e-02 9.294300e-02 6.895200e-02 6.895200e-02 9.881300e-02 9.881300e-02 1.012730e-01 1.012730e-01 1.015950e-01 1.015950e-01 1.017800e-01 1.017800e-01 1.033080e-01 1.033080e-01 1.033120e-01 1.033120e-01 7.522700e-02 7.522700e-02 3.616400e-02 3.616400e-02 4.726000e-03 4.726000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528000e-03 2.528000e-03 7.144800e-02 7.144800e-02 1.174980e-01 1.174980e-01 1.205500e-01 1.205500e-01 1.214490e-01 1.214490e-01 1.224060e-01 1.224060e-01 1.226990e-01 1.226990e-01 1.225730e-01 1.225730e-01 1.232600e-01 1.232600e-01 1.239210e-01 1.239210e-01 1.238560e-01 1.238560e-01
8.938900e-02 8.938900e-02 8.904900e-02 8.904900e-02 8.704900e-02 8.704900e-02 8.718100e-02 8.718100e-02 8.561300e-02 8.561300e-02 8.482800e-02 8.482800e-02 5.712600e-02 5.712600e-02 8.765300e-02 8.765300e-02 9.283800e-02 9.283800e-02 9.239500e-02 9.239500e-02 9.267900e-02 9.267900e-02 7.956700e-02 7.956700e-02 2.129100e-02 2.129100e-02 2.140000e-04 2.140000e-04 2.151500e-02 2.151500e-02 7.841100e-02 7.841100e-02 9.269600e-02 9.269600e-02 9.294300e-02 9.294300e-02 6.895200e-02 6.895200e-02 9.881300e-02 9.881300e-02 1.012730e-01 1.012730e-01 1.015950e-01 1.015950e-01 1.017800e-01 1.017800e-01 1.033080e-01 1.033080e-01 1.033120e-01 1.033120e-01 7.522700e-02 7.522700e-02 3.616400e-02 3.616400e-02 4.726000e-03 4.726000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528000e-03 2.528000e-03 7.144800e-02 7.144800e-02 1.174980e-01 1.174980e-01 1.205500e-01 1.205500e-01 1.214490e-01 1.214490e-01 1.224060e-01 1.224060e-01 1.226990e-01 1.226990e-01 1.225730e-01 1.225730e-01 1.232600e-01 1.232600e-01 1.239210e-01 1.239210e-01 1.238560e-01 1.238560e-01
8.849800e-02 8.849800e-02 8.812100e-02 8.812100e-02 8.637800e-02 8.637800e-02 8.659200e-02 8.659200e-02 8.570900e-02 8.570900e-02 8.004200e-02 8.004200e-02 8.359800e-02 8.359800e-02 8.430600e-02 8.430600e-02 8.896800e-02 8.896800e-02 9.047400e-02 9.047400e-02 9.202900e-02 9.202900e-02 8.565800e-02 8.565800e-02 5.747300e-02 5.747300e-02 4.995300e-02 4.995300e-02 8.151000e-02 8.151000e-02 9.206500e-02 9.206500e-02 9.269000e-02 9.269000e-02 9.237400e-02 9.237400e-02 9.292600e-02 9.292600e-02 9.395000e-02 9.395000e-02 9.676200e-02 9.676200e-02 1.012100e-01 1.012100e-01 1.015540e-01 1.015540e-01 1.029040e-01 1.029040e-01 1.088840e-01 1.088840e-01 1.095500e-01 1.095500e-01 1.065080e-01 1.065080e-01 9.897100e-02 9.897100e-02 3.792000e-03 3.792000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304300e-02 1.304300e-02 1.189190e-01 1.189190e-01 1.202650e-01 1.202650e-01 1.219820e-01 1.219820e-01 1.223190e-01 1.223190e-01 1.232000e-01 1.232000e-01 1.237280e-01 1.237280e-01 1.252160e-01 1.252160e-01 1.254440e-01 1.254440e-01 1.237260e-01 1.237260e-01
8.849800e-02 8.849800e-02 8.812100e-02 8.812100e-02 8.637800e-02 8.637800e-02 8.659200e-02 8.659200e-02 8.570900e-02 8.570900e-02 8.004200e-02 8.004200e-02 8.359800e-02 8.359800e-02 8.430600e-02 8.430600e-02 8.896800e-02 8.896800e-02 9.047400e-02 9.047400e-02 9.202900e-02 9.202900e-02 8.565800e-02 8.565800e-02 5.747300e-02 5.747300e-02 4.995300e-02 4.995300e-02 8.151000e-02 8.151000e-02 9.206500e-02 9.206500e-02 9.269000e-02 9.269000e-02 9.237400e-02 9.237400e-02 9.292600e-02 9.292600e-02 9.395000e-02 9.395000e-02 9.676200e-02 9.676200e-02 1.012100e-01 1.012100e-01 1.015540e-01 1.015540e-01 1.029040e-01 1.029040e-01 1.088840e-01 1.088840e-01 1.095500e-01 1.095500e-01 1.065080e-01 1.065080e-01 9.897100e-02 9.897100e-02 3.792000e-03 3.792000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304300e-02 1.304300e-02 1.189190e-01 1.189190e-01 1.202650e-01 1.202650e-01 1.219820e-01 1.219820e-01 1.223190e-01 1.223190e-01 1.232000e-01 1.232000e-01 1.237280e-01 1.237280e-01 1.252160e-01 1.252160e-01 1.254440e-01 1.254440e-01 1.237260e-01 1.237260e-01
8.838300e-02 8.838300e-02 8.743200e-02 8.743200e-02 8.718200e-02 8.718200e-02 8.498500e-02 8.498500e-02 8.334800e-02 8.334800e-02 6.950300e-02 6.950300e-02 8.637800e-02 8.637800e-02 8.448500e-02 8.448500e-02 8.480800e-02 8.480800e-02 8.458600e-02 8.458600e-02 9.014400e-02 9.014400e-02 9.025000e-02 9.025000e-02 8.362400e-02 8.362400e-02 4.634900e-02 4.634900e-02 9.075000e-02 9.075000e-02 9.301000e-02 9.301000e-02 9.250000e-02 9.250000e-02 9.203200e-02 9.203200e-02 9.135800e-02 9.135800e-02 9.279300e-02 9.279300e-02 9.475900e-02 9.475900e-02 9.643300e-02 9.643300e-02 1.007360e-01 1.007360e-01 1.044500e-01 1.044500e-01 1.061880e-01 1.061880e-01 1.097740e-01 1.097740e-01 1.093320e-01 1.093320e-01 9.547400e-02 9.547400e-02 2.964500e-02 2.964500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.914500e-02 3.914500e-02 1.139670e-01 1.139670e-01 1.209460e-01 1.209460e-01 1.218370e-01 1.218370e-01 1.231130e-01 1.231130e-01 1.230230e-01 1.230230e-01 1.247780e-01 1.247780e-01 1.272930e-01 1.272930e-01 1.241620e-01 1.241620e-01 1.245440e-01 1.245440e-01
8.838300e-02 8.838300e-02 8.743200e-02 8.743200e-02 8.718200e-02 8.718200e-02 8.498500e-02 8.498500e-02 8.334800e-02 8.334800e-02 6.950300e-02 6.950300e-02 8.637800e-02 8.637800e-02 8.448500e-02 8.448500e-02 8.480800e-02 8.480800e-02 8.458600e-02 8.458600e-02 9.014400e-02 9.014400e-02 9.025000e-02 9.025000e-02 8.362400e-02 8.362400e-02 4.634900e-02 4.634900e-02 9.075000e-02 9.075000e-02 9.301000e-02 9.301000e-02 9.250000e-02 9.250000e-02 9.203200e-02 9.203200e-02 9.135800e-02 9.135800e-02 9.279300e-02 9.279300e-02 9.475900e-02 9.475900e-02 9.643300e-02 9.643300e-02 1.007360e-01 1.007360e-01 1.044500e-01 1.044500e-01 1.061880e-01 1.061880e-01 1.097740e-01 1.097740e-01 1.093320e-01 1.093320e-01 9.547400e-02 9.547400e-02 2.964500e-02 2.964500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.914500e-02 3.914500e-02 1.139670e-01 1.139670e-01 1.209460e-01 1.209460e-01 1.218370e-01 1.218370e-01 1.231130e-01 1.231130e-01 1.230230e-01 1.230230e-01 1.247780e-01 1.247780e-01 1.272930e-01 1.272930e-01 1.241620e-01 1.241620e-01 1.245440e-01 1.245440e-01
8.760900e-02 8.760900e-02 8.560300e-02 8.560300e-02 8.447500e-02 8.447500e-02 8.357400e-02 8.357400e-02 8.338100e-02 8.338100e-02 8.478900e-02 8.478900e-02 8.534300e-02 8.534300e-02 8.467300e-02 8.467300e-02 8.320200e-02 8.320200e-02 8.270400e-02 8.270400e-02 8.337900e-02 8.337900e-02 8.698900e-02 8.698900e-02 8.850400e-02 8.850400e-02 8.242700e-02 8.242700e-02 9.099600e-02 9.099600e-02 9.282300e-02 9.282300e-02 9.135300e-02 9.135300e-02 9.108200e-02 9.108200e-02 9.087800e-02 9.087800e-02 9.170800e-02 9.170800e-02 9.270600e-02 9.270600e-02 9.265100e-02 9.265100e-02 9.612500e-02 9.612500e-02 1.024450e-01 1.024450e-01 1.044090e-01 1.044090e-01 1.054120e-01 1.054120e-01 1.061820e-01 1.061820e-01 1.068670e-01 1.068670e-01 8.048700e-02 8.048700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065100e-02 3.065100e-02 9.835800e-02 9.835800e-02 1.160410e-01 1.160410e-01 1.208120e-01 1.208120e-01 1.231470e-01 1.231470e-01 1.238320e-01 1.238320e-01 1.256640e-01 1.256640e-01 1.259640e-01 1.259640e-01 1.241350e-01 1.241350e-01 1.246360e-01 1.246360e-01
8.760900e-02 8.760900e-02 8.560300e-02 8.560300e-02 8.447500e-02 8.447500e-02 8.357400e-02 8.357400e-02 8.338100e-02 8.338100e-02 8.478900e-02 8.478900e-02 8.534300e-02 8.534300e-02 8.467300e-02 8.467300e-02 8.320200e-02 8.320200e-02 8.270400e-02 8.270400e-02 8.337900e-02 8.337900e-02 8.698900e-02 8.698900e-02 8.850400e-02 8.850400e-02 8.242700e-02 8.242700e-02 9.099600e-02 9.099600e-02 9.282300e-02 9.282300e-02 9.135300e-02 9.135300e-02 9.108200e-02 9.108200e-02 9.087800e-02 9.087800e-02 9.170800e-02 9.170800e-02 9.270600e-02 9.270600e-02 9.265100e-02 9.265100e-02 9.612500e-02 9.612500e-02 1.024450e-01 1.024450e-01 1.044090e-01 1.044090e-01 1.054120e-01 1.054120e-01 1.061820e-01 1.061820e-01 1.068670e-01 1.068670e-01 8.048700e-02 8.048700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065100e-02 3.065100e-02 9.835800e-02 9.835800e-02 1.160410e-01 1.160410e-01 1.208120e-01 1.208120e-01 1.231470e-01 1.231470e-01 1.238320e-01 1.238320e-01 1.256640e-01 1.256640e-01 1.259640e-01 1.259640e-01 1.241350e-01 1.241350e-01 1.246360e-01 1.246360e-01
8.349300e-02 8.349300e-02 8.443600e-02 8.443600e-02 8.476200e-02 8.476200e-02 8.337300e-02 8.337300e-02 8.378000e-02 8.378000e-02 8.599800e-02 8.599800e-02 8.501000e-02 8.501000e-02 8.450300e-02 8.450300e-02 8.225500e-02 8.225500e-02 8.209400e-02 8.209400e-02 8.287100e-02 8.287100e-02 8.247200e-02 8.247200e-02 8.168500e-02 8.168500e-02 9.044200e-02 9.044200e-02 8.946500e-02 8.946500e-02 9.060500e-02 9.060500e-02 9.043800e-02 9.043800e-02 9.007000e-02 9.007000e-02 9.015600e-02 9.015600e-02 9.056000e-02 9.056000e-02 9.206800e-02 9.206800e-02 9.400400e-02 9.400400e-02 9.619600e-02 9.619600e-02 9.571500e-02 9.571500e-02 1.019770e-01 1.019770e-01 1.045940e-01 1.045940e-01 1.052180e-01 1.052180e-01 1.060310e-01 1.060310e-01 5.755200e-02 5.755200e-02 2.010000e-04 2.010000e-04 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 9.269600e-02 9.269600e-02 1.134080e-01 1.134080e-01 1.162830e-01 1.162830e-01 1.212960e-01 1.212960e-01 1.242080e-01 1.242080e-01 1.249580e-01 1.249580e-01 1.242040e-01 1.242040e-01 1.245830e-01 1.245830e-01 1.249430e-01 1.249430e-01
8.349300e-02 8.349300e-02 8.443600e-02 8.443600e-02 8.476200e-02 8.476200e-02 8.337300e-02 8.337300e-02 8.378000e-02 8.378000e-02 8.599800e-02 8.599800e-02 8.501000e-02 8.501000e-02 8.450300e-02 8.450300e-02 8.225500e-02 8.225500e-02 8.209400e-02 8.209400e-02 8.287100e-02 8.287100e-02 8.247200e-02 8.247200e-02 8.168500e-02 8.168500e-02 9.044200e-02 9.044200e-02 8.946500e-02 8.946500e-02 9.060500e-02 9.060500e-02 9.043800e-02 9.043800e-02 9.007000e-02 9.007000e-02 9.015600e-02 9.015600e-02 9.056000e-02 9.056000e-02 9.206800e-02 9.206800e-02 9.400400e-02 9.400400e-02 9.619600e-02 9.619600e-02 9.571500e-02 9.571500e-02 1.019770e-01 1.019770e-01 1.045940e-01 1.045940e-01 1.052180e-01 1.052180e-01 1.060310e-01 1.060310e-01 5.755200e-02 5.755200e-02 2.010000e-04 2.010000e-04 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 9.269600e-02 9.269600e-02 1.134080e-01 1.134080e-01 1.162830e-01 1.162830e-01 1.212960e-01 1.212960e-01 1.242080e-01 1.242080e-01 1.249580e-01 1.249580e-01 1.242040e-01 1.242040e-01 1.245830e-01 1.245830e-01 1.249430e-01 1.249430e-01
8.072200e-02 8.072200e-02 8.140400e-02 8.140400e-02 8.445200e-02 8.445200e-02 8.505700e-02 8.505700e-02 8.741900e-02 8.741900e-02 8.594800e-02 8.594800e-02 8.578100e-02 8.578100e-02 8.283900e-02 8.283900e-02 8.163600e-02 8.163600e-02 8.194200e-02 8.194200e-02 8.140900e-02 8.140900e-02 8.050300e-02 8.050300e-02 8.108200e-02 8.108200e-02 8.362800e-02 8.362800e-02 8.565300e-02 8.565300e-02 8.763800e-02 8.763800e-02 8.876400e-02 8.876400e-02 8.887000e-02 8.887000e-02 9.004400e-02 9.004400e-02 8.869000e-02 8.869000e-02 8.957300e-02 8.957300e-02 9.405600e-02 9.405600e-02 9.504900e-02 9.504900e-02 9.562600e-02 9.562600e-02 9.713800e-02 9.713800e-02 1.006380e-01 1.006380e-01 1.045920e-01 1.045920e-01 1.081730e-01 1.081730e-01 1.089200e-01 1.089200e-01 6.184700e-02 6.184700e-02 2.066000e-02 2.066000e-02 2.199400e-02 2.199400e-02 7.081200e-02 7.081200e-02 1.112940e-01 1.112940e-01 1.154230e-01 1.154230e-01 1.145780e-01 1.145780e-01 1.154230e-01 1.154230e-01 1.180560e-01 1.180560e-01 1.236470e-01 1.236470e-01 1.244590e-01 1.244590e-01 1.251890e-01 1.251890e-01 1.253210e-01 1.253210e-01
8.072200e-02 8.072200e-02 8.140400e-02 8.140400e-02 8.445200e-02 8.445200e-02 8.505700e-02 8.505700e-02 8.741900e-02 8.741900e-02 8.594800e-02 8.594800e-02 8.578100e-02 8.578100e-02 8.283900e-02 8.283900e-02 8.163600e-02 8.163600e-02 8.194200e-02 8.194200e-02 8.140900e-02 8.140900e-02 8.050300e-02 8.050300e-02 8.108200e-02 8.108200e-02 8.362800e-02 8.362800e-02 8.565300e-02 8.565300e-02 8.763800e-02 8.763800e-02 8.876400e-02 8.876400e-02 8.887000e-02 8.887000e-02 9.004400e-02 9.004400e-02 8.869000e-02 8.869000e-02 8.957300e-02 8.957300e-02 9.405600e-02 9.405600e-02 9.504900e-02 9.504900e-02 9.562600e-02 9.562600e-02 9.713800e-02 9.713800e-02 1.006380e-01 1.006380e-01 1.045920e-01 1.045920e-01 1.081730e-01 1.081730e-01 1.089200e-01 1.089200e-01 6.184700e-02 6.184700e-02 2.066000e-02 2.066000e-02 2.199400e-02 2.199400e-02 7.081200e-02 7.081200e-02 1.112940e-01 1.112940e-01 1.154230e-01 1.154230e-01 1.145780e-01 1.145780e-01 1.154230e-01 1.154230e-01 1.180560e-01 1.180560e-01 1.236470e-01 1.236470e-01 1.244590e-01 1.244590e-01 1.251890e-01 1.251890e-01 1.253210e-01 1.253210e-01
