4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.310 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.291 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.295 33.900 perimeter-heads
4 23 16 1.647 0.000 perimeter-heads
4 23 17 1.617 0.000 perimeter-heads
4 23 18 1.590 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.781 0.000 perimeter-heads
4 25 13 1.734 0.000 perimeter-heads
4 25 14 1.700 0.100 perimeter-heads
4 25 71 0.203 34.200 perimeter-heads
4 27 10 1.907 0.500 perimeter-heads
4 27 73 0.199 34.100 perimeter-heads
4 29 8 2.079 2.500 perimeter-heads
4 29 75 0.199 34.100 perimeter-heads
4 31 4 3.099 0.900 perimeter-heads
4 31 5 2.861 1.500 perimeter-heads
4 31 6 2.585 2.700 perimeter-heads
4 31 77 0.228 34.000 perimeter-heads
4 35 2 4.257 0.100 perimeter-heads
4 43 71 4.473 0.100 perimeter-heads
4 51 73 7.253 0.000 perimeter-heads
4 57 75 9.506 0.000 perimeter-heads
4 71 77 16.269 0.000 perimeter-heads
4 73 79 17.269 0.000 perimeter-heads
4 75 81 18.159 0.000 perimeter-heads
4 147 18 49.849 0.000 perimeter-heads
4 151 16 50.432 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.314 34.600 perimeter-heads
5 10 32 0.295 34.900 perimeter-heads
5 11 22 0.014 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.040 34.800 perimeter-heads
5 12 34 0.382 34.300 perimeter-heads
5 13 18 -0.028 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.063 33.100 perimeter-heads
5 14 36 0.416 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.315 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.253 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.207 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.366 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.174 34.200 perimeter-heads
5 25 72 0.354 33.400 perimeter-heads
5 26 72 0.163 34.200 perimeter-heads
5 27 74 0.161 33.300 perimeter-heads
5 28 74 0.161 34.100 perimeter-heads
5 29 76 0.169 33.200 perimeter-heads
5 30 76 0.187 34.000 perimeter-heads
5 31 78 0.428 32.800 perimeter-heads
5 32 78 0.232 33.600 perimeter-heads
5 33 78 0.183 34.400 perimeter-heads
5 34 78 0.129 34.800 perimeter-heads
5 35 78 0.085 34.900 perimeter-heads
5 36 78 0.040 33.100 perimeter-heads
5 37 70 2.157 7.900 perimeter-heads
5 37 78 0.346 29.300 perimeter-heads
5 38 70 2.577 5.600 perimeter-heads
5 38 78 0.863 23.500 perimeter-heads
5 39 70 2.970 4.000 perimeter-heads
5 40 70 3.346 2.800 perimeter-heads
5 41 70 3.699 2.000 perimeter-heads
5 42 70 4.038 1.400 perimeter-heads
5 43 72 4.567 0.700 perimeter-heads
5 44 72 4.921 0.500 perimeter-heads
5 45 72 5.253 0.300 perimeter-heads
5 46 72 5.591 0.100 perimeter-heads
5 47 72 5.898 0.100 perimeter-heads
5 48 72 6.200 0.000 perimeter-heads
5 49 72 6.495 0.000 perimeter-heads
5 50 72 6.814 0.000 perimeter-heads
5 51 74 7.310 0.000 perimeter-heads
5 52 74 7.658 0.000 perimeter-heads
5 53 74 7.973 0.000 perimeter-heads
5 54 74 8.307 0.000 perimeter-heads
5 55 74 8.636 0.000 perimeter-heads
5 56 74 8.970 0.000 perimeter-heads
5 57 76 9.567 0.000 perimeter-heads
5 58 76 9.950 0.000 perimeter-heads
5 59 76 10.334 0.000 perimeter-heads
5 60 76 10.732 0.000 perimeter-heads
5 61 76 11.143 0.000 perimeter-heads
5 62 76 11.580 0.000 perimeter-heads
5 63 76 12.034 0.000 perimeter-heads
5 64 76 12.505 0.000 perimeter-heads
5 65 76 13.001 0.000 perimeter-heads
5 66 76 13.487 0.000 perimeter-heads
5 67 76 14.011 0.000 perimeter-heads
5 68 76 14.526 0.000 perimeter-heads
5 69 76 15.066 0.000 perimeter-heads
5 70 76 15.598 0.000 perimeter-heads
5 71 78 16.093 0.000 perimeter-heads
5 72 78 16.619 0.000 perimeter-heads
5 73 80 17.013 0.000 perimeter-heads
5 74 80 17.537 0.000 perimeter-heads
5 75 82 17.872 0.000 perimeter-heads
5 76 82 18.402 0.000 perimeter-heads
5 77 82 18.923 0.000 perimeter-heads
5 78 82 19.439 0.000 perimeter-heads
5 79 82 19.950 0.000 perimeter-heads
5 80 82 20.461 0.000 perimeter-heads
5 81 82 20.959 0.000 perimeter-heads
5 82 82 21.456 0.000 perimeter-heads
5 83 82 21.955 0.000 perimeter-heads
5 84 82 22.449 0.000 perimeter-heads
5 85 82 22.939 0.000 perimeter-heads
5 86 82 23.411 0.000 perimeter-heads
5 87 82 23.886 0.000 perimeter-heads
5 88 82 24.352 0.000 perimeter-heads
5 89 82 24.833 0.000 perimeter-heads
5 90 82 25.322 0.000 perimeter-heads
5 91 82 25.832 0.000 perimeter-heads
5 92 82 26.337 0.000 perimeter-heads
5 93 82 26.861 0.000 perimeter-heads
5 94 82 27.378 0.000 perimeter-heads
5 95 82 27.895 0.000 perimeter-heads
5 96 82 28.409 0.000 perimeter-heads
5 97 78 29.452 0.000 perimeter-heads
5 98 78 29.957 0.000 perimeter-heads
5 99 78 30.457 0.000 perimeter-heads
5 100 78 30.962 0.000 perimeter-heads
5 101 78 31.508 0.000 perimeter-heads
5 102 78 32.027 0.000 perimeter-heads
5 103 78 32.551 0.000 perimeter-heads
5 104 78 33.083 0.000 perimeter-heads
5 105 78 33.595 0.000 perimeter-heads
5 106 78 34.117 0.000 perimeter-heads
5 107 78 34.620 0.000 perimeter-heads
5 108 78 35.119 0.000 perimeter-heads
5 109 78 35.577 0.000 perimeter-heads
5 110 78 36.042 0.000 perimeter-heads
5 111 78 36.493 0.000 perimeter-heads
5 112 78 36.946 0.000 perimeter-heads
5 113 78 37.404 0.000 perimeter-heads
5 114 78 37.856 0.000 perimeter-heads
5 115 78 38.276 0.000 perimeter-heads
5 116 78 38.691 0.000 perimeter-heads
5 117 78 39.098 0.000 perimeter-heads
5 118 78 39.517 0.000 perimeter-heads
5 119 76 39.928 0.000 perimeter-heads
5 120 76 40.341 0.000 perimeter-heads
5 121 76 40.772 0.000 perimeter-heads
5 122 76 41.204 0.000 perimeter-heads
5 123 76 41.636 0.000 perimeter-heads
5 124 76 42.015 0.000 perimeter-heads
5 125 76 42.377 0.000 perimeter-heads
5 126 76 42.732 0.000 perimeter-heads
5 127 70 43.494 0.000 perimeter-heads
5 128 70 43.829 0.000 perimeter-heads
5 129 70 44.147 0.000 perimeter-heads
5 130 70 44.453 0.000 perimeter-heads
5 131 70 44.746 0.000 perimeter-heads
5 132 70 45.029 0.000 perimeter-heads
5 133 68 45.476 0.000 perimeter-heads
5 134 68 45.749 0.000 perimeter-heads
5 135 68 46.026 0.000 perimeter-heads
5 136 68 46.298 0.000 perimeter-heads
5 137 68 46.575 0.000 perimeter-heads
5 138 68 46.836 0.000 perimeter-heads
5 139 66 47.293 0.000 perimeter-heads
5 140 66 47.542 0.000 perimeter-heads
5 141 66 47.783 0.000 perimeter-heads
5 142 66 48.018 0.000 perimeter-heads
5 143 66 48.247 0.000 perimeter-heads
5 144 66 48.471 0.000 perimeter-heads
5 145 66 48.690 0.000 perimeter-heads
5 146 66 48.905 0.000 perimeter-heads
5 147 66 49.118 0.000 perimeter-heads
5 148 66 49.329 0.000 perimeter-heads
5 149 66 49.534 0.000 perimeter-heads
5 150 66 49.736 0.000 perimeter-heads
5 151 64 50.104 0.000 perimeter-heads
5 152 64 50.294 0.000 perimeter-heads
5 153 64 50.477 0.000 perimeter-heads
5 154 64 50.660 0.000 perimeter-heads
5 155 64 50.837 0.000 perimeter-heads
5 156 64 51.016 0.000 perimeter-heads
5 157 62 51.306 0.000 perimeter-heads
5 158 62 51.462 0.000 perimeter-heads
5 159 62 51.607 0.000 perimeter-heads
5 160 62 51.745 0.000 perimeter-heads
5 161 62 51.869 0.000 perimeter-heads
5 162 62 51.984 0.000 perimeter-heads
5 163 62 52.083 0.000 perimeter-heads
5 164 62 52.172 0.000 perimeter-heads
5 165 62 52.244 0.000 perimeter-heads
5 166 62 52.307 0.000 perimeter-heads
5 167 62 52.352 0.000 perimeter-heads
5 168 62 52.393 0.000 perimeter-heads
5 169 58 52.294 0.000 perimeter-heads
5 170 58 52.262 0.000 perimeter-heads
5 171 58 52.205 0.000 perimeter-heads
5 172 58 52.215 0.000 perimeter-heads
5 173 58 52.290 0.000 perimeter-heads
5 174 58 52.338 0.000 perimeter-heads
5 175 58 52.404 0.000 perimeter-heads
5 176 58 52.454 0.000 perimeter-heads
5 177 58 52.486 0.000 perimeter-heads
5 178 58 52.488 0.000 perimeter-heads
5 179 50 52.828 0.000 perimeter-heads
5 180 50 52.784 0.000 perimeter-heads
5 181 50 52.699 0.000 perimeter-heads
5 182 50 52.597 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.091 35.000 perimeter-heads
5 12 15 0.201 35.000 perimeter-heads
5 12 27 0.036 35.000 perimeter-heads
5 13 15 0.071 35.000 perimeter-heads
5 13 27 -0.015 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.023 34.200 perimeter-heads
5 14 27 -0.054 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.087 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.112 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.078 27.500 perimeter-heads
5 18 23 0.197 25.400 perimeter-heads
5 19 21 0.699 16.000 perimeter-heads
5 20 21 0.849 13.600 perimeter-heads
5 21 19 1.228 7.000 perimeter-heads
5 22 19 1.302 6.000 perimeter-heads
5 23 15 1.558 2.800 perimeter-heads
5 24 15 1.572 2.900 perimeter-heads
5 25 11 1.668 3.100 perimeter-heads
5 26 11 1.685 4.100 perimeter-heads
5 27 9 1.757 5.800 perimeter-heads
5 28 9 1.691 7.400 perimeter-heads
5 29 7 2.045 7.500 perimeter-heads
5 30 7 2.050 8.100 perimeter-heads
5 31 3 3.154 3.100 perimeter-heads
5 32 3 3.393 2.500 perimeter-heads
5 33 3 3.621 2.000 perimeter-heads
5 34 3 3.857 1.500 perimeter-heads
5 35 1 4.332 0.800 perimeter-heads
5 36 1 4.577 0.500 perimeter-heads
5 37 1 4.824 0.400 perimeter-heads
5 37 75 1.480 15.900 perimeter-heads
5 38 1 5.075 0.300 perimeter-heads
5 38 75 2.117 9.800 perimeter-heads
5 39 1 5.329 0.200 perimeter-heads
5 40 1 5.584 0.100 perimeter-heads
5 41 1 5.845 0.000 perimeter-heads
5 42 1 6.100 0.000 perimeter-heads
5 43 1 6.373 0.000 perimeter-heads
5 44 1 6.647 0.000 perimeter-heads
5 45 1 6.944 0.000 perimeter-heads
5 46 1 7.232 0.000 perimeter-heads
5 47 1 7.536 0.000 perimeter-heads
5 48 1 7.829 0.000 perimeter-heads
5 49 1 8.134 0.000 perimeter-heads
5 50 1 8.441 0.000 perimeter-heads
5 51 1 8.752 0.000 perimeter-heads
5 52 1 9.056 0.000 perimeter-heads
5 53 1 9.381 0.000 perimeter-heads
5 54 1 9.705 0.000 perimeter-heads
5 55 3 10.127 0.000 perimeter-heads
5 56 3 10.482 0.000 perimeter-heads
5 57 3 10.850 0.000 perimeter-heads
5 58 3 11.225 0.000 perimeter-heads
5 59 3 11.616 0.000 perimeter-heads
5 60 3 12.008 0.000 perimeter-heads
5 61 3 12.409 0.000 perimeter-heads
5 62 3 12.807 0.000 perimeter-heads
5 63 3 13.210 0.000 perimeter-heads
5 64 3 13.619 0.000 perimeter-heads
5 65 5 14.164 0.000 perimeter-heads
5 66 5 14.616 0.000 perimeter-heads
5 67 5 15.087 0.000 perimeter-heads
5 68 5 15.566 0.000 perimeter-heads
5 69 5 16.065 0.000 perimeter-heads
5 70 5 16.579 0.000 perimeter-heads
5 71 5 17.109 0.000 perimeter-heads
5 72 5 17.645 0.000 perimeter-heads
5 73 5 18.204 0.000 perimeter-heads
5 74 5 18.754 0.000 perimeter-heads
5 75 5 19.307 0.000 perimeter-heads
5 76 5 19.840 0.000 perimeter-heads
5 77 7 20.537 0.000 perimeter-heads
5 78 7 21.054 0.000 perimeter-heads
5 79 7 21.572 0.000 perimeter-heads
5 80 7 22.084 0.000 perimeter-heads
5 81 7 22.609 0.000 perimeter-heads
5 82 7 23.115 0.000 perimeter-heads
5 83 7 23.604 0.000 perimeter-heads
5 84 7 24.068 0.000 perimeter-heads
5 85 7 24.507 0.000 perimeter-heads
5 86 7 24.945 0.000 perimeter-heads
5 87 9 25.629 0.000 perimeter-heads
5 88 9 26.084 0.000 perimeter-heads
5 89 9 26.542 0.000 perimeter-heads
5 90 9 26.980 0.000 perimeter-heads
5 91 9 27.421 0.000 perimeter-heads
5 92 9 27.858 0.000 perimeter-heads
5 93 11 28.674 0.000 perimeter-heads
5 94 11 29.130 0.000 perimeter-heads
5 95 11 29.595 0.000 perimeter-heads
5 96 11 30.039 0.000 perimeter-heads
5 97 11 30.480 0.000 perimeter-heads
5 98 11 30.904 0.000 perimeter-heads
5 99 11 31.314 0.000 perimeter-heads
5 100 11 31.688 0.000 perimeter-heads
5 101 11 32.049 0.000 perimeter-heads
5 102 11 32.408 0.000 perimeter-heads
5 103 11 32.772 0.000 perimeter-heads
5 104 11 33.144 0.000 perimeter-heads
5 105 13 33.907 0.000 perimeter-heads
5 106 13 34.246 0.000 perimeter-heads
5 107 13 34.565 0.000 perimeter-heads
5 108 13 34.954 0.000 perimeter-heads
5 109 13 35.367 0.000 perimeter-heads
5 110 13 35.786 0.000 perimeter-heads
5 111 13 36.210 0.000 perimeter-heads
5 112 13 36.610 0.000 perimeter-heads
5 113 13 36.998 0.000 perimeter-heads
5 114 13 37.360 0.000 perimeter-heads
5 115 13 37.724 0.000 perimeter-heads
5 116 13 38.067 0.000 perimeter-heads
5 117 13 38.455 0.000 perimeter-heads
5 118 13 38.879 0.000 perimeter-heads
5 119 13 39.339 0.000 perimeter-heads
5 120 13 39.827 0.000 perimeter-heads
5 121 13 40.335 0.000 perimeter-heads
5 122 13 40.866 0.000 perimeter-heads
5 123 15 41.743 0.000 perimeter-heads
5 124 15 42.218 0.000 perimeter-heads
5 125 15 42.674 0.000 perimeter-heads
5 126 15 43.130 0.000 perimeter-heads
5 127 15 43.569 0.000 perimeter-heads
5 128 15 44.004 0.000 perimeter-heads
5 129 15 44.424 0.000 perimeter-heads
5 130 15 44.837 0.000 perimeter-heads
5 131 15 45.234 0.000 perimeter-heads
5 132 15 45.622 0.000 perimeter-heads
5 133 17 46.252 0.000 perimeter-heads
5 134 17 46.617 0.000 perimeter-heads
5 135 17 46.966 0.000 perimeter-heads
5 136 17 47.306 0.000 perimeter-heads
5 137 17 47.542 0.000 perimeter-heads
5 138 17 47.769 0.000 perimeter-heads
5 139 17 47.992 0.000 perimeter-heads
5 140 17 48.210 0.000 perimeter-heads
5 141 17 48.424 0.000 perimeter-heads
5 142 17 48.642 0.000 perimeter-heads
5 143 19 48.915 0.000 perimeter-heads
5 144 19 49.119 0.000 perimeter-heads
5 145 19 49.308 0.000 perimeter-heads
5 146 19 49.494 0.000 perimeter-heads
5 147 17 49.630 0.000 perimeter-heads
5 148 17 49.812 0.000 perimeter-heads
5 149 17 49.993 0.000 perimeter-heads
5 150 17 50.167 0.000 perimeter-heads
5 151 15 50.264 0.000 perimeter-heads
5 152 15 50.433 0.000 perimeter-heads
5 153 15 50.603 0.000 perimeter-heads
5 154 15 50.770 0.000 perimeter-heads
5 155 15 50.936 0.000 perimeter-heads
5 156 15 51.093 0.000 perimeter-heads
5 157 15 51.242 0.000 perimeter-heads
5 158 15 51.394 0.000 perimeter-heads
5 159 15 51.548 0.000 perimeter-heads
5 160 15 51.695 0.000 perimeter-heads
5 161 17 51.934 0.000 perimeter-heads
5 162 17 52.059 0.000 perimeter-heads
5 163 17 52.200 0.000 perimeter-heads
5 164 17 52.331 0.000 perimeter-heads
5 165 17 52.449 0.000 perimeter-heads
5 166 17 52.557 0.000 perimeter-heads
5 167 17 52.648 0.000 perimeter-heads
5 168 17 52.730 0.000 perimeter-heads
5 169 17 52.789 0.000 perimeter-heads
5 170 17 52.845 0.000 perimeter-heads
5 171 17 52.890 0.000 perimeter-heads
5 172 17 52.928 0.000 perimeter-heads
5 173 17 52.961 0.000 perimeter-heads
5 174 17 52.989 0.000 perimeter-heads
5 175 21 53.193 0.000 perimeter-heads
5 176 21 53.193 0.000 perimeter-heads
5 177 25 53.425 0.000 perimeter-heads
5 178 25 53.438 0.000 perimeter-heads
5 179 27 53.528 0.000 perimeter-heads
5 180 27 53.532 0.000 perimeter-heads
5 181 33 53.720 0.000 perimeter-heads
5 182 33 53.709 0.000 perimeter-heads
5 10 23 0.070 35.000 perimeter-heads
5 10 24 0.071 35.000 perimeter-heads
5 10 25 0.075 35.000 perimeter-heads
5 10 26 0.101 35.000 perimeter-heads
5 12 19 0.120 34.900 perimeter-heads
5 12 20 0.113 34.900 perimeter-heads
5 12 21 0.007 34.800 perimeter-heads
5 14 16 0.025 33.800 perimeter-heads
5 14 17 -0.024 33.400 perimeter-heads
5 36 71 1.810 10.800 perimeter-heads
5 36 72 1.814 12.100 perimeter-heads
5 36 73 1.517 15.000 perimeter-heads
5 36 74 1.186 19.000 perimeter-heads
5 38 76 1.745 13.500 perimeter-heads
5 38 77 1.271 18.400 perimeter-heads
5 54 2 9.754 0.000 perimeter-heads
5 64 4 13.681 0.000 perimeter-heads
5 76 6 19.937 0.000 perimeter-heads
5 86 8 25.054 0.000 perimeter-heads
5 92 10 28.035 0.000 perimeter-heads
5 96 79 28.833 0.000 perimeter-heads
5 96 80 28.704 0.000 perimeter-heads
5 96 81 28.564 0.000 perimeter-heads
5 104 12 33.360 0.000 perimeter-heads
5 118 77 39.524 0.000 perimeter-heads
5 122 14 41.062 0.000 perimeter-heads
5 126 71 43.065 0.000 perimeter-heads
5 126 72 42.993 0.000 perimeter-heads
5 126 73 42.928 0.000 perimeter-heads
5 126 74 42.857 0.000 perimeter-heads
5 126 75 42.786 0.000 perimeter-heads
5 132 16 45.746 0.000 perimeter-heads
5 132 69 45.114 0.000 perimeter-heads
5 138 67 46.941 0.000 perimeter-heads
5 142 18 48.672 0.000 perimeter-heads
5 150 65 49.824 0.000 perimeter-heads
5 156 63 51.078 0.000 perimeter-heads
5 160 16 51.749 0.000 perimeter-heads
5 168 59 52.363 0.000 perimeter-heads
5 168 60 52.393 0.000 perimeter-heads
5 168 61 52.389 0.000 perimeter-heads
5 174 18 53.028 0.000 perimeter-heads
5 174 19 53.096 0.000 perimeter-heads
5 174 20 53.148 0.000 perimeter-heads
5 176 22 53.253 0.000 perimeter-heads
5 176 23 53.310 0.000 perimeter-heads
5 176 24 53.363 0.000 perimeter-heads
5 178 26 53.480 0.000 perimeter-heads
5 178 51 52.766 0.000 perimeter-heads
5 178 52 52.696 0.000 perimeter-heads
5 178 53 52.622 0.000 perimeter-heads
5 178 54 52.585 0.000 perimeter-heads
5 178 55 52.557 0.000 perimeter-heads
5 178 56 52.532 0.000 perimeter-heads
5 178 57 52.514 0.000 perimeter-heads
5 180 28 53.565 0.000 perimeter-heads
5 180 29 53.599 0.000 perimeter-heads
5 180 30 53.637 0.000 perimeter-heads
5 180 31 53.684 0.000 perimeter-heads
5 180 32 53.713 0.000 perimeter-heads
5 182 34 53.716 0.000 perimeter-heads
5 182 35 53.715 0.000 perimeter-heads
5 182 36 53.706 0.000 perimeter-heads
5 182 37 53.687 0.000 perimeter-heads
5 182 38 53.661 0.000 perimeter-heads
5 182 39 53.625 0.000 perimeter-heads
5 182 40 53.576 0.000 perimeter-heads
5 182 41 53.515 0.000 perimeter-heads
5 182 42 53.438 0.000 perimeter-heads
5 182 43 53.351 0.000 perimeter-heads
5 182 44 53.242 0.000 perimeter-heads
5 182 45 53.134 0.000 perimeter-heads
5 182 46 53.006 0.000 perimeter-heads
5 182 47 52.893 0.000 perimeter-heads
5 182 48 52.769 0.000 perimeter-heads
5 182 49 52.678 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.026 30.100 perimeter-heads
5 17 25 -0.161 32.600 perimeter-heads
5 17 26 -0.169 34.100 perimeter-heads
5 17 37 0.237 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.517 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.115 9.000 perimeter-heads
5 21 57 0.204 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.298 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.284 33.800 perimeter-heads
5 21 65 0.283 33.900 perimeter-heads
5 23 16 1.519 3.100 perimeter-heads
5 23 17 1.465 3.600 perimeter-heads
5 23 18 1.406 4.500 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.669 2.800 perimeter-heads
5 25 13 1.622 2.800 perimeter-heads
5 25 14 1.586 3.000 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.686 5.800 perimeter-heads
5 27 73 0.160 34.200 perimeter-heads
5 29 8 1.807 8.600 perimeter-heads
5 29 75 0.164 34.100 perimeter-heads
5 31 4 2.977 3.800 perimeter-heads
5 31 5 2.721 4.800 perimeter-heads
5 31 6 2.436 6.400 perimeter-heads
5 31 77 0.220 33.700 perimeter-heads
5 35 2 4.237 0.900 perimeter-heads
5 43 71 4.493 0.800 perimeter-heads
5 51 73 7.238 0.000 perimeter-heads
5 57 75 9.461 0.000 perimeter-heads
5 71 77 16.121 0.000 perimeter-heads
5 73 79 17.087 0.000 perimeter-heads
5 75 81 17.973 0.000 perimeter-heads
5 147 18 49.657 0.000 perimeter-heads
5 151 16 50.303 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.270 34.600 perimeter-heads
6 10 32 0.267 34.800 perimeter-heads
6 11 22 0.015 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.050 34.900 perimeter-heads
6 12 34 0.436 33.800 perimeter-heads
6 13 18 -0.035 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.152 34.800 perimeter-heads
6 14 36 0.434 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.311 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.230 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.206 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.173 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.161 34.200 perimeter-heads
6 25 72 0.356 33.300 perimeter-heads
6 26 72 0.146 34.200 perimeter-heads
6 27 74 0.348 33.300 perimeter-heads
6 28 74 0.143 34.100 perimeter-heads
6 29 76 0.347 33.200 perimeter-heads
6 30 76 0.177 34.000 perimeter-heads
6 31 78 0.438 32.700 perimeter-heads
6 32 78 0.223 33.600 perimeter-heads
6 33 78 0.170 34.400 perimeter-heads
6 34 78 0.107 34.800 perimeter-heads
6 35 78 0.058 34.900 perimeter-heads
6 36 78 0.009 33.900 perimeter-heads
6 37 70 1.874 12.600 perimeter-heads
6 37 78 0.157 31.700 perimeter-heads
6 38 70 2.327 9.500 perimeter-heads
6 38 78 0.430 26.800 perimeter-heads
6 39 70 2.763 7.400 perimeter-heads
6 40 70 3.179 5.600 perimeter-heads
6 41 70 3.568 4.400 perimeter-heads
6 42 70 3.951 3.300 perimeter-heads
6 43 72 4.517 2.000 perimeter-heads
6 44 72 4.893 1.400 perimeter-heads
6 45 72 5.248 0.900 perimeter-heads
6 46 72 5.602 0.500 perimeter-heads
6 47 72 5.917 0.300 perimeter-heads
6 48 72 6.228 0.200 perimeter-heads
6 49 72 6.534 0.100 perimeter-heads
6 50 72 6.851 0.100 perimeter-heads
6 51 74 7.353 0.000 perimeter-heads
6 52 74 7.664 0.000 perimeter-heads
6 53 74 7.977 0.000 perimeter-heads
6 54 74 8.324 0.000 perimeter-heads
6 55 74 8.656 0.000 perimeter-heads
6 56 74 8.992 0.000 perimeter-heads
6 57 76 9.566 0.000 perimeter-heads
6 58 76 9.935 0.000 perimeter-heads
6 59 76 10.312 0.000 perimeter-heads
6 60 76 10.709 0.000 perimeter-heads
6 61 76 11.110 0.000 perimeter-heads
6 62 76 11.544 0.000 perimeter-heads
6 63 76 11.997 0.000 perimeter-heads
6 64 76 12.465 0.000 perimeter-heads
6 65 76 12.958 0.000 perimeter-heads
6 66 76 13.440 0.000 perimeter-heads
