1 178 51 58.676 0.000 perimeter-heads
1 178 52 58.638 0.000 perimeter-heads
1 178 53 58.605 0.000 perimeter-heads
1 178 54 58.564 0.000 perimeter-heads
1 178 55 58.516 0.000 perimeter-heads
1 178 56 58.460 0.000 perimeter-heads
1 178 57 58.394 0.000 perimeter-heads
1 180 28 58.204 0.000 perimeter-heads
1 180 29 58.252 0.000 perimeter-heads
1 180 30 58.297 0.000 perimeter-heads
1 180 31 58.336 0.000 perimeter-heads
1 180 32 58.370 0.000 perimeter-heads
1 182 34 58.456 0.000 perimeter-heads
1 182 35 58.511 0.000 perimeter-heads
1 182 36 58.542 0.000 perimeter-heads
1 182 37 58.577 0.000 perimeter-heads
1 182 38 58.601 0.000 perimeter-heads
1 182 39 58.622 0.000 perimeter-heads
1 182 40 58.642 0.000 perimeter-heads
1 182 41 58.662 0.000 perimeter-heads
1 182 42 58.683 0.000 perimeter-heads
1 182 43 58.704 0.000 perimeter-heads
1 182 44 58.717 0.000 perimeter-heads
1 182 45 58.722 0.000 perimeter-heads
1 182 46 58.724 0.000 perimeter-heads
1 182 47 58.709 0.000 perimeter-heads
1 182 48 58.690 0.000 perimeter-heads
1 182 49 58.666 0.000 perimeter-heads
1 17 24 1.538 0.000 perimeter-heads
1 17 25 1.344 0.000 perimeter-heads
1 27 10 2.746 0.000 perimeter-heads
1 29 8 2.972 0.000 perimeter-heads
1 31 5 3.857 0.000 perimeter-heads
1 31 6 3.589 0.400 perimeter-heads
1 147 18 54.468 0.000 perimeter-heads
1 151 16 55.141 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.376 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.712 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.335 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.620 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.307 35.000 perimeter-heads
2 33 78 0.305 35.000 perimeter-heads
2 34 78 0.297 35.000 perimeter-heads
2 35 78 0.291 35.000 perimeter-heads
2 36 78 0.286 32.800 perimeter-heads
2 37 78 0.425 28.400 perimeter-heads
2 38 78 0.611 21.500 perimeter-heads
2 87 82 27.651 0.000 perimeter-heads
2 88 82 28.036 0.000 perimeter-heads
2 89 82 28.417 0.000 perimeter-heads
2 90 82 29.224 0.000 perimeter-heads
2 91 82 30.037 0.000 perimeter-heads
2 92 82 30.618 0.000 perimeter-heads
2 93 82 31.282 0.000 perimeter-heads
2 94 82 31.882 0.000 perimeter-heads
2 95 82 32.413 0.000 perimeter-heads
2 96 82 32.946 0.000 perimeter-heads
2 97 78 33.738 0.000 perimeter-heads
2 98 78 34.268 0.000 perimeter-heads
2 99 78 34.778 0.000 perimeter-heads
2 100 78 35.262 0.000 perimeter-heads
2 101 78 35.758 0.000 perimeter-heads
2 102 78 36.240 0.000 perimeter-heads
2 103 78 36.707 0.000 perimeter-heads
2 104 78 37.148 0.000 perimeter-heads
2 105 78 37.591 0.000 perimeter-heads
2 106 78 38.036 0.000 perimeter-heads
2 107 78 38.483 0.000 perimeter-heads
2 108 78 38.936 0.000 perimeter-heads
2 109 78 39.388 0.000 perimeter-heads
2 110 78 39.839 0.000 perimeter-heads
2 111 78 40.287 0.000 perimeter-heads
2 112 78 40.728 0.000 perimeter-heads
2 113 78 41.152 0.000 perimeter-heads
2 114 78 41.571 0.000 perimeter-heads
2 115 78 41.979 0.000 perimeter-heads
2 116 78 42.381 0.000 perimeter-heads
2 117 78 42.775 0.000 perimeter-heads
2 118 78 43.167 0.000 perimeter-heads
2 119 76 43.718 0.000 perimeter-heads
2 120 76 44.099 0.000 perimeter-heads
2 121 76 44.479 0.000 perimeter-heads
2 122 76 44.857 0.000 perimeter-heads
2 123 76 45.233 0.000 perimeter-heads
2 124 76 45.586 0.000 perimeter-heads
2 125 76 45.931 0.000 perimeter-heads
2 126 76 46.259 0.000 perimeter-heads
2 127 70 47.133 0.000 perimeter-heads
2 128 70 47.435 0.000 perimeter-heads
2 129 70 47.728 0.000 perimeter-heads
2 130 70 48.018 0.000 perimeter-heads
2 131 70 48.305 0.000 perimeter-heads
2 132 70 48.588 0.000 perimeter-heads
2 133 68 49.036 0.000 perimeter-heads
2 134 68 49.314 0.000 perimeter-heads
2 135 68 49.585 0.000 perimeter-heads
2 136 68 49.854 0.000 perimeter-heads
2 137 68 50.118 0.000 perimeter-heads
2 138 68 50.383 0.000 perimeter-heads
2 139 66 50.789 0.000 perimeter-heads
2 140 66 51.044 0.000 perimeter-heads
2 141 66 51.295 0.000 perimeter-heads
2 142 66 51.547 0.000 perimeter-heads
2 143 66 51.798 0.000 perimeter-heads
2 144 66 52.042 0.000 perimeter-heads
2 145 66 52.285 0.000 perimeter-heads
2 146 66 52.520 0.000 perimeter-heads
2 147 66 52.754 0.000 perimeter-heads
2 148 66 52.983 0.000 perimeter-heads
2 149 66 53.211 0.000 perimeter-heads
2 150 66 53.436 0.000 perimeter-heads
2 151 64 53.828 0.000 perimeter-heads
2 152 64 54.045 0.000 perimeter-heads
2 153 64 54.251 0.000 perimeter-heads
2 154 64 54.449 0.000 perimeter-heads
2 155 64 54.640 0.000 perimeter-heads
2 156 64 54.826 0.000 perimeter-heads
2 157 62 55.117 0.000 perimeter-heads
2 158 62 55.273 0.000 perimeter-heads
2 159 62 55.419 0.000 perimeter-heads
2 160 62 55.561 0.000 perimeter-heads
2 161 62 55.692 0.000 perimeter-heads
2 162 62 55.818 0.000 perimeter-heads
2 163 62 55.940 0.000 perimeter-heads
2 164 62 56.056 0.000 perimeter-heads
2 165 62 56.164 0.000 perimeter-heads
2 166 62 56.265 0.000 perimeter-heads
2 167 62 56.361 0.000 perimeter-heads
2 168 62 56.437 0.000 perimeter-heads
2 169 58 56.789 0.000 perimeter-heads
2 170 58 56.869 0.000 perimeter-heads
2 171 58 56.942 0.000 perimeter-heads
2 172 58 56.999 0.000 perimeter-heads
2 173 58 57.051 0.000 perimeter-heads
2 174 58 57.090 0.000 perimeter-heads
2 175 58 57.121 0.000 perimeter-heads
2 176 58 57.139 0.000 perimeter-heads
2 177 58 57.151 0.000 perimeter-heads
2 178 58 57.154 0.000 perimeter-heads
2 179 50 57.627 0.000 perimeter-heads
2 180 50 57.625 0.000 perimeter-heads
2 181 50 57.614 0.000 perimeter-heads
2 182 50 57.604 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.305 25.100 perimeter-heads
2 12 15 0.306 33.300 perimeter-heads
2 12 27 0.485 21.200 perimeter-heads
2 13 15 0.291 30.000 perimeter-heads
2 13 27 0.515 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.306 23.200 perimeter-heads
2 14 27 0.554 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.554 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.579 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.594 0.000 perimeter-heads
2 18 23 1.642 0.000 perimeter-heads
2 19 21 1.894 0.000 perimeter-heads
2 20 21 1.977 0.000 perimeter-heads
2 21 19 2.188 0.000 perimeter-heads
2 22 19 2.224 0.000 perimeter-heads
2 23 15 2.409 0.000 perimeter-heads
2 24 15 2.425 0.000 perimeter-heads
2 25 11 2.580 0.000 perimeter-heads
2 26 11 2.638 0.000 perimeter-heads
2 27 9 2.817 0.000 perimeter-heads
2 28 9 2.789 0.000 perimeter-heads
2 29 7 3.192 0.000 perimeter-heads
2 30 7 3.247 0.500 perimeter-heads
2 31 3 4.311 0.000 perimeter-heads
2 32 3 4.581 0.000 perimeter-heads
2 33 3 4.830 0.000 perimeter-heads
2 34 3 5.107 0.000 perimeter-heads
2 37 1 6.306 0.000 perimeter-heads
2 37 75 1.174 10.700 perimeter-heads
2 38 1 6.595 0.000 perimeter-heads
2 38 75 1.429 3.700 perimeter-heads
2 39 1 6.879 0.000 perimeter-heads
2 40 1 7.177 0.000 perimeter-heads
2 41 1 7.491 0.000 perimeter-heads
2 42 1 7.793 0.000 perimeter-heads
2 43 1 8.130 0.000 perimeter-heads
2 44 1 8.482 0.000 perimeter-heads
2 45 1 8.848 0.000 perimeter-heads
2 46 1 9.197 0.000 perimeter-heads
2 47 1 9.563 0.000 perimeter-heads
2 48 1 9.909 0.000 perimeter-heads
2 49 1 10.279 0.000 perimeter-heads
2 50 1 10.645 0.000 perimeter-heads
2 51 1 11.007 0.000 perimeter-heads
2 52 1 11.363 0.000 perimeter-heads
2 53 1 11.752 0.000 perimeter-heads
2 54 1 12.143 0.000 perimeter-heads
2 55 3 12.631 0.000 perimeter-heads
2 56 3 13.037 0.000 perimeter-heads
2 57 3 13.455 0.000 perimeter-heads
2 58 3 13.887 0.000 perimeter-heads
2 59 3 14.348 0.000 perimeter-heads
2 65 5 17.215 0.000 perimeter-heads
2 66 5 17.681 0.000 perimeter-heads
2 67 5 18.148 0.000 perimeter-heads
2 68 5 18.625 0.000 perimeter-heads
2 69 5 19.106 0.000 perimeter-heads
2 70 5 19.598 0.000 perimeter-heads
2 71 5 20.101 0.000 perimeter-heads
2 72 5 20.615 0.000 perimeter-heads
2 73 5 21.157 0.000 perimeter-heads
2 74 5 21.702 0.000 perimeter-heads
2 77 7 23.395 0.000 perimeter-heads
2 78 7 23.880 0.000 perimeter-heads
2 79 7 24.367 0.000 perimeter-heads
2 80 7 24.848 0.000 perimeter-heads
2 81 7 25.376 0.000 perimeter-heads
2 85 7 27.231 0.000 perimeter-heads
2 86 7 27.664 0.000 perimeter-heads
2 87 9 28.309 0.000 perimeter-heads
2 88 9 28.764 0.000 perimeter-heads
2 89 9 29.244 0.000 perimeter-heads
2 90 9 29.709 0.000 perimeter-heads
2 103 11 35.855 0.000 perimeter-heads
2 104 11 36.199 0.000 perimeter-heads
2 105 13 36.866 0.000 perimeter-heads
2 106 13 37.321 0.000 perimeter-heads
2 107 13 37.865 0.000 perimeter-heads
2 108 13 38.444 0.000 perimeter-heads
2 109 13 39.019 0.000 perimeter-heads
2 110 13 39.574 0.000 perimeter-heads
2 111 13 40.110 0.000 perimeter-heads
2 112 13 40.620 0.000 perimeter-heads
2 113 13 41.114 0.000 perimeter-heads
2 114 13 41.602 0.000 perimeter-heads
2 115 13 42.106 0.000 perimeter-heads
2 116 13 42.619 0.000 perimeter-heads
2 117 13 43.162 0.000 perimeter-heads
2 118 13 43.709 0.000 perimeter-heads
2 119 13 44.258 0.000 perimeter-heads
2 120 13 44.784 0.000 perimeter-heads
2 121 13 45.289 0.000 perimeter-heads
2 122 13 45.780 0.000 perimeter-heads
2 123 15 46.452 0.000 perimeter-heads
2 124 15 46.887 0.000 perimeter-heads
2 125 15 47.301 0.000 perimeter-heads
2 126 15 47.710 0.000 perimeter-heads
2 127 15 48.109 0.000 perimeter-heads
2 128 15 48.501 0.000 perimeter-heads
2 129 15 48.885 0.000 perimeter-heads
2 130 15 49.251 0.000 perimeter-heads
2 131 15 49.595 0.000 perimeter-heads
2 132 15 49.922 0.000 perimeter-heads
2 133 17 50.403 0.000 perimeter-heads
2 134 17 50.689 0.000 perimeter-heads
2 135 17 50.931 0.000 perimeter-heads
2 136 17 51.158 0.000 perimeter-heads
2 137 17 51.368 0.000 perimeter-heads
2 138 17 51.585 0.000 perimeter-heads
2 139 17 51.802 0.000 perimeter-heads
2 140 17 52.018 0.000 perimeter-heads
2 141 17 52.235 0.000 perimeter-heads
2 142 17 52.445 0.000 perimeter-heads
2 143 19 52.707 0.000 perimeter-heads
2 144 19 52.908 0.000 perimeter-heads
2 145 19 53.109 0.000 perimeter-heads
2 146 19 53.302 0.000 perimeter-heads
2 147 17 53.418 0.000 perimeter-heads
2 148 17 53.601 0.000 perimeter-heads
2 149 17 53.778 0.000 perimeter-heads
2 150 17 53.953 0.000 perimeter-heads
2 151 15 54.046 0.000 perimeter-heads
2 152 15 54.226 0.000 perimeter-heads
2 153 15 54.407 0.000 perimeter-heads
2 154 15 54.589 0.000 perimeter-heads
2 155 15 54.760 0.000 perimeter-heads
2 156 15 54.927 0.000 perimeter-heads
2 157 15 55.089 0.000 perimeter-heads
2 158 15 55.239 0.000 perimeter-heads
2 159 15 55.385 0.000 perimeter-heads
2 160 15 55.527 0.000 perimeter-heads
2 161 17 55.776 0.000 perimeter-heads
2 162 17 55.921 0.000 perimeter-heads
2 163 17 56.061 0.000 perimeter-heads
2 164 17 56.203 0.000 perimeter-heads
2 165 17 56.330 0.000 perimeter-heads
2 166 17 56.446 0.000 perimeter-heads
2 167 17 56.552 0.000 perimeter-heads
2 168 17 56.653 0.000 perimeter-heads
2 169 17 56.735 0.000 perimeter-heads
2 170 17 56.807 0.000 perimeter-heads
2 171 17 56.871 0.000 perimeter-heads
2 172 17 56.922 0.000 perimeter-heads
2 173 17 56.961 0.000 perimeter-heads
2 174 17 56.998 0.000 perimeter-heads
2 175 21 57.078 0.000 perimeter-heads
2 176 21 57.113 0.000 perimeter-heads
2 177 25 57.277 0.000 perimeter-heads
2 178 25 57.306 0.000 perimeter-heads
2 179 27 57.394 0.000 perimeter-heads
2 180 27 57.412 0.000 perimeter-heads
2 181 33 57.586 0.000 perimeter-heads
2 182 33 57.587 0.000 perimeter-heads
2 10 23 0.356 23.100 perimeter-heads
2 10 24 0.501 20.600 perimeter-heads
2 10 25 0.486 21.300 perimeter-heads
2 10 26 0.315 24.600 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.348 26.600 perimeter-heads
2 12 21 0.422 19.600 perimeter-heads
2 14 16 0.515 19.500 perimeter-heads
2 14 17 0.545 17.200 perimeter-heads
2 36 71 2.257 2.100 perimeter-heads
2 36 72 2.185 3.600 perimeter-heads
2 36 73 1.198 6.400 perimeter-heads
2 36 74 1.114 12.800 perimeter-heads
2 38 76 1.292 8.100 perimeter-heads
2 38 77 0.767 14.900 perimeter-heads
2 54 2 12.204 0.000 perimeter-heads
2 76 6 22.866 0.000 perimeter-heads
2 86 8 27.761 0.000 perimeter-heads
2 96 79 33.150 0.000 perimeter-heads
2 96 80 33.103 0.000 perimeter-heads
2 96 81 33.032 0.000 perimeter-heads
2 104 12 36.380 0.000 perimeter-heads
2 118 77 43.253 0.000 perimeter-heads
2 122 14 45.892 0.000 perimeter-heads
2 126 71 46.738 0.000 perimeter-heads
2 126 72 46.651 0.000 perimeter-heads
2 126 73 46.561 0.000 perimeter-heads
2 126 74 46.465 0.000 perimeter-heads
2 126 75 46.362 0.000 perimeter-heads
2 132 16 50.016 0.000 perimeter-heads
2 132 69 48.672 0.000 perimeter-heads
2 138 67 50.457 0.000 perimeter-heads
2 142 18 52.480 0.000 perimeter-heads
2 150 65 53.523 0.000 perimeter-heads
2 156 63 54.890 0.000 perimeter-heads
2 160 16 55.578 0.000 perimeter-heads
2 168 59 56.634 0.000 perimeter-heads
2 168 60 56.572 0.000 perimeter-heads
2 168 61 56.513 0.000 perimeter-heads
2 174 18 57.003 0.000 perimeter-heads
2 174 19 57.004 0.000 perimeter-heads
2 174 20 57.019 0.000 perimeter-heads
2 176 22 57.140 0.000 perimeter-heads
2 176 23 57.174 0.000 perimeter-heads
2 176 24 57.209 0.000 perimeter-heads
2 178 26 57.339 0.000 perimeter-heads
2 178 51 57.583 0.000 perimeter-heads
2 178 52 57.536 0.000 perimeter-heads
2 178 53 57.488 0.000 perimeter-heads
2 178 54 57.434 0.000 perimeter-heads
2 178 55 57.375 0.000 perimeter-heads
2 178 56 57.308 0.000 perimeter-heads
2 178 57 57.236 0.000 perimeter-heads
2 180 28 57.444 0.000 perimeter-heads
2 180 29 57.476 0.000 perimeter-heads
2 180 30 57.505 0.000 perimeter-heads
2 180 31 57.528 0.000 perimeter-heads
2 180 32 57.552 0.000 perimeter-heads
2 182 34 57.614 0.000 perimeter-heads
2 182 35 57.647 0.000 perimeter-heads
2 182 36 57.673 0.000 perimeter-heads
2 182 37 57.698 0.000 perimeter-heads
2 182 38 57.715 0.000 perimeter-heads
2 182 39 57.729 0.000 perimeter-heads
2 182 40 57.739 0.000 perimeter-heads
2 182 41 57.747 0.000 perimeter-heads
2 182 42 57.752 0.000 perimeter-heads
2 182 43 57.754 0.000 perimeter-heads
2 182 44 57.747 0.000 perimeter-heads
2 182 45 57.735 0.000 perimeter-heads
2 182 46 57.718 0.000 perimeter-heads
2 182 47 57.693 0.000 perimeter-heads
2 182 48 57.663 0.000 perimeter-heads
2 182 49 57.632 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
