4 133 68 45.909 0.000 perimeter-heads
4 134 68 46.195 0.000 perimeter-heads
4 135 68 46.489 0.000 perimeter-heads
4 136 68 46.775 0.000 perimeter-heads
4 137 68 47.069 0.000 perimeter-heads
4 138 68 47.345 0.000 perimeter-heads
4 139 66 47.806 0.000 perimeter-heads
4 140 66 48.060 0.000 perimeter-heads
4 141 66 48.305 0.000 perimeter-heads
4 142 66 48.541 0.000 perimeter-heads
4 143 66 48.769 0.000 perimeter-heads
4 144 66 48.990 0.000 perimeter-heads
4 145 66 49.205 0.000 perimeter-heads
4 146 66 49.414 0.000 perimeter-heads
4 147 66 49.621 0.000 perimeter-heads
4 148 66 49.823 0.000 perimeter-heads
4 149 66 50.021 0.000 perimeter-heads
4 150 66 50.209 0.000 perimeter-heads
4 151 64 50.567 0.000 perimeter-heads
4 152 64 50.745 0.000 perimeter-heads
4 153 64 50.916 0.000 perimeter-heads
4 154 64 51.080 0.000 perimeter-heads
4 155 64 51.243 0.000 perimeter-heads
4 156 64 51.412 0.000 perimeter-heads
4 157 62 51.699 0.000 perimeter-heads
4 158 62 51.838 0.000 perimeter-heads
4 159 62 51.971 0.000 perimeter-heads
4 160 62 52.102 0.000 perimeter-heads
4 161 62 52.214 0.000 perimeter-heads
4 162 62 52.314 0.000 perimeter-heads
4 163 62 52.400 0.000 perimeter-heads
4 164 62 52.478 0.000 perimeter-heads
4 165 62 52.537 0.000 perimeter-heads
4 166 62 52.591 0.000 perimeter-heads
4 167 62 52.623 0.000 perimeter-heads
4 168 62 52.661 0.000 perimeter-heads
4 169 58 52.505 0.000 perimeter-heads
4 170 58 52.498 0.000 perimeter-heads
4 171 58 52.432 0.000 perimeter-heads
4 172 58 52.412 0.000 perimeter-heads
4 173 58 52.499 0.000 perimeter-heads
4 174 58 52.559 0.000 perimeter-heads
4 175 58 52.654 0.000 perimeter-heads
4 176 58 52.699 0.000 perimeter-heads
4 177 58 52.752 0.000 perimeter-heads
4 178 58 52.772 0.000 perimeter-heads
4 179 50 53.255 0.000 perimeter-heads
4 180 50 53.244 0.000 perimeter-heads
4 181 50 53.195 0.000 perimeter-heads
4 182 50 53.137 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.388 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.312 35.000 perimeter-heads
4 8 15 0.309 35.000 perimeter-heads
4 9 15 0.306 35.000 perimeter-heads
4 10 15 0.304 35.000 perimeter-heads
4 11 15 0.290 35.000 perimeter-heads
4 11 27 0.092 34.800 perimeter-heads
4 12 15 0.217 34.900 perimeter-heads
4 12 27 0.040 34.400 perimeter-heads
4 13 15 0.085 34.700 perimeter-heads
4 13 27 -0.010 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.023 31.400 perimeter-heads
4 14 27 0.068 32.800 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.047 32.000 perimeter-heads
4 15 41 0.330 34.300 perimeter-heads
4 16 27 0.049 31.400 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 0.887 9.400 perimeter-heads
4 18 23 0.952 8.300 perimeter-heads
4 19 21 1.262 2.300 perimeter-heads
4 20 21 1.320 1.800 perimeter-heads
4 21 19 1.455 0.200 perimeter-heads
4 22 19 1.477 0.100 perimeter-heads
4 23 15 1.594 0.000 perimeter-heads
4 24 15 1.603 0.100 perimeter-heads
4 25 11 1.729 0.100 perimeter-heads
4 26 11 1.769 0.300 perimeter-heads
4 27 9 1.911 0.500 perimeter-heads
4 28 9 1.880 1.400 perimeter-heads
4 29 7 2.193 1.800 perimeter-heads
4 30 7 2.163 3.000 perimeter-heads
4 31 3 3.125 0.500 perimeter-heads
4 32 3 3.349 0.400 perimeter-heads
4 33 3 3.562 0.300 perimeter-heads
4 34 3 3.792 0.200 perimeter-heads
4 35 1 4.281 0.000 perimeter-heads
4 36 1 4.519 0.000 perimeter-heads
4 37 1 4.757 0.000 perimeter-heads
4 37 75 1.482 13.300 perimeter-heads
4 38 1 4.999 0.000 perimeter-heads
4 38 75 2.093 6.800 perimeter-heads
4 39 1 5.247 0.000 perimeter-heads
4 40 1 5.501 0.000 perimeter-heads
4 41 1 5.769 0.000 perimeter-heads
4 42 1 6.030 0.000 perimeter-heads
4 43 1 6.319 0.000 perimeter-heads
4 44 1 6.618 0.000 perimeter-heads
4 45 1 6.927 0.000 perimeter-heads
4 46 1 7.227 0.000 perimeter-heads
4 47 1 7.540 0.000 perimeter-heads
4 48 1 7.838 0.000 perimeter-heads
4 49 1 8.160 0.000 perimeter-heads
4 50 1 8.484 0.000 perimeter-heads
4 51 1 8.811 0.000 perimeter-heads
4 52 1 9.133 0.000 perimeter-heads
4 53 1 9.480 0.000 perimeter-heads
4 54 1 9.832 0.000 perimeter-heads
4 55 3 10.276 0.000 perimeter-heads
4 56 3 10.656 0.000 perimeter-heads
4 57 3 11.044 0.000 perimeter-heads
4 58 3 11.431 0.000 perimeter-heads
4 59 3 11.844 0.000 perimeter-heads
4 60 3 12.258 0.000 perimeter-heads
4 61 3 12.681 0.000 perimeter-heads
4 62 3 13.102 0.000 perimeter-heads
4 63 3 13.531 0.000 perimeter-heads
4 64 3 13.965 0.000 perimeter-heads
4 65 5 14.539 0.000 perimeter-heads
4 66 5 15.001 0.000 perimeter-heads
4 67 5 15.489 0.000 perimeter-heads
4 68 5 15.990 0.000 perimeter-heads
4 69 5 16.505 0.000 perimeter-heads
4 70 5 17.034 0.000 perimeter-heads
4 71 5 17.573 0.000 perimeter-heads
4 72 5 18.130 0.000 perimeter-heads
4 73 5 18.706 0.000 perimeter-heads
4 74 5 19.288 0.000 perimeter-heads
4 75 5 19.886 0.000 perimeter-heads
4 76 5 20.438 0.000 perimeter-heads
4 77 7 21.084 0.000 perimeter-heads
4 78 7 21.614 0.000 perimeter-heads
4 79 7 22.143 0.000 perimeter-heads
4 80 7 22.661 0.000 perimeter-heads
4 81 7 23.198 0.000 perimeter-heads
4 82 7 23.708 0.000 perimeter-heads
4 83 7 24.190 0.000 perimeter-heads
4 84 7 24.653 0.000 perimeter-heads
4 85 7 25.097 0.000 perimeter-heads
4 86 7 25.532 0.000 perimeter-heads
4 87 9 26.206 0.000 perimeter-heads
4 88 9 26.662 0.000 perimeter-heads
4 89 9 27.135 0.000 perimeter-heads
4 90 9 27.592 0.000 perimeter-heads
4 91 9 28.043 0.000 perimeter-heads
4 92 9 28.488 0.000 perimeter-heads
4 93 11 29.271 0.000 perimeter-heads
4 94 11 29.725 0.000 perimeter-heads
4 95 11 30.192 0.000 perimeter-heads
4 96 11 30.644 0.000 perimeter-heads
4 97 11 31.096 0.000 perimeter-heads
4 98 11 31.536 0.000 perimeter-heads
4 99 11 31.965 0.000 perimeter-heads
4 100 11 32.356 0.000 perimeter-heads
4 101 11 32.743 0.000 perimeter-heads
4 102 11 33.100 0.000 perimeter-heads
4 103 11 33.438 0.000 perimeter-heads
4 104 11 33.773 0.000 perimeter-heads
4 105 13 34.503 0.000 perimeter-heads
4 106 13 34.806 0.000 perimeter-heads
4 107 13 35.092 0.000 perimeter-heads
4 108 13 35.458 0.000 perimeter-heads
4 109 13 35.858 0.000 perimeter-heads
4 110 13 36.273 0.000 perimeter-heads
4 111 13 36.703 0.000 perimeter-heads
4 112 13 37.114 0.000 perimeter-heads
4 113 13 37.512 0.000 perimeter-heads
4 114 13 37.884 0.000 perimeter-heads
4 115 13 38.255 0.000 perimeter-heads
4 116 13 38.624 0.000 perimeter-heads
4 117 13 39.050 0.000 perimeter-heads
4 118 13 39.499 0.000 perimeter-heads
4 119 13 39.972 0.000 perimeter-heads
4 120 13 40.445 0.000 perimeter-heads
4 121 13 40.946 0.000 perimeter-heads
4 122 13 41.480 0.000 perimeter-heads
4 123 15 42.334 0.000 perimeter-heads
4 124 15 42.804 0.000 perimeter-heads
4 125 15 43.252 0.000 perimeter-heads
4 126 15 43.709 0.000 perimeter-heads
4 127 15 44.142 0.000 perimeter-heads
4 128 15 44.569 0.000 perimeter-heads
4 129 15 44.982 0.000 perimeter-heads
4 130 15 45.387 0.000 perimeter-heads
4 131 15 45.777 0.000 perimeter-heads
4 132 15 46.156 0.000 perimeter-heads
4 133 17 46.780 0.000 perimeter-heads
4 134 17 47.117 0.000 perimeter-heads
4 135 17 47.424 0.000 perimeter-heads
4 136 17 47.736 0.000 perimeter-heads
4 137 17 47.987 0.000 perimeter-heads
4 138 17 48.229 0.000 perimeter-heads
4 139 17 48.454 0.000 perimeter-heads
4 140 17 48.671 0.000 perimeter-heads
4 141 17 48.879 0.000 perimeter-heads
4 142 17 49.086 0.000 perimeter-heads
4 143 19 49.348 0.000 perimeter-heads
4 144 19 49.528 0.000 perimeter-heads
4 145 19 49.719 0.000 perimeter-heads
4 146 19 49.898 0.000 perimeter-heads
4 147 17 49.996 0.000 perimeter-heads
4 148 17 50.157 0.000 perimeter-heads
4 149 17 50.305 0.000 perimeter-heads
4 150 17 50.461 0.000 perimeter-heads
4 151 15 50.568 0.000 perimeter-heads
4 152 15 50.735 0.000 perimeter-heads
4 153 15 50.906 0.000 perimeter-heads
4 154 15 51.074 0.000 perimeter-heads
4 155 15 51.243 0.000 perimeter-heads
4 156 15 51.420 0.000 perimeter-heads
4 157 15 51.605 0.000 perimeter-heads
4 158 15 51.766 0.000 perimeter-heads
4 159 15 51.936 0.000 perimeter-heads
4 160 15 52.103 0.000 perimeter-heads
4 161 17 52.384 0.000 perimeter-heads
4 162 17 52.540 0.000 perimeter-heads
4 163 17 52.707 0.000 perimeter-heads
4 164 17 52.856 0.000 perimeter-heads
4 165 17 52.986 0.000 perimeter-heads
4 166 17 53.103 0.000 perimeter-heads
4 167 17 53.197 0.000 perimeter-heads
4 168 17 53.279 0.000 perimeter-heads
4 169 17 53.326 0.000 perimeter-heads
4 170 17 53.376 0.000 perimeter-heads
4 171 17 53.412 0.000 perimeter-heads
4 172 17 53.449 0.000 perimeter-heads
4 173 17 53.484 0.000 perimeter-heads
4 174 17 53.516 0.000 perimeter-heads
4 175 21 53.699 0.000 perimeter-heads
4 176 21 53.717 0.000 perimeter-heads
4 177 25 53.947 0.000 perimeter-heads
4 178 25 53.960 0.000 perimeter-heads
4 179 27 54.059 0.000 perimeter-heads
4 180 27 54.064 0.000 perimeter-heads
4 181 33 54.216 0.000 perimeter-heads
4 182 33 54.206 0.000 perimeter-heads
4 10 23 0.072 34.200 perimeter-heads
4 10 24 0.076 34.200 perimeter-heads
4 10 25 0.079 34.600 perimeter-heads
4 10 26 0.103 34.800 perimeter-heads
4 12 19 0.191 33.800 perimeter-heads
4 12 20 0.125 33.000 perimeter-heads
4 12 21 0.023 31.800 perimeter-heads
4 14 16 0.124 30.000 perimeter-heads
4 14 17 0.118 28.600 perimeter-heads
4 36 71 1.935 6.200 perimeter-heads
4 36 72 1.930 7.700 perimeter-heads
4 36 73 1.621 10.800 perimeter-heads
4 36 74 1.262 16.000 perimeter-heads
4 38 76 1.689 10.600 perimeter-heads
4 38 77 1.268 15.900 perimeter-heads
4 54 2 9.881 0.000 perimeter-heads
4 64 4 14.031 0.000 perimeter-heads
4 76 6 20.506 0.000 perimeter-heads
4 86 8 25.640 0.000 perimeter-heads
4 92 10 28.651 0.000 perimeter-heads
4 96 79 29.345 0.000 perimeter-heads
4 96 80 29.205 0.000 perimeter-heads
4 96 81 29.053 0.000 perimeter-heads
4 104 12 33.990 0.000 perimeter-heads
4 118 77 39.807 0.000 perimeter-heads
4 122 14 41.663 0.000 perimeter-heads
4 126 71 43.405 0.000 perimeter-heads
4 126 72 43.329 0.000 perimeter-heads
4 126 73 43.263 0.000 perimeter-heads
4 126 74 43.195 0.000 perimeter-heads
4 126 75 43.128 0.000 perimeter-heads
4 132 16 46.284 0.000 perimeter-heads
4 132 69 45.532 0.000 perimeter-heads
4 138 67 47.448 0.000 perimeter-heads
4 142 18 49.128 0.000 perimeter-heads
4 150 65 50.297 0.000 perimeter-heads
4 156 63 51.480 0.000 perimeter-heads
4 160 16 52.160 0.000 perimeter-heads
4 168 59 52.598 0.000 perimeter-heads
4 168 60 52.646 0.000 perimeter-heads
4 168 61 52.651 0.000 perimeter-heads
4 174 18 53.549 0.000 perimeter-heads
4 174 19 53.593 0.000 perimeter-heads
4 174 20 53.636 0.000 perimeter-heads
4 176 22 53.771 0.000 perimeter-heads
4 176 23 53.826 0.000 perimeter-heads
4 176 24 53.880 0.000 perimeter-heads
4 178 26 54.006 0.000 perimeter-heads
4 178 51 53.141 0.000 perimeter-heads
4 178 52 53.053 0.000 perimeter-heads
4 178 53 52.961 0.000 perimeter-heads
4 178 54 52.909 0.000 perimeter-heads
4 178 55 52.876 0.000 perimeter-heads
4 178 56 52.834 0.000 perimeter-heads
4 178 57 52.817 0.000 perimeter-heads
4 180 28 54.100 0.000 perimeter-heads
4 180 29 54.134 0.000 perimeter-heads
4 180 30 54.164 0.000 perimeter-heads
4 180 31 54.192 0.000 perimeter-heads
4 180 32 54.211 0.000 perimeter-heads
4 182 34 54.215 0.000 perimeter-heads
4 182 35 54.218 0.000 perimeter-heads
4 182 36 54.214 0.000 perimeter-heads
4 182 37 54.200 0.000 perimeter-heads
4 182 38 54.179 0.000 perimeter-heads
4 182 39 54.147 0.000 perimeter-heads
4 182 40 54.103 0.000 perimeter-heads
4 182 41 54.045 0.000 perimeter-heads
4 182 42 53.972 0.000 perimeter-heads
4 182 43 53.886 0.000 perimeter-heads
4 182 44 53.781 0.000 perimeter-heads
4 182 45 53.674 0.000 perimeter-heads
4 182 46 53.552 0.000 perimeter-heads
4 182 47 53.439 0.000 perimeter-heads
4 182 48 53.321 0.000 perimeter-heads
4 182 49 53.224 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.309 35.000 perimeter-heads
4 13 35 0.390 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.740 13.600 perimeter-heads
4 17 25 0.487 19.100 perimeter-heads
4 17 26 0.264 24.900 perimeter-heads
4 17 37 0.276 35.000 perimeter-heads
4 17 38 0.275 35.000 perimeter-heads
4 17 39 0.274 35.000 perimeter-heads
4 17 40 0.273 35.000 perimeter-heads
4 17 53 0.233 34.400 perimeter-heads
4 19 22 1.150 4.400 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.413 0.700 perimeter-heads
4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.310 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.304 33.900 perimeter-heads
4 21 62 0.291 33.900 perimeter-heads
4 21 63 0.290 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.295 33.900 perimeter-heads
4 23 16 1.567 0.000 perimeter-heads
4 23 17 1.537 0.000 perimeter-heads
4 23 18 1.512 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.280 34.000 perimeter-heads
4 23 69 0.279 33.900 perimeter-heads
4 25 12 1.711 0.000 perimeter-heads
4 25 13 1.664 0.000 perimeter-heads
4 25 14 1.628 0.100 perimeter-heads
4 25 71 0.203 34.200 perimeter-heads
4 27 10 1.838 0.500 perimeter-heads
4 27 73 0.199 34.100 perimeter-heads
4 29 8 1.992 2.400 perimeter-heads
4 29 75 0.199 34.100 perimeter-heads
4 31 4 2.969 0.900 perimeter-heads
4 31 5 2.740 1.500 perimeter-heads
4 31 6 2.475 2.700 perimeter-heads
4 31 77 0.228 34.000 perimeter-heads
4 35 2 4.174 0.100 perimeter-heads
4 43 71 4.467 0.100 perimeter-heads
4 51 73 7.319 0.000 perimeter-heads
4 57 75 9.655 0.000 perimeter-heads
4 71 77 16.676 0.000 perimeter-heads
4 73 79 17.707 0.000 perimeter-heads
4 75 81 18.619 0.000 perimeter-heads
4 147 18 50.031 0.000 perimeter-heads
4 151 16 50.591 0.000 perimeter-heads
5 3 28 0.372 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.291 35.000 perimeter-heads
5 6 30 0.285 34.900 perimeter-heads
5 7 32 0.357 33.900 perimeter-heads
5 8 32 0.382 33.900 perimeter-heads
5 9 32 0.313 34.600 perimeter-heads
5 10 32 0.293 34.900 perimeter-heads
5 11 22 0.006 35.000 perimeter-heads
5 11 34 0.326 34.400 perimeter-heads
5 12 22 -0.055 34.800 perimeter-heads
5 12 34 0.381 34.300 perimeter-heads
5 13 18 -0.039 34.800 perimeter-heads
5 13 36 0.372 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.087 33.100 perimeter-heads
5 14 36 0.414 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.313 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.251 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.207 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.366 33.400 perimeter-heads
5 22 66 0.184 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.174 34.200 perimeter-heads
5 25 72 0.354 33.400 perimeter-heads
5 26 72 0.163 34.200 perimeter-heads
5 27 74 0.161 33.300 perimeter-heads
5 28 74 0.161 34.100 perimeter-heads
5 29 76 0.169 33.200 perimeter-heads
5 30 76 0.187 34.000 perimeter-heads
5 31 78 0.428 32.800 perimeter-heads
5 32 78 0.232 33.600 perimeter-heads
5 33 78 0.184 34.400 perimeter-heads
5 34 78 0.130 34.800 perimeter-heads
5 35 78 0.086 34.900 perimeter-heads
5 36 78 0.041 33.000 perimeter-heads
5 37 70 2.153 7.900 perimeter-heads
5 37 78 0.349 29.200 perimeter-heads
5 38 70 2.572 5.600 perimeter-heads
5 38 78 0.868 23.400 perimeter-heads
5 39 70 2.965 4.000 perimeter-heads
5 40 70 3.342 2.800 perimeter-heads
5 41 70 3.696 2.000 perimeter-heads
5 42 70 4.038 1.400 perimeter-heads
5 43 72 4.572 0.700 perimeter-heads
5 44 72 4.931 0.500 perimeter-heads
5 45 72 5.269 0.300 perimeter-heads
5 46 72 5.614 0.100 perimeter-heads
5 47 72 5.928 0.100 perimeter-heads
5 48 72 6.238 0.000 perimeter-heads
5 49 72 6.543 0.000 perimeter-heads
5 50 72 6.870 0.000 perimeter-heads
5 51 74 7.381 0.000 perimeter-heads
5 52 74 7.740 0.000 perimeter-heads
5 53 74 8.065 0.000 perimeter-heads
5 54 74 8.411 0.000 perimeter-heads
5 55 74 8.751 0.000 perimeter-heads
5 56 74 9.098 0.000 perimeter-heads
5 57 76 9.715 0.000 perimeter-heads
5 58 76 10.111 0.000 perimeter-heads
5 59 76 10.510 0.000 perimeter-heads
5 60 76 10.923 0.000 perimeter-heads
5 61 76 11.351 0.000 perimeter-heads
5 62 76 11.805 0.000 perimeter-heads
5 63 76 12.277 0.000 perimeter-heads
5 64 76 12.765 0.000 perimeter-heads
5 65 76 13.280 0.000 perimeter-heads
5 66 76 13.783 0.000 perimeter-heads
5 67 76 14.323 0.000 perimeter-heads
5 68 76 14.856 0.000 perimeter-heads
5 69 76 15.412 0.000 perimeter-heads
5 70 76 15.960 0.000 perimeter-heads
5 71 78 16.467 0.000 perimeter-heads
5 72 78 17.008 0.000 perimeter-heads
5 73 80 17.410 0.000 perimeter-heads
5 74 80 17.949 0.000 perimeter-heads
5 75 82 18.287 0.000 perimeter-heads
5 76 82 18.831 0.000 perimeter-heads
5 77 82 19.364 0.000 perimeter-heads
5 78 82 19.891 0.000 perimeter-heads
5 79 82 20.414 0.000 perimeter-heads
5 80 82 20.935 0.000 perimeter-heads
5 81 82 21.442 0.000 perimeter-heads
5 82 82 21.948 0.000 perimeter-heads
5 83 82 22.455 0.000 perimeter-heads
5 84 82 22.956 0.000 perimeter-heads
5 85 82 23.451 0.000 perimeter-heads
5 86 82 23.925 0.000 perimeter-heads
5 87 82 24.398 0.000 perimeter-heads
5 88 82 24.858 0.000 perimeter-heads
5 89 82 25.329 0.000 perimeter-heads
5 90 82 25.800 0.000 perimeter-heads
5 91 82 26.288 0.000 perimeter-heads
5 92 82 26.770 0.000 perimeter-heads
5 93 82 27.272 0.000 perimeter-heads
5 94 82 27.771 0.000 perimeter-heads
5 95 82 28.272 0.000 perimeter-heads
5 96 82 28.773 0.000 perimeter-heads
5 97 78 29.845 0.000 perimeter-heads
5 98 78 30.336 0.000 perimeter-heads
5 99 78 30.823 0.000 perimeter-heads
5 100 78 31.315 0.000 perimeter-heads
5 101 78 31.850 0.000 perimeter-heads
5 102 78 32.358 0.000 perimeter-heads
5 103 78 32.871 0.000 perimeter-heads
5 104 78 33.394 0.000 perimeter-heads
5 105 78 33.897 0.000 perimeter-heads
5 106 78 34.409 0.000 perimeter-heads
5 107 78 34.904 0.000 perimeter-heads
5 108 78 35.394 0.000 perimeter-heads
5 109 78 35.842 0.000 perimeter-heads
5 110 78 36.297 0.000 perimeter-heads
5 111 78 36.739 0.000 perimeter-heads
5 112 78 37.184 0.000 perimeter-heads
5 113 78 37.635 0.000 perimeter-heads
5 114 78 38.081 0.000 perimeter-heads
5 115 78 38.494 0.000 perimeter-heads
5 116 78 38.902 0.000 perimeter-heads
5 117 78 39.304 0.000 perimeter-heads
5 118 78 39.722 0.000 perimeter-heads
5 119 76 40.106 0.000 perimeter-heads
5 120 76 40.522 0.000 perimeter-heads
5 121 76 40.961 0.000 perimeter-heads
5 122 76 41.403 0.000 perimeter-heads
5 123 76 41.848 0.000 perimeter-heads
5 124 76 42.234 0.000 perimeter-heads
5 125 76 42.606 0.000 perimeter-heads
5 126 76 42.973 0.000 perimeter-heads
5 127 70 43.748 0.000 perimeter-heads
5 128 70 44.096 0.000 perimeter-heads
5 129 70 44.427 0.000 perimeter-heads
5 130 70 44.745 0.000 perimeter-heads
5 131 70 45.049 0.000 perimeter-heads
5 132 70 45.342 0.000 perimeter-heads
5 133 68 45.801 0.000 perimeter-heads
5 134 68 46.084 0.000 perimeter-heads
5 135 68 46.371 0.000 perimeter-heads
5 136 68 46.653 0.000 perimeter-heads
5 137 68 46.939 0.000 perimeter-heads
5 138 68 47.208 0.000 perimeter-heads
5 139 66 47.669 0.000 perimeter-heads
5 140 66 47.921 0.000 perimeter-heads
5 141 66 48.164 0.000 perimeter-heads
5 142 66 48.400 0.000 perimeter-heads
5 143 66 48.626 0.000 perimeter-heads
5 144 66 48.846 0.000 perimeter-heads
5 145 66 49.061 0.000 perimeter-heads
5 146 66 49.270 0.000 perimeter-heads
5 147 66 49.476 0.000 perimeter-heads
5 148 66 49.678 0.000 perimeter-heads
5 149 66 49.875 0.000 perimeter-heads
5 150 66 50.066 0.000 perimeter-heads
5 151 64 50.420 0.000 perimeter-heads
5 152 64 50.600 0.000 perimeter-heads
5 153 64 50.772 0.000 perimeter-heads
5 154 64 50.944 0.000 perimeter-heads
5 155 64 51.109 0.000 perimeter-heads
5 156 64 51.278 0.000 perimeter-heads
5 157 62 51.557 0.000 perimeter-heads
5 158 62 51.701 0.000 perimeter-heads
5 159 62 51.834 0.000 perimeter-heads
5 160 62 51.960 0.000 perimeter-heads
5 161 62 52.073 0.000 perimeter-heads
5 162 62 52.175 0.000 perimeter-heads
5 163 62 52.261 0.000 perimeter-heads
5 164 62 52.337 0.000 perimeter-heads
5 165 62 52.394 0.000 perimeter-heads
5 166 62 52.444 0.000 perimeter-heads
5 167 62 52.474 0.000 perimeter-heads
5 168 62 52.502 0.000 perimeter-heads
5 169 58 52.283 0.000 perimeter-heads
5 170 58 52.223 0.000 perimeter-heads
5 171 58 52.130 0.000 perimeter-heads
5 172 58 52.135 0.000 perimeter-heads
5 173 58 52.235 0.000 perimeter-heads
5 174 58 52.301 0.000 perimeter-heads
5 175 58 52.397 0.000 perimeter-heads
5 176 58 52.474 0.000 perimeter-heads
5 177 58 52.529 0.000 perimeter-heads
5 178 58 52.543 0.000 perimeter-heads
5 179 50 52.983 0.000 perimeter-heads
5 180 50 52.962 0.000 perimeter-heads
5 181 50 52.897 0.000 perimeter-heads
5 182 50 52.814 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.376 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.297 35.000 perimeter-heads
5 9 15 0.293 35.000 perimeter-heads
5 10 15 0.289 35.000 perimeter-heads
5 11 15 0.272 35.000 perimeter-heads
5 11 27 0.085 35.000 perimeter-heads
5 12 15 0.197 35.000 perimeter-heads
5 12 27 0.027 35.000 perimeter-heads
5 13 15 0.063 35.000 perimeter-heads
5 13 27 -0.025 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.036 34.200 perimeter-heads
5 14 27 -0.067 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.102 34.800 perimeter-heads
5 15 41 0.319 34.300 perimeter-heads
5 16 27 -0.130 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.033 27.500 perimeter-heads
5 18 23 0.152 25.300 perimeter-heads
5 19 21 0.648 15.900 perimeter-heads
5 20 21 0.796 13.500 perimeter-heads
5 21 19 1.165 7.000 perimeter-heads
5 22 19 1.236 5.900 perimeter-heads
5 23 15 1.485 2.700 perimeter-heads
5 24 15 1.499 2.800 perimeter-heads
5 25 11 1.603 3.100 perimeter-heads
5 26 11 1.620 4.000 perimeter-heads
5 27 9 1.684 5.800 perimeter-heads
5 28 9 1.619 7.400 perimeter-heads
5 29 7 1.946 7.500 perimeter-heads
5 30 7 1.950 8.100 perimeter-heads
5 31 3 3.026 3.100 perimeter-heads
5 32 3 3.280 2.500 perimeter-heads
5 33 3 3.514 1.900 perimeter-heads
5 34 3 3.754 1.500 perimeter-heads
5 35 1 4.257 0.800 perimeter-heads
5 36 1 4.502 0.500 perimeter-heads
5 37 1 4.746 0.400 perimeter-heads
5 37 75 1.482 15.900 perimeter-heads
5 38 1 4.994 0.200 perimeter-heads
5 38 75 2.118 9.800 perimeter-heads
5 39 1 5.246 0.200 perimeter-heads
5 40 1 5.503 0.100 perimeter-heads
5 41 1 5.773 0.000 perimeter-heads
5 42 1 6.035 0.000 perimeter-heads
5 43 1 6.323 0.000 perimeter-heads
5 44 1 6.609 0.000 perimeter-heads
5 45 1 6.913 0.000 perimeter-heads
5 46 1 7.209 0.000 perimeter-heads
5 47 1 7.518 0.000 perimeter-heads
5 48 1 7.821 0.000 perimeter-heads
5 49 1 8.137 0.000 perimeter-heads
5 50 1 8.457 0.000 perimeter-heads
5 51 1 8.783 0.000 perimeter-heads
5 52 1 9.102 0.000 perimeter-heads
