1 142 17 53.093 0.000 perimeter-heads
1 143 19 53.330 0.000 perimeter-heads
1 144 19 53.554 0.000 perimeter-heads
1 145 19 53.787 0.000 perimeter-heads
1 146 19 53.998 0.000 perimeter-heads
1 147 17 54.162 0.000 perimeter-heads
1 148 17 54.354 0.000 perimeter-heads
1 149 17 54.546 0.000 perimeter-heads
1 150 17 54.722 0.000 perimeter-heads
1 151 15 54.805 0.000 perimeter-heads
1 152 15 54.995 0.000 perimeter-heads
1 153 15 55.196 0.000 perimeter-heads
1 154 15 55.396 0.000 perimeter-heads
1 155 15 55.562 0.000 perimeter-heads
1 156 15 55.720 0.000 perimeter-heads
1 157 15 55.869 0.000 perimeter-heads
1 158 15 55.992 0.000 perimeter-heads
1 159 15 56.105 0.000 perimeter-heads
1 160 15 56.215 0.000 perimeter-heads
1 161 17 56.430 0.000 perimeter-heads
1 162 17 56.536 0.000 perimeter-heads
1 163 17 56.631 0.000 perimeter-heads
1 164 17 56.760 0.000 perimeter-heads
1 165 17 56.872 0.000 perimeter-heads
1 166 17 56.977 0.000 perimeter-heads
1 167 17 57.076 0.000 perimeter-heads
1 168 17 57.163 0.000 perimeter-heads
1 169 17 57.255 0.000 perimeter-heads
1 170 17 57.320 0.000 perimeter-heads
1 171 17 57.369 0.000 perimeter-heads
1 172 17 57.403 0.000 perimeter-heads
1 173 17 57.423 0.000 perimeter-heads
1 174 17 57.437 0.000 perimeter-heads
1 175 21 57.486 0.000 perimeter-heads
1 176 21 57.505 0.000 perimeter-heads
1 177 25 57.703 0.000 perimeter-heads
1 178 25 57.724 0.000 perimeter-heads
1 179 27 57.832 0.000 perimeter-heads
1 180 27 57.852 0.000 perimeter-heads
1 181 33 58.091 0.000 perimeter-heads
1 182 33 58.087 0.000 perimeter-heads
1 96 79 33.811 0.000 perimeter-heads
1 96 80 33.758 0.000 perimeter-heads
1 96 81 33.674 0.000 perimeter-heads
1 118 77 43.671 0.000 perimeter-heads
1 122 14 46.285 0.000 perimeter-heads
1 126 71 47.008 0.000 perimeter-heads
1 126 72 46.920 0.000 perimeter-heads
1 126 73 46.828 0.000 perimeter-heads
1 126 74 46.724 0.000 perimeter-heads
1 126 75 46.609 0.000 perimeter-heads
1 132 16 50.581 0.000 perimeter-heads
1 132 69 48.862 0.000 perimeter-heads
1 138 67 50.477 0.000 perimeter-heads
1 142 18 53.108 0.000 perimeter-heads
1 150 65 53.630 0.000 perimeter-heads
1 156 63 55.294 0.000 perimeter-heads
1 160 16 56.273 0.000 perimeter-heads
1 168 59 57.285 0.000 perimeter-heads
1 168 60 57.231 0.000 perimeter-heads
1 168 61 57.182 0.000 perimeter-heads
1 174 18 57.440 0.000 perimeter-heads
1 174 19 57.439 0.000 perimeter-heads
1 174 20 57.452 0.000 perimeter-heads
1 176 22 57.539 0.000 perimeter-heads
1 176 23 57.588 0.000 perimeter-heads
1 176 24 57.636 0.000 perimeter-heads
1 178 26 57.767 0.000 perimeter-heads
1 178 51 58.301 0.000 perimeter-heads
1 178 52 58.266 0.000 perimeter-heads
1 178 53 58.236 0.000 perimeter-heads
1 178 54 58.200 0.000 perimeter-heads
1 178 55 58.159 0.000 perimeter-heads
1 178 56 58.111 0.000 perimeter-heads
1 178 57 58.052 0.000 perimeter-heads
1 180 28 57.895 0.000 perimeter-heads
1 180 29 57.943 0.000 perimeter-heads
1 180 30 57.986 0.000 perimeter-heads
1 180 31 58.024 0.000 perimeter-heads
1 180 32 58.055 0.000 perimeter-heads
1 182 34 58.121 0.000 perimeter-heads
1 182 35 58.170 0.000 perimeter-heads
1 182 36 58.197 0.000 perimeter-heads
1 182 37 58.225 0.000 perimeter-heads
1 182 38 58.242 0.000 perimeter-heads
1 182 39 58.258 0.000 perimeter-heads
1 182 40 58.271 0.000 perimeter-heads
1 182 41 58.286 0.000 perimeter-heads
1 182 42 58.301 0.000 perimeter-heads
1 182 43 58.316 0.000 perimeter-heads
1 182 44 58.324 0.000 perimeter-heads
1 182 45 58.323 0.000 perimeter-heads
1 182 46 58.321 0.000 perimeter-heads
1 182 47 58.303 0.000 perimeter-heads
1 182 48 58.282 0.000 perimeter-heads
1 182 49 58.258 0.000 perimeter-heads
1 17 24 1.292 0.000 perimeter-heads
1 17 25 1.151 0.000 perimeter-heads
1 27 10 2.263 0.000 perimeter-heads
1 29 8 2.504 0.000 perimeter-heads
1 31 5 3.333 0.000 perimeter-heads
1 31 6 3.094 0.400 perimeter-heads
1 147 18 54.186 0.000 perimeter-heads
1 151 16 54.856 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.366 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.660 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.325 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.564 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.298 35.000 perimeter-heads
2 34 78 0.288 35.000 perimeter-heads
2 35 78 0.278 35.000 perimeter-heads
2 36 78 0.269 32.800 perimeter-heads
2 37 78 0.402 28.400 perimeter-heads
2 38 78 0.581 21.500 perimeter-heads
2 87 82 26.940 0.000 perimeter-heads
2 88 82 27.325 0.000 perimeter-heads
2 89 82 27.707 0.000 perimeter-heads
2 90 82 28.551 0.000 perimeter-heads
2 91 82 29.394 0.000 perimeter-heads
2 92 82 29.968 0.000 perimeter-heads
2 93 82 30.635 0.000 perimeter-heads
2 94 82 31.240 0.000 perimeter-heads
2 95 82 31.778 0.000 perimeter-heads
2 96 82 32.324 0.000 perimeter-heads
2 97 78 33.201 0.000 perimeter-heads
2 98 78 33.744 0.000 perimeter-heads
2 99 78 34.264 0.000 perimeter-heads
2 100 78 34.756 0.000 perimeter-heads
2 101 78 35.259 0.000 perimeter-heads
2 102 78 35.747 0.000 perimeter-heads
2 103 78 36.218 0.000 perimeter-heads
2 104 78 36.666 0.000 perimeter-heads
2 105 78 37.113 0.000 perimeter-heads
2 106 78 37.562 0.000 perimeter-heads
2 107 78 38.011 0.000 perimeter-heads
2 108 78 38.469 0.000 perimeter-heads
2 109 78 38.923 0.000 perimeter-heads
2 110 78 39.377 0.000 perimeter-heads
2 111 78 39.825 0.000 perimeter-heads
2 112 78 40.267 0.000 perimeter-heads
2 113 78 40.691 0.000 perimeter-heads
2 114 78 41.109 0.000 perimeter-heads
2 115 78 41.516 0.000 perimeter-heads
2 116 78 41.917 0.000 perimeter-heads
2 117 78 42.311 0.000 perimeter-heads
2 118 78 42.704 0.000 perimeter-heads
2 119 76 43.236 0.000 perimeter-heads
2 120 76 43.618 0.000 perimeter-heads
2 121 76 43.999 0.000 perimeter-heads
2 122 76 44.379 0.000 perimeter-heads
2 123 76 44.756 0.000 perimeter-heads
2 124 76 45.109 0.000 perimeter-heads
2 125 76 45.454 0.000 perimeter-heads
2 126 76 45.782 0.000 perimeter-heads
2 127 70 46.636 0.000 perimeter-heads
2 128 70 46.939 0.000 perimeter-heads
2 129 70 47.233 0.000 perimeter-heads
2 130 70 47.521 0.000 perimeter-heads
2 131 70 47.805 0.000 perimeter-heads
2 132 70 48.083 0.000 perimeter-heads
2 133 68 48.530 0.000 perimeter-heads
2 134 68 48.802 0.000 perimeter-heads
2 135 68 49.068 0.000 perimeter-heads
2 136 68 49.331 0.000 perimeter-heads
2 137 68 49.590 0.000 perimeter-heads
2 138 68 49.847 0.000 perimeter-heads
2 139 66 50.264 0.000 perimeter-heads
2 140 66 50.512 0.000 perimeter-heads
2 141 66 50.757 0.000 perimeter-heads
2 142 66 51.001 0.000 perimeter-heads
2 143 66 51.244 0.000 perimeter-heads
2 144 66 51.482 0.000 perimeter-heads
2 145 66 51.719 0.000 perimeter-heads
2 146 66 51.952 0.000 perimeter-heads
2 147 66 52.183 0.000 perimeter-heads
2 148 66 52.412 0.000 perimeter-heads
2 149 66 52.643 0.000 perimeter-heads
2 150 66 52.870 0.000 perimeter-heads
2 151 64 53.272 0.000 perimeter-heads
2 152 64 53.494 0.000 perimeter-heads
2 153 64 53.707 0.000 perimeter-heads
2 154 64 53.914 0.000 perimeter-heads
2 155 64 54.114 0.000 perimeter-heads
2 156 64 54.309 0.000 perimeter-heads
2 157 62 54.616 0.000 perimeter-heads
2 158 62 54.782 0.000 perimeter-heads
2 159 62 54.936 0.000 perimeter-heads
2 160 62 55.086 0.000 perimeter-heads
2 161 62 55.223 0.000 perimeter-heads
2 162 62 55.355 0.000 perimeter-heads
2 163 62 55.481 0.000 perimeter-heads
2 164 62 55.599 0.000 perimeter-heads
2 165 62 55.710 0.000 perimeter-heads
2 166 62 55.812 0.000 perimeter-heads
2 167 62 55.908 0.000 perimeter-heads
2 168 62 55.987 0.000 perimeter-heads
2 169 58 56.295 0.000 perimeter-heads
2 170 58 56.372 0.000 perimeter-heads
2 171 58 56.437 0.000 perimeter-heads
2 172 58 56.492 0.000 perimeter-heads
2 173 58 56.548 0.000 perimeter-heads
2 174 58 56.592 0.000 perimeter-heads
2 175 58 56.630 0.000 perimeter-heads
2 176 58 56.653 0.000 perimeter-heads
2 177 58 56.669 0.000 perimeter-heads
2 178 58 56.675 0.000 perimeter-heads
2 179 50 57.082 0.000 perimeter-heads
2 180 50 57.070 0.000 perimeter-heads
2 181 50 57.045 0.000 perimeter-heads
2 182 50 57.021 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.200 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.458 21.300 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.493 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.295 23.200 perimeter-heads
2 14 27 0.521 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.520 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.532 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.346 0.000 perimeter-heads
2 18 23 1.373 0.000 perimeter-heads
2 19 21 1.551 0.000 perimeter-heads
2 20 21 1.605 0.000 perimeter-heads
2 21 19 1.765 0.000 perimeter-heads
2 22 19 1.788 0.000 perimeter-heads
2 23 15 1.939 0.000 perimeter-heads
2 24 15 1.958 0.000 perimeter-heads
2 25 11 2.105 0.000 perimeter-heads
2 26 11 2.162 0.000 perimeter-heads
2 27 9 2.339 0.000 perimeter-heads
2 28 9 2.331 0.000 perimeter-heads
2 29 7 2.709 0.000 perimeter-heads
2 30 7 2.777 0.500 perimeter-heads
2 31 3 3.742 0.000 perimeter-heads
2 32 3 3.990 0.000 perimeter-heads
2 33 3 4.227 0.000 perimeter-heads
2 34 3 4.490 0.000 perimeter-heads
2 37 1 5.617 0.000 perimeter-heads
2 37 75 1.089 10.700 perimeter-heads
2 38 1 5.903 0.000 perimeter-heads
2 38 75 1.311 3.700 perimeter-heads
2 39 1 6.184 0.000 perimeter-heads
2 40 1 6.476 0.000 perimeter-heads
2 41 1 6.779 0.000 perimeter-heads
2 42 1 7.076 0.000 perimeter-heads
2 43 1 7.400 0.000 perimeter-heads
2 44 1 7.743 0.000 perimeter-heads
2 45 1 8.105 0.000 perimeter-heads
2 46 1 8.454 0.000 perimeter-heads
2 47 1 8.821 0.000 perimeter-heads
2 48 1 9.166 0.000 perimeter-heads
2 49 1 9.538 0.000 perimeter-heads
2 50 1 9.905 0.000 perimeter-heads
2 51 1 10.268 0.000 perimeter-heads
2 52 1 10.624 0.000 perimeter-heads
2 53 1 11.013 0.000 perimeter-heads
2 54 1 11.405 0.000 perimeter-heads
2 55 3 11.896 0.000 perimeter-heads
2 56 3 12.304 0.000 perimeter-heads
2 57 3 12.724 0.000 perimeter-heads
2 58 3 13.159 0.000 perimeter-heads
2 59 3 13.624 0.000 perimeter-heads
2 66 5 16.985 0.000 perimeter-heads
2 67 5 17.461 0.000 perimeter-heads
2 68 5 17.949 0.000 perimeter-heads
2 69 5 18.443 0.000 perimeter-heads
2 70 5 18.950 0.000 perimeter-heads
2 71 5 19.468 0.000 perimeter-heads
2 72 5 19.997 0.000 perimeter-heads
2 73 5 20.558 0.000 perimeter-heads
2 74 5 21.118 0.000 perimeter-heads
2 77 7 22.854 0.000 perimeter-heads
2 78 7 23.349 0.000 perimeter-heads
2 79 7 23.846 0.000 perimeter-heads
2 80 7 24.335 0.000 perimeter-heads
2 81 7 24.870 0.000 perimeter-heads
2 85 7 26.742 0.000 perimeter-heads
2 86 7 27.180 0.000 perimeter-heads
2 87 9 27.831 0.000 perimeter-heads
2 88 9 28.286 0.000 perimeter-heads
2 89 9 28.761 0.000 perimeter-heads
2 103 11 35.374 0.000 perimeter-heads
2 104 11 35.713 0.000 perimeter-heads
2 105 13 36.386 0.000 perimeter-heads
2 106 13 36.833 0.000 perimeter-heads
2 107 13 37.367 0.000 perimeter-heads
2 108 13 37.930 0.000 perimeter-heads
2 109 13 38.485 0.000 perimeter-heads
2 110 13 39.021 0.000 perimeter-heads
2 111 13 39.538 0.000 perimeter-heads
2 112 13 40.022 0.000 perimeter-heads
2 113 13 40.489 0.000 perimeter-heads
2 114 13 40.947 0.000 perimeter-heads
2 115 13 41.422 0.000 perimeter-heads
2 116 13 41.901 0.000 perimeter-heads
2 117 13 42.410 0.000 perimeter-heads
2 118 13 42.928 0.000 perimeter-heads
2 119 13 43.455 0.000 perimeter-heads
2 120 13 43.969 0.000 perimeter-heads
2 121 13 44.474 0.000 perimeter-heads
2 122 13 44.977 0.000 perimeter-heads
2 123 15 45.689 0.000 perimeter-heads
2 124 15 46.139 0.000 perimeter-heads
2 125 15 46.568 0.000 perimeter-heads
2 126 15 46.990 0.000 perimeter-heads
2 127 15 47.405 0.000 perimeter-heads
2 128 15 47.816 0.000 perimeter-heads
2 129 15 48.220 0.000 perimeter-heads
2 130 15 48.607 0.000 perimeter-heads
2 131 15 48.973 0.000 perimeter-heads
2 132 15 49.321 0.000 perimeter-heads
2 133 17 49.852 0.000 perimeter-heads
2 134 17 50.161 0.000 perimeter-heads
2 135 17 50.422 0.000 perimeter-heads
2 136 17 50.663 0.000 perimeter-heads
2 137 17 50.885 0.000 perimeter-heads
2 138 17 51.116 0.000 perimeter-heads
2 139 17 51.346 0.000 perimeter-heads
2 140 17 51.577 0.000 perimeter-heads
2 141 17 51.807 0.000 perimeter-heads
2 142 17 52.028 0.000 perimeter-heads
2 143 19 52.296 0.000 perimeter-heads
2 144 19 52.504 0.000 perimeter-heads
2 145 19 52.710 0.000 perimeter-heads
2 146 19 52.905 0.000 perimeter-heads
2 147 17 53.023 0.000 perimeter-heads
2 148 17 53.207 0.000 perimeter-heads
2 149 17 53.385 0.000 perimeter-heads
2 150 17 53.559 0.000 perimeter-heads
2 151 15 53.650 0.000 perimeter-heads
2 152 15 53.829 0.000 perimeter-heads
2 153 15 54.009 0.000 perimeter-heads
2 154 15 54.191 0.000 perimeter-heads
2 155 15 54.362 0.000 perimeter-heads
2 156 15 54.530 0.000 perimeter-heads
2 157 15 54.692 0.000 perimeter-heads
2 158 15 54.842 0.000 perimeter-heads
2 159 15 54.987 0.000 perimeter-heads
2 160 15 55.129 0.000 perimeter-heads
2 161 17 55.383 0.000 perimeter-heads
2 162 17 55.528 0.000 perimeter-heads
2 163 17 55.666 0.000 perimeter-heads
2 164 17 55.806 0.000 perimeter-heads
2 165 17 55.930 0.000 perimeter-heads
2 166 17 56.044 0.000 perimeter-heads
2 167 17 56.147 0.000 perimeter-heads
2 168 17 56.245 0.000 perimeter-heads
2 169 17 56.322 0.000 perimeter-heads
2 170 17 56.391 0.000 perimeter-heads
2 171 17 56.451 0.000 perimeter-heads
2 172 17 56.498 0.000 perimeter-heads
2 173 17 56.530 0.000 perimeter-heads
2 174 17 56.564 0.000 perimeter-heads
2 175 21 56.651 0.000 perimeter-heads
2 176 21 56.682 0.000 perimeter-heads
2 177 25 56.861 0.000 perimeter-heads
2 178 25 56.887 0.000 perimeter-heads
2 179 27 56.977 0.000 perimeter-heads
2 180 27 56.991 0.000 perimeter-heads
2 181 33 57.153 0.000 perimeter-heads
2 182 33 57.148 0.000 perimeter-heads
2 10 23 0.350 23.100 perimeter-heads
2 10 24 0.482 20.700 perimeter-heads
2 10 25 0.467 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.600 perimeter-heads
2 12 21 0.405 19.700 perimeter-heads
2 14 16 0.473 19.500 perimeter-heads
2 14 17 0.501 17.200 perimeter-heads
2 36 71 2.039 2.200 perimeter-heads
2 36 72 1.976 3.600 perimeter-heads
2 36 73 1.103 6.400 perimeter-heads
2 36 74 1.034 12.800 perimeter-heads
2 38 76 1.198 8.100 perimeter-heads
2 38 77 0.726 14.900 perimeter-heads
2 54 2 11.466 0.000 perimeter-heads
2 76 6 22.311 0.000 perimeter-heads
2 86 8 27.279 0.000 perimeter-heads
2 96 79 32.582 0.000 perimeter-heads
2 96 80 32.521 0.000 perimeter-heads
2 96 81 32.432 0.000 perimeter-heads
2 104 12 35.904 0.000 perimeter-heads
2 118 77 42.781 0.000 perimeter-heads
2 122 14 45.101 0.000 perimeter-heads
2 126 71 46.240 0.000 perimeter-heads
2 126 72 46.154 0.000 perimeter-heads
2 126 73 46.068 0.000 perimeter-heads
2 126 74 45.976 0.000 perimeter-heads
2 126 75 45.878 0.000 perimeter-heads
2 132 16 49.429 0.000 perimeter-heads
2 132 69 48.169 0.000 perimeter-heads
2 138 67 49.929 0.000 perimeter-heads
2 142 18 52.062 0.000 perimeter-heads
2 150 65 52.960 0.000 perimeter-heads
2 156 63 54.376 0.000 perimeter-heads
2 160 16 55.183 0.000 perimeter-heads
2 168 59 56.159 0.000 perimeter-heads
2 168 60 56.107 0.000 perimeter-heads
2 168 61 56.054 0.000 perimeter-heads
2 174 18 56.570 0.000 perimeter-heads
2 174 19 56.573 0.000 perimeter-heads
2 174 20 56.591 0.000 perimeter-heads
2 176 22 56.714 0.000 perimeter-heads
2 176 23 56.752 0.000 perimeter-heads
2 176 24 56.792 0.000 perimeter-heads
2 178 26 56.923 0.000 perimeter-heads
2 178 51 57.045 0.000 perimeter-heads
2 178 52 56.999 0.000 perimeter-heads
2 178 53 56.952 0.000 perimeter-heads
2 178 54 56.905 0.000 perimeter-heads
2 178 55 56.856 0.000 perimeter-heads
2 178 56 56.801 0.000 perimeter-heads
2 178 57 56.742 0.000 perimeter-heads
2 180 28 57.023 0.000 perimeter-heads
2 180 29 57.057 0.000 perimeter-heads
2 180 30 57.084 0.000 perimeter-heads
2 180 31 57.106 0.000 perimeter-heads
2 180 32 57.127 0.000 perimeter-heads
2 182 34 57.172 0.000 perimeter-heads
2 182 35 57.200 0.000 perimeter-heads
2 182 36 57.220 0.000 perimeter-heads
2 182 37 57.239 0.000 perimeter-heads
2 182 38 57.248 0.000 perimeter-heads
2 182 39 57.254 0.000 perimeter-heads
2 182 40 57.254 0.000 perimeter-heads
2 182 41 57.252 0.000 perimeter-heads
2 182 42 57.245 0.000 perimeter-heads
2 182 43 57.235 0.000 perimeter-heads
2 182 44 57.213 0.000 perimeter-heads
2 182 45 57.188 0.000 perimeter-heads
2 182 46 57.158 0.000 perimeter-heads
2 182 47 57.123 0.000 perimeter-heads
2 182 48 57.086 0.000 perimeter-heads
2 182 49 57.050 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
