1.338097e+02 1.337632e+02 1.343773e+02 1.347952e+02 1.350169e+02 1.770342e+02 1.770425e+02 1.770792e+02 1.771442e+02 1.778037e+02 1.785856e+02 1.799970e+02 1.812020e+02 1.820351e+02 1.830520e+02 1.834853e+02 1.831642e+02 1.826088e+02 1.818192e+02 1.799040e+02 1.755105e+02 1.703181e+02 1.657027e+02 1.626894e+02 1.612782e+02 1.583572e+02 1.551693e+02 1.523303e+02 1.498400e+02 1.485632e+02 1.482053e+02 1.132073e+02 1.126242e+02 7.707110e+01 6.548100e+00 6.548075e+00 6.548025e+00 2.212200e+01 5.325555e+01 6.880555e+01 6.877380e+01 6.874207e+01 6.871037e+01 6.867752e+01 6.864612e+01 6.861442e+01 6.858337e+01 6.855252e+01 6.852187e+01 6.849072e+01 6.846057e+01 6.843067e+01 6.840102e+01 6.837110e+01 6.834195e+01 6.831285e+01 6.828425e+01 6.825587e+01 6.822772e+01 6.819967e+01 6.817202e+01 6.814447e+01 6.811732e+01 6.809015e+01 6.806340e+01 6.803677e+01 6.801052e+01 6.798447e+01 6.795862e+01 6.793282e+01 6.790732e+01 6.788202e+01 6.785692e+01 6.783195e+01 6.780720e+01 6.778257e+01 6.775817e+01 6.773392e+01 6.770982e+01 6.768582e+01 6.766197e+01 6.763825e+01 6.761470e+01 6.759127e+01
1.767028e+02 1.770883e+02 1.777023e+02 1.781202e+02 1.783419e+02 1.784118e+02 1.784202e+02 1.783351e+02 1.784001e+02 1.784550e+02 1.792369e+02 1.802303e+02 1.814353e+02 1.825190e+02 1.835359e+02 1.838839e+02 1.835628e+02 1.825667e+02 1.817771e+02 1.786556e+02 1.742621e+02 1.708197e+02 1.662043e+02 1.631910e+02 1.617797e+02 1.601007e+02 1.569129e+02 1.539266e+02 1.514363e+02 1.500122e+02 1.496543e+02 1.493332e+02 1.487500e+02 1.482785e+02 7.775552e+01 4.249400e+01 4.249395e+01 2.210605e+01 5.323960e+01 6.879050e+01 6.875875e+01 6.872803e+01 6.869633e+01 6.872890e+01 6.869750e+01 6.854640e+01 6.851535e+01 6.839510e+01 6.836445e+01 6.833405e+01 6.830390e+01 6.842220e+01 6.839255e+01 6.836383e+01 6.833467e+01 6.830580e+01 6.827720e+01 6.824930e+01 6.822115e+01 6.819347e+01 6.816582e+01 6.813857e+01 6.811142e+01 6.808465e+01 6.805790e+01 6.803140e+01 6.800515e+01 6.797933e+01 6.795348e+01 6.792780e+01 6.790230e+01 6.787717e+01 6.785207e+01 6.782715e+01 6.780240e+01 6.777795e+01 6.775355e+01 6.772930e+01 6.770520e+01 6.768130e+01 6.765745e+01 6.763375e+01 6.761020e+01 6.758680e+01
1.783123e+02 1.786978e+02 1.791280e+02 1.795458e+02 1.797734e+02 1.798433e+02 1.797557e+02 1.796706e+02 1.794921e+02 1.795470e+02 1.795918e+02 1.805852e+02 1.813193e+02 1.824031e+02 1.838366e+02 1.841844e+02 1.838789e+02 1.828829e+02 1.811964e+02 1.780748e+02 1.726214e+02 1.691789e+02 1.666875e+02 1.636742e+02 1.630143e+02 1.613353e+02 1.586372e+02 1.556509e+02 1.528662e+02 1.514421e+02 1.511614e+02 1.508403e+02 1.504787e+02 1.500072e+02 1.496474e+02 1.143858e+02 4.249395e+01 2.210605e+01 5.322215e+01 6.877305e+01 6.874330e+01 6.871257e+01 6.868257e+01 6.871515e+01 6.881030e+01 6.865920e+01 6.838840e+01 6.826815e+01 6.805870e+01 6.802830e+01 6.829455e+01 6.841285e+01 6.838390e+01 6.835517e+01 6.832667e+01 6.829780e+01 6.826970e+01 6.824180e+01 6.821410e+01 6.818642e+01 6.815922e+01 6.813197e+01 6.810512e+01 6.807835e+01 6.805195e+01 6.802545e+01 6.799940e+01 6.797357e+01 6.794797e+01 6.792230e+01 6.789700e+01 6.787187e+01 6.784692e+01 6.782200e+01 6.779740e+01 6.777295e+01 6.774865e+01 6.772440e+01 6.770035e+01 6.767645e+01 6.765270e+01 6.762900e+01 6.760550e+01 6.758210e+01
1.799222e+02 1.803077e+02 1.807378e+02 1.809187e+02 1.811463e+02 1.811816e+02 1.810940e+02 1.809609e+02 1.807824e+02 1.806497e+02 1.806945e+02 1.806036e+02 1.813377e+02 1.824214e+02 1.838549e+02 1.842891e+02 1.839836e+02 1.830681e+02 1.813815e+02 1.771804e+02 1.717270e+02 1.677545e+02 1.652631e+02 1.645447e+02 1.638849e+02 1.622059e+02 1.595078e+02 1.573537e+02 1.545690e+02 1.530915e+02 1.528108e+02 1.525859e+02 1.522244e+02 1.518637e+02 1.515038e+02 1.143858e+02 4.249392e+01 6.558525e+00 3.767462e+01 5.321780e+01 5.318805e+01 6.912125e+01 6.909125e+01 6.880560e+01 6.890075e+01 6.881292e+01 6.854212e+01 6.830607e+01 6.809662e+01 6.799203e+01 6.825828e+01 6.837693e+01 6.834798e+01 6.834580e+01 6.831730e+01 6.828937e+01 6.826127e+01 6.823367e+01 6.820597e+01 6.817905e+01 6.815185e+01 6.812482e+01 6.809797e+01 6.807157e+01 6.804518e+01 6.801930e+01 6.799325e+01 6.796743e+01 6.794183e+01 6.791663e+01 6.789132e+01 6.786632e+01 6.784137e+01 6.781660e+01 6.779200e+01 6.776762e+01 6.774332e+01 6.771930e+01 6.769525e+01 6.767135e+01 6.764760e+01 6.762405e+01 6.760055e+01 6.757715e+01
1.815325e+02 1.819179e+02 1.821228e+02 1.823037e+02 1.824605e+02 1.824959e+02 1.823391e+02 1.822060e+02 1.818959e+02 1.817632e+02 1.814530e+02 1.813621e+02 1.814904e+02 1.825742e+02 1.837480e+02 1.841822e+02 1.840378e+02 1.831223e+02 1.800185e+02 1.758174e+02 1.705189e+02 1.665464e+02 1.655014e+02 1.647830e+02 1.643914e+02 1.627124e+02 1.611891e+02 1.590350e+02 1.564307e+02 1.549532e+02 1.546024e+02 1.543775e+02 1.542085e+02 1.538478e+02 1.533831e+02 1.162651e+02 4.249387e+01 6.558475e+00 6.579575e+00 2.212275e+01 5.401915e+01 6.995235e+01 6.971765e+01 6.943200e+01 6.909540e+01 6.900757e+01 6.874492e+01 6.850887e+01 6.826567e+01 6.816108e+01 6.819508e+01 6.831373e+01 6.833787e+01 6.833570e+01 6.830795e+01 6.828002e+01 6.825252e+01 6.822492e+01 6.819782e+01 6.817090e+01 6.814415e+01 6.811712e+01 6.809072e+01 6.806432e+01 6.803828e+01 6.801240e+01 6.798670e+01 6.796088e+01 6.793553e+01 6.791033e+01 6.788527e+01 6.786027e+01 6.783557e+01 6.781080e+01 6.778635e+01 6.776197e+01 6.773782e+01 6.771380e+01 6.768990e+01 6.766600e+01 6.764235e+01 6.761880e+01 6.759535e+01 6.757195e+01
1.833064e+02 1.832883e+02 1.834932e+02 1.836740e+02 1.838309e+02 1.837136e+02 1.835568e+02 1.833233e+02 1.830132e+02 1.826725e+02 1.823623e+02 1.822102e+02 1.823385e+02 1.824131e+02 1.835869e+02 1.841017e+02 1.839572e+02 1.815653e+02 1.784616e+02 1.742605e+02 1.689620e+02 1.667667e+02 1.657216e+02 1.650488e+02 1.646572e+02 1.636997e+02 1.621763e+02 1.603627e+02 1.577584e+02 1.565455e+02 1.561947e+02 1.559348e+02 1.557658e+02 1.555766e+02 1.551119e+02 1.179939e+02 4.422265e+01 4.391445e+01 4.393555e+01 2.233563e+01 5.423202e+01 7.005363e+01 6.981893e+01 6.953328e+01 6.919668e+01 6.917607e+01 6.891343e+01 6.866050e+01 6.841730e+01 6.837735e+01 6.841135e+01 6.862192e+01 6.864607e+01 6.832573e+01 6.829798e+01 6.827073e+01 6.824323e+01 6.821593e+01 6.818883e+01 6.816223e+01 6.813548e+01 6.810943e+01 6.808303e+01 6.805680e+01 6.803075e+01 6.800528e+01 6.797958e+01 6.795423e+01 6.792888e+01 6.790368e+01 6.787863e+01 6.785403e+01 6.782933e+01 6.780475e+01 6.778030e+01 6.775623e+01 6.773208e+01 6.770813e+01 6.768423e+01 6.766045e+01 6.763680e+01 6.761340e+01 6.758995e+01 6.756665e+01
1.848642e+02 1.848462e+02 1.848490e+02 1.850298e+02 1.850087e+02 1.848915e+02 1.846780e+02 1.844445e+02 1.840733e+02 1.837326e+02 1.833000e+02 1.831478e+02 1.827876e+02 1.828622e+02 1.833717e+02 1.838864e+02 1.834672e+02 1.810753e+02 1.767108e+02 1.725096e+02 1.685882e+02 1.663929e+02 1.659237e+02 1.652510e+02 1.649505e+02 1.639930e+02 1.629700e+02 1.611563e+02 1.591415e+02 1.579286e+02 1.575176e+02 1.572577e+02 1.572816e+02 1.570924e+02 1.566901e+02 1.195722e+02 1.189347e+02 1.186265e+02 1.185296e+02 9.692968e+01 5.382668e+01 6.964828e+01 6.939508e+01 6.910943e+01 6.901712e+01 6.899652e+01 6.904762e+01 6.879470e+01 6.868080e+01 6.864085e+01 6.850075e+01 6.871132e+01 6.927257e+01 6.895223e+01 6.828738e+01 6.826012e+01 6.823337e+01 6.820607e+01 6.817962e+01 6.815302e+01 6.812682e+01 6.810077e+01 6.807487e+01 6.804865e+01 6.802305e+01 6.799758e+01 6.797223e+01 6.794688e+01 6.792188e+01 6.789668e+01 6.787193e+01 6.784732e+01 6.782287e+01 6.779830e+01 6.777410e+01 6.775002e+01 6.772607e+01 6.770213e+01 6.767838e+01 6.765460e+01 6.763110e+01 6.760770e+01 6.758440e+01 6.756110e+01
1.863754e+02 1.863574e+02 1.863602e+02 1.861673e+02 1.861462e+02 1.860053e+02 1.857918e+02 1.854995e+02 1.851282e+02 1.846544e+02 1.842218e+02 1.838254e+02 1.834652e+02 1.834216e+02 1.839310e+02 1.830354e+02 1.826162e+02 1.802243e+02 1.758598e+02 1.722889e+02 1.683675e+02 1.662940e+02 1.658248e+02 1.654935e+02 1.651930e+02 1.645313e+02 1.635083e+02 1.622713e+02 1.602564e+02 1.590435e+02 1.586326e+02 1.584736e+02 1.584975e+02 1.583083e+02 1.579060e+02 1.573932e+02 1.567557e+02 1.563648e+02 1.562680e+02 1.346680e+02 9.156503e+01 9.148550e+01 9.123230e+01 6.904250e+01 6.895020e+01 6.892960e+01 6.898070e+01 6.900152e+01 6.888762e+01 6.876062e+01 6.862053e+01 6.871780e+01 6.927905e+01 6.922725e+01 6.856240e+01 6.885255e+01 6.882580e+01 6.819637e+01 6.816992e+01 6.814392e+01 6.811772e+01 6.809167e+01 6.806577e+01 6.804055e+01 6.801495e+01 6.798970e+01 6.796435e+01 6.793938e+01 6.791438e+01 6.788950e+01 6.786475e+01 6.784047e+01 6.781602e+01 6.779182e+01 6.776762e+01 6.774355e+01 6.771960e+01 6.769585e+01 6.767210e+01 6.764867e+01 6.762517e+01 6.760177e+01 6.757847e+01 6.755540e+01
1.878399e+02 1.878218e+02 1.876416e+02 1.874487e+02 1.872432e+02 1.871023e+02 1.868416e+02 1.865493e+02 1.861347e+02 1.856609e+02 1.851279e+02 1.847315e+02 1.841348e+02 1.840911e+02 1.838604e+02 1.829647e+02 1.814042e+02 1.790123e+02 1.741162e+02 1.705453e+02 1.682998e+02 1.662263e+02 1.660007e+02 1.656694e+02 1.654760e+02 1.648142e+02 1.642137e+02 1.629767e+02 1.611032e+02 1.598903e+02 1.594729e+02 1.593139e+02 1.594133e+02 1.592241e+02 1.589297e+02 1.584170e+02 1.576858e+02 1.572949e+02 1.571506e+02 1.355507e+02 1.356448e+02 1.355653e+02 9.112300e+01 6.893320e+01 6.899590e+01 6.897530e+01 6.900300e+01 6.902383e+01 6.903777e+01 6.891078e+01 6.886423e+01 6.896150e+01 6.920260e+01 6.915080e+01 6.975785e+01 7.004800e+01 6.881495e+01 6.818552e+01 6.815972e+01 6.813372e+01 6.810817e+01 6.808212e+01 6.805677e+01 6.803155e+01 6.800645e+01 6.798120e+01 6.795630e+01 6.793133e+01 6.790673e+01 6.788185e+01 6.785745e+01 6.783317e+01 6.780902e+01 6.778482e+01 6.776087e+01 6.773680e+01 6.771305e+01 6.768930e+01 6.766580e+01 6.764238e+01 6.761902e+01 6.759562e+01 6.757247e+01 6.754940e+01
1.893427e+02 1.890799e+02 1.888996e+02 1.886673e+02 1.884618e+02 1.882287e+02 1.879680e+02 1.875511e+02 1.871365e+02 1.866627e+02 1.861297e+02 1.854608e+02 1.848641e+02 1.844503e+02 1.842195e+02 1.830045e+02 1.814440e+02 1.775151e+02 1.726189e+02 1.690481e+02 1.668025e+02 1.662184e+02 1.659928e+02 1.658276e+02 1.656342e+02 1.654423e+02 1.648418e+02 1.636048e+02 1.617313e+02 1.607333e+02 1.603158e+02 1.601569e+02 1.602563e+02 1.602149e+02 1.599205e+02 1.594077e+02 1.586765e+02 1.582023e+02 1.580580e+02 1.580316e+02 1.581257e+02 1.359517e+02 9.150938e+01 6.885540e+01 6.891810e+01 6.896330e+01 6.899100e+01 6.902710e+01 6.904105e+01 6.911003e+01 6.906348e+01 6.916075e+01 6.940185e+01 6.965700e+01 7.026405e+01 6.995105e+01 6.871800e+01 6.921328e+01 6.918748e+01 6.979710e+01 6.977155e+01 6.987055e+01 6.984520e+01 6.995440e+01 6.992930e+01 6.990430e+01 6.987940e+01 6.792295e+01 6.789835e+01 6.787425e+01 6.784985e+01 6.782572e+01 6.780157e+01 6.777770e+01 6.775375e+01 6.772990e+01 6.770615e+01 6.768278e+01 6.765928e+01 6.763595e+01 6.761260e+01 6.758945e+01 6.756630e+01 6.754322e+01
