7 106 78 36.295 0.000 perimeter-heads
7 107 78 36.782 0.000 perimeter-heads
7 108 78 37.281 0.000 perimeter-heads
7 109 78 37.744 0.000 perimeter-heads
7 110 78 38.201 0.000 perimeter-heads
7 111 78 38.651 0.000 perimeter-heads
7 112 78 39.104 0.000 perimeter-heads
7 113 78 39.538 0.000 perimeter-heads
7 114 78 39.966 0.000 perimeter-heads
7 115 78 40.388 0.000 perimeter-heads
7 116 78 40.805 0.000 perimeter-heads
7 117 78 41.218 0.000 perimeter-heads
7 118 78 41.630 0.000 perimeter-heads
7 119 76 42.135 0.000 perimeter-heads
7 120 76 42.545 0.000 perimeter-heads
7 121 76 42.966 0.000 perimeter-heads
7 122 76 43.396 0.000 perimeter-heads
7 123 76 43.836 0.000 perimeter-heads
7 124 76 44.249 0.000 perimeter-heads
7 125 76 44.651 0.000 perimeter-heads
7 126 76 45.001 0.000 perimeter-heads
7 127 70 45.779 0.000 perimeter-heads
7 128 70 46.096 0.000 perimeter-heads
7 129 70 46.414 0.000 perimeter-heads
7 130 70 46.722 0.000 perimeter-heads
7 131 70 47.018 0.000 perimeter-heads
7 132 70 47.311 0.000 perimeter-heads
7 133 68 47.760 0.000 perimeter-heads
7 134 68 48.045 0.000 perimeter-heads
7 135 68 48.329 0.000 perimeter-heads
7 136 68 48.610 0.000 perimeter-heads
7 137 68 48.891 0.000 perimeter-heads
7 138 68 49.168 0.000 perimeter-heads
7 139 66 49.598 0.000 perimeter-heads
7 140 66 49.870 0.000 perimeter-heads
7 141 66 50.139 0.000 perimeter-heads
7 142 66 50.402 0.000 perimeter-heads
7 143 66 50.659 0.000 perimeter-heads
7 144 66 50.907 0.000 perimeter-heads
7 145 66 51.146 0.000 perimeter-heads
7 146 66 51.377 0.000 perimeter-heads
7 147 66 51.599 0.000 perimeter-heads
7 148 66 51.813 0.000 perimeter-heads
7 149 66 52.019 0.000 perimeter-heads
7 150 66 52.218 0.000 perimeter-heads
7 151 64 52.551 0.000 perimeter-heads
7 152 64 52.737 0.000 perimeter-heads
7 153 64 52.915 0.000 perimeter-heads
7 154 64 53.085 0.000 perimeter-heads
7 155 64 53.249 0.000 perimeter-heads
7 156 64 53.409 0.000 perimeter-heads
7 157 62 53.681 0.000 perimeter-heads
7 158 62 53.822 0.000 perimeter-heads
7 159 62 53.955 0.000 perimeter-heads
7 160 62 54.084 0.000 perimeter-heads
7 161 62 54.203 0.000 perimeter-heads
7 162 62 54.315 0.000 perimeter-heads
7 163 62 54.419 0.000 perimeter-heads
7 164 62 54.516 0.000 perimeter-heads
7 165 62 54.603 0.000 perimeter-heads
7 166 62 54.682 0.000 perimeter-heads
7 167 62 54.752 0.000 perimeter-heads
7 168 62 54.815 0.000 perimeter-heads
7 169 58 55.040 0.000 perimeter-heads
7 170 58 55.080 0.000 perimeter-heads
7 171 58 55.116 0.000 perimeter-heads
7 172 58 55.150 0.000 perimeter-heads
7 173 58 55.183 0.000 perimeter-heads
7 174 58 55.206 0.000 perimeter-heads
7 175 58 55.225 0.000 perimeter-heads
7 176 58 55.237 0.000 perimeter-heads
7 177 58 55.245 0.000 perimeter-heads
7 178 58 55.249 0.000 perimeter-heads
7 179 50 55.635 0.000 perimeter-heads
7 180 50 55.612 0.000 perimeter-heads
7 181 50 55.574 0.000 perimeter-heads
7 182 50 55.518 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.535 32.500 perimeter-heads
7 5 17 0.407 33.200 perimeter-heads
7 6 17 0.445 33.400 perimeter-heads
7 7 15 0.310 35.000 perimeter-heads
7 8 15 0.307 35.000 perimeter-heads
7 9 15 0.307 35.000 perimeter-heads
7 10 15 0.308 35.000 perimeter-heads
7 11 15 0.302 35.000 perimeter-heads
7 11 27 0.225 35.000 perimeter-heads
7 12 15 0.291 35.000 perimeter-heads
7 12 27 0.241 35.000 perimeter-heads
7 13 15 0.232 35.000 perimeter-heads
7 13 27 0.228 34.900 perimeter-heads
7 13 45 0.229 33.900 perimeter-heads
7 14 15 0.167 35.000 perimeter-heads
7 14 27 0.261 34.900 perimeter-heads
7 14 45 0.284 34.500 perimeter-heads
7 15 27 0.255 34.900 perimeter-heads
7 15 41 0.283 34.300 perimeter-heads
7 16 27 0.249 35.000 perimeter-heads
7 16 41 0.248 35.000 perimeter-heads
7 17 23 0.698 34.300 perimeter-heads
7 18 23 0.742 34.100 perimeter-heads
7 19 21 0.979 32.700 perimeter-heads
7 20 21 1.109 31.900 perimeter-heads
7 21 19 1.403 28.900 perimeter-heads
7 22 19 1.515 27.900 perimeter-heads
7 23 15 1.940 23.400 perimeter-heads
7 24 15 1.998 22.700 perimeter-heads
7 25 11 2.384 19.400 perimeter-heads
7 26 11 2.497 19.100 perimeter-heads
7 27 9 2.815 17.600 perimeter-heads
7 28 9 2.814 17.400 perimeter-heads
7 29 7 3.412 14.700 perimeter-heads
7 30 7 3.456 13.900 perimeter-heads
7 31 3 4.914 7.700 perimeter-heads
7 32 3 5.270 6.400 perimeter-heads
7 33 3 5.571 5.300 perimeter-heads
7 34 3 5.872 4.200 perimeter-heads
7 35 1 6.541 2.700 perimeter-heads
7 36 1 6.856 2.000 perimeter-heads
7 37 1 7.161 1.400 perimeter-heads
7 37 75 1.754 20.300 perimeter-heads
7 38 1 7.464 1.000 perimeter-heads
7 38 75 2.647 14.500 perimeter-heads
7 39 1 7.764 0.600 perimeter-heads
7 40 1 8.063 0.400 perimeter-heads
7 41 1 8.369 0.200 perimeter-heads
7 42 1 8.659 0.100 perimeter-heads
7 43 1 8.973 0.000 perimeter-heads
7 44 1 9.290 0.000 perimeter-heads
7 45 1 9.610 0.000 perimeter-heads
7 46 1 9.914 0.000 perimeter-heads
7 47 1 10.228 0.000 perimeter-heads
7 48 1 10.521 0.000 perimeter-heads
7 49 1 10.838 0.000 perimeter-heads
7 50 1 11.161 0.000 perimeter-heads
7 51 1 11.488 0.000 perimeter-heads
7 52 1 11.807 0.000 perimeter-heads
7 53 1 12.143 0.000 perimeter-heads
7 54 1 12.482 0.000 perimeter-heads
7 55 3 12.928 0.000 perimeter-heads
7 56 3 13.301 0.000 perimeter-heads
7 57 3 13.686 0.000 perimeter-heads
7 58 3 14.076 0.000 perimeter-heads
7 59 3 14.480 0.000 perimeter-heads
7 60 3 14.885 0.000 perimeter-heads
7 61 3 15.297 0.000 perimeter-heads
7 62 3 15.707 0.000 perimeter-heads
7 63 3 16.117 0.000 perimeter-heads
7 64 3 16.523 0.000 perimeter-heads
7 65 5 17.061 0.000 perimeter-heads
7 66 5 17.493 0.000 perimeter-heads
7 67 5 17.935 0.000 perimeter-heads
7 68 5 18.383 0.000 perimeter-heads
7 69 5 18.844 0.000 perimeter-heads
7 70 5 19.305 0.000 perimeter-heads
7 71 5 19.774 0.000 perimeter-heads
7 72 5 20.244 0.000 perimeter-heads
7 73 5 20.727 0.000 perimeter-heads
7 74 5 21.203 0.000 perimeter-heads
7 75 5 21.682 0.000 perimeter-heads
7 76 5 22.160 0.000 perimeter-heads
7 77 7 22.836 0.000 perimeter-heads
7 78 7 23.323 0.000 perimeter-heads
7 79 7 23.820 0.000 perimeter-heads
7 80 7 24.312 0.000 perimeter-heads
7 81 7 24.803 0.000 perimeter-heads
7 82 7 25.282 0.000 perimeter-heads
7 83 7 25.748 0.000 perimeter-heads
7 84 7 26.200 0.000 perimeter-heads
7 85 7 26.639 0.000 perimeter-heads
7 86 7 27.072 0.000 perimeter-heads
7 87 9 27.723 0.000 perimeter-heads
7 88 9 28.174 0.000 perimeter-heads
7 89 9 28.627 0.000 perimeter-heads
7 90 9 29.067 0.000 perimeter-heads
7 91 9 29.509 0.000 perimeter-heads
7 92 9 29.952 0.000 perimeter-heads
7 93 11 30.663 0.000 perimeter-heads
7 94 11 31.117 0.000 perimeter-heads
7 95 11 31.581 0.000 perimeter-heads
7 96 11 32.033 0.000 perimeter-heads
7 97 11 32.488 0.000 perimeter-heads
7 98 11 32.928 0.000 perimeter-heads
7 99 11 33.356 0.000 perimeter-heads
7 100 11 33.759 0.000 perimeter-heads
7 101 11 34.149 0.000 perimeter-heads
7 102 11 34.546 0.000 perimeter-heads
7 103 11 34.938 0.000 perimeter-heads
7 104 11 35.333 0.000 perimeter-heads
7 105 13 36.033 0.000 perimeter-heads
7 106 13 36.453 0.000 perimeter-heads
7 107 13 36.870 0.000 perimeter-heads
7 108 13 37.324 0.000 perimeter-heads
7 109 13 37.789 0.000 perimeter-heads
7 110 13 38.258 0.000 perimeter-heads
7 111 13 38.731 0.000 perimeter-heads
7 112 13 39.203 0.000 perimeter-heads
7 113 13 39.669 0.000 perimeter-heads
7 114 13 40.129 0.000 perimeter-heads
7 115 13 40.595 0.000 perimeter-heads
7 116 13 41.059 0.000 perimeter-heads
7 117 13 41.537 0.000 perimeter-heads
7 118 13 42.020 0.000 perimeter-heads
7 119 13 42.507 0.000 perimeter-heads
7 120 13 42.979 0.000 perimeter-heads
7 121 13 43.441 0.000 perimeter-heads
7 122 13 43.894 0.000 perimeter-heads
7 123 15 44.544 0.000 perimeter-heads
7 124 15 44.959 0.000 perimeter-heads
7 125 15 45.358 0.000 perimeter-heads
7 126 15 45.750 0.000 perimeter-heads
7 127 15 46.127 0.000 perimeter-heads
7 128 15 46.495 0.000 perimeter-heads
7 129 15 46.852 0.000 perimeter-heads
7 130 15 47.200 0.000 perimeter-heads
7 131 15 47.535 0.000 perimeter-heads
7 132 15 47.859 0.000 perimeter-heads
7 133 17 48.363 0.000 perimeter-heads
7 134 17 48.684 0.000 perimeter-heads
7 135 17 49.006 0.000 perimeter-heads
7 136 17 49.310 0.000 perimeter-heads
7 137 17 49.570 0.000 perimeter-heads
7 138 17 49.820 0.000 perimeter-heads
7 139 17 50.016 0.000 perimeter-heads
7 140 17 50.211 0.000 perimeter-heads
7 141 17 50.404 0.000 perimeter-heads
7 142 17 50.592 0.000 perimeter-heads
7 143 19 50.855 0.000 perimeter-heads
7 144 19 51.038 0.000 perimeter-heads
7 145 19 51.213 0.000 perimeter-heads
7 146 19 51.392 0.000 perimeter-heads
7 147 17 51.499 0.000 perimeter-heads
7 148 17 51.678 0.000 perimeter-heads
7 149 17 51.857 0.000 perimeter-heads
7 150 17 52.029 0.000 perimeter-heads
7 151 15 52.142 0.000 perimeter-heads
7 152 15 52.312 0.000 perimeter-heads
7 153 15 52.483 0.000 perimeter-heads
7 154 15 52.651 0.000 perimeter-heads
7 155 15 52.820 0.000 perimeter-heads
7 156 15 52.982 0.000 perimeter-heads
7 157 15 53.139 0.000 perimeter-heads
7 158 15 53.299 0.000 perimeter-heads
7 159 15 53.458 0.000 perimeter-heads
7 160 15 53.612 0.000 perimeter-heads
7 161 17 53.839 0.000 perimeter-heads
7 162 17 53.988 0.000 perimeter-heads
7 163 17 54.133 0.000 perimeter-heads
7 164 17 54.268 0.000 perimeter-heads
7 165 17 54.397 0.000 perimeter-heads
7 166 17 54.518 0.000 perimeter-heads
7 167 17 54.629 0.000 perimeter-heads
7 168 17 54.735 0.000 perimeter-heads
7 169 17 54.828 0.000 perimeter-heads
7 170 17 54.914 0.000 perimeter-heads
7 171 17 54.988 0.000 perimeter-heads
7 172 17 55.051 0.000 perimeter-heads
7 173 17 55.103 0.000 perimeter-heads
7 174 17 55.152 0.000 perimeter-heads
7 175 21 55.350 0.000 perimeter-heads
7 176 21 55.383 0.000 perimeter-heads
7 177 25 55.595 0.000 perimeter-heads
7 178 25 55.627 0.000 perimeter-heads
7 179 27 55.721 0.000 perimeter-heads
7 180 27 55.744 0.000 perimeter-heads
7 181 33 55.930 0.000 perimeter-heads
7 182 33 55.939 0.000 perimeter-heads
7 10 23 0.227 35.000 perimeter-heads
7 10 24 0.252 35.000 perimeter-heads
7 10 25 0.250 35.000 perimeter-heads
7 10 26 0.226 35.000 perimeter-heads
7 12 19 0.246 35.000 perimeter-heads
7 12 20 0.238 35.000 perimeter-heads
7 12 21 0.208 35.000 perimeter-heads
7 14 16 0.213 35.000 perimeter-heads
7 14 17 0.200 35.000 perimeter-heads
7 36 71 2.137 16.800 perimeter-heads
7 36 72 2.081 18.200 perimeter-heads
7 36 73 1.735 20.900 perimeter-heads
7 36 74 1.321 23.800 perimeter-heads
7 38 76 2.152 18.200 perimeter-heads
7 38 77 1.528 23.000 perimeter-heads
7 54 2 12.536 0.000 perimeter-heads
7 64 4 16.585 0.000 perimeter-heads
7 76 6 22.263 0.000 perimeter-heads
7 86 8 27.174 0.000 perimeter-heads
7 92 10 30.081 0.000 perimeter-heads
7 96 79 31.325 0.000 perimeter-heads
7 96 80 31.266 0.000 perimeter-heads
7 96 81 31.204 0.000 perimeter-heads
7 104 12 35.488 0.000 perimeter-heads
7 118 77 41.682 0.000 perimeter-heads
7 122 14 44.006 0.000 perimeter-heads
7 126 71 45.381 0.000 perimeter-heads
7 126 72 45.297 0.000 perimeter-heads
7 126 73 45.221 0.000 perimeter-heads
7 126 74 45.148 0.000 perimeter-heads
7 126 75 45.077 0.000 perimeter-heads
7 132 16 47.952 0.000 perimeter-heads
7 132 69 47.392 0.000 perimeter-heads
7 138 67 49.247 0.000 perimeter-heads
7 142 18 50.626 0.000 perimeter-heads
7 150 65 52.290 0.000 perimeter-heads
7 156 63 53.470 0.000 perimeter-heads
7 160 16 53.648 0.000 perimeter-heads
7 168 59 54.953 0.000 perimeter-heads
7 168 60 54.908 0.000 perimeter-heads
7 168 61 54.860 0.000 perimeter-heads
7 174 18 55.179 0.000 perimeter-heads
7 174 19 55.223 0.000 perimeter-heads
7 174 20 55.270 0.000 perimeter-heads
7 176 22 55.433 0.000 perimeter-heads
7 176 23 55.480 0.000 perimeter-heads
7 176 24 55.523 0.000 perimeter-heads
7 178 26 55.663 0.000 perimeter-heads
7 178 51 55.601 0.000 perimeter-heads
7 178 52 55.556 0.000 perimeter-heads
7 178 53 55.509 0.000 perimeter-heads
7 178 54 55.462 0.000 perimeter-heads
7 178 55 55.411 0.000 perimeter-heads
7 178 56 55.359 0.000 perimeter-heads
7 178 57 55.304 0.000 perimeter-heads
7 180 28 55.773 0.000 perimeter-heads
7 180 29 55.804 0.000 perimeter-heads
7 180 30 55.834 0.000 perimeter-heads
7 180 31 55.867 0.000 perimeter-heads
7 180 32 55.895 0.000 perimeter-heads
7 182 34 55.957 0.000 perimeter-heads
7 182 35 55.972 0.000 perimeter-heads
7 182 36 55.983 0.000 perimeter-heads
7 182 37 55.990 0.000 perimeter-heads
7 182 38 55.991 0.000 perimeter-heads
7 182 39 55.987 0.000 perimeter-heads
7 182 40 55.975 0.000 perimeter-heads
7 182 41 55.958 0.000 perimeter-heads
7 182 42 55.930 0.000 perimeter-heads
7 182 43 55.898 0.000 perimeter-heads
7 182 44 55.854 0.000 perimeter-heads
7 182 45 55.808 0.000 perimeter-heads
7 182 46 55.747 0.000 perimeter-heads
7 182 47 55.692 0.000 perimeter-heads
7 182 48 55.624 0.000 perimeter-heads
7 182 49 55.572 0.000 perimeter-heads
7 3 20 0.436 32.800 perimeter-heads
7 3 21 0.317 34.200 perimeter-heads
7 3 22 0.315 34.300 perimeter-heads
7 3 23 0.419 33.200 perimeter-heads
7 3 24 0.416 33.200 perimeter-heads
7 3 25 0.301 34.300 perimeter-heads
7 3 26 0.302 34.400 perimeter-heads
7 3 27 0.401 33.400 perimeter-heads
7 5 18 0.506 33.000 perimeter-heads
7 5 29 0.294 34.800 perimeter-heads
7 7 16 0.353 34.800 perimeter-heads
7 7 31 0.394 33.800 perimeter-heads
7 11 33 0.434 33.700 perimeter-heads
7 13 35 0.541 33.000 perimeter-heads
7 13 46 0.310 34.000 perimeter-heads
7 13 47 0.313 33.800 perimeter-heads
7 13 48 0.334 33.800 perimeter-heads
7 13 49 0.323 34.000 perimeter-heads
7 15 42 0.287 34.500 perimeter-heads
7 15 43 0.290 34.500 perimeter-heads
7 15 44 0.291 34.600 perimeter-heads
7 15 51 0.216 34.300 perimeter-heads
7 17 24 0.622 34.500 perimeter-heads
7 17 25 0.487 34.700 perimeter-heads
7 17 26 0.373 34.900 perimeter-heads
7 17 37 0.259 35.000 perimeter-heads
7 17 38 0.248 35.000 perimeter-heads
7 17 39 0.252 35.000 perimeter-heads
7 17 40 0.252 35.000 perimeter-heads
7 17 53 0.213 34.400 perimeter-heads
7 19 22 0.892 33.300 perimeter-heads
7 19 55 0.225 34.300 perimeter-heads
7 21 20 1.324 30.000 perimeter-heads
7 21 57 0.217 34.400 perimeter-heads
7 21 58 0.332 34.100 perimeter-heads
7 21 59 0.332 33.800 perimeter-heads
7 21 60 0.331 33.700 perimeter-heads
7 21 61 0.327 33.800 perimeter-heads
7 21 62 0.306 33.800 perimeter-heads
7 21 63 0.305 33.800 perimeter-heads
7 21 64 0.312 33.800 perimeter-heads
7 21 65 0.310 33.800 perimeter-heads
7 23 16 1.859 24.100 perimeter-heads
7 23 17 1.766 25.000 perimeter-heads
7 23 18 1.684 26.000 perimeter-heads
7 23 67 0.193 34.200 perimeter-heads
7 23 68 0.294 33.900 perimeter-heads
7 23 69 0.289 33.800 perimeter-heads
7 25 12 2.337 20.000 perimeter-heads
7 25 13 2.201 20.800 perimeter-heads
7 25 14 2.096 21.700 perimeter-heads
7 25 71 0.178 34.200 perimeter-heads
7 27 10 2.657 18.400 perimeter-heads
7 27 73 0.182 34.100 perimeter-heads
7 29 8 3.095 16.100 perimeter-heads
7 29 75 0.213 34.000 perimeter-heads
7 31 4 4.691 8.500 perimeter-heads
7 31 5 4.354 9.600 perimeter-heads
7 31 6 3.985 11.100 perimeter-heads
7 31 77 0.317 33.500 perimeter-heads
7 35 2 6.395 2.900 perimeter-heads
7 43 71 6.077 2.500 perimeter-heads
7 51 73 9.419 0.000 perimeter-heads
7 57 75 11.800 0.000 perimeter-heads
7 71 77 18.739 0.000 perimeter-heads
7 73 79 19.730 0.000 perimeter-heads
7 75 81 20.659 0.000 perimeter-heads
7 147 18 51.533 0.000 perimeter-heads
7 151 16 52.173 0.000 perimeter-heads
8 3 28 0.454 33.100 perimeter-heads
8 4 28 0.437 33.200 perimeter-heads
8 5 30 0.283 35.000 perimeter-heads
8 6 30 0.302 34.700 perimeter-heads
8 7 32 0.455 33.700 perimeter-heads
8 8 32 0.417 33.600 perimeter-heads
8 9 32 0.330 34.200 perimeter-heads
8 10 32 0.339 34.400 perimeter-heads
8 11 22 0.256 35.000 perimeter-heads
8 11 34 0.590 33.400 perimeter-heads
8 12 22 0.304 35.000 perimeter-heads
8 12 34 0.460 33.200 perimeter-heads
8 13 18 0.254 35.000 perimeter-heads
8 13 36 0.616 32.800 perimeter-heads
8 13 50 0.196 33.500 perimeter-heads
8 14 18 0.308 34.900 perimeter-heads
8 14 36 0.517 33.000 perimeter-heads
8 14 50 0.201 34.300 perimeter-heads
8 15 36 0.394 33.900 perimeter-heads
8 15 52 0.198 33.600 perimeter-heads
8 16 36 0.318 34.500 perimeter-heads
8 16 52 0.200 34.300 perimeter-heads
8 17 54 0.420 33.500 perimeter-heads
8 18 54 0.315 34.200 perimeter-heads
8 19 56 0.184 33.600 perimeter-heads
8 20 56 0.196 34.300 perimeter-heads
8 21 66 0.453 33.100 perimeter-heads
8 22 66 0.159 34.100 perimeter-heads
8 23 70 0.445 33.100 perimeter-heads
8 24 70 0.160 34.000 perimeter-heads
8 25 72 0.431 33.200 perimeter-heads
8 26 72 0.153 34.100 perimeter-heads
8 27 74 0.165 33.100 perimeter-heads
8 28 74 0.184 34.000 perimeter-heads
8 29 76 0.216 32.800 perimeter-heads
8 30 76 0.376 33.600 perimeter-heads
8 31 78 0.592 32.300 perimeter-heads
8 32 78 0.359 33.200 perimeter-heads
8 33 78 0.304 34.000 perimeter-heads
8 34 78 0.253 34.600 perimeter-heads
8 35 78 0.235 34.700 perimeter-heads
8 36 78 0.232 34.700 perimeter-heads
8 37 70 2.253 18.000 perimeter-heads
8 37 78 0.243 34.500 perimeter-heads
8 38 70 2.967 13.900 perimeter-heads
8 38 78 0.701 31.400 perimeter-heads
8 39 70 3.585 11.200 perimeter-heads
8 40 70 4.174 9.000 perimeter-heads
8 41 70 4.685 7.500 perimeter-heads
8 42 70 5.208 6.000 perimeter-heads
8 43 72 5.998 3.800 perimeter-heads
8 44 72 6.489 2.900 perimeter-heads
8 45 72 6.932 2.100 perimeter-heads
8 46 72 7.367 1.400 perimeter-heads
8 47 72 7.790 0.900 perimeter-heads
8 48 72 8.193 0.600 perimeter-heads
8 49 72 8.570 0.300 perimeter-heads
8 50 72 8.939 0.200 perimeter-heads
8 51 74 9.454 0.100 perimeter-heads
8 52 74 9.828 0.000 perimeter-heads
8 53 74 10.183 0.000 perimeter-heads
8 54 74 10.559 0.000 perimeter-heads
8 55 74 10.908 0.000 perimeter-heads
8 56 74 11.260 0.000 perimeter-heads
8 57 76 11.857 0.000 perimeter-heads
8 58 76 12.251 0.000 perimeter-heads
8 59 76 12.644 0.000 perimeter-heads
8 60 76 13.046 0.000 perimeter-heads
8 61 76 13.440 0.000 perimeter-heads
8 62 76 13.884 0.000 perimeter-heads
8 63 76 14.352 0.000 perimeter-heads
8 64 76 14.847 0.000 perimeter-heads
8 65 76 15.370 0.000 perimeter-heads
8 66 76 15.879 0.000 perimeter-heads
8 67 76 16.408 0.000 perimeter-heads
8 68 76 16.914 0.000 perimeter-heads
8 69 76 17.477 0.000 perimeter-heads
8 70 76 18.040 0.000 perimeter-heads
8 71 78 18.509 0.000 perimeter-heads
8 72 78 19.036 0.000 perimeter-heads
8 73 80 19.455 0.000 perimeter-heads
8 74 80 19.985 0.000 perimeter-heads
8 75 82 20.363 0.000 perimeter-heads
8 76 82 20.905 0.000 perimeter-heads
8 77 82 21.447 0.000 perimeter-heads
8 78 82 21.985 0.000 perimeter-heads
8 79 82 22.520 0.000 perimeter-heads
8 80 82 23.060 0.000 perimeter-heads
8 81 82 23.584 0.000 perimeter-heads
8 82 82 24.106 0.000 perimeter-heads
8 83 82 24.619 0.000 perimeter-heads
8 84 82 25.127 0.000 perimeter-heads
8 85 82 25.628 0.000 perimeter-heads
8 86 82 26.125 0.000 perimeter-heads
8 87 82 26.616 0.000 perimeter-heads
8 88 82 27.107 0.000 perimeter-heads
8 89 82 27.596 0.000 perimeter-heads
8 90 82 28.090 0.000 perimeter-heads
8 91 82 28.585 0.000 perimeter-heads
8 92 82 29.081 0.000 perimeter-heads
8 93 82 29.575 0.000 perimeter-heads
8 94 82 30.059 0.000 perimeter-heads
8 95 82 30.535 0.000 perimeter-heads
8 96 82 31.011 0.000 perimeter-heads
8 97 78 31.703 0.000 perimeter-heads
8 98 78 32.202 0.000 perimeter-heads
8 99 78 32.686 0.000 perimeter-heads
8 100 78 33.182 0.000 perimeter-heads
8 101 78 33.683 0.000 perimeter-heads
8 102 78 34.169 0.000 perimeter-heads
8 103 78 34.664 0.000 perimeter-heads
8 104 78 35.155 0.000 perimeter-heads
8 105 78 35.642 0.000 perimeter-heads
8 106 78 36.123 0.000 perimeter-heads
8 107 78 36.598 0.000 perimeter-heads
8 108 78 37.077 0.000 perimeter-heads
8 109 78 37.533 0.000 perimeter-heads
8 110 78 37.979 0.000 perimeter-heads
8 111 78 38.415 0.000 perimeter-heads
8 112 78 38.851 0.000 perimeter-heads
8 113 78 39.258 0.000 perimeter-heads
8 114 78 39.662 0.000 perimeter-heads
8 115 78 40.062 0.000 perimeter-heads
8 116 78 40.459 0.000 perimeter-heads
8 117 78 40.854 0.000 perimeter-heads
8 118 78 41.252 0.000 perimeter-heads
8 119 76 41.687 0.000 perimeter-heads
8 120 76 42.087 0.000 perimeter-heads
8 121 76 42.506 0.000 perimeter-heads
8 122 76 42.930 0.000 perimeter-heads
8 123 76 43.358 0.000 perimeter-heads
8 124 76 43.774 0.000 perimeter-heads
8 125 76 44.204 0.000 perimeter-heads
8 126 76 44.591 0.000 perimeter-heads
8 127 70 45.336 0.000 perimeter-heads
8 128 70 45.705 0.000 perimeter-heads
8 129 70 46.059 0.000 perimeter-heads
8 130 70 46.375 0.000 perimeter-heads
8 131 70 46.651 0.000 perimeter-heads
8 132 70 46.929 0.000 perimeter-heads
8 133 68 47.362 0.000 perimeter-heads
8 134 68 47.644 0.000 perimeter-heads
8 135 68 47.926 0.000 perimeter-heads
8 136 68 48.209 0.000 perimeter-heads
8 137 68 48.492 0.000 perimeter-heads
8 138 68 48.772 0.000 perimeter-heads
8 139 66 49.204 0.000 perimeter-heads
8 140 66 49.481 0.000 perimeter-heads
8 141 66 49.755 0.000 perimeter-heads
8 142 66 50.021 0.000 perimeter-heads
8 143 66 50.279 0.000 perimeter-heads
8 144 66 50.529 0.000 perimeter-heads
8 145 66 50.770 0.000 perimeter-heads
8 146 66 51.002 0.000 perimeter-heads
8 147 66 51.225 0.000 perimeter-heads
8 148 66 51.440 0.000 perimeter-heads
8 149 66 51.645 0.000 perimeter-heads
8 150 66 51.846 0.000 perimeter-heads
8 151 64 52.169 0.000 perimeter-heads
8 152 64 52.355 0.000 perimeter-heads
8 153 64 52.535 0.000 perimeter-heads
8 154 64 52.709 0.000 perimeter-heads
8 155 64 52.876 0.000 perimeter-heads
8 156 64 53.038 0.000 perimeter-heads
8 157 62 53.300 0.000 perimeter-heads
8 158 62 53.443 0.000 perimeter-heads
8 159 62 53.577 0.000 perimeter-heads
8 160 62 53.706 0.000 perimeter-heads
8 161 62 53.824 0.000 perimeter-heads
8 162 62 53.934 0.000 perimeter-heads
8 163 62 54.036 0.000 perimeter-heads
8 164 62 54.129 0.000 perimeter-heads
8 165 62 54.213 0.000 perimeter-heads
8 166 62 54.284 0.000 perimeter-heads
8 167 62 54.346 0.000 perimeter-heads
8 168 62 54.405 0.000 perimeter-heads
8 169 58 54.653 0.000 perimeter-heads
8 170 58 54.692 0.000 perimeter-heads
8 171 58 54.728 0.000 perimeter-heads
8 172 58 54.758 0.000 perimeter-heads
8 173 58 54.782 0.000 perimeter-heads
8 174 58 54.795 0.000 perimeter-heads
8 175 58 54.800 0.000 perimeter-heads
8 176 58 54.801 0.000 perimeter-heads
8 177 58 54.798 0.000 perimeter-heads
8 178 58 54.789 0.000 perimeter-heads
8 179 50 55.178 0.000 perimeter-heads
8 180 50 55.142 0.000 perimeter-heads
8 181 50 55.086 0.000 perimeter-heads
8 182 50 54.987 0.000 perimeter-heads
8 3 19 0.624 32.200 perimeter-heads
8 4 19 0.647 31.700 perimeter-heads
8 5 17 0.463 32.700 perimeter-heads
8 6 17 0.509 33.100 perimeter-heads
8 7 15 0.301 34.900 perimeter-heads
8 8 15 0.290 35.000 perimeter-heads
8 9 15 0.290 35.000 perimeter-heads
8 10 15 0.294 35.000 perimeter-heads
8 11 15 0.295 35.000 perimeter-heads
8 11 27 0.259 35.000 perimeter-heads
8 12 15 0.293 35.000 perimeter-heads
8 12 27 0.256 34.900 perimeter-heads
8 13 15 0.270 35.000 perimeter-heads
8 13 27 0.250 34.900 perimeter-heads
8 13 45 0.208 33.800 perimeter-heads
8 14 15 0.248 35.000 perimeter-heads
8 14 27 0.277 34.900 perimeter-heads
8 14 45 0.284 34.500 perimeter-heads
8 15 27 0.275 35.000 perimeter-heads
8 15 41 0.272 34.200 perimeter-heads
8 16 27 0.273 35.000 perimeter-heads
8 16 41 0.229 35.000 perimeter-heads
8 17 23 0.587 34.700 perimeter-heads
8 18 23 0.613 34.600 perimeter-heads
8 19 21 0.764 34.200 perimeter-heads
8 20 21 0.831 33.900 perimeter-heads
8 21 19 0.986 32.800 perimeter-heads
8 22 19 1.056 32.200 perimeter-heads
8 23 15 1.297 30.100 perimeter-heads
8 24 15 1.381 29.200 perimeter-heads
8 25 11 1.783 25.700 perimeter-heads
8 26 11 1.956 24.500 perimeter-heads
8 27 9 2.372 21.900 perimeter-heads
8 28 9 2.458 21.000 perimeter-heads
