1 156 64 56.594 0.000 perimeter-heads
1 157 62 56.910 0.000 perimeter-heads
1 158 62 57.088 0.000 perimeter-heads
1 159 62 57.255 0.000 perimeter-heads
1 160 62 57.419 0.000 perimeter-heads
1 161 62 57.562 0.000 perimeter-heads
1 162 62 57.705 0.000 perimeter-heads
1 163 62 57.848 0.000 perimeter-heads
1 164 62 57.985 0.000 perimeter-heads
1 165 62 58.116 0.000 perimeter-heads
1 166 62 58.240 0.000 perimeter-heads
1 167 62 58.360 0.000 perimeter-heads
1 168 62 58.451 0.000 perimeter-heads
1 169 58 58.801 0.000 perimeter-heads
1 170 58 58.908 0.000 perimeter-heads
1 171 58 59.011 0.000 perimeter-heads
1 172 58 59.088 0.000 perimeter-heads
1 173 58 59.157 0.000 perimeter-heads
1 174 58 59.213 0.000 perimeter-heads
1 175 58 59.255 0.000 perimeter-heads
1 176 58 59.285 0.000 perimeter-heads
1 177 58 59.308 0.000 perimeter-heads
1 178 58 59.319 0.000 perimeter-heads
1 179 50 59.773 0.000 perimeter-heads
1 180 50 59.773 0.000 perimeter-heads
1 181 50 59.751 0.000 perimeter-heads
1 182 50 59.740 0.000 perimeter-heads
1 17 23 2.572 0.000 perimeter-heads
1 18 23 2.673 0.000 perimeter-heads
1 27 9 4.251 0.000 perimeter-heads
1 28 9 4.166 0.000 perimeter-heads
1 29 7 4.636 0.000 perimeter-heads
1 30 7 4.585 0.300 perimeter-heads
1 107 13 39.931 0.000 perimeter-heads
1 108 13 40.676 0.000 perimeter-heads
1 109 13 41.230 0.000 perimeter-heads
1 110 13 41.755 0.000 perimeter-heads
1 111 13 42.251 0.000 perimeter-heads
1 112 13 42.746 0.000 perimeter-heads
1 113 13 43.245 0.000 perimeter-heads
1 114 13 43.743 0.000 perimeter-heads
1 115 13 44.290 0.000 perimeter-heads
1 116 13 44.886 0.000 perimeter-heads
1 117 13 45.566 0.000 perimeter-heads
1 118 13 46.211 0.000 perimeter-heads
1 119 13 46.820 0.000 perimeter-heads
1 120 13 47.403 0.000 perimeter-heads
1 121 13 47.937 0.000 perimeter-heads
1 122 13 48.465 0.000 perimeter-heads
1 123 15 49.156 0.000 perimeter-heads
1 124 15 49.598 0.000 perimeter-heads
1 125 15 50.007 0.000 perimeter-heads
1 126 15 50.432 0.000 perimeter-heads
1 127 15 50.850 0.000 perimeter-heads
1 128 15 51.265 0.000 perimeter-heads
1 129 15 51.676 0.000 perimeter-heads
1 130 15 52.057 0.000 perimeter-heads
1 131 15 52.411 0.000 perimeter-heads
1 132 15 52.733 0.000 perimeter-heads
1 133 17 53.132 0.000 perimeter-heads
1 134 17 53.337 0.000 perimeter-heads
1 135 17 53.486 0.000 perimeter-heads
1 136 17 53.652 0.000 perimeter-heads
1 137 17 53.825 0.000 perimeter-heads
1 138 17 54.013 0.000 perimeter-heads
1 139 17 54.225 0.000 perimeter-heads
1 140 17 54.442 0.000 perimeter-heads
1 141 17 54.663 0.000 perimeter-heads
1 142 17 54.883 0.000 perimeter-heads
1 143 19 55.111 0.000 perimeter-heads
1 144 19 55.327 0.000 perimeter-heads
1 145 19 55.547 0.000 perimeter-heads
1 146 19 55.749 0.000 perimeter-heads
1 147 17 55.906 0.000 perimeter-heads
1 148 17 56.089 0.000 perimeter-heads
1 149 17 56.270 0.000 perimeter-heads
1 150 17 56.436 0.000 perimeter-heads
1 151 15 56.517 0.000 perimeter-heads
1 152 15 56.693 0.000 perimeter-heads
1 153 15 56.880 0.000 perimeter-heads
1 154 15 57.063 0.000 perimeter-heads
1 155 15 57.213 0.000 perimeter-heads
1 156 15 57.354 0.000 perimeter-heads
1 157 15 57.485 0.000 perimeter-heads
1 158 15 57.591 0.000 perimeter-heads
1 159 15 57.686 0.000 perimeter-heads
1 160 15 57.778 0.000 perimeter-heads
1 161 17 57.973 0.000 perimeter-heads
1 162 17 58.063 0.000 perimeter-heads
1 163 17 58.144 0.000 perimeter-heads
1 164 17 58.256 0.000 perimeter-heads
1 165 17 58.353 0.000 perimeter-heads
1 166 17 58.443 0.000 perimeter-heads
1 167 17 58.527 0.000 perimeter-heads
1 168 17 58.599 0.000 perimeter-heads
1 169 17 58.675 0.000 perimeter-heads
1 170 17 58.725 0.000 perimeter-heads
1 171 17 58.760 0.000 perimeter-heads
1 172 17 58.782 0.000 perimeter-heads
1 173 17 58.791 0.000 perimeter-heads
1 174 17 58.792 0.000 perimeter-heads
1 175 21 58.840 0.000 perimeter-heads
1 176 21 58.848 0.000 perimeter-heads
1 177 25 59.040 0.000 perimeter-heads
1 178 25 59.054 0.000 perimeter-heads
1 179 27 59.160 0.000 perimeter-heads
1 180 27 59.175 0.000 perimeter-heads
1 181 33 59.444 0.000 perimeter-heads
1 182 33 59.446 0.000 perimeter-heads
1 96 79 35.827 0.000 perimeter-heads
1 96 80 35.764 0.000 perimeter-heads
1 96 81 35.666 0.000 perimeter-heads
1 118 77 45.186 0.000 perimeter-heads
1 122 14 48.574 0.000 perimeter-heads
1 126 71 48.389 0.000 perimeter-heads
1 126 72 48.297 0.000 perimeter-heads
1 126 73 48.200 0.000 perimeter-heads
1 126 74 48.093 0.000 perimeter-heads
1 126 75 47.976 0.000 perimeter-heads
1 132 16 52.808 0.000 perimeter-heads
1 132 69 50.162 0.000 perimeter-heads
1 138 67 51.711 0.000 perimeter-heads
1 142 18 54.897 0.000 perimeter-heads
1 150 65 54.961 0.000 perimeter-heads
1 156 63 56.656 0.000 perimeter-heads
1 160 16 57.834 0.000 perimeter-heads
1 168 59 58.621 0.000 perimeter-heads
1 168 60 58.572 0.000 perimeter-heads
1 168 61 58.528 0.000 perimeter-heads
1 174 18 58.798 0.000 perimeter-heads
1 174 19 58.799 0.000 perimeter-heads
1 174 20 58.814 0.000 perimeter-heads
1 176 22 58.884 0.000 perimeter-heads
1 176 23 58.933 0.000 perimeter-heads
1 176 24 58.981 0.000 perimeter-heads
1 178 26 59.099 0.000 perimeter-heads
1 178 51 59.736 0.000 perimeter-heads
1 178 52 59.697 0.000 perimeter-heads
1 178 53 59.660 0.000 perimeter-heads
1 178 54 59.609 0.000 perimeter-heads
1 178 55 59.542 0.000 perimeter-heads
1 178 56 59.470 0.000 perimeter-heads
1 178 57 59.399 0.000 perimeter-heads
1 180 28 59.221 0.000 perimeter-heads
1 180 29 59.272 0.000 perimeter-heads
1 180 30 59.321 0.000 perimeter-heads
1 180 31 59.361 0.000 perimeter-heads
1 180 32 59.398 0.000 perimeter-heads
1 182 34 59.493 0.000 perimeter-heads
1 182 35 59.559 0.000 perimeter-heads
1 182 36 59.605 0.000 perimeter-heads
1 182 37 59.664 0.000 perimeter-heads
1 182 38 59.699 0.000 perimeter-heads
1 182 39 59.727 0.000 perimeter-heads
1 182 40 59.746 0.000 perimeter-heads
1 182 41 59.764 0.000 perimeter-heads
1 182 42 59.780 0.000 perimeter-heads
1 182 43 59.795 0.000 perimeter-heads
1 182 44 59.801 0.000 perimeter-heads
1 182 45 59.799 0.000 perimeter-heads
1 182 46 59.797 0.000 perimeter-heads
1 182 47 59.778 0.000 perimeter-heads
1 182 48 59.757 0.000 perimeter-heads
1 182 49 59.732 0.000 perimeter-heads
1 17 24 2.443 0.000 perimeter-heads
1 17 25 2.109 0.000 perimeter-heads
1 27 10 4.111 0.000 perimeter-heads
1 29 8 4.322 0.000 perimeter-heads
1 31 5 5.325 0.000 perimeter-heads
1 31 6 4.989 0.300 perimeter-heads
1 147 18 55.928 0.000 perimeter-heads
1 151 16 56.563 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.425 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.962 12.300 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.374 23.200 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.822 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.298 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.303 33.600 perimeter-heads
2 30 76 0.329 34.300 perimeter-heads
2 31 78 0.343 34.300 perimeter-heads
2 32 78 0.324 35.000 perimeter-heads
2 33 78 0.325 35.000 perimeter-heads
2 34 78 0.321 35.000 perimeter-heads
2 35 78 0.322 35.000 perimeter-heads
2 36 78 0.324 32.700 perimeter-heads
2 37 78 0.485 28.200 perimeter-heads
2 38 78 0.694 21.300 perimeter-heads
2 87 82 29.157 0.000 perimeter-heads
2 88 82 29.541 0.000 perimeter-heads
2 89 82 29.917 0.000 perimeter-heads
2 90 82 30.677 0.000 perimeter-heads
2 91 82 31.467 0.000 perimeter-heads
2 92 82 32.078 0.000 perimeter-heads
2 93 82 32.764 0.000 perimeter-heads
2 94 82 33.373 0.000 perimeter-heads
2 95 82 33.899 0.000 perimeter-heads
2 96 82 34.419 0.000 perimeter-heads
2 97 78 35.235 0.000 perimeter-heads
2 98 78 35.749 0.000 perimeter-heads
2 99 78 36.253 0.000 perimeter-heads
2 100 78 36.731 0.000 perimeter-heads
2 101 78 37.224 0.000 perimeter-heads
2 102 78 37.701 0.000 perimeter-heads
2 103 78 38.161 0.000 perimeter-heads
2 104 78 38.596 0.000 perimeter-heads
2 105 78 39.030 0.000 perimeter-heads
2 106 78 39.464 0.000 perimeter-heads
2 107 78 39.896 0.000 perimeter-heads
2 108 78 40.336 0.000 perimeter-heads
2 109 78 40.772 0.000 perimeter-heads
2 110 78 41.208 0.000 perimeter-heads
2 111 78 41.638 0.000 perimeter-heads
2 112 78 42.063 0.000 perimeter-heads
2 113 78 42.469 0.000 perimeter-heads
2 114 78 42.870 0.000 perimeter-heads
2 115 78 43.259 0.000 perimeter-heads
2 116 78 43.643 0.000 perimeter-heads
2 117 78 44.020 0.000 perimeter-heads
2 118 78 44.395 0.000 perimeter-heads
2 119 76 44.915 0.000 perimeter-heads
2 120 76 45.280 0.000 perimeter-heads
2 121 76 45.642 0.000 perimeter-heads
2 122 76 46.004 0.000 perimeter-heads
2 123 76 46.362 0.000 perimeter-heads
2 124 76 46.699 0.000 perimeter-heads
2 125 76 47.028 0.000 perimeter-heads
2 126 76 47.340 0.000 perimeter-heads
2 127 70 48.203 0.000 perimeter-heads
2 128 70 48.490 0.000 perimeter-heads
2 129 70 48.769 0.000 perimeter-heads
2 130 70 49.045 0.000 perimeter-heads
2 131 70 49.316 0.000 perimeter-heads
2 132 70 49.584 0.000 perimeter-heads
2 133 68 50.029 0.000 perimeter-heads
2 134 68 50.290 0.000 perimeter-heads
2 135 68 50.543 0.000 perimeter-heads
2 136 68 50.794 0.000 perimeter-heads
2 137 68 51.041 0.000 perimeter-heads
2 138 68 51.292 0.000 perimeter-heads
2 139 66 51.672 0.000 perimeter-heads
2 140 66 51.920 0.000 perimeter-heads
2 141 66 52.173 0.000 perimeter-heads
2 142 66 52.428 0.000 perimeter-heads
2 143 66 52.689 0.000 perimeter-heads
2 144 66 52.938 0.000 perimeter-heads
2 145 66 53.191 0.000 perimeter-heads
2 146 66 53.434 0.000 perimeter-heads
2 147 66 53.677 0.000 perimeter-heads
2 148 66 53.915 0.000 perimeter-heads
2 149 66 54.154 0.000 perimeter-heads
2 150 66 54.389 0.000 perimeter-heads
2 151 64 54.812 0.000 perimeter-heads
2 152 64 55.039 0.000 perimeter-heads
2 153 64 55.255 0.000 perimeter-heads
2 154 64 55.462 0.000 perimeter-heads
2 155 64 55.661 0.000 perimeter-heads
2 156 64 55.859 0.000 perimeter-heads
2 157 62 56.163 0.000 perimeter-heads
2 158 62 56.325 0.000 perimeter-heads
2 159 62 56.474 0.000 perimeter-heads
2 160 62 56.622 0.000 perimeter-heads
2 161 62 56.756 0.000 perimeter-heads
2 162 62 56.885 0.000 perimeter-heads
2 163 62 57.009 0.000 perimeter-heads
2 164 62 57.125 0.000 perimeter-heads
2 165 62 57.235 0.000 perimeter-heads
2 166 62 57.337 0.000 perimeter-heads
2 167 62 57.433 0.000 perimeter-heads
2 168 62 57.512 0.000 perimeter-heads
2 169 58 57.827 0.000 perimeter-heads
2 170 58 57.905 0.000 perimeter-heads
2 171 58 57.975 0.000 perimeter-heads
2 172 58 58.030 0.000 perimeter-heads
2 173 58 58.081 0.000 perimeter-heads
2 174 58 58.119 0.000 perimeter-heads
2 175 58 58.150 0.000 perimeter-heads
2 176 58 58.168 0.000 perimeter-heads
2 177 58 58.180 0.000 perimeter-heads
2 178 58 58.184 0.000 perimeter-heads
2 179 50 58.618 0.000 perimeter-heads
2 180 50 58.608 0.000 perimeter-heads
2 181 50 58.583 0.000 perimeter-heads
2 182 50 58.558 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.328 25.000 perimeter-heads
2 12 15 0.320 33.300 perimeter-heads
2 12 27 0.610 21.000 perimeter-heads
2 13 15 0.315 29.800 perimeter-heads
2 13 27 0.624 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.344 22.900 perimeter-heads
2 14 27 0.699 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.703 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.771 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.493 0.000 perimeter-heads
2 18 23 2.591 0.000 perimeter-heads
2 19 21 3.008 0.000 perimeter-heads
2 20 21 3.154 0.000 perimeter-heads
2 21 19 3.452 0.000 perimeter-heads
2 22 19 3.512 0.000 perimeter-heads
2 23 15 3.734 0.000 perimeter-heads
2 24 15 3.737 0.000 perimeter-heads
2 25 11 3.914 0.000 perimeter-heads
2 26 11 3.974 0.000 perimeter-heads
2 27 9 4.168 0.000 perimeter-heads
2 28 9 4.090 0.000 perimeter-heads
2 29 7 4.564 0.000 perimeter-heads
2 30 7 4.588 0.500 perimeter-heads
2 31 3 5.866 0.000 perimeter-heads
2 32 3 6.168 0.000 perimeter-heads
2 33 3 6.437 0.000 perimeter-heads
2 34 3 6.733 0.000 perimeter-heads
2 36 1 7.713 0.000 perimeter-heads
2 37 1 8.030 0.000 perimeter-heads
2 37 75 1.394 10.600 perimeter-heads
2 38 1 8.332 0.000 perimeter-heads
2 38 75 1.718 3.500 perimeter-heads
2 39 1 8.621 0.000 perimeter-heads
2 40 1 8.927 0.000 perimeter-heads
2 41 1 9.249 0.000 perimeter-heads
2 42 1 9.558 0.000 perimeter-heads
2 43 1 9.905 0.000 perimeter-heads
2 44 1 10.266 0.000 perimeter-heads
2 45 1 10.642 0.000 perimeter-heads
2 46 1 10.995 0.000 perimeter-heads
2 47 1 11.364 0.000 perimeter-heads
2 48 1 11.707 0.000 perimeter-heads
2 49 1 12.074 0.000 perimeter-heads
2 50 1 12.435 0.000 perimeter-heads
2 51 1 12.790 0.000 perimeter-heads
2 52 1 13.138 0.000 perimeter-heads
2 53 1 13.518 0.000 perimeter-heads
2 54 1 13.899 0.000 perimeter-heads
2 55 3 14.356 0.000 perimeter-heads
2 56 3 14.751 0.000 perimeter-heads
2 57 3 15.157 0.000 perimeter-heads
2 58 3 15.576 0.000 perimeter-heads
2 59 3 16.021 0.000 perimeter-heads
2 60 3 16.453 0.000 perimeter-heads
2 65 5 18.806 0.000 perimeter-heads
2 66 5 19.268 0.000 perimeter-heads
2 67 5 19.734 0.000 perimeter-heads
2 68 5 20.210 0.000 perimeter-heads
2 69 5 20.686 0.000 perimeter-heads
2 70 5 21.174 0.000 perimeter-heads
2 71 5 21.671 0.000 perimeter-heads
2 72 5 22.173 0.000 perimeter-heads
2 73 5 22.704 0.000 perimeter-heads
2 74 5 23.244 0.000 perimeter-heads
2 77 7 24.897 0.000 perimeter-heads
2 78 7 25.382 0.000 perimeter-heads
2 79 7 25.870 0.000 perimeter-heads
2 80 7 26.349 0.000 perimeter-heads
2 81 7 26.870 0.000 perimeter-heads
2 85 7 28.735 0.000 perimeter-heads
2 86 7 29.163 0.000 perimeter-heads
2 87 9 29.784 0.000 perimeter-heads
2 88 9 30.231 0.000 perimeter-heads
2 89 9 30.708 0.000 perimeter-heads
2 90 9 31.171 0.000 perimeter-heads
2 91 9 31.625 0.000 perimeter-heads
2 102 11 36.883 0.000 perimeter-heads
2 103 11 37.261 0.000 perimeter-heads
2 104 11 37.606 0.000 perimeter-heads
2 105 13 38.293 0.000 perimeter-heads
2 106 13 38.763 0.000 perimeter-heads
2 107 13 39.333 0.000 perimeter-heads
2 108 13 39.927 0.000 perimeter-heads
2 109 13 40.505 0.000 perimeter-heads
2 110 13 41.054 0.000 perimeter-heads
2 111 13 41.573 0.000 perimeter-heads
2 112 13 42.081 0.000 perimeter-heads
2 113 13 42.583 0.000 perimeter-heads
2 114 13 43.079 0.000 perimeter-heads
2 115 13 43.602 0.000 perimeter-heads
2 116 13 44.146 0.000 perimeter-heads
2 117 13 44.733 0.000 perimeter-heads
2 118 13 45.311 0.000 perimeter-heads
2 119 13 45.878 0.000 perimeter-heads
2 120 13 46.418 0.000 perimeter-heads
2 121 13 46.927 0.000 perimeter-heads
2 122 13 47.425 0.000 perimeter-heads
2 123 15 48.114 0.000 perimeter-heads
2 124 15 48.550 0.000 perimeter-heads
2 125 15 48.964 0.000 perimeter-heads
2 126 15 49.376 0.000 perimeter-heads
2 127 15 49.778 0.000 perimeter-heads
2 128 15 50.170 0.000 perimeter-heads
2 129 15 50.554 0.000 perimeter-heads
2 130 15 50.919 0.000 perimeter-heads
2 131 15 51.263 0.000 perimeter-heads
2 132 15 51.587 0.000 perimeter-heads
2 133 17 52.029 0.000 perimeter-heads
2 134 17 52.292 0.000 perimeter-heads
2 135 17 52.500 0.000 perimeter-heads
2 136 17 52.702 0.000 perimeter-heads
2 137 17 52.897 0.000 perimeter-heads
2 138 17 53.089 0.000 perimeter-heads
2 139 17 53.296 0.000 perimeter-heads
2 140 17 53.499 0.000 perimeter-heads
2 141 17 53.706 0.000 perimeter-heads
2 142 17 53.908 0.000 perimeter-heads
2 143 19 54.160 0.000 perimeter-heads
2 144 19 54.356 0.000 perimeter-heads
2 145 19 54.550 0.000 perimeter-heads
2 146 19 54.734 0.000 perimeter-heads
2 147 17 54.846 0.000 perimeter-heads
2 148 17 55.020 0.000 perimeter-heads
2 149 17 55.187 0.000 perimeter-heads
2 150 17 55.351 0.000 perimeter-heads
2 151 15 55.438 0.000 perimeter-heads
2 152 15 55.605 0.000 perimeter-heads
2 153 15 55.772 0.000 perimeter-heads
2 154 15 55.940 0.000 perimeter-heads
2 155 15 56.097 0.000 perimeter-heads
2 156 15 56.249 0.000 perimeter-heads
2 157 15 56.396 0.000 perimeter-heads
2 158 15 56.531 0.000 perimeter-heads
2 159 15 56.660 0.000 perimeter-heads
2 160 15 56.786 0.000 perimeter-heads
2 161 17 57.016 0.000 perimeter-heads
2 162 17 57.146 0.000 perimeter-heads
2 163 17 57.269 0.000 perimeter-heads
2 164 17 57.395 0.000 perimeter-heads
2 165 17 57.505 0.000 perimeter-heads
2 166 17 57.605 0.000 perimeter-heads
2 167 17 57.696 0.000 perimeter-heads
2 168 17 57.781 0.000 perimeter-heads
2 169 17 57.848 0.000 perimeter-heads
2 170 17 57.906 0.000 perimeter-heads
2 171 17 57.956 0.000 perimeter-heads
2 172 17 57.993 0.000 perimeter-heads
2 173 17 58.018 0.000 perimeter-heads
2 174 17 58.041 0.000 perimeter-heads
2 175 21 58.120 0.000 perimeter-heads
2 176 21 58.143 0.000 perimeter-heads
2 177 25 58.307 0.000 perimeter-heads
2 178 25 58.326 0.000 perimeter-heads
2 179 27 58.410 0.000 perimeter-heads
2 180 27 58.420 0.000 perimeter-heads
2 181 33 58.599 0.000 perimeter-heads
2 182 33 58.597 0.000 perimeter-heads
2 10 23 0.391 22.900 perimeter-heads
2 10 24 0.604 20.400 perimeter-heads
2 10 25 0.588 21.100 perimeter-heads
2 10 26 0.338 24.400 perimeter-heads
2 12 19 0.335 30.400 perimeter-heads
2 12 20 0.387 26.500 perimeter-heads
2 12 21 0.498 19.400 perimeter-heads
2 14 16 0.641 19.200 perimeter-heads
2 14 17 0.680 16.900 perimeter-heads
2 36 71 2.809 2.000 perimeter-heads
2 36 72 2.727 3.300 perimeter-heads
2 36 73 1.441 6.100 perimeter-heads
2 36 74 1.324 12.500 perimeter-heads
2 38 76 1.521 7.900 perimeter-heads
2 38 77 0.871 14.700 perimeter-heads
2 54 2 13.951 0.000 perimeter-heads
2 76 6 24.382 0.000 perimeter-heads
2 86 8 29.252 0.000 perimeter-heads
2 96 79 34.662 0.000 perimeter-heads
2 96 80 34.605 0.000 perimeter-heads
2 96 81 34.523 0.000 perimeter-heads
2 104 12 37.794 0.000 perimeter-heads
2 118 77 44.474 0.000 perimeter-heads
2 122 14 47.544 0.000 perimeter-heads
2 126 71 47.817 0.000 perimeter-heads
2 126 72 47.727 0.000 perimeter-heads
2 126 73 47.636 0.000 perimeter-heads
2 126 74 47.540 0.000 perimeter-heads
2 126 75 47.440 0.000 perimeter-heads
2 132 16 51.673 0.000 perimeter-heads
2 132 69 49.674 0.000 perimeter-heads
2 138 67 51.362 0.000 perimeter-heads
2 142 18 53.940 0.000 perimeter-heads
2 150 65 54.487 0.000 perimeter-heads
2 156 63 55.925 0.000 perimeter-heads
2 160 16 56.837 0.000 perimeter-heads
2 168 59 57.683 0.000 perimeter-heads
2 168 60 57.629 0.000 perimeter-heads
2 168 61 57.577 0.000 perimeter-heads
2 174 18 58.049 0.000 perimeter-heads
2 174 19 58.053 0.000 perimeter-heads
2 174 20 58.071 0.000 perimeter-heads
2 176 22 58.173 0.000 perimeter-heads
2 176 23 58.209 0.000 perimeter-heads
2 176 24 58.247 0.000 perimeter-heads
2 178 26 58.361 0.000 perimeter-heads
2 178 51 58.581 0.000 perimeter-heads
2 178 52 58.539 0.000 perimeter-heads
2 178 53 58.494 0.000 perimeter-heads
2 178 54 58.445 0.000 perimeter-heads
2 178 55 58.387 0.000 perimeter-heads
2 178 56 58.322 0.000 perimeter-heads
2 178 57 58.256 0.000 perimeter-heads
2 180 28 58.454 0.000 perimeter-heads
2 180 29 58.489 0.000 perimeter-heads
2 180 30 58.519 0.000 perimeter-heads
2 180 31 58.543 0.000 perimeter-heads
2 180 32 58.567 0.000 perimeter-heads
2 182 34 58.629 0.000 perimeter-heads
2 182 35 58.666 0.000 perimeter-heads
2 182 36 58.695 0.000 perimeter-heads
2 182 37 58.730 0.000 perimeter-heads
2 182 38 58.747 0.000 perimeter-heads
2 182 39 58.761 0.000 perimeter-heads
2 182 40 58.764 0.000 perimeter-heads
2 182 41 58.765 0.000 perimeter-heads
2 182 42 58.761 0.000 perimeter-heads
2 182 43 58.752 0.000 perimeter-heads
2 182 44 58.732 0.000 perimeter-heads
2 182 45 58.708 0.000 perimeter-heads
2 182 46 58.681 0.000 perimeter-heads
2 182 47 58.648 0.000 perimeter-heads
2 182 48 58.614 0.000 perimeter-heads
2 182 49 58.582 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
