1 126 15 45.260 0.000 perimeter-heads
1 127 15 45.700 0.000 perimeter-heads
1 128 15 46.141 0.000 perimeter-heads
1 129 15 46.583 0.000 perimeter-heads
1 130 15 46.989 0.000 perimeter-heads
1 131 15 47.377 0.000 perimeter-heads
1 132 15 47.743 0.000 perimeter-heads
1 133 17 48.263 0.000 perimeter-heads
1 134 17 48.557 0.000 perimeter-heads
1 135 17 48.807 0.000 perimeter-heads
1 136 17 49.064 0.000 perimeter-heads
1 137 17 49.294 0.000 perimeter-heads
1 138 17 49.538 0.000 perimeter-heads
1 139 17 49.790 0.000 perimeter-heads
1 140 17 50.043 0.000 perimeter-heads
1 141 17 50.296 0.000 perimeter-heads
1 142 17 50.547 0.000 perimeter-heads
1 143 19 50.813 0.000 perimeter-heads
1 144 19 51.055 0.000 perimeter-heads
1 145 19 51.303 0.000 perimeter-heads
1 146 19 51.530 0.000 perimeter-heads
1 147 17 51.694 0.000 perimeter-heads
1 148 17 51.901 0.000 perimeter-heads
1 149 17 52.106 0.000 perimeter-heads
1 150 17 52.296 0.000 perimeter-heads
1 151 15 52.380 0.000 perimeter-heads
1 152 15 52.584 0.000 perimeter-heads
1 153 15 52.801 0.000 perimeter-heads
1 154 15 53.014 0.000 perimeter-heads
1 155 15 53.192 0.000 perimeter-heads
1 156 15 53.360 0.000 perimeter-heads
1 157 15 53.518 0.000 perimeter-heads
1 158 15 53.648 0.000 perimeter-heads
1 159 15 53.767 0.000 perimeter-heads
1 160 15 53.883 0.000 perimeter-heads
1 161 17 54.120 0.000 perimeter-heads
1 162 17 54.234 0.000 perimeter-heads
1 163 17 54.337 0.000 perimeter-heads
1 164 17 54.475 0.000 perimeter-heads
1 165 17 54.594 0.000 perimeter-heads
1 166 17 54.706 0.000 perimeter-heads
1 167 17 54.810 0.000 perimeter-heads
1 168 17 54.902 0.000 perimeter-heads
1 169 17 54.997 0.000 perimeter-heads
1 170 17 55.064 0.000 perimeter-heads
1 171 17 55.114 0.000 perimeter-heads
1 172 17 55.149 0.000 perimeter-heads
1 173 17 55.168 0.000 perimeter-heads
1 174 17 55.181 0.000 perimeter-heads
1 175 21 55.238 0.000 perimeter-heads
1 176 21 55.255 0.000 perimeter-heads
1 177 25 55.469 0.000 perimeter-heads
1 178 25 55.489 0.000 perimeter-heads
1 179 27 55.603 0.000 perimeter-heads
1 180 27 55.621 0.000 perimeter-heads
1 181 33 55.878 0.000 perimeter-heads
1 182 33 55.873 0.000 perimeter-heads
1 96 79 31.324 0.000 perimeter-heads
1 96 80 31.231 0.000 perimeter-heads
1 96 81 31.129 0.000 perimeter-heads
1 118 77 41.572 0.000 perimeter-heads
1 122 14 43.384 0.000 perimeter-heads
1 126 71 44.957 0.000 perimeter-heads
1 126 72 44.880 0.000 perimeter-heads
1 126 73 44.795 0.000 perimeter-heads
1 126 74 44.698 0.000 perimeter-heads
1 126 75 44.588 0.000 perimeter-heads
1 132 16 47.838 0.000 perimeter-heads
1 132 69 46.815 0.000 perimeter-heads
1 138 67 48.434 0.000 perimeter-heads
1 142 18 50.568 0.000 perimeter-heads
1 150 65 51.652 0.000 perimeter-heads
1 156 63 53.318 0.000 perimeter-heads
1 160 16 53.949 0.000 perimeter-heads
1 168 59 55.228 0.000 perimeter-heads
1 168 60 55.187 0.000 perimeter-heads
1 168 61 55.151 0.000 perimeter-heads
1 174 18 55.185 0.000 perimeter-heads
1 174 19 55.186 0.000 perimeter-heads
1 174 20 55.201 0.000 perimeter-heads
1 176 22 55.293 0.000 perimeter-heads
1 176 23 55.346 0.000 perimeter-heads
1 176 24 55.398 0.000 perimeter-heads
1 178 26 55.536 0.000 perimeter-heads
1 178 51 56.150 0.000 perimeter-heads
1 178 52 56.119 0.000 perimeter-heads
1 178 53 56.094 0.000 perimeter-heads
1 178 54 56.062 0.000 perimeter-heads
1 178 55 56.021 0.000 perimeter-heads
1 178 56 55.975 0.000 perimeter-heads
1 178 57 55.923 0.000 perimeter-heads
1 180 28 55.667 0.000 perimeter-heads
1 180 29 55.719 0.000 perimeter-heads
1 180 30 55.766 0.000 perimeter-heads
1 180 31 55.806 0.000 perimeter-heads
1 180 32 55.840 0.000 perimeter-heads
1 182 34 55.911 0.000 perimeter-heads
1 182 35 55.967 0.000 perimeter-heads
1 182 36 56.000 0.000 perimeter-heads
1 182 37 56.037 0.000 perimeter-heads
1 182 38 56.060 0.000 perimeter-heads
1 182 39 56.078 0.000 perimeter-heads
1 182 40 56.093 0.000 perimeter-heads
1 182 41 56.108 0.000 perimeter-heads
1 182 42 56.123 0.000 perimeter-heads
1 182 43 56.137 0.000 perimeter-heads
1 182 44 56.143 0.000 perimeter-heads
1 182 45 56.141 0.000 perimeter-heads
1 182 46 56.139 0.000 perimeter-heads
1 182 47 56.122 0.000 perimeter-heads
1 182 48 56.103 0.000 perimeter-heads
1 182 49 56.082 0.000 perimeter-heads
1 17 24 1.577 0.000 perimeter-heads
1 17 25 1.401 0.000 perimeter-heads
1 27 10 2.499 0.000 perimeter-heads
1 29 8 2.684 0.000 perimeter-heads
1 31 5 3.435 0.000 perimeter-heads
1 31 6 3.215 0.400 perimeter-heads
1 147 18 51.725 0.000 perimeter-heads
1 151 16 52.437 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.376 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.734 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.333 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.618 15.200 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.295 35.000 perimeter-heads
2 34 78 0.285 35.000 perimeter-heads
2 35 78 0.275 35.000 perimeter-heads
2 36 78 0.266 32.800 perimeter-heads
2 37 78 0.393 28.500 perimeter-heads
2 38 78 0.569 21.700 perimeter-heads
2 87 82 24.627 0.000 perimeter-heads
2 88 82 24.978 0.000 perimeter-heads
2 89 82 25.338 0.000 perimeter-heads
2 90 82 26.116 0.000 perimeter-heads
2 91 82 26.959 0.000 perimeter-heads
2 92 82 27.590 0.000 perimeter-heads
2 93 82 28.264 0.000 perimeter-heads
2 94 82 28.885 0.000 perimeter-heads
2 95 82 29.444 0.000 perimeter-heads
2 96 82 30.011 0.000 perimeter-heads
2 97 78 30.902 0.000 perimeter-heads
2 98 78 31.466 0.000 perimeter-heads
2 99 78 32.005 0.000 perimeter-heads
2 100 78 32.516 0.000 perimeter-heads
2 101 78 33.039 0.000 perimeter-heads
2 102 78 33.544 0.000 perimeter-heads
2 103 78 34.030 0.000 perimeter-heads
2 104 78 34.489 0.000 perimeter-heads
2 105 78 34.946 0.000 perimeter-heads
2 106 78 35.406 0.000 perimeter-heads
2 107 78 35.866 0.000 perimeter-heads
2 108 78 36.338 0.000 perimeter-heads
2 109 78 36.804 0.000 perimeter-heads
2 110 78 37.272 0.000 perimeter-heads
2 111 78 37.735 0.000 perimeter-heads
2 112 78 38.193 0.000 perimeter-heads
2 113 78 38.630 0.000 perimeter-heads
2 114 78 39.062 0.000 perimeter-heads
2 115 78 39.483 0.000 perimeter-heads
2 116 78 39.897 0.000 perimeter-heads
2 117 78 40.303 0.000 perimeter-heads
2 118 78 40.708 0.000 perimeter-heads
2 119 76 41.255 0.000 perimeter-heads
2 120 76 41.648 0.000 perimeter-heads
2 121 76 42.038 0.000 perimeter-heads
2 122 76 42.427 0.000 perimeter-heads
2 123 76 42.812 0.000 perimeter-heads
2 124 76 43.174 0.000 perimeter-heads
2 125 76 43.527 0.000 perimeter-heads
2 126 76 43.862 0.000 perimeter-heads
2 127 70 44.696 0.000 perimeter-heads
2 128 70 45.003 0.000 perimeter-heads
2 129 70 45.300 0.000 perimeter-heads
2 130 70 45.594 0.000 perimeter-heads
2 131 70 45.883 0.000 perimeter-heads
2 132 70 46.167 0.000 perimeter-heads
2 133 68 46.605 0.000 perimeter-heads
2 134 68 46.882 0.000 perimeter-heads
2 135 68 47.153 0.000 perimeter-heads
2 136 68 47.419 0.000 perimeter-heads
2 137 68 47.681 0.000 perimeter-heads
2 138 68 47.943 0.000 perimeter-heads
2 139 66 48.335 0.000 perimeter-heads
2 140 66 48.590 0.000 perimeter-heads
2 141 66 48.843 0.000 perimeter-heads
2 142 66 49.096 0.000 perimeter-heads
2 143 66 49.351 0.000 perimeter-heads
2 144 66 49.598 0.000 perimeter-heads
2 145 66 49.846 0.000 perimeter-heads
2 146 66 50.087 0.000 perimeter-heads
2 147 66 50.328 0.000 perimeter-heads
2 148 66 50.566 0.000 perimeter-heads
2 149 66 50.804 0.000 perimeter-heads
2 150 66 51.040 0.000 perimeter-heads
2 151 64 51.433 0.000 perimeter-heads
2 152 64 51.661 0.000 perimeter-heads
2 153 64 51.877 0.000 perimeter-heads
2 154 64 52.086 0.000 perimeter-heads
2 155 64 52.286 0.000 perimeter-heads
2 156 64 52.482 0.000 perimeter-heads
2 157 62 52.757 0.000 perimeter-heads
2 158 62 52.919 0.000 perimeter-heads
2 159 62 53.071 0.000 perimeter-heads
2 160 62 53.218 0.000 perimeter-heads
2 161 62 53.353 0.000 perimeter-heads
2 162 62 53.483 0.000 perimeter-heads
2 163 62 53.609 0.000 perimeter-heads
2 164 62 53.727 0.000 perimeter-heads
2 165 62 53.838 0.000 perimeter-heads
2 166 62 53.940 0.000 perimeter-heads
2 167 62 54.037 0.000 perimeter-heads
2 168 62 54.115 0.000 perimeter-heads
2 169 58 54.408 0.000 perimeter-heads
2 170 58 54.488 0.000 perimeter-heads
2 171 58 54.558 0.000 perimeter-heads
2 172 58 54.613 0.000 perimeter-heads
2 173 58 54.663 0.000 perimeter-heads
2 174 58 54.701 0.000 perimeter-heads
2 175 58 54.730 0.000 perimeter-heads
2 176 58 54.747 0.000 perimeter-heads
2 177 58 54.756 0.000 perimeter-heads
2 178 58 54.758 0.000 perimeter-heads
2 179 50 55.090 0.000 perimeter-heads
2 180 50 55.076 0.000 perimeter-heads
2 181 50 55.050 0.000 perimeter-heads
2 182 50 55.026 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.304 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.493 21.500 perimeter-heads
2 13 15 0.287 30.200 perimeter-heads
2 13 27 0.528 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.301 23.500 perimeter-heads
2 14 27 0.565 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.564 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.593 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.625 0.000 perimeter-heads
2 18 23 1.671 0.000 perimeter-heads
2 19 21 1.871 0.000 perimeter-heads
2 20 21 1.936 0.000 perimeter-heads
2 21 19 2.086 0.000 perimeter-heads
2 22 19 2.108 0.000 perimeter-heads
2 23 15 2.236 0.000 perimeter-heads
2 24 15 2.236 0.000 perimeter-heads
2 25 11 2.362 0.000 perimeter-heads
2 26 11 2.403 0.000 perimeter-heads
2 27 9 2.550 0.000 perimeter-heads
2 28 9 2.527 0.000 perimeter-heads
2 29 7 2.870 0.000 perimeter-heads
2 30 7 2.928 0.500 perimeter-heads
2 31 3 3.787 0.000 perimeter-heads
2 32 3 4.011 0.000 perimeter-heads
2 33 3 4.218 0.000 perimeter-heads
2 34 3 4.448 0.000 perimeter-heads
2 37 1 5.439 0.000 perimeter-heads
2 37 75 1.107 11.000 perimeter-heads
2 38 1 5.661 0.000 perimeter-heads
2 38 75 1.329 3.900 perimeter-heads
2 39 1 5.893 0.000 perimeter-heads
2 40 1 6.135 0.000 perimeter-heads
2 41 1 6.390 0.000 perimeter-heads
2 42 1 6.634 0.000 perimeter-heads
2 43 1 6.905 0.000 perimeter-heads
2 44 1 7.188 0.000 perimeter-heads
2 45 1 7.485 0.000 perimeter-heads
2 46 1 7.771 0.000 perimeter-heads
2 47 1 8.071 0.000 perimeter-heads
2 48 1 8.358 0.000 perimeter-heads
2 49 1 8.666 0.000 perimeter-heads
2 50 1 8.973 0.000 perimeter-heads
2 51 1 9.279 0.000 perimeter-heads
2 52 1 9.581 0.000 perimeter-heads
2 53 1 9.913 0.000 perimeter-heads
2 54 1 10.247 0.000 perimeter-heads
2 55 3 10.673 0.000 perimeter-heads
2 56 3 11.022 0.000 perimeter-heads
2 57 3 11.383 0.000 perimeter-heads
2 58 3 11.768 0.000 perimeter-heads
2 59 3 12.189 0.000 perimeter-heads
2 66 5 15.184 0.000 perimeter-heads
2 67 5 15.612 0.000 perimeter-heads
2 68 5 16.049 0.000 perimeter-heads
2 69 5 16.494 0.000 perimeter-heads
2 70 5 16.954 0.000 perimeter-heads
2 71 5 17.421 0.000 perimeter-heads
2 72 5 17.904 0.000 perimeter-heads
2 73 5 18.415 0.000 perimeter-heads
2 77 7 20.540 0.000 perimeter-heads
2 78 7 21.010 0.000 perimeter-heads
2 79 7 21.489 0.000 perimeter-heads
2 80 7 21.963 0.000 perimeter-heads
2 87 9 25.303 0.000 perimeter-heads
2 88 9 25.735 0.000 perimeter-heads
2 103 11 32.556 0.000 perimeter-heads
2 104 11 32.867 0.000 perimeter-heads
2 105 13 33.553 0.000 perimeter-heads
2 106 13 34.024 0.000 perimeter-heads
2 107 13 34.614 0.000 perimeter-heads
2 108 13 35.227 0.000 perimeter-heads
2 109 13 35.817 0.000 perimeter-heads
2 110 13 36.379 0.000 perimeter-heads
2 111 13 36.912 0.000 perimeter-heads
2 112 13 37.419 0.000 perimeter-heads
2 113 13 37.906 0.000 perimeter-heads
2 114 13 38.380 0.000 perimeter-heads
2 115 13 38.865 0.000 perimeter-heads
2 116 13 39.364 0.000 perimeter-heads
2 117 13 39.892 0.000 perimeter-heads
2 118 13 40.422 0.000 perimeter-heads
2 119 13 40.954 0.000 perimeter-heads
2 120 13 41.471 0.000 perimeter-heads
2 121 13 41.969 0.000 perimeter-heads
2 122 13 42.460 0.000 perimeter-heads
2 123 15 43.128 0.000 perimeter-heads
2 124 15 43.570 0.000 perimeter-heads
2 125 15 43.994 0.000 perimeter-heads
2 126 15 44.419 0.000 perimeter-heads
2 127 15 44.839 0.000 perimeter-heads
2 128 15 45.251 0.000 perimeter-heads
2 129 15 45.664 0.000 perimeter-heads
2 130 15 46.054 0.000 perimeter-heads
2 131 15 46.431 0.000 perimeter-heads
2 132 15 46.791 0.000 perimeter-heads
2 133 17 47.330 0.000 perimeter-heads
2 134 17 47.651 0.000 perimeter-heads
2 135 17 47.925 0.000 perimeter-heads
2 136 17 48.183 0.000 perimeter-heads
2 137 17 48.426 0.000 perimeter-heads
2 138 17 48.669 0.000 perimeter-heads
2 139 17 48.911 0.000 perimeter-heads
2 140 17 49.151 0.000 perimeter-heads
2 141 17 49.387 0.000 perimeter-heads
2 142 17 49.617 0.000 perimeter-heads
2 143 19 49.908 0.000 perimeter-heads
2 144 19 50.128 0.000 perimeter-heads
2 145 19 50.346 0.000 perimeter-heads
2 146 19 50.554 0.000 perimeter-heads
2 147 17 50.673 0.000 perimeter-heads
2 148 17 50.868 0.000 perimeter-heads
2 149 17 51.057 0.000 perimeter-heads
2 150 17 51.243 0.000 perimeter-heads
2 151 15 51.336 0.000 perimeter-heads
2 152 15 51.526 0.000 perimeter-heads
2 153 15 51.718 0.000 perimeter-heads
2 154 15 51.911 0.000 perimeter-heads
2 155 15 52.091 0.000 perimeter-heads
2 156 15 52.266 0.000 perimeter-heads
2 157 15 52.436 0.000 perimeter-heads
2 158 15 52.592 0.000 perimeter-heads
2 159 15 52.743 0.000 perimeter-heads
2 160 15 52.891 0.000 perimeter-heads
2 161 17 53.154 0.000 perimeter-heads
2 162 17 53.303 0.000 perimeter-heads
2 163 17 53.447 0.000 perimeter-heads
2 164 17 53.593 0.000 perimeter-heads
2 165 17 53.722 0.000 perimeter-heads
2 166 17 53.840 0.000 perimeter-heads
2 167 17 53.947 0.000 perimeter-heads
2 168 17 54.048 0.000 perimeter-heads
2 169 17 54.128 0.000 perimeter-heads
2 170 17 54.198 0.000 perimeter-heads
2 171 17 54.258 0.000 perimeter-heads
2 172 17 54.304 0.000 perimeter-heads
2 173 17 54.336 0.000 perimeter-heads
2 174 17 54.368 0.000 perimeter-heads
2 175 21 54.460 0.000 perimeter-heads
2 176 21 54.491 0.000 perimeter-heads
2 177 25 54.689 0.000 perimeter-heads
2 178 25 54.717 0.000 perimeter-heads
2 179 27 54.817 0.000 perimeter-heads
2 180 27 54.832 0.000 perimeter-heads
2 181 33 55.021 0.000 perimeter-heads
2 182 33 55.017 0.000 perimeter-heads
2 10 23 0.355 23.400 perimeter-heads
2 10 24 0.513 21.000 perimeter-heads
2 10 25 0.498 21.600 perimeter-heads
2 10 26 0.314 24.800 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.348 26.800 perimeter-heads
2 12 21 0.424 20.000 perimeter-heads
2 14 16 0.511 19.800 perimeter-heads
2 14 17 0.542 17.500 perimeter-heads
2 36 71 2.165 2.300 perimeter-heads
2 36 72 2.076 3.900 perimeter-heads
2 36 73 1.130 6.800 perimeter-heads
2 36 74 1.052 13.100 perimeter-heads
2 38 76 1.209 8.400 perimeter-heads
2 38 77 0.723 15.200 perimeter-heads
2 54 2 10.301 0.000 perimeter-heads
2 86 8 24.771 0.000 perimeter-heads
2 96 79 30.256 0.000 perimeter-heads
2 96 80 30.195 0.000 perimeter-heads
2 96 81 30.113 0.000 perimeter-heads
2 104 12 33.064 0.000 perimeter-heads
2 118 77 40.787 0.000 perimeter-heads
2 122 14 42.565 0.000 perimeter-heads
2 126 71 44.303 0.000 perimeter-heads
2 126 72 44.224 0.000 perimeter-heads
2 126 73 44.142 0.000 perimeter-heads
2 126 74 44.053 0.000 perimeter-heads
2 126 75 43.958 0.000 perimeter-heads
2 132 16 46.895 0.000 perimeter-heads
2 132 69 46.245 0.000 perimeter-heads
2 138 67 48.012 0.000 perimeter-heads
2 142 18 49.656 0.000 perimeter-heads
2 150 65 51.123 0.000 perimeter-heads
2 156 63 52.534 0.000 perimeter-heads
2 160 16 52.947 0.000 perimeter-heads
2 168 59 54.269 0.000 perimeter-heads
2 168 60 54.222 0.000 perimeter-heads
2 168 61 54.177 0.000 perimeter-heads
2 174 18 54.374 0.000 perimeter-heads
2 174 19 54.378 0.000 perimeter-heads
2 174 20 54.399 0.000 perimeter-heads
2 176 22 54.527 0.000 perimeter-heads
2 176 23 54.571 0.000 perimeter-heads
2 176 24 54.615 0.000 perimeter-heads
2 178 26 54.757 0.000 perimeter-heads
2 178 51 55.067 0.000 perimeter-heads
2 178 52 55.032 0.000 perimeter-heads
2 178 53 54.997 0.000 perimeter-heads
2 178 54 54.960 0.000 perimeter-heads
2 178 55 54.917 0.000 perimeter-heads
2 178 56 54.869 0.000 perimeter-heads
2 178 57 54.817 0.000 perimeter-heads
2 180 28 54.869 0.000 perimeter-heads
2 180 29 54.907 0.000 perimeter-heads
2 180 30 54.938 0.000 perimeter-heads
2 180 31 54.965 0.000 perimeter-heads
2 180 32 54.990 0.000 perimeter-heads
2 182 34 55.046 0.000 perimeter-heads
2 182 35 55.081 0.000 perimeter-heads
2 182 36 55.106 0.000 perimeter-heads
2 182 37 55.133 0.000 perimeter-heads
2 182 38 55.148 0.000 perimeter-heads
2 182 39 55.161 0.000 perimeter-heads
2 182 40 55.166 0.000 perimeter-heads
2 182 41 55.171 0.000 perimeter-heads
2 182 42 55.171 0.000 perimeter-heads
2 182 43 55.169 0.000 perimeter-heads
2 182 44 55.156 0.000 perimeter-heads
2 182 45 55.140 0.000 perimeter-heads
2 182 46 55.120 0.000 perimeter-heads
2 182 47 55.095 0.000 perimeter-heads
2 182 48 55.069 0.000 perimeter-heads
2 182 49 55.044 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.544 0.400 perimeter-heads
2 17 25 1.367 1.200 perimeter-heads
2 17 26 1.050 6.300 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
2 17 38 0.315 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
