2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.254 32.800 perimeter-heads
2 37 78 0.379 28.400 perimeter-heads
2 38 78 0.550 21.500 perimeter-heads
2 87 82 24.234 0.000 perimeter-heads
2 88 82 24.614 0.000 perimeter-heads
2 89 82 24.994 0.000 perimeter-heads
2 90 82 25.884 0.000 perimeter-heads
2 91 82 26.831 0.000 perimeter-heads
2 92 82 27.470 0.000 perimeter-heads
2 93 82 28.182 0.000 perimeter-heads
2 94 82 28.828 0.000 perimeter-heads
2 95 82 29.400 0.000 perimeter-heads
2 96 82 29.988 0.000 perimeter-heads
2 97 78 31.054 0.000 perimeter-heads
2 98 78 31.638 0.000 perimeter-heads
2 99 78 32.189 0.000 perimeter-heads
2 100 78 32.709 0.000 perimeter-heads
2 101 78 33.236 0.000 perimeter-heads
2 102 78 33.742 0.000 perimeter-heads
2 103 78 34.227 0.000 perimeter-heads
2 104 78 34.690 0.000 perimeter-heads
2 105 78 35.142 0.000 perimeter-heads
2 106 78 35.596 0.000 perimeter-heads
2 107 78 36.044 0.000 perimeter-heads
2 108 78 36.509 0.000 perimeter-heads
2 109 78 36.959 0.000 perimeter-heads
2 110 78 37.413 0.000 perimeter-heads
2 111 78 37.857 0.000 perimeter-heads
2 112 78 38.298 0.000 perimeter-heads
2 113 78 38.713 0.000 perimeter-heads
2 114 78 39.125 0.000 perimeter-heads
2 115 78 39.522 0.000 perimeter-heads
2 116 78 39.914 0.000 perimeter-heads
2 117 78 40.299 0.000 perimeter-heads
2 118 78 40.690 0.000 perimeter-heads
2 119 76 41.155 0.000 perimeter-heads
2 120 76 41.537 0.000 perimeter-heads
2 121 76 41.923 0.000 perimeter-heads
2 122 76 42.310 0.000 perimeter-heads
2 123 76 42.697 0.000 perimeter-heads
2 124 76 43.055 0.000 perimeter-heads
2 125 76 43.407 0.000 perimeter-heads
2 126 76 43.740 0.000 perimeter-heads
2 127 70 44.543 0.000 perimeter-heads
2 128 70 44.850 0.000 perimeter-heads
2 129 70 45.143 0.000 perimeter-heads
2 130 70 45.429 0.000 perimeter-heads
2 131 70 45.708 0.000 perimeter-heads
2 132 70 45.974 0.000 perimeter-heads
2 133 68 46.422 0.000 perimeter-heads
2 134 68 46.678 0.000 perimeter-heads
2 135 68 46.929 0.000 perimeter-heads
2 136 68 47.175 0.000 perimeter-heads
2 137 68 47.415 0.000 perimeter-heads
2 138 68 47.648 0.000 perimeter-heads
2 139 66 48.076 0.000 perimeter-heads
2 140 66 48.308 0.000 perimeter-heads
2 141 66 48.539 0.000 perimeter-heads
2 142 66 48.772 0.000 perimeter-heads
2 143 66 49.008 0.000 perimeter-heads
2 144 66 49.242 0.000 perimeter-heads
2 145 66 49.480 0.000 perimeter-heads
2 146 66 49.721 0.000 perimeter-heads
2 147 66 49.963 0.000 perimeter-heads
2 148 66 50.210 0.000 perimeter-heads
2 149 66 50.461 0.000 perimeter-heads
2 150 66 50.713 0.000 perimeter-heads
2 151 64 51.153 0.000 perimeter-heads
2 152 64 51.402 0.000 perimeter-heads
2 153 64 51.641 0.000 perimeter-heads
2 154 64 51.873 0.000 perimeter-heads
2 155 64 52.098 0.000 perimeter-heads
2 156 64 52.319 0.000 perimeter-heads
2 157 62 52.627 0.000 perimeter-heads
2 158 62 52.808 0.000 perimeter-heads
2 159 62 52.973 0.000 perimeter-heads
2 160 62 53.135 0.000 perimeter-heads
2 161 62 53.277 0.000 perimeter-heads
2 162 62 53.413 0.000 perimeter-heads
2 163 62 53.537 0.000 perimeter-heads
2 164 62 53.649 0.000 perimeter-heads
2 165 62 53.750 0.000 perimeter-heads
2 166 62 53.843 0.000 perimeter-heads
2 167 62 53.923 0.000 perimeter-heads
2 168 62 53.992 0.000 perimeter-heads
2 169 58 54.079 0.000 perimeter-heads
2 170 58 54.130 0.000 perimeter-heads
2 171 58 54.160 0.000 perimeter-heads
2 172 58 54.192 0.000 perimeter-heads
2 173 58 54.252 0.000 perimeter-heads
2 174 58 54.298 0.000 perimeter-heads
2 175 58 54.352 0.000 perimeter-heads
2 176 58 54.384 0.000 perimeter-heads
2 177 58 54.411 0.000 perimeter-heads
2 178 58 54.423 0.000 perimeter-heads
2 179 50 54.694 0.000 perimeter-heads
2 180 50 54.669 0.000 perimeter-heads
2 181 50 54.621 0.000 perimeter-heads
2 182 50 54.574 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.453 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.489 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.293 23.300 perimeter-heads
2 14 27 0.516 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.515 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.525 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.319 0.000 perimeter-heads
2 18 23 1.345 0.000 perimeter-heads
2 19 21 1.509 0.000 perimeter-heads
2 20 21 1.555 0.000 perimeter-heads
2 21 19 1.687 0.000 perimeter-heads
2 22 19 1.702 0.000 perimeter-heads
2 23 15 1.834 0.000 perimeter-heads
2 24 15 1.840 0.000 perimeter-heads
2 25 11 1.970 0.000 perimeter-heads
2 26 11 2.011 0.000 perimeter-heads
2 27 9 2.160 0.000 perimeter-heads
2 28 9 2.143 0.000 perimeter-heads
2 29 7 2.472 0.000 perimeter-heads
2 30 7 2.527 0.500 perimeter-heads
2 31 3 3.394 0.000 perimeter-heads
2 32 3 3.613 0.000 perimeter-heads
2 33 3 3.817 0.000 perimeter-heads
2 34 3 4.045 0.000 perimeter-heads
2 37 1 5.024 0.000 perimeter-heads
2 37 75 1.024 10.900 perimeter-heads
2 38 1 5.258 0.000 perimeter-heads
2 38 75 1.219 3.900 perimeter-heads
2 39 1 5.489 0.000 perimeter-heads
2 40 1 5.732 0.000 perimeter-heads
2 41 1 5.987 0.000 perimeter-heads
2 42 1 6.232 0.000 perimeter-heads
2 43 1 6.505 0.000 perimeter-heads
2 44 1 6.790 0.000 perimeter-heads
2 45 1 7.089 0.000 perimeter-heads
2 46 1 7.376 0.000 perimeter-heads
2 47 1 7.677 0.000 perimeter-heads
2 48 1 7.965 0.000 perimeter-heads
2 49 1 8.274 0.000 perimeter-heads
2 50 1 8.581 0.000 perimeter-heads
2 51 1 8.886 0.000 perimeter-heads
2 52 1 9.187 0.000 perimeter-heads
2 53 1 9.517 0.000 perimeter-heads
2 54 1 9.849 0.000 perimeter-heads
2 55 3 10.263 0.000 perimeter-heads
2 56 3 10.609 0.000 perimeter-heads
2 57 3 10.967 0.000 perimeter-heads
2 58 3 11.331 0.000 perimeter-heads
2 59 3 11.717 0.000 perimeter-heads
2 66 5 14.748 0.000 perimeter-heads
2 67 5 15.201 0.000 perimeter-heads
2 68 5 15.674 0.000 perimeter-heads
2 69 5 16.158 0.000 perimeter-heads
2 70 5 16.659 0.000 perimeter-heads
2 71 5 17.178 0.000 perimeter-heads
2 72 5 17.717 0.000 perimeter-heads
2 73 5 18.292 0.000 perimeter-heads
2 77 7 20.633 0.000 perimeter-heads
2 78 7 21.145 0.000 perimeter-heads
2 79 7 21.661 0.000 perimeter-heads
2 80 7 22.154 0.000 perimeter-heads
2 81 7 22.681 0.000 perimeter-heads
2 86 7 24.995 0.000 perimeter-heads
2 87 9 25.645 0.000 perimeter-heads
2 88 9 26.087 0.000 perimeter-heads
2 103 11 32.961 0.000 perimeter-heads
2 104 11 33.302 0.000 perimeter-heads
2 105 13 34.046 0.000 perimeter-heads
2 106 13 34.520 0.000 perimeter-heads
2 107 13 35.103 0.000 perimeter-heads
2 108 13 35.697 0.000 perimeter-heads
2 109 13 36.255 0.000 perimeter-heads
2 110 13 36.783 0.000 perimeter-heads
2 111 13 37.281 0.000 perimeter-heads
2 112 13 37.745 0.000 perimeter-heads
2 113 13 38.181 0.000 perimeter-heads
2 114 13 38.604 0.000 perimeter-heads
2 115 13 39.044 0.000 perimeter-heads
2 116 13 39.484 0.000 perimeter-heads
2 117 13 39.955 0.000 perimeter-heads
2 118 13 40.443 0.000 perimeter-heads
2 119 13 40.946 0.000 perimeter-heads
2 120 13 41.448 0.000 perimeter-heads
2 121 13 41.956 0.000 perimeter-heads
2 122 13 42.481 0.000 perimeter-heads
2 123 15 43.254 0.000 perimeter-heads
2 124 15 43.724 0.000 perimeter-heads
2 125 15 44.176 0.000 perimeter-heads
2 126 15 44.631 0.000 perimeter-heads
2 127 15 45.082 0.000 perimeter-heads
2 128 15 45.530 0.000 perimeter-heads
2 129 15 45.973 0.000 perimeter-heads
2 130 15 46.403 0.000 perimeter-heads
2 131 15 46.811 0.000 perimeter-heads
2 132 15 47.202 0.000 perimeter-heads
2 133 17 47.802 0.000 perimeter-heads
2 134 17 48.150 0.000 perimeter-heads
2 135 17 48.447 0.000 perimeter-heads
2 136 17 48.723 0.000 perimeter-heads
2 137 17 48.977 0.000 perimeter-heads
2 138 17 49.232 0.000 perimeter-heads
2 139 17 49.476 0.000 perimeter-heads
2 140 17 49.717 0.000 perimeter-heads
2 141 17 49.950 0.000 perimeter-heads
2 142 17 50.173 0.000 perimeter-heads
2 143 19 50.439 0.000 perimeter-heads
2 144 19 50.646 0.000 perimeter-heads
2 145 19 50.849 0.000 perimeter-heads
2 146 19 51.040 0.000 perimeter-heads
2 147 17 51.159 0.000 perimeter-heads
2 148 17 51.337 0.000 perimeter-heads
2 149 17 51.508 0.000 perimeter-heads
2 150 17 51.675 0.000 perimeter-heads
2 151 15 51.770 0.000 perimeter-heads
2 152 15 51.942 0.000 perimeter-heads
2 153 15 52.116 0.000 perimeter-heads
2 154 15 52.290 0.000 perimeter-heads
2 155 15 52.455 0.000 perimeter-heads
2 156 15 52.616 0.000 perimeter-heads
2 157 15 52.772 0.000 perimeter-heads
2 158 15 52.914 0.000 perimeter-heads
2 159 15 53.052 0.000 perimeter-heads
2 160 15 53.186 0.000 perimeter-heads
2 161 17 53.432 0.000 perimeter-heads
2 162 17 53.568 0.000 perimeter-heads
2 163 17 53.696 0.000 perimeter-heads
2 164 17 53.827 0.000 perimeter-heads
2 165 17 53.941 0.000 perimeter-heads
2 166 17 54.044 0.000 perimeter-heads
2 167 17 54.135 0.000 perimeter-heads
2 168 17 54.221 0.000 perimeter-heads
2 169 17 54.286 0.000 perimeter-heads
2 170 17 54.340 0.000 perimeter-heads
2 171 17 54.385 0.000 perimeter-heads
2 172 17 54.416 0.000 perimeter-heads
2 173 17 54.430 0.000 perimeter-heads
2 174 17 54.448 0.000 perimeter-heads
2 175 21 54.547 0.000 perimeter-heads
2 176 21 54.569 0.000 perimeter-heads
2 177 25 54.797 0.000 perimeter-heads
2 178 25 54.817 0.000 perimeter-heads
2 179 27 54.920 0.000 perimeter-heads
2 180 27 54.927 0.000 perimeter-heads
2 181 33 55.067 0.000 perimeter-heads
2 182 33 55.049 0.000 perimeter-heads
2 10 23 0.349 23.300 perimeter-heads
2 10 24 0.477 20.900 perimeter-heads
2 10 25 0.462 21.600 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.700 perimeter-heads
2 12 21 0.402 19.900 perimeter-heads
2 14 16 0.464 19.600 perimeter-heads
2 14 17 0.492 17.300 perimeter-heads
2 36 71 1.896 2.300 perimeter-heads
2 36 72 1.841 3.700 perimeter-heads
2 36 73 1.037 6.600 perimeter-heads
2 36 74 0.974 13.000 perimeter-heads
2 38 76 1.120 8.300 perimeter-heads
2 38 77 0.689 15.000 perimeter-heads
2 54 2 9.899 0.000 perimeter-heads
2 86 8 25.100 0.000 perimeter-heads
2 96 79 30.359 0.000 perimeter-heads
2 96 80 30.265 0.000 perimeter-heads
2 96 81 30.140 0.000 perimeter-heads
2 104 12 33.529 0.000 perimeter-heads
2 118 77 40.736 0.000 perimeter-heads
2 122 14 42.623 0.000 perimeter-heads
2 126 71 44.141 0.000 perimeter-heads
2 126 72 44.060 0.000 perimeter-heads
2 126 73 43.983 0.000 perimeter-heads
2 126 74 43.903 0.000 perimeter-heads
2 126 75 43.821 0.000 perimeter-heads
2 132 16 47.322 0.000 perimeter-heads
2 132 69 46.066 0.000 perimeter-heads
2 138 67 47.747 0.000 perimeter-heads
2 142 18 50.206 0.000 perimeter-heads
2 150 65 50.812 0.000 perimeter-heads
2 156 63 52.377 0.000 perimeter-heads
2 160 16 53.239 0.000 perimeter-heads
2 168 59 54.033 0.000 perimeter-heads
2 168 60 54.032 0.000 perimeter-heads
2 168 61 54.017 0.000 perimeter-heads
2 174 18 54.455 0.000 perimeter-heads
2 174 19 54.460 0.000 perimeter-heads
2 174 20 54.487 0.000 perimeter-heads
2 176 22 54.614 0.000 perimeter-heads
2 176 23 54.667 0.000 perimeter-heads
2 176 24 54.721 0.000 perimeter-heads
2 178 26 54.864 0.000 perimeter-heads
2 178 51 54.654 0.000 perimeter-heads
2 178 52 54.606 0.000 perimeter-heads
2 178 53 54.562 0.000 perimeter-heads
2 178 54 54.528 0.000 perimeter-heads
2 178 55 54.505 0.000 perimeter-heads
2 178 56 54.478 0.000 perimeter-heads
2 178 57 54.456 0.000 perimeter-heads
2 180 28 54.965 0.000 perimeter-heads
2 180 29 55.001 0.000 perimeter-heads
2 180 30 55.027 0.000 perimeter-heads
2 180 31 55.046 0.000 perimeter-heads
2 180 32 55.061 0.000 perimeter-heads
2 182 34 55.061 0.000 perimeter-heads
2 182 35 55.074 0.000 perimeter-heads
2 182 36 55.076 0.000 perimeter-heads
2 182 37 55.075 0.000 perimeter-heads
2 182 38 55.061 0.000 perimeter-heads
2 182 39 55.044 0.000 perimeter-heads
2 182 40 55.017 0.000 perimeter-heads
2 182 41 54.989 0.000 perimeter-heads
2 182 42 54.955 0.000 perimeter-heads
2 182 43 54.917 0.000 perimeter-heads
2 182 44 54.865 0.000 perimeter-heads
2 182 45 54.812 0.000 perimeter-heads
2 182 46 54.757 0.000 perimeter-heads
2 182 47 54.699 0.000 perimeter-heads
2 182 48 54.647 0.000 perimeter-heads
2 182 49 54.601 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.256 0.400 perimeter-heads
2 17 25 1.117 1.200 perimeter-heads
2 17 26 0.870 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
