1 172 58 57.297 0.000 perimeter-heads
1 173 58 57.368 0.000 perimeter-heads
1 174 58 57.426 0.000 perimeter-heads
1 175 58 57.471 0.000 perimeter-heads
1 176 58 57.503 0.000 perimeter-heads
1 177 58 57.523 0.000 perimeter-heads
1 178 58 57.526 0.000 perimeter-heads
1 179 50 57.824 0.000 perimeter-heads
1 180 50 57.808 0.000 perimeter-heads
1 181 50 57.776 0.000 perimeter-heads
1 182 50 57.757 0.000 perimeter-heads
1 17 23 1.236 0.000 perimeter-heads
1 18 23 1.260 0.000 perimeter-heads
1 27 9 2.112 0.000 perimeter-heads
1 28 9 2.107 0.000 perimeter-heads
1 29 7 2.453 0.000 perimeter-heads
1 30 7 2.487 0.400 perimeter-heads
1 107 13 37.504 0.000 perimeter-heads
1 108 13 38.285 0.000 perimeter-heads
1 109 13 38.860 0.000 perimeter-heads
1 110 13 39.432 0.000 perimeter-heads
1 111 13 39.999 0.000 perimeter-heads
1 112 13 40.511 0.000 perimeter-heads
1 113 13 40.988 0.000 perimeter-heads
1 114 13 41.448 0.000 perimeter-heads
1 115 13 41.917 0.000 perimeter-heads
1 116 13 42.397 0.000 perimeter-heads
1 117 13 42.912 0.000 perimeter-heads
1 118 13 43.445 0.000 perimeter-heads
1 119 13 43.996 0.000 perimeter-heads
1 120 13 44.538 0.000 perimeter-heads
1 121 13 45.064 0.000 perimeter-heads
1 122 13 45.582 0.000 perimeter-heads
1 123 15 46.266 0.000 perimeter-heads
1 124 15 46.718 0.000 perimeter-heads
1 125 15 47.141 0.000 perimeter-heads
1 126 15 47.570 0.000 perimeter-heads
1 127 15 48.002 0.000 perimeter-heads
1 128 15 48.429 0.000 perimeter-heads
1 129 15 48.853 0.000 perimeter-heads
1 130 15 49.243 0.000 perimeter-heads
1 131 15 49.613 0.000 perimeter-heads
1 132 15 49.962 0.000 perimeter-heads
1 133 17 50.487 0.000 perimeter-heads
1 134 17 50.784 0.000 perimeter-heads
1 135 17 51.047 0.000 perimeter-heads
1 136 17 51.314 0.000 perimeter-heads
1 137 17 51.534 0.000 perimeter-heads
1 138 17 51.769 0.000 perimeter-heads
1 139 17 52.005 0.000 perimeter-heads
1 140 17 52.243 0.000 perimeter-heads
1 141 17 52.483 0.000 perimeter-heads
1 142 17 52.719 0.000 perimeter-heads
1 143 19 52.953 0.000 perimeter-heads
1 144 19 53.179 0.000 perimeter-heads
1 145 19 53.413 0.000 perimeter-heads
1 146 19 53.624 0.000 perimeter-heads
1 147 17 53.791 0.000 perimeter-heads
1 148 17 53.982 0.000 perimeter-heads
1 149 17 54.173 0.000 perimeter-heads
1 150 17 54.349 0.000 perimeter-heads
1 151 15 54.433 0.000 perimeter-heads
1 152 15 54.622 0.000 perimeter-heads
1 153 15 54.823 0.000 perimeter-heads
1 154 15 55.022 0.000 perimeter-heads
1 155 15 55.187 0.000 perimeter-heads
1 156 15 55.344 0.000 perimeter-heads
1 157 15 55.492 0.000 perimeter-heads
1 158 15 55.615 0.000 perimeter-heads
1 159 15 55.726 0.000 perimeter-heads
1 160 15 55.834 0.000 perimeter-heads
1 161 17 56.046 0.000 perimeter-heads
1 162 17 56.147 0.000 perimeter-heads
1 163 17 56.236 0.000 perimeter-heads
1 164 17 56.363 0.000 perimeter-heads
1 165 17 56.472 0.000 perimeter-heads
1 166 17 56.576 0.000 perimeter-heads
1 167 17 56.673 0.000 perimeter-heads
1 168 17 56.758 0.000 perimeter-heads
1 169 17 56.852 0.000 perimeter-heads
1 170 17 56.916 0.000 perimeter-heads
1 171 17 56.963 0.000 perimeter-heads
1 172 17 56.994 0.000 perimeter-heads
1 173 17 57.009 0.000 perimeter-heads
1 174 17 57.019 0.000 perimeter-heads
1 175 21 57.073 0.000 perimeter-heads
1 176 21 57.089 0.000 perimeter-heads
1 177 25 57.302 0.000 perimeter-heads
1 178 25 57.323 0.000 perimeter-heads
1 179 27 57.435 0.000 perimeter-heads
1 180 27 57.453 0.000 perimeter-heads
1 181 33 57.687 0.000 perimeter-heads
1 182 33 57.678 0.000 perimeter-heads
1 96 79 33.302 0.000 perimeter-heads
1 96 80 33.242 0.000 perimeter-heads
1 96 81 33.154 0.000 perimeter-heads
1 118 77 43.259 0.000 perimeter-heads
1 122 14 45.684 0.000 perimeter-heads
1 126 71 46.579 0.000 perimeter-heads
1 126 72 46.493 0.000 perimeter-heads
1 126 73 46.403 0.000 perimeter-heads
1 126 74 46.301 0.000 perimeter-heads
1 126 75 46.189 0.000 perimeter-heads
1 132 16 50.065 0.000 perimeter-heads
1 132 69 48.420 0.000 perimeter-heads
1 138 67 49.994 0.000 perimeter-heads
1 142 18 52.732 0.000 perimeter-heads
1 150 65 53.144 0.000 perimeter-heads
1 156 63 54.858 0.000 perimeter-heads
1 160 16 55.892 0.000 perimeter-heads
1 168 59 56.850 0.000 perimeter-heads
1 168 60 56.804 0.000 perimeter-heads
1 168 61 56.761 0.000 perimeter-heads
1 174 18 57.023 0.000 perimeter-heads
1 174 19 57.023 0.000 perimeter-heads
1 174 20 57.038 0.000 perimeter-heads
1 176 22 57.127 0.000 perimeter-heads
1 176 23 57.181 0.000 perimeter-heads
1 176 24 57.233 0.000 perimeter-heads
1 178 26 57.369 0.000 perimeter-heads
1 178 51 57.806 0.000 perimeter-heads
1 178 52 57.770 0.000 perimeter-heads
1 178 53 57.741 0.000 perimeter-heads
1 178 54 57.711 0.000 perimeter-heads
1 178 55 57.680 0.000 perimeter-heads
1 178 56 57.642 0.000 perimeter-heads
1 178 57 57.593 0.000 perimeter-heads
1 180 28 57.498 0.000 perimeter-heads
1 180 29 57.547 0.000 perimeter-heads
1 180 30 57.590 0.000 perimeter-heads
1 180 31 57.628 0.000 perimeter-heads
1 180 32 57.657 0.000 perimeter-heads
1 182 34 57.707 0.000 perimeter-heads
1 182 35 57.751 0.000 perimeter-heads
1 182 36 57.769 0.000 perimeter-heads
1 182 37 57.788 0.000 perimeter-heads
1 182 38 57.796 0.000 perimeter-heads
1 182 39 57.804 0.000 perimeter-heads
1 182 40 57.810 0.000 perimeter-heads
1 182 41 57.818 0.000 perimeter-heads
1 182 42 57.826 0.000 perimeter-heads
1 182 43 57.835 0.000 perimeter-heads
1 182 44 57.838 0.000 perimeter-heads
1 182 45 57.831 0.000 perimeter-heads
1 182 46 57.825 0.000 perimeter-heads
1 182 47 57.802 0.000 perimeter-heads
1 182 48 57.778 0.000 perimeter-heads
1 182 49 57.751 0.000 perimeter-heads
1 17 24 1.182 0.000 perimeter-heads
1 17 25 1.062 0.000 perimeter-heads
1 27 10 2.029 0.000 perimeter-heads
1 29 8 2.256 0.000 perimeter-heads
1 31 5 3.026 0.000 perimeter-heads
1 31 6 2.809 0.400 perimeter-heads
1 147 18 53.813 0.000 perimeter-heads
1 151 16 54.483 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.627 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.534 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.271 35.000 perimeter-heads
2 36 78 0.260 32.800 perimeter-heads
2 37 78 0.388 28.400 perimeter-heads
2 38 78 0.563 21.500 perimeter-heads
2 87 82 26.181 0.000 perimeter-heads
2 88 82 26.566 0.000 perimeter-heads
2 89 82 26.946 0.000 perimeter-heads
2 90 82 27.815 0.000 perimeter-heads
2 91 82 28.683 0.000 perimeter-heads
2 92 82 29.253 0.000 perimeter-heads
2 93 82 29.927 0.000 perimeter-heads
2 94 82 30.539 0.000 perimeter-heads
2 95 82 31.085 0.000 perimeter-heads
2 96 82 31.644 0.000 perimeter-heads
2 97 78 32.600 0.000 perimeter-heads
2 98 78 33.154 0.000 perimeter-heads
2 99 78 33.682 0.000 perimeter-heads
2 100 78 34.181 0.000 perimeter-heads
2 101 78 34.689 0.000 perimeter-heads
2 102 78 35.181 0.000 perimeter-heads
2 103 78 35.656 0.000 perimeter-heads
2 104 78 36.108 0.000 perimeter-heads
2 105 78 36.556 0.000 perimeter-heads
2 106 78 37.005 0.000 perimeter-heads
2 107 78 37.453 0.000 perimeter-heads
2 108 78 37.912 0.000 perimeter-heads
2 109 78 38.364 0.000 perimeter-heads
2 110 78 38.818 0.000 perimeter-heads
2 111 78 39.264 0.000 perimeter-heads
2 112 78 39.705 0.000 perimeter-heads
2 113 78 40.126 0.000 perimeter-heads
2 114 78 40.542 0.000 perimeter-heads
2 115 78 40.946 0.000 perimeter-heads
2 116 78 41.345 0.000 perimeter-heads
2 117 78 41.737 0.000 perimeter-heads
2 118 78 42.131 0.000 perimeter-heads
2 119 76 42.643 0.000 perimeter-heads
2 120 76 43.026 0.000 perimeter-heads
2 121 76 43.409 0.000 perimeter-heads
2 122 76 43.792 0.000 perimeter-heads
2 123 76 44.172 0.000 perimeter-heads
2 124 76 44.527 0.000 perimeter-heads
2 125 76 44.874 0.000 perimeter-heads
2 126 76 45.204 0.000 perimeter-heads
2 127 70 46.043 0.000 perimeter-heads
2 128 70 46.347 0.000 perimeter-heads
2 129 70 46.641 0.000 perimeter-heads
2 130 70 46.929 0.000 perimeter-heads
2 131 70 47.212 0.000 perimeter-heads
2 132 70 47.487 0.000 perimeter-heads
2 133 68 47.934 0.000 perimeter-heads
2 134 68 48.202 0.000 perimeter-heads
2 135 68 48.464 0.000 perimeter-heads
2 136 68 48.722 0.000 perimeter-heads
2 137 68 48.977 0.000 perimeter-heads
2 138 68 49.227 0.000 perimeter-heads
2 139 66 49.648 0.000 perimeter-heads
2 140 66 49.889 0.000 perimeter-heads
2 141 66 50.127 0.000 perimeter-heads
2 142 66 50.364 0.000 perimeter-heads
2 143 66 50.600 0.000 perimeter-heads
2 144 66 50.833 0.000 perimeter-heads
2 145 66 51.066 0.000 perimeter-heads
2 146 66 51.296 0.000 perimeter-heads
2 147 66 51.527 0.000 perimeter-heads
2 148 66 51.757 0.000 perimeter-heads
2 149 66 51.990 0.000 perimeter-heads
2 150 66 52.221 0.000 perimeter-heads
2 151 64 52.629 0.000 perimeter-heads
2 152 64 52.856 0.000 perimeter-heads
2 153 64 53.074 0.000 perimeter-heads
2 154 64 53.286 0.000 perimeter-heads
2 155 64 53.492 0.000 perimeter-heads
2 156 64 53.693 0.000 perimeter-heads
2 157 62 54.003 0.000 perimeter-heads
2 158 62 54.172 0.000 perimeter-heads
2 159 62 54.328 0.000 perimeter-heads
2 160 62 54.481 0.000 perimeter-heads
2 161 62 54.618 0.000 perimeter-heads
2 162 62 54.750 0.000 perimeter-heads
2 163 62 54.873 0.000 perimeter-heads
2 164 62 54.986 0.000 perimeter-heads
2 165 62 55.091 0.000 perimeter-heads
2 166 62 55.188 0.000 perimeter-heads
2 167 62 55.275 0.000 perimeter-heads
2 168 62 55.349 0.000 perimeter-heads
2 169 58 55.537 0.000 perimeter-heads
2 170 58 55.600 0.000 perimeter-heads
2 171 58 55.643 0.000 perimeter-heads
2 172 58 55.687 0.000 perimeter-heads
2 173 58 55.755 0.000 perimeter-heads
2 174 58 55.808 0.000 perimeter-heads
2 175 58 55.866 0.000 perimeter-heads
2 176 58 55.901 0.000 perimeter-heads
2 177 58 55.931 0.000 perimeter-heads
2 178 58 55.945 0.000 perimeter-heads
2 179 50 56.331 0.000 perimeter-heads
2 180 50 56.319 0.000 perimeter-heads
2 181 50 56.288 0.000 perimeter-heads
2 182 50 56.258 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.441 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.480 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.290 23.200 perimeter-heads
2 14 27 0.502 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.500 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.509 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.231 0.000 perimeter-heads
2 18 23 1.256 0.000 perimeter-heads
2 19 21 1.408 0.000 perimeter-heads
2 20 21 1.452 0.000 perimeter-heads
2 21 19 1.577 0.000 perimeter-heads
2 22 19 1.596 0.000 perimeter-heads
2 23 15 1.734 0.000 perimeter-heads
2 24 15 1.748 0.000 perimeter-heads
2 25 11 1.890 0.000 perimeter-heads
2 26 11 1.940 0.000 perimeter-heads
2 27 9 2.102 0.000 perimeter-heads
2 28 9 2.099 0.000 perimeter-heads
2 29 7 2.444 0.000 perimeter-heads
2 30 7 2.515 0.500 perimeter-heads
2 31 3 3.407 0.000 perimeter-heads
2 32 3 3.647 0.000 perimeter-heads
2 33 3 3.874 0.000 perimeter-heads
2 34 3 4.127 0.000 perimeter-heads
2 37 1 5.202 0.000 perimeter-heads
2 37 75 1.040 10.800 perimeter-heads
2 38 1 5.465 0.000 perimeter-heads
2 38 75 1.242 3.700 perimeter-heads
2 39 1 5.729 0.000 perimeter-heads
2 40 1 6.007 0.000 perimeter-heads
2 41 1 6.299 0.000 perimeter-heads
2 42 1 6.581 0.000 perimeter-heads
2 43 1 6.895 0.000 perimeter-heads
2 44 1 7.224 0.000 perimeter-heads
2 45 1 7.570 0.000 perimeter-heads
2 46 1 7.903 0.000 perimeter-heads
2 47 1 8.253 0.000 perimeter-heads
2 48 1 8.587 0.000 perimeter-heads
2 49 1 8.945 0.000 perimeter-heads
2 50 1 9.301 0.000 perimeter-heads
2 51 1 9.654 0.000 perimeter-heads
2 52 1 10.002 0.000 perimeter-heads
2 53 1 10.383 0.000 perimeter-heads
2 54 1 10.766 0.000 perimeter-heads
2 55 3 11.248 0.000 perimeter-heads
2 56 3 11.648 0.000 perimeter-heads
2 57 3 12.060 0.000 perimeter-heads
2 58 3 12.481 0.000 perimeter-heads
2 59 3 12.926 0.000 perimeter-heads
2 66 5 16.271 0.000 perimeter-heads
2 67 5 16.753 0.000 perimeter-heads
2 68 5 17.248 0.000 perimeter-heads
2 69 5 17.750 0.000 perimeter-heads
2 70 5 18.265 0.000 perimeter-heads
2 71 5 18.792 0.000 perimeter-heads
2 72 5 19.333 0.000 perimeter-heads
2 73 5 19.906 0.000 perimeter-heads
2 74 5 20.478 0.000 perimeter-heads
2 77 7 22.244 0.000 perimeter-heads
2 78 7 22.750 0.000 perimeter-heads
2 79 7 23.259 0.000 perimeter-heads
2 80 7 23.749 0.000 perimeter-heads
2 81 7 24.277 0.000 perimeter-heads
2 86 7 26.628 0.000 perimeter-heads
2 87 9 27.276 0.000 perimeter-heads
2 88 9 27.732 0.000 perimeter-heads
2 89 9 28.208 0.000 perimeter-heads
2 103 11 34.785 0.000 perimeter-heads
2 104 11 35.123 0.000 perimeter-heads
2 105 13 35.809 0.000 perimeter-heads
2 106 13 36.256 0.000 perimeter-heads
2 107 13 36.795 0.000 perimeter-heads
2 108 13 37.358 0.000 perimeter-heads
2 109 13 37.908 0.000 perimeter-heads
2 110 13 38.442 0.000 perimeter-heads
2 111 13 38.960 0.000 perimeter-heads
2 112 13 39.442 0.000 perimeter-heads
2 113 13 39.901 0.000 perimeter-heads
2 114 13 40.340 0.000 perimeter-heads
2 115 13 40.784 0.000 perimeter-heads
2 116 13 41.232 0.000 perimeter-heads
2 117 13 41.711 0.000 perimeter-heads
2 118 13 42.209 0.000 perimeter-heads
2 119 13 42.722 0.000 perimeter-heads
2 120 13 43.228 0.000 perimeter-heads
2 121 13 43.733 0.000 perimeter-heads
2 122 13 44.244 0.000 perimeter-heads
2 123 15 44.982 0.000 perimeter-heads
2 124 15 45.441 0.000 perimeter-heads
2 125 15 45.878 0.000 perimeter-heads
2 126 15 46.316 0.000 perimeter-heads
2 127 15 46.744 0.000 perimeter-heads
2 128 15 47.162 0.000 perimeter-heads
2 129 15 47.574 0.000 perimeter-heads
2 130 15 47.967 0.000 perimeter-heads
2 131 15 48.342 0.000 perimeter-heads
2 132 15 48.702 0.000 perimeter-heads
2 133 17 49.259 0.000 perimeter-heads
2 134 17 49.582 0.000 perimeter-heads
2 135 17 49.860 0.000 perimeter-heads
2 136 17 50.118 0.000 perimeter-heads
2 137 17 50.356 0.000 perimeter-heads
2 138 17 50.598 0.000 perimeter-heads
2 139 17 50.829 0.000 perimeter-heads
2 140 17 51.060 0.000 perimeter-heads
2 141 17 51.285 0.000 perimeter-heads
2 142 17 51.501 0.000 perimeter-heads
2 143 19 51.765 0.000 perimeter-heads
2 144 19 51.970 0.000 perimeter-heads
2 145 19 52.173 0.000 perimeter-heads
2 146 19 52.364 0.000 perimeter-heads
2 147 17 52.480 0.000 perimeter-heads
2 148 17 52.660 0.000 perimeter-heads
2 149 17 52.834 0.000 perimeter-heads
2 150 17 53.005 0.000 perimeter-heads
2 151 15 53.097 0.000 perimeter-heads
2 152 15 53.274 0.000 perimeter-heads
2 153 15 53.452 0.000 perimeter-heads
2 154 15 53.631 0.000 perimeter-heads
2 155 15 53.802 0.000 perimeter-heads
2 156 15 53.969 0.000 perimeter-heads
2 157 15 54.133 0.000 perimeter-heads
2 158 15 54.283 0.000 perimeter-heads
2 159 15 54.429 0.000 perimeter-heads
2 160 15 54.570 0.000 perimeter-heads
2 161 17 54.830 0.000 perimeter-heads
2 162 17 54.976 0.000 perimeter-heads
2 163 17 55.114 0.000 perimeter-heads
2 164 17 55.254 0.000 perimeter-heads
2 165 17 55.378 0.000 perimeter-heads
2 166 17 55.490 0.000 perimeter-heads
2 167 17 55.591 0.000 perimeter-heads
2 168 17 55.687 0.000 perimeter-heads
2 169 17 55.762 0.000 perimeter-heads
2 170 17 55.827 0.000 perimeter-heads
2 171 17 55.883 0.000 perimeter-heads
2 172 17 55.923 0.000 perimeter-heads
2 173 17 55.950 0.000 perimeter-heads
2 174 17 55.979 0.000 perimeter-heads
2 175 21 56.074 0.000 perimeter-heads
2 176 21 56.103 0.000 perimeter-heads
2 177 25 56.306 0.000 perimeter-heads
2 178 25 56.332 0.000 perimeter-heads
2 179 27 56.428 0.000 perimeter-heads
2 180 27 56.441 0.000 perimeter-heads
2 181 33 56.598 0.000 perimeter-heads
2 182 33 56.590 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.469 20.700 perimeter-heads
2 10 25 0.455 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.395 19.700 perimeter-heads
2 14 16 0.451 19.600 perimeter-heads
2 14 17 0.479 17.200 perimeter-heads
2 36 71 1.923 2.200 perimeter-heads
2 36 72 1.867 3.600 perimeter-heads
2 36 73 1.049 6.400 perimeter-heads
2 36 74 0.989 12.800 perimeter-heads
2 38 76 1.144 8.100 perimeter-heads
2 38 77 0.703 14.900 perimeter-heads
2 54 2 10.826 0.000 perimeter-heads
2 76 6 21.691 0.000 perimeter-heads
2 86 8 26.724 0.000 perimeter-heads
2 96 79 31.951 0.000 perimeter-heads
2 96 80 31.874 0.000 perimeter-heads
2 96 81 31.770 0.000 perimeter-heads
2 104 12 35.321 0.000 perimeter-heads
2 118 77 42.198 0.000 perimeter-heads
2 122 14 44.377 0.000 perimeter-heads
2 126 71 45.644 0.000 perimeter-heads
2 126 72 45.560 0.000 perimeter-heads
2 126 73 45.476 0.000 perimeter-heads
2 126 74 45.388 0.000 perimeter-heads
2 126 75 45.296 0.000 perimeter-heads
2 132 16 48.814 0.000 perimeter-heads
2 132 69 47.574 0.000 perimeter-heads
2 138 67 49.314 0.000 perimeter-heads
2 142 18 51.535 0.000 perimeter-heads
2 150 65 52.312 0.000 perimeter-heads
2 156 63 53.758 0.000 perimeter-heads
2 160 16 54.626 0.000 perimeter-heads
2 168 59 55.455 0.000 perimeter-heads
2 168 60 55.431 0.000 perimeter-heads
2 168 61 55.395 0.000 perimeter-heads
2 174 18 55.985 0.000 perimeter-heads
2 174 19 55.989 0.000 perimeter-heads
2 174 20 56.012 0.000 perimeter-heads
2 176 22 56.141 0.000 perimeter-heads
2 176 23 56.186 0.000 perimeter-heads
2 176 24 56.233 0.000 perimeter-heads
2 178 26 56.372 0.000 perimeter-heads
2 178 51 56.276 0.000 perimeter-heads
2 178 52 56.222 0.000 perimeter-heads
2 178 53 56.169 0.000 perimeter-heads
2 178 54 56.123 0.000 perimeter-heads
2 178 55 56.085 0.000 perimeter-heads
2 178 56 56.041 0.000 perimeter-heads
2 178 57 55.999 0.000 perimeter-heads
2 180 28 56.476 0.000 perimeter-heads
2 180 29 56.511 0.000 perimeter-heads
2 180 30 56.538 0.000 perimeter-heads
2 180 31 56.559 0.000 perimeter-heads
2 180 32 56.578 0.000 perimeter-heads
2 182 34 56.609 0.000 perimeter-heads
2 182 35 56.632 0.000 perimeter-heads
2 182 36 56.644 0.000 perimeter-heads
2 182 37 56.654 0.000 perimeter-heads
2 182 38 56.654 0.000 perimeter-heads
2 182 39 56.649 0.000 perimeter-heads
2 182 40 56.636 0.000 perimeter-heads
2 182 41 56.620 0.000 perimeter-heads
2 182 42 56.599 0.000 perimeter-heads
2 182 43 56.573 0.000 perimeter-heads
2 182 44 56.534 0.000 perimeter-heads
2 182 45 56.490 0.000 perimeter-heads
2 182 46 56.443 0.000 perimeter-heads
2 182 47 56.392 0.000 perimeter-heads
2 182 48 56.341 0.000 perimeter-heads
2 182 49 56.293 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
