1 107 13 38.107 0.000 perimeter-heads
1 108 13 38.800 0.000 perimeter-heads
1 109 13 39.331 0.000 perimeter-heads
1 110 13 39.839 0.000 perimeter-heads
1 111 13 40.323 0.000 perimeter-heads
1 112 13 40.805 0.000 perimeter-heads
1 113 13 41.298 0.000 perimeter-heads
1 114 13 41.793 0.000 perimeter-heads
1 115 13 42.349 0.000 perimeter-heads
1 116 13 42.944 0.000 perimeter-heads
1 117 13 43.610 0.000 perimeter-heads
1 118 13 44.249 0.000 perimeter-heads
1 119 13 44.863 0.000 perimeter-heads
1 120 13 45.459 0.000 perimeter-heads
1 121 13 46.008 0.000 perimeter-heads
1 122 13 46.558 0.000 perimeter-heads
1 123 15 47.219 0.000 perimeter-heads
1 124 15 47.676 0.000 perimeter-heads
1 125 15 48.097 0.000 perimeter-heads
1 126 15 48.530 0.000 perimeter-heads
1 127 15 48.958 0.000 perimeter-heads
1 128 15 49.381 0.000 perimeter-heads
1 129 15 49.797 0.000 perimeter-heads
1 130 15 50.174 0.000 perimeter-heads
1 131 15 50.531 0.000 perimeter-heads
1 132 15 50.856 0.000 perimeter-heads
1 133 17 51.261 0.000 perimeter-heads
1 134 17 51.474 0.000 perimeter-heads
1 135 17 51.639 0.000 perimeter-heads
1 136 17 51.816 0.000 perimeter-heads
1 137 17 51.993 0.000 perimeter-heads
1 138 17 52.188 0.000 perimeter-heads
1 139 17 52.409 0.000 perimeter-heads
1 140 17 52.638 0.000 perimeter-heads
1 141 17 52.876 0.000 perimeter-heads
1 142 17 53.110 0.000 perimeter-heads
1 143 19 53.351 0.000 perimeter-heads
1 144 19 53.582 0.000 perimeter-heads
1 145 19 53.820 0.000 perimeter-heads
1 146 19 54.036 0.000 perimeter-heads
1 147 17 54.206 0.000 perimeter-heads
1 148 17 54.403 0.000 perimeter-heads
1 149 17 54.599 0.000 perimeter-heads
1 150 17 54.779 0.000 perimeter-heads
1 151 15 54.868 0.000 perimeter-heads
1 152 15 55.061 0.000 perimeter-heads
1 153 15 55.267 0.000 perimeter-heads
1 154 15 55.469 0.000 perimeter-heads
1 155 15 55.640 0.000 perimeter-heads
1 156 15 55.802 0.000 perimeter-heads
1 157 15 55.956 0.000 perimeter-heads
1 158 15 56.084 0.000 perimeter-heads
1 159 15 56.203 0.000 perimeter-heads
1 160 15 56.316 0.000 perimeter-heads
1 161 17 56.538 0.000 perimeter-heads
1 162 17 56.649 0.000 perimeter-heads
1 163 17 56.750 0.000 perimeter-heads
1 164 17 56.883 0.000 perimeter-heads
1 165 17 56.998 0.000 perimeter-heads
1 166 17 57.105 0.000 perimeter-heads
1 167 17 57.203 0.000 perimeter-heads
1 168 17 57.292 0.000 perimeter-heads
1 169 17 57.381 0.000 perimeter-heads
1 170 17 57.444 0.000 perimeter-heads
1 171 17 57.492 0.000 perimeter-heads
1 172 17 57.525 0.000 perimeter-heads
1 173 17 57.545 0.000 perimeter-heads
1 174 17 57.559 0.000 perimeter-heads
1 175 21 57.603 0.000 perimeter-heads
1 176 21 57.623 0.000 perimeter-heads
1 177 25 57.821 0.000 perimeter-heads
1 178 25 57.846 0.000 perimeter-heads
1 179 27 57.956 0.000 perimeter-heads
1 180 27 57.981 0.000 perimeter-heads
1 181 33 58.263 0.000 perimeter-heads
1 182 33 58.279 0.000 perimeter-heads
1 96 79 33.812 0.000 perimeter-heads
1 96 80 33.737 0.000 perimeter-heads
1 96 81 33.641 0.000 perimeter-heads
1 118 77 43.614 0.000 perimeter-heads
1 122 14 46.644 0.000 perimeter-heads
1 126 71 47.011 0.000 perimeter-heads
1 126 72 46.923 0.000 perimeter-heads
1 126 73 46.827 0.000 perimeter-heads
1 126 74 46.719 0.000 perimeter-heads
1 126 75 46.598 0.000 perimeter-heads
1 132 16 50.933 0.000 perimeter-heads
1 132 69 48.857 0.000 perimeter-heads
1 138 67 50.493 0.000 perimeter-heads
1 142 18 53.125 0.000 perimeter-heads
1 150 65 53.779 0.000 perimeter-heads
1 156 63 55.434 0.000 perimeter-heads
1 160 16 56.375 0.000 perimeter-heads
1 168 59 57.421 0.000 perimeter-heads
1 168 60 57.370 0.000 perimeter-heads
1 168 61 57.325 0.000 perimeter-heads
1 174 18 57.559 0.000 perimeter-heads
1 174 19 57.556 0.000 perimeter-heads
1 174 20 57.568 0.000 perimeter-heads
1 176 22 57.657 0.000 perimeter-heads
1 176 23 57.705 0.000 perimeter-heads
1 176 24 57.752 0.000 perimeter-heads
1 178 26 57.888 0.000 perimeter-heads
1 178 51 58.585 0.000 perimeter-heads
1 178 52 58.544 0.000 perimeter-heads
1 178 53 58.505 0.000 perimeter-heads
1 178 54 58.454 0.000 perimeter-heads
1 178 55 58.391 0.000 perimeter-heads
1 178 56 58.318 0.000 perimeter-heads
1 178 57 58.242 0.000 perimeter-heads
1 180 28 58.024 0.000 perimeter-heads
1 180 29 58.072 0.000 perimeter-heads
1 180 30 58.120 0.000 perimeter-heads
1 180 31 58.161 0.000 perimeter-heads
1 180 32 58.199 0.000 perimeter-heads
1 182 34 58.330 0.000 perimeter-heads
1 182 35 58.401 0.000 perimeter-heads
1 182 36 58.447 0.000 perimeter-heads
1 182 37 58.504 0.000 perimeter-heads
1 182 38 58.541 0.000 perimeter-heads
1 182 39 58.574 0.000 perimeter-heads
1 182 40 58.598 0.000 perimeter-heads
1 182 41 58.621 0.000 perimeter-heads
1 182 42 58.641 0.000 perimeter-heads
1 182 43 58.658 0.000 perimeter-heads
1 182 44 58.665 0.000 perimeter-heads
1 182 45 58.663 0.000 perimeter-heads
1 182 46 58.661 0.000 perimeter-heads
1 182 47 58.645 0.000 perimeter-heads
1 182 48 58.625 0.000 perimeter-heads
1 182 49 58.602 0.000 perimeter-heads
1 17 24 2.194 0.000 perimeter-heads
1 17 25 1.886 0.000 perimeter-heads
1 27 10 3.675 0.000 perimeter-heads
1 29 8 3.871 0.000 perimeter-heads
1 31 5 4.802 0.000 perimeter-heads
1 31 6 4.492 0.400 perimeter-heads
1 147 18 54.230 0.000 perimeter-heads
1 151 16 54.918 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.405 20.700 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.877 12.700 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.358 23.500 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.758 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.328 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.321 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.313 35.000 perimeter-heads
2 33 78 0.313 35.000 perimeter-heads
2 34 78 0.307 35.000 perimeter-heads
2 35 78 0.305 35.000 perimeter-heads
2 36 78 0.304 32.800 perimeter-heads
2 37 78 0.449 28.500 perimeter-heads
2 38 78 0.643 21.600 perimeter-heads
2 87 82 27.388 0.000 perimeter-heads
2 88 82 27.741 0.000 perimeter-heads
2 89 82 28.105 0.000 perimeter-heads
2 90 82 28.876 0.000 perimeter-heads
2 91 82 29.674 0.000 perimeter-heads
2 92 82 30.262 0.000 perimeter-heads
2 93 82 30.920 0.000 perimeter-heads
2 94 82 31.511 0.000 perimeter-heads
2 95 82 32.029 0.000 perimeter-heads
2 96 82 32.547 0.000 perimeter-heads
2 97 78 33.347 0.000 perimeter-heads
2 98 78 33.867 0.000 perimeter-heads
2 99 78 34.378 0.000 perimeter-heads
2 100 78 34.865 0.000 perimeter-heads
2 101 78 35.368 0.000 perimeter-heads
2 102 78 35.856 0.000 perimeter-heads
2 103 78 36.327 0.000 perimeter-heads
2 104 78 36.771 0.000 perimeter-heads
2 105 78 37.215 0.000 perimeter-heads
2 106 78 37.660 0.000 perimeter-heads
2 107 78 38.106 0.000 perimeter-heads
2 108 78 38.560 0.000 perimeter-heads
2 109 78 39.013 0.000 perimeter-heads
2 110 78 39.466 0.000 perimeter-heads
2 111 78 39.917 0.000 perimeter-heads
2 112 78 40.361 0.000 perimeter-heads
2 113 78 40.788 0.000 perimeter-heads
2 114 78 41.208 0.000 perimeter-heads
2 115 78 41.618 0.000 perimeter-heads
2 116 78 42.023 0.000 perimeter-heads
2 117 78 42.419 0.000 perimeter-heads
2 118 78 42.813 0.000 perimeter-heads
2 119 76 43.363 0.000 perimeter-heads
2 120 76 43.748 0.000 perimeter-heads
2 121 76 44.130 0.000 perimeter-heads
2 122 76 44.511 0.000 perimeter-heads
2 123 76 44.889 0.000 perimeter-heads
2 124 76 45.244 0.000 perimeter-heads
2 125 76 45.592 0.000 perimeter-heads
2 126 76 45.923 0.000 perimeter-heads
2 127 70 46.803 0.000 perimeter-heads
2 128 70 47.106 0.000 perimeter-heads
2 129 70 47.395 0.000 perimeter-heads
2 130 70 47.683 0.000 perimeter-heads
2 131 70 47.968 0.000 perimeter-heads
2 132 70 48.249 0.000 perimeter-heads
2 133 68 48.702 0.000 perimeter-heads
2 134 68 48.980 0.000 perimeter-heads
2 135 68 49.250 0.000 perimeter-heads
2 136 68 49.516 0.000 perimeter-heads
2 137 68 49.776 0.000 perimeter-heads
2 138 68 50.041 0.000 perimeter-heads
2 139 66 50.418 0.000 perimeter-heads
2 140 66 50.676 0.000 perimeter-heads
2 141 66 50.937 0.000 perimeter-heads
2 142 66 51.199 0.000 perimeter-heads
2 143 66 51.465 0.000 perimeter-heads
2 144 66 51.719 0.000 perimeter-heads
2 145 66 51.977 0.000 perimeter-heads
2 146 66 52.223 0.000 perimeter-heads
2 147 66 52.469 0.000 perimeter-heads
2 148 66 52.708 0.000 perimeter-heads
2 149 66 52.947 0.000 perimeter-heads
2 150 66 53.182 0.000 perimeter-heads
2 151 64 53.586 0.000 perimeter-heads
2 152 64 53.811 0.000 perimeter-heads
2 153 64 54.026 0.000 perimeter-heads
2 154 64 54.232 0.000 perimeter-heads
2 155 64 54.431 0.000 perimeter-heads
2 156 64 54.625 0.000 perimeter-heads
2 157 62 54.918 0.000 perimeter-heads
2 158 62 55.081 0.000 perimeter-heads
2 159 62 55.234 0.000 perimeter-heads
2 160 62 55.384 0.000 perimeter-heads
2 161 62 55.522 0.000 perimeter-heads
2 162 62 55.654 0.000 perimeter-heads
2 163 62 55.783 0.000 perimeter-heads
2 164 62 55.904 0.000 perimeter-heads
2 165 62 56.019 0.000 perimeter-heads
2 166 62 56.125 0.000 perimeter-heads
2 167 62 56.227 0.000 perimeter-heads
2 168 62 56.311 0.000 perimeter-heads
2 169 58 56.639 0.000 perimeter-heads
2 170 58 56.724 0.000 perimeter-heads
2 171 58 56.801 0.000 perimeter-heads
2 172 58 56.864 0.000 perimeter-heads
2 173 58 56.922 0.000 perimeter-heads
2 174 58 56.967 0.000 perimeter-heads
2 175 58 57.005 0.000 perimeter-heads
2 176 58 57.031 0.000 perimeter-heads
2 177 58 57.051 0.000 perimeter-heads
2 178 58 57.063 0.000 perimeter-heads
2 179 50 57.508 0.000 perimeter-heads
2 180 50 57.507 0.000 perimeter-heads
2 181 50 57.492 0.000 perimeter-heads
2 182 50 57.477 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.323 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.316 25.200 perimeter-heads
2 12 15 0.313 33.400 perimeter-heads
2 12 27 0.569 21.300 perimeter-heads
2 13 15 0.303 30.100 perimeter-heads
2 13 27 0.588 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.328 23.300 perimeter-heads
2 14 27 0.654 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.657 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.710 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.244 0.000 perimeter-heads
2 18 23 2.330 0.000 perimeter-heads
2 19 21 2.707 0.000 perimeter-heads
2 20 21 2.835 0.000 perimeter-heads
2 21 19 3.105 0.000 perimeter-heads
2 22 19 3.154 0.000 perimeter-heads
2 23 15 3.326 0.000 perimeter-heads
2 24 15 3.334 0.000 perimeter-heads
2 25 11 3.492 0.000 perimeter-heads
2 26 11 3.549 0.000 perimeter-heads
2 27 9 3.735 0.000 perimeter-heads
2 28 9 3.666 0.000 perimeter-heads
2 29 7 4.100 0.000 perimeter-heads
2 30 7 4.123 0.500 perimeter-heads
2 31 3 5.301 0.000 perimeter-heads
2 32 3 5.578 0.000 perimeter-heads
2 33 3 5.822 0.000 perimeter-heads
2 34 3 6.094 0.000 perimeter-heads
2 36 1 7.003 0.000 perimeter-heads
2 37 1 7.293 0.000 perimeter-heads
2 37 75 1.297 10.800 perimeter-heads
2 38 1 7.570 0.000 perimeter-heads
2 38 75 1.590 3.700 perimeter-heads
2 39 1 7.835 0.000 perimeter-heads
2 40 1 8.115 0.000 perimeter-heads
2 41 1 8.410 0.000 perimeter-heads
2 42 1 8.691 0.000 perimeter-heads
2 43 1 9.006 0.000 perimeter-heads
2 44 1 9.334 0.000 perimeter-heads
2 45 1 9.675 0.000 perimeter-heads
2 46 1 9.996 0.000 perimeter-heads
2 47 1 10.333 0.000 perimeter-heads
2 48 1 10.647 0.000 perimeter-heads
2 49 1 10.984 0.000 perimeter-heads
2 50 1 11.318 0.000 perimeter-heads
2 51 1 11.648 0.000 perimeter-heads
2 52 1 11.971 0.000 perimeter-heads
2 53 1 12.326 0.000 perimeter-heads
2 54 1 12.682 0.000 perimeter-heads
2 55 3 13.118 0.000 perimeter-heads
2 56 3 13.487 0.000 perimeter-heads
2 57 3 13.867 0.000 perimeter-heads
2 58 3 14.261 0.000 perimeter-heads
2 59 3 14.681 0.000 perimeter-heads
2 65 5 17.337 0.000 perimeter-heads
2 66 5 17.776 0.000 perimeter-heads
2 67 5 18.219 0.000 perimeter-heads
2 68 5 18.671 0.000 perimeter-heads
2 69 5 19.129 0.000 perimeter-heads
2 70 5 19.598 0.000 perimeter-heads
2 71 5 20.077 0.000 perimeter-heads
2 72 5 20.570 0.000 perimeter-heads
2 73 5 21.086 0.000 perimeter-heads
2 74 5 21.610 0.000 perimeter-heads
2 77 7 23.232 0.000 perimeter-heads
2 78 7 23.704 0.000 perimeter-heads
2 79 7 24.183 0.000 perimeter-heads
2 80 7 24.654 0.000 perimeter-heads
2 81 7 25.171 0.000 perimeter-heads
2 85 7 27.001 0.000 perimeter-heads
2 86 7 27.423 0.000 perimeter-heads
2 87 9 28.046 0.000 perimeter-heads
2 88 9 28.488 0.000 perimeter-heads
2 89 9 28.967 0.000 perimeter-heads
2 103 11 35.467 0.000 perimeter-heads
2 104 11 35.809 0.000 perimeter-heads
2 105 13 36.475 0.000 perimeter-heads
2 106 13 36.940 0.000 perimeter-heads
2 107 13 37.504 0.000 perimeter-heads
2 108 13 38.089 0.000 perimeter-heads
2 109 13 38.659 0.000 perimeter-heads
2 110 13 39.200 0.000 perimeter-heads
2 111 13 39.712 0.000 perimeter-heads
2 112 13 40.212 0.000 perimeter-heads
2 113 13 40.710 0.000 perimeter-heads
2 114 13 41.203 0.000 perimeter-heads
2 115 13 41.728 0.000 perimeter-heads
2 116 13 42.272 0.000 perimeter-heads
2 117 13 42.855 0.000 perimeter-heads
2 118 13 43.433 0.000 perimeter-heads
2 119 13 44.003 0.000 perimeter-heads
2 120 13 44.551 0.000 perimeter-heads
2 121 13 45.068 0.000 perimeter-heads
2 122 13 45.579 0.000 perimeter-heads
2 123 15 46.249 0.000 perimeter-heads
2 124 15 46.694 0.000 perimeter-heads
2 125 15 47.117 0.000 perimeter-heads
2 126 15 47.536 0.000 perimeter-heads
2 127 15 47.945 0.000 perimeter-heads
2 128 15 48.341 0.000 perimeter-heads
2 129 15 48.733 0.000 perimeter-heads
2 130 15 49.099 0.000 perimeter-heads
2 131 15 49.447 0.000 perimeter-heads
2 132 15 49.774 0.000 perimeter-heads
2 133 17 50.222 0.000 perimeter-heads
2 134 17 50.490 0.000 perimeter-heads
2 135 17 50.708 0.000 perimeter-heads
2 136 17 50.919 0.000 perimeter-heads
2 137 17 51.123 0.000 perimeter-heads
2 138 17 51.326 0.000 perimeter-heads
2 139 17 51.542 0.000 perimeter-heads
2 140 17 51.757 0.000 perimeter-heads
2 141 17 51.976 0.000 perimeter-heads
2 142 17 52.190 0.000 perimeter-heads
2 143 19 52.457 0.000 perimeter-heads
2 144 19 52.666 0.000 perimeter-heads
2 145 19 52.874 0.000 perimeter-heads
2 146 19 53.073 0.000 perimeter-heads
2 147 17 53.195 0.000 perimeter-heads
2 148 17 53.382 0.000 perimeter-heads
2 149 17 53.562 0.000 perimeter-heads
2 150 17 53.740 0.000 perimeter-heads
2 151 15 53.837 0.000 perimeter-heads
2 152 15 54.019 0.000 perimeter-heads
2 153 15 54.203 0.000 perimeter-heads
2 154 15 54.387 0.000 perimeter-heads
2 155 15 54.561 0.000 perimeter-heads
2 156 15 54.732 0.000 perimeter-heads
2 157 15 54.897 0.000 perimeter-heads
2 158 15 55.051 0.000 perimeter-heads
2 159 15 55.199 0.000 perimeter-heads
2 160 15 55.343 0.000 perimeter-heads
2 161 17 55.593 0.000 perimeter-heads
2 162 17 55.741 0.000 perimeter-heads
2 163 17 55.881 0.000 perimeter-heads
2 164 17 56.024 0.000 perimeter-heads
2 165 17 56.150 0.000 perimeter-heads
2 166 17 56.266 0.000 perimeter-heads
2 167 17 56.371 0.000 perimeter-heads
2 168 17 56.471 0.000 perimeter-heads
2 169 17 56.550 0.000 perimeter-heads
2 170 17 56.620 0.000 perimeter-heads
2 171 17 56.681 0.000 perimeter-heads
2 172 17 56.730 0.000 perimeter-heads
2 173 17 56.765 0.000 perimeter-heads
2 174 17 56.800 0.000 perimeter-heads
2 175 21 56.879 0.000 perimeter-heads
2 176 21 56.913 0.000 perimeter-heads
2 177 25 57.089 0.000 perimeter-heads
2 178 25 57.120 0.000 perimeter-heads
2 179 27 57.214 0.000 perimeter-heads
2 180 27 57.236 0.000 perimeter-heads
2 181 33 57.434 0.000 perimeter-heads
2 182 33 57.444 0.000 perimeter-heads
2 10 23 0.375 23.200 perimeter-heads
2 10 24 0.568 20.700 perimeter-heads
2 10 25 0.553 21.400 perimeter-heads
2 10 26 0.327 24.600 perimeter-heads
2 12 19 0.326 30.500 perimeter-heads
2 12 20 0.372 26.700 perimeter-heads
2 12 21 0.470 19.700 perimeter-heads
2 14 16 0.607 19.600 perimeter-heads
2 14 17 0.643 17.300 perimeter-heads
2 36 71 2.586 2.200 perimeter-heads
2 36 72 2.512 3.600 perimeter-heads
2 36 73 1.339 6.500 perimeter-heads
2 36 74 1.231 12.900 perimeter-heads
2 38 76 1.415 8.200 perimeter-heads
2 38 77 0.817 15.100 perimeter-heads
2 54 2 12.733 0.000 perimeter-heads
2 76 6 22.724 0.000 perimeter-heads
2 86 8 27.515 0.000 perimeter-heads
2 96 79 32.768 0.000 perimeter-heads
2 96 80 32.714 0.000 perimeter-heads
2 96 81 32.637 0.000 perimeter-heads
2 104 12 35.987 0.000 perimeter-heads
2 118 77 42.898 0.000 perimeter-heads
2 122 14 45.684 0.000 perimeter-heads
2 126 71 46.406 0.000 perimeter-heads
2 126 72 46.319 0.000 perimeter-heads
2 126 73 46.228 0.000 perimeter-heads
2 126 74 46.131 0.000 perimeter-heads
2 126 75 46.027 0.000 perimeter-heads
2 132 16 49.859 0.000 perimeter-heads
2 132 69 48.335 0.000 perimeter-heads
2 138 67 50.104 0.000 perimeter-heads
2 142 18 52.224 0.000 perimeter-heads
2 150 65 53.270 0.000 perimeter-heads
2 156 63 54.686 0.000 perimeter-heads
2 160 16 55.395 0.000 perimeter-heads
2 168 59 56.487 0.000 perimeter-heads
2 168 60 56.433 0.000 perimeter-heads
2 168 61 56.379 0.000 perimeter-heads
2 174 18 56.803 0.000 perimeter-heads
2 174 19 56.804 0.000 perimeter-heads
2 174 20 56.819 0.000 perimeter-heads
2 176 22 56.943 0.000 perimeter-heads
2 176 23 56.980 0.000 perimeter-heads
2 176 24 57.018 0.000 perimeter-heads
2 178 26 57.155 0.000 perimeter-heads
2 178 51 57.462 0.000 perimeter-heads
2 178 52 57.420 0.000 perimeter-heads
2 178 53 57.375 0.000 perimeter-heads
2 178 54 57.325 0.000 perimeter-heads
2 178 55 57.268 0.000 perimeter-heads
2 178 56 57.204 0.000 perimeter-heads
2 178 57 57.136 0.000 perimeter-heads
2 180 28 57.269 0.000 perimeter-heads
2 180 29 57.303 0.000 perimeter-heads
2 180 30 57.334 0.000 perimeter-heads
2 180 31 57.359 0.000 perimeter-heads
2 180 32 57.386 0.000 perimeter-heads
2 182 34 57.479 0.000 perimeter-heads
2 182 35 57.520 0.000 perimeter-heads
2 182 36 57.552 0.000 perimeter-heads
2 182 37 57.588 0.000 perimeter-heads
2 182 38 57.609 0.000 perimeter-heads
2 182 39 57.629 0.000 perimeter-heads
2 182 40 57.638 0.000 perimeter-heads
2 182 41 57.645 0.000 perimeter-heads
2 182 42 57.646 0.000 perimeter-heads
2 182 43 57.643 0.000 perimeter-heads
2 182 44 57.628 0.000 perimeter-heads
2 182 45 57.609 0.000 perimeter-heads
2 182 46 57.587 0.000 perimeter-heads
2 182 47 57.559 0.000 perimeter-heads
2 182 48 57.529 0.000 perimeter-heads
2 182 49 57.500 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.346 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
