1 107 13 37.904 0.000 perimeter-heads
1 108 13 38.636 0.000 perimeter-heads
1 109 13 39.184 0.000 perimeter-heads
1 110 13 39.691 0.000 perimeter-heads
1 111 13 40.159 0.000 perimeter-heads
1 112 13 40.604 0.000 perimeter-heads
1 113 13 41.051 0.000 perimeter-heads
1 114 13 41.509 0.000 perimeter-heads
1 115 13 42.026 0.000 perimeter-heads
1 116 13 42.578 0.000 perimeter-heads
1 117 13 43.197 0.000 perimeter-heads
1 118 13 43.788 0.000 perimeter-heads
1 119 13 44.349 0.000 perimeter-heads
1 120 13 44.906 0.000 perimeter-heads
1 121 13 45.435 0.000 perimeter-heads
1 122 13 45.977 0.000 perimeter-heads
1 123 15 46.654 0.000 perimeter-heads
1 124 15 47.117 0.000 perimeter-heads
1 125 15 47.549 0.000 perimeter-heads
1 126 15 47.993 0.000 perimeter-heads
1 127 15 48.445 0.000 perimeter-heads
1 128 15 48.899 0.000 perimeter-heads
1 129 15 49.355 0.000 perimeter-heads
1 130 15 49.778 0.000 perimeter-heads
1 131 15 50.174 0.000 perimeter-heads
1 132 15 50.544 0.000 perimeter-heads
1 133 17 51.049 0.000 perimeter-heads
1 134 17 51.289 0.000 perimeter-heads
1 135 17 51.465 0.000 perimeter-heads
1 136 17 51.675 0.000 perimeter-heads
1 137 17 51.866 0.000 perimeter-heads
1 138 17 52.077 0.000 perimeter-heads
1 139 17 52.315 0.000 perimeter-heads
1 140 17 52.562 0.000 perimeter-heads
1 141 17 52.815 0.000 perimeter-heads
1 142 17 53.057 0.000 perimeter-heads
1 143 19 53.261 0.000 perimeter-heads
1 144 19 53.491 0.000 perimeter-heads
1 145 19 53.733 0.000 perimeter-heads
1 146 19 53.946 0.000 perimeter-heads
1 147 17 54.133 0.000 perimeter-heads
1 148 17 54.325 0.000 perimeter-heads
1 149 17 54.514 0.000 perimeter-heads
1 150 17 54.686 0.000 perimeter-heads
1 151 15 54.773 0.000 perimeter-heads
1 152 15 54.953 0.000 perimeter-heads
1 153 15 55.142 0.000 perimeter-heads
1 154 15 55.327 0.000 perimeter-heads
1 155 15 55.476 0.000 perimeter-heads
1 156 15 55.616 0.000 perimeter-heads
1 157 15 55.746 0.000 perimeter-heads
1 158 15 55.851 0.000 perimeter-heads
1 159 15 55.945 0.000 perimeter-heads
1 160 15 56.034 0.000 perimeter-heads
1 161 17 56.225 0.000 perimeter-heads
1 162 17 56.310 0.000 perimeter-heads
1 163 17 56.384 0.000 perimeter-heads
1 164 17 56.495 0.000 perimeter-heads
1 165 17 56.590 0.000 perimeter-heads
1 166 17 56.678 0.000 perimeter-heads
1 167 17 56.761 0.000 perimeter-heads
1 168 17 56.832 0.000 perimeter-heads
1 169 17 56.910 0.000 perimeter-heads
1 170 17 56.958 0.000 perimeter-heads
1 171 17 56.993 0.000 perimeter-heads
1 172 17 57.012 0.000 perimeter-heads
1 173 17 57.016 0.000 perimeter-heads
1 174 17 57.015 0.000 perimeter-heads
1 175 21 57.069 0.000 perimeter-heads
1 176 21 57.074 0.000 perimeter-heads
1 177 25 57.294 0.000 perimeter-heads
1 178 25 57.306 0.000 perimeter-heads
1 179 27 57.420 0.000 perimeter-heads
1 180 27 57.432 0.000 perimeter-heads
1 181 33 57.691 0.000 perimeter-heads
1 182 33 57.683 0.000 perimeter-heads
1 96 79 33.764 0.000 perimeter-heads
1 96 80 33.676 0.000 perimeter-heads
1 96 81 33.555 0.000 perimeter-heads
1 118 77 43.345 0.000 perimeter-heads
1 122 14 46.065 0.000 perimeter-heads
1 126 71 46.557 0.000 perimeter-heads
1 126 72 46.472 0.000 perimeter-heads
1 126 73 46.383 0.000 perimeter-heads
1 126 74 46.282 0.000 perimeter-heads
1 126 75 46.169 0.000 perimeter-heads
1 132 16 50.644 0.000 perimeter-heads
1 132 69 48.305 0.000 perimeter-heads
1 138 67 49.783 0.000 perimeter-heads
1 142 18 53.056 0.000 perimeter-heads
1 150 65 53.040 0.000 perimeter-heads
1 156 63 54.887 0.000 perimeter-heads
1 160 16 56.090 0.000 perimeter-heads
1 168 59 56.932 0.000 perimeter-heads
1 168 60 56.898 0.000 perimeter-heads
1 168 61 56.867 0.000 perimeter-heads
1 174 18 57.020 0.000 perimeter-heads
1 174 19 57.023 0.000 perimeter-heads
1 174 20 57.042 0.000 perimeter-heads
1 176 22 57.117 0.000 perimeter-heads
1 176 23 57.174 0.000 perimeter-heads
1 176 24 57.229 0.000 perimeter-heads
1 178 26 57.357 0.000 perimeter-heads
1 178 51 57.907 0.000 perimeter-heads
1 178 52 57.871 0.000 perimeter-heads
1 178 53 57.840 0.000 perimeter-heads
1 178 54 57.793 0.000 perimeter-heads
1 178 55 57.730 0.000 perimeter-heads
1 178 56 57.668 0.000 perimeter-heads
1 178 57 57.612 0.000 perimeter-heads
1 180 28 57.483 0.000 perimeter-heads
1 180 29 57.539 0.000 perimeter-heads
1 180 30 57.587 0.000 perimeter-heads
1 180 31 57.627 0.000 perimeter-heads
1 180 32 57.660 0.000 perimeter-heads
1 182 34 57.720 0.000 perimeter-heads
1 182 35 57.775 0.000 perimeter-heads
1 182 36 57.811 0.000 perimeter-heads
1 182 37 57.865 0.000 perimeter-heads
1 182 38 57.890 0.000 perimeter-heads
1 182 39 57.903 0.000 perimeter-heads
1 182 40 57.910 0.000 perimeter-heads
1 182 41 57.916 0.000 perimeter-heads
1 182 42 57.923 0.000 perimeter-heads
1 182 43 57.930 0.000 perimeter-heads
1 182 44 57.931 0.000 perimeter-heads
1 182 45 57.923 0.000 perimeter-heads
1 182 46 57.919 0.000 perimeter-heads
1 182 47 57.897 0.000 perimeter-heads
1 182 48 57.874 0.000 perimeter-heads
1 182 49 57.850 0.000 perimeter-heads
1 17 24 2.356 0.000 perimeter-heads
1 17 25 2.056 0.000 perimeter-heads
1 27 10 3.837 0.000 perimeter-heads
1 29 8 4.027 0.000 perimeter-heads
1 31 5 4.960 0.000 perimeter-heads
1 31 6 4.651 0.400 perimeter-heads
1 147 18 54.148 0.000 perimeter-heads
1 151 16 54.819 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.420 20.600 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.950 12.600 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.370 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.809 14.900 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.341 33.600 perimeter-heads
2 28 74 0.295 34.300 perimeter-heads
2 29 76 0.298 33.600 perimeter-heads
2 30 76 0.324 34.300 perimeter-heads
2 31 78 0.338 34.300 perimeter-heads
2 32 78 0.317 35.000 perimeter-heads
2 33 78 0.317 35.000 perimeter-heads
2 34 78 0.310 35.000 perimeter-heads
2 35 78 0.308 35.000 perimeter-heads
2 36 78 0.307 32.800 perimeter-heads
2 37 78 0.457 28.300 perimeter-heads
2 38 78 0.655 21.400 perimeter-heads
2 87 82 26.826 0.000 perimeter-heads
2 88 82 27.160 0.000 perimeter-heads
2 89 82 27.534 0.000 perimeter-heads
2 90 82 28.342 0.000 perimeter-heads
2 91 82 29.213 0.000 perimeter-heads
2 92 82 29.846 0.000 perimeter-heads
2 93 82 30.537 0.000 perimeter-heads
2 94 82 31.151 0.000 perimeter-heads
2 95 82 31.684 0.000 perimeter-heads
2 96 82 32.222 0.000 perimeter-heads
2 97 78 33.147 0.000 perimeter-heads
2 98 78 33.693 0.000 perimeter-heads
2 99 78 34.222 0.000 perimeter-heads
2 100 78 34.721 0.000 perimeter-heads
2 101 78 35.229 0.000 perimeter-heads
2 102 78 35.718 0.000 perimeter-heads
2 103 78 36.186 0.000 perimeter-heads
2 104 78 36.626 0.000 perimeter-heads
2 105 78 37.062 0.000 perimeter-heads
2 106 78 37.496 0.000 perimeter-heads
2 107 78 37.928 0.000 perimeter-heads
2 108 78 38.373 0.000 perimeter-heads
2 109 78 38.809 0.000 perimeter-heads
2 110 78 39.251 0.000 perimeter-heads
2 111 78 39.687 0.000 perimeter-heads
2 112 78 40.119 0.000 perimeter-heads
2 113 78 40.528 0.000 perimeter-heads
2 114 78 40.933 0.000 perimeter-heads
2 115 78 41.323 0.000 perimeter-heads
2 116 78 41.708 0.000 perimeter-heads
2 117 78 42.086 0.000 perimeter-heads
2 118 78 42.465 0.000 perimeter-heads
2 119 76 42.968 0.000 perimeter-heads
2 120 76 43.337 0.000 perimeter-heads
2 121 76 43.706 0.000 perimeter-heads
2 122 76 44.075 0.000 perimeter-heads
2 123 76 44.443 0.000 perimeter-heads
2 124 76 44.786 0.000 perimeter-heads
2 125 76 45.122 0.000 perimeter-heads
2 126 76 45.439 0.000 perimeter-heads
2 127 70 46.270 0.000 perimeter-heads
2 128 70 46.559 0.000 perimeter-heads
2 129 70 46.838 0.000 perimeter-heads
2 130 70 47.112 0.000 perimeter-heads
2 131 70 47.381 0.000 perimeter-heads
2 132 70 47.641 0.000 perimeter-heads
2 133 68 48.082 0.000 perimeter-heads
2 134 68 48.335 0.000 perimeter-heads
2 135 68 48.581 0.000 perimeter-heads
2 136 68 48.822 0.000 perimeter-heads
2 137 68 49.057 0.000 perimeter-heads
2 138 68 49.291 0.000 perimeter-heads
2 139 66 49.680 0.000 perimeter-heads
2 140 66 49.917 0.000 perimeter-heads
2 141 66 50.160 0.000 perimeter-heads
2 142 66 50.406 0.000 perimeter-heads
2 143 66 50.661 0.000 perimeter-heads
2 144 66 50.906 0.000 perimeter-heads
2 145 66 51.159 0.000 perimeter-heads
2 146 66 51.406 0.000 perimeter-heads
2 147 66 51.655 0.000 perimeter-heads
2 148 66 51.903 0.000 perimeter-heads
2 149 66 52.154 0.000 perimeter-heads
2 150 66 52.403 0.000 perimeter-heads
2 151 64 52.852 0.000 perimeter-heads
2 152 64 53.096 0.000 perimeter-heads
2 153 64 53.330 0.000 perimeter-heads
2 154 64 53.557 0.000 perimeter-heads
2 155 64 53.777 0.000 perimeter-heads
2 156 64 53.995 0.000 perimeter-heads
2 157 62 54.318 0.000 perimeter-heads
2 158 62 54.499 0.000 perimeter-heads
2 159 62 54.663 0.000 perimeter-heads
2 160 62 54.827 0.000 perimeter-heads
2 161 62 54.971 0.000 perimeter-heads
2 162 62 55.111 0.000 perimeter-heads
2 163 62 55.241 0.000 perimeter-heads
2 164 62 55.362 0.000 perimeter-heads
2 165 62 55.474 0.000 perimeter-heads
2 166 62 55.577 0.000 perimeter-heads
2 167 62 55.672 0.000 perimeter-heads
2 168 62 55.750 0.000 perimeter-heads
2 169 58 55.994 0.000 perimeter-heads
2 170 58 56.066 0.000 perimeter-heads
2 171 58 56.127 0.000 perimeter-heads
2 172 58 56.177 0.000 perimeter-heads
2 173 58 56.228 0.000 perimeter-heads
2 174 58 56.267 0.000 perimeter-heads
2 175 58 56.301 0.000 perimeter-heads
2 176 58 56.321 0.000 perimeter-heads
2 177 58 56.335 0.000 perimeter-heads
2 178 58 56.340 0.000 perimeter-heads
2 179 50 56.720 0.000 perimeter-heads
2 180 50 56.706 0.000 perimeter-heads
2 181 50 56.674 0.000 perimeter-heads
2 182 50 56.643 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.325 25.200 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.599 21.300 perimeter-heads
2 13 15 0.313 30.000 perimeter-heads
2 13 27 0.619 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.341 23.100 perimeter-heads
2 14 27 0.687 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.691 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.761 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.409 0.000 perimeter-heads
2 18 23 2.497 0.000 perimeter-heads
2 19 21 2.858 0.000 perimeter-heads
2 20 21 2.986 0.000 perimeter-heads
2 21 19 3.268 0.000 perimeter-heads
2 22 19 3.313 0.000 perimeter-heads
2 23 15 3.477 0.000 perimeter-heads
2 24 15 3.483 0.000 perimeter-heads
2 25 11 3.642 0.000 perimeter-heads
2 26 11 3.698 0.000 perimeter-heads
2 27 9 3.883 0.000 perimeter-heads
2 28 9 3.814 0.000 perimeter-heads
2 29 7 4.264 0.000 perimeter-heads
2 30 7 4.291 0.500 perimeter-heads
2 31 3 5.451 0.000 perimeter-heads
2 32 3 5.714 0.000 perimeter-heads
2 33 3 5.950 0.000 perimeter-heads
2 34 3 6.208 0.000 perimeter-heads
2 36 1 7.127 0.000 perimeter-heads
2 37 1 7.384 0.000 perimeter-heads
2 37 75 1.318 10.800 perimeter-heads
2 38 1 7.644 0.000 perimeter-heads
2 38 75 1.616 3.700 perimeter-heads
2 39 1 7.902 0.000 perimeter-heads
2 40 1 8.169 0.000 perimeter-heads
2 41 1 8.448 0.000 perimeter-heads
2 42 1 8.715 0.000 perimeter-heads
2 43 1 9.010 0.000 perimeter-heads
2 44 1 9.321 0.000 perimeter-heads
2 45 1 9.649 0.000 perimeter-heads
2 46 1 9.957 0.000 perimeter-heads
2 47 1 10.282 0.000 perimeter-heads
2 48 1 10.578 0.000 perimeter-heads
2 49 1 10.897 0.000 perimeter-heads
2 50 1 11.212 0.000 perimeter-heads
2 51 1 11.523 0.000 perimeter-heads
2 52 1 11.827 0.000 perimeter-heads
2 53 1 12.162 0.000 perimeter-heads
2 54 1 12.497 0.000 perimeter-heads
2 55 3 12.899 0.000 perimeter-heads
2 56 3 13.248 0.000 perimeter-heads
2 57 3 13.607 0.000 perimeter-heads
2 58 3 13.981 0.000 perimeter-heads
2 59 3 14.381 0.000 perimeter-heads
2 65 5 16.947 0.000 perimeter-heads
2 66 5 17.359 0.000 perimeter-heads
2 67 5 17.792 0.000 perimeter-heads
2 68 5 18.237 0.000 perimeter-heads
2 69 5 18.690 0.000 perimeter-heads
2 70 5 19.162 0.000 perimeter-heads
2 71 5 19.644 0.000 perimeter-heads
2 72 5 20.144 0.000 perimeter-heads
2 73 5 20.669 0.000 perimeter-heads
2 74 5 21.217 0.000 perimeter-heads
2 77 7 22.835 0.000 perimeter-heads
2 78 7 23.319 0.000 perimeter-heads
2 79 7 23.805 0.000 perimeter-heads
2 80 7 24.293 0.000 perimeter-heads
2 81 7 24.834 0.000 perimeter-heads
2 85 7 26.662 0.000 perimeter-heads
2 86 7 27.065 0.000 perimeter-heads
2 87 9 27.692 0.000 perimeter-heads
2 88 9 28.131 0.000 perimeter-heads
2 89 9 28.613 0.000 perimeter-heads
2 103 11 35.059 0.000 perimeter-heads
2 104 11 35.382 0.000 perimeter-heads
2 105 13 36.098 0.000 perimeter-heads
2 106 13 36.578 0.000 perimeter-heads
2 107 13 37.163 0.000 perimeter-heads
2 108 13 37.762 0.000 perimeter-heads
2 109 13 38.332 0.000 perimeter-heads
2 110 13 38.864 0.000 perimeter-heads
2 111 13 39.357 0.000 perimeter-heads
2 112 13 39.830 0.000 perimeter-heads
2 113 13 40.294 0.000 perimeter-heads
2 114 13 40.755 0.000 perimeter-heads
2 115 13 41.247 0.000 perimeter-heads
2 116 13 41.755 0.000 perimeter-heads
2 117 13 42.303 0.000 perimeter-heads
2 118 13 42.847 0.000 perimeter-heads
2 119 13 43.385 0.000 perimeter-heads
2 120 13 43.911 0.000 perimeter-heads
2 121 13 44.418 0.000 perimeter-heads
2 122 13 44.928 0.000 perimeter-heads
2 123 15 45.623 0.000 perimeter-heads
2 124 15 46.079 0.000 perimeter-heads
2 125 15 46.516 0.000 perimeter-heads
2 126 15 46.954 0.000 perimeter-heads
2 127 15 47.385 0.000 perimeter-heads
2 128 15 47.810 0.000 perimeter-heads
2 129 15 48.231 0.000 perimeter-heads
2 130 15 48.632 0.000 perimeter-heads
2 131 15 49.014 0.000 perimeter-heads
2 132 15 49.375 0.000 perimeter-heads
2 133 17 49.888 0.000 perimeter-heads
2 134 17 50.188 0.000 perimeter-heads
2 135 17 50.423 0.000 perimeter-heads
2 136 17 50.649 0.000 perimeter-heads
2 137 17 50.865 0.000 perimeter-heads
2 138 17 51.081 0.000 perimeter-heads
2 139 17 51.309 0.000 perimeter-heads
2 140 17 51.535 0.000 perimeter-heads
2 141 17 51.762 0.000 perimeter-heads
2 142 17 51.981 0.000 perimeter-heads
2 143 19 52.226 0.000 perimeter-heads
2 144 19 52.434 0.000 perimeter-heads
2 145 19 52.641 0.000 perimeter-heads
2 146 19 52.835 0.000 perimeter-heads
2 147 17 52.968 0.000 perimeter-heads
2 148 17 53.147 0.000 perimeter-heads
2 149 17 53.320 0.000 perimeter-heads
2 150 17 53.489 0.000 perimeter-heads
2 151 15 53.584 0.000 perimeter-heads
2 152 15 53.755 0.000 perimeter-heads
2 153 15 53.925 0.000 perimeter-heads
2 154 15 54.094 0.000 perimeter-heads
2 155 15 54.253 0.000 perimeter-heads
2 156 15 54.407 0.000 perimeter-heads
2 157 15 54.556 0.000 perimeter-heads
2 158 15 54.692 0.000 perimeter-heads
2 159 15 54.823 0.000 perimeter-heads
2 160 15 54.949 0.000 perimeter-heads
2 161 17 55.180 0.000 perimeter-heads
2 162 17 55.309 0.000 perimeter-heads
2 163 17 55.431 0.000 perimeter-heads
2 164 17 55.556 0.000 perimeter-heads
2 165 17 55.666 0.000 perimeter-heads
2 166 17 55.765 0.000 perimeter-heads
2 167 17 55.855 0.000 perimeter-heads
2 168 17 55.938 0.000 perimeter-heads
2 169 17 56.003 0.000 perimeter-heads
2 170 17 56.057 0.000 perimeter-heads
2 171 17 56.104 0.000 perimeter-heads
2 172 17 56.136 0.000 perimeter-heads
2 173 17 56.155 0.000 perimeter-heads
2 174 17 56.175 0.000 perimeter-heads
2 175 21 56.261 0.000 perimeter-heads
2 176 21 56.281 0.000 perimeter-heads
2 177 25 56.474 0.000 perimeter-heads
2 178 25 56.492 0.000 perimeter-heads
2 179 27 56.585 0.000 perimeter-heads
2 180 27 56.593 0.000 perimeter-heads
2 181 33 56.768 0.000 perimeter-heads
2 182 33 56.759 0.000 perimeter-heads
2 10 23 0.387 23.100 perimeter-heads
2 10 24 0.599 20.600 perimeter-heads
2 10 25 0.583 21.400 perimeter-heads
2 10 26 0.335 24.600 perimeter-heads
2 12 19 0.333 30.400 perimeter-heads
2 12 20 0.383 26.600 perimeter-heads
2 12 21 0.492 19.600 perimeter-heads
2 14 16 0.659 19.400 perimeter-heads
2 14 17 0.696 17.100 perimeter-heads
2 36 71 2.722 2.100 perimeter-heads
2 36 72 2.577 3.500 perimeter-heads
2 36 73 1.365 6.400 perimeter-heads
2 36 74 1.253 12.800 perimeter-heads
2 38 76 1.435 8.100 perimeter-heads
2 38 77 0.827 14.900 perimeter-heads
2 54 2 12.542 0.000 perimeter-heads
2 76 6 22.355 0.000 perimeter-heads
2 86 8 27.157 0.000 perimeter-heads
2 96 79 32.526 0.000 perimeter-heads
2 96 80 32.453 0.000 perimeter-heads
2 96 81 32.349 0.000 perimeter-heads
2 104 12 35.592 0.000 perimeter-heads
2 118 77 42.534 0.000 perimeter-heads
2 122 14 45.038 0.000 perimeter-heads
2 126 71 45.887 0.000 perimeter-heads
2 126 72 45.802 0.000 perimeter-heads
2 126 73 45.717 0.000 perimeter-heads
2 126 74 45.628 0.000 perimeter-heads
2 126 75 45.533 0.000 perimeter-heads
2 132 16 49.475 0.000 perimeter-heads
2 132 69 47.732 0.000 perimeter-heads
2 138 67 49.373 0.000 perimeter-heads
2 142 18 52.005 0.000 perimeter-heads
2 150 65 52.507 0.000 perimeter-heads
2 156 63 54.060 0.000 perimeter-heads
2 160 16 54.999 0.000 perimeter-heads
2 168 59 55.877 0.000 perimeter-heads
2 168 60 55.840 0.000 perimeter-heads
2 168 61 55.801 0.000 perimeter-heads
2 174 18 56.182 0.000 perimeter-heads
2 174 19 56.187 0.000 perimeter-heads
2 174 20 56.209 0.000 perimeter-heads
2 176 22 56.318 0.000 perimeter-heads
2 176 23 56.362 0.000 perimeter-heads
2 176 24 56.408 0.000 perimeter-heads
2 178 26 56.533 0.000 perimeter-heads
2 178 51 56.685 0.000 perimeter-heads
2 178 52 56.645 0.000 perimeter-heads
2 178 53 56.602 0.000 perimeter-heads
2 178 54 56.559 0.000 perimeter-heads
2 178 55 56.509 0.000 perimeter-heads
2 178 56 56.452 0.000 perimeter-heads
2 178 57 56.400 0.000 perimeter-heads
2 180 28 56.631 0.000 perimeter-heads
2 180 29 56.669 0.000 perimeter-heads
2 180 30 56.699 0.000 perimeter-heads
2 180 31 56.724 0.000 perimeter-heads
2 180 32 56.746 0.000 perimeter-heads
2 182 34 56.785 0.000 perimeter-heads
2 182 35 56.818 0.000 perimeter-heads
2 182 36 56.840 0.000 perimeter-heads
2 182 37 56.870 0.000 perimeter-heads
2 182 38 56.879 0.000 perimeter-heads
2 182 39 56.885 0.000 perimeter-heads
2 182 40 56.880 0.000 perimeter-heads
2 182 41 56.874 0.000 perimeter-heads
2 182 42 56.863 0.000 perimeter-heads
2 182 43 56.848 0.000 perimeter-heads
2 182 44 56.823 0.000 perimeter-heads
2 182 45 56.796 0.000 perimeter-heads
2 182 46 56.766 0.000 perimeter-heads
2 182 47 56.730 0.000 perimeter-heads
2 182 48 56.695 0.000 perimeter-heads
2 182 49 56.664 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
