1.021550e-06 1.021550e-06 1.021550e-06 1.021550e-06 1.021550e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 7.466750e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 8.880500e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 8.880500e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.530250e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 8.530250e-07 8.530250e-07 8.530250e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 7.998500e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 7.466750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.998500e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 8.880500e-07 7.907750e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 7.466750e-07 7.466750e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 1.082600e-06 9.853250e-07 7.907750e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 6.935000e-07 7.466750e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 8.530250e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07 9.062000e-07
