3.937675e+00 3.937675e+00 3.930375e+00 3.924225e+00 3.919225e+00 2.733925e+00 2.746975e+00 2.753675e+00 2.754025e+00 2.739775e+00 2.716725e+00 2.692950e+00 2.691400e+00 2.700825e+00 2.724825e+00 2.756675e+00 2.793875e+00 2.811975e+00 2.810975e+00 2.810525e+00 2.808325e+00 2.734275e+00 2.592775e+00 2.522000e+00 2.521950e+00 2.637725e+00 2.739375e+00 2.858725e+00 2.995775e+00 2.996875e+00 2.995725e+00 4.133425e+00 4.140325e+00 5.277750e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.735625e+00 2.730500e+00 2.723200e+00 2.717050e+00 2.712050e+00 2.706450e+00 2.719500e+00 2.724200e+00 2.724550e+00 2.723250e+00 2.700200e+00 2.687900e+00 2.686350e+00 2.698775e+00 2.722775e+00 2.753375e+00 2.790575e+00 2.806525e+00 2.805525e+00 2.803825e+00 2.801625e+00 2.732225e+00 2.590725e+00 2.519950e+00 2.519900e+00 2.488775e+00 2.590425e+00 2.788925e+00 2.925975e+00 2.993925e+00 2.992775e+00 3.000250e+00 3.007150e+00 3.016150e+00 5.284100e+00 6.418075e+00 6.418075e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 6.564400e+00 6.564400e+00 6.541075e+00 6.541075e+00 7.808225e+00 7.808225e+00 7.808225e+00 7.808225e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.735925e+00 2.730800e+00 2.721500e+00 2.715350e+00 2.708750e+00 2.703150e+00 2.698550e+00 2.703250e+00 2.699600e+00 2.698300e+00 2.695350e+00 2.683050e+00 2.681150e+00 2.693575e+00 2.720325e+00 2.750925e+00 2.783975e+00 2.799925e+00 2.798775e+00 2.797075e+00 2.794675e+00 2.725275e+00 2.588675e+00 2.517900e+00 2.515650e+00 2.484525e+00 2.424525e+00 2.623025e+00 2.918375e+00 2.986325e+00 2.992825e+00 3.000300e+00 3.008750e+00 3.017750e+00 3.028850e+00 4.162825e+00 6.418075e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 6.564400e+00 4.601800e+00 4.578475e+00 4.531825e+00 5.798975e+00 8.333275e+00 8.333275e+00 7.808225e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.735350e+00 2.730225e+00 2.720925e+00 2.711625e+00 2.705025e+00 2.699050e+00 2.694450e+00 2.690325e+00 2.686675e+00 2.683175e+00 2.680225e+00 2.677600e+00 2.675700e+00 2.688125e+00 2.714875e+00 2.747750e+00 2.780800e+00 2.793850e+00 2.792700e+00 2.789925e+00 2.787525e+00 2.718025e+00 2.581425e+00 2.515025e+00 2.512775e+00 2.481650e+00 2.421650e+00 2.492325e+00 2.787675e+00 2.985550e+00 2.992050e+00 3.000900e+00 3.009350e+00 3.019125e+00 3.030225e+00 4.162825e+00 6.418075e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 6.443075e+00 6.443075e+00 6.570125e+00 4.607525e+00 3.602900e+00 3.556250e+00 4.826750e+00 7.361050e+00 8.647275e+00 8.122225e+00 7.859700e+00 7.859700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.733900e+00 2.728775e+00 2.718625e+00 2.709325e+00 2.700875e+00 2.694900e+00 2.689550e+00 2.685425e+00 2.681375e+00 2.677875e+00 2.674825e+00 2.672200e+00 2.670000e+00 2.682425e+00 2.715125e+00 2.748000e+00 2.775250e+00 2.788300e+00 2.785300e+00 2.782525e+00 2.779975e+00 2.710475e+00 2.579475e+00 2.513075e+00 2.511275e+00 2.480150e+00 2.326150e+00 2.396825e+00 2.786725e+00 2.984600e+00 2.990450e+00 2.999300e+00 3.010500e+00 3.020275e+00 3.031875e+00 4.164475e+00 6.418075e+00 7.545700e+00 7.545700e+00 7.545700e+00 5.340450e+00 4.237825e+00 4.370825e+00 4.497875e+00 4.618975e+00 3.614350e+00 3.621050e+00 4.891550e+00 7.164300e+00 8.450525e+00 8.750225e+00 8.487700e+00 7.859700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.733525e+00 2.725975e+00 2.715825e+00 2.706525e+00 2.698075e+00 2.689850e+00 2.684500e+00 2.679800e+00 2.675750e+00 2.672025e+00 2.668975e+00 2.666250e+00 2.664050e+00 2.682625e+00 2.715325e+00 2.745300e+00 2.772550e+00 2.780850e+00 2.777850e+00 2.775075e+00 2.772525e+00 2.708600e+00 2.577600e+00 2.509400e+00 2.507600e+00 2.429700e+00 2.275700e+00 2.388475e+00 2.778375e+00 2.982550e+00 2.988400e+00 2.996925e+00 3.008125e+00 3.020925e+00 3.032525e+00 4.165125e+00 6.418725e+00 6.427025e+00 6.427025e+00 6.446475e+00 4.241225e+00 3.198650e+00 3.331650e+00 3.458700e+00 3.579800e+00 3.653850e+00 3.660550e+00 4.800275e+00 7.073025e+00 8.198925e+00 8.498625e+00 8.731975e+00 8.103975e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.729775e+00 2.722225e+00 2.712525e+00 2.703225e+00 2.693925e+00 2.685700e+00 2.678550e+00 2.673850e+00 2.669450e+00 2.665725e+00 2.662475e+00 2.659750e+00 2.659550e+00 2.678125e+00 2.715475e+00 2.745450e+00 2.765150e+00 2.773450e+00 2.770350e+00 2.767575e+00 2.764725e+00 2.700800e+00 2.575800e+00 2.507600e+00 2.502200e+00 2.424300e+00 2.259950e+00 2.372725e+00 2.660775e+00 2.864950e+00 2.985250e+00 2.993775e+00 3.006075e+00 3.018875e+00 3.032175e+00 4.164775e+00 4.181375e+00 4.189675e+00 4.208125e+00 4.227575e+00 4.248025e+00 3.205450e+00 3.325550e+00 3.452600e+00 3.590300e+00 3.664350e+00 3.674750e+00 4.814475e+00 6.766575e+00 7.892475e+00 8.362675e+00 8.596025e+00 8.592525e+00 8.034250e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.724375e+00 2.716825e+00 2.707125e+00 2.698600e+00 2.689300e+00 2.680750e+00 2.673600e+00 2.667825e+00 2.663425e+00 2.658875e+00 2.655625e+00 2.653900e+00 2.653700e+00 2.672300e+00 2.709650e+00 2.737900e+00 2.757600e+00 2.765900e+00 2.762800e+00 2.759450e+00 2.756600e+00 2.706000e+00 2.581000e+00 2.502975e+00 2.497575e+00 2.412700e+00 2.248350e+00 2.212100e+00 2.500150e+00 2.704325e+00 2.824625e+00 2.990575e+00 3.002875e+00 3.015675e+00 3.028975e+00 3.045475e+00 3.062075e+00 3.080950e+00 3.099400e+00 3.118850e+00 3.139300e+00 3.211350e+00 3.331450e+00 3.462725e+00 3.600425e+00 3.674475e+00 3.684875e+00 3.672750e+00 5.624850e+00 6.836000e+00 7.306200e+00 7.327625e+00 7.324125e+00 7.078100e+00 6.589550e+00 7.771975e+00 7.771975e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.717325e+00 2.709775e+00 2.701075e+00 2.692550e+00 2.684200e+00 2.675650e+00 2.667850e+00 2.662075e+00 2.656625e+00 2.652075e+00 2.648425e+00 2.646700e+00 2.646550e+00 2.665150e+00 2.705400e+00 2.733650e+00 2.749900e+00 2.758200e+00 2.754750e+00 2.751400e+00 2.748150e+00 2.697550e+00 2.599200e+00 2.521175e+00 2.490125e+00 2.405250e+00 2.227900e+00 2.191650e+00 2.296500e+00 2.500675e+00 2.819375e+00 2.985325e+00 2.998525e+00 3.011325e+00 3.026925e+00 3.043425e+00 3.060825e+00 3.079700e+00 3.100850e+00 3.120300e+00 3.144300e+00 3.216350e+00 3.315550e+00 3.446825e+00 3.610175e+00 3.684225e+00 3.696425e+00 3.684300e+00 3.647850e+00 4.859000e+00 6.911350e+00 6.932775e+00 4.923275e+00 4.677250e+00 7.042100e+00 8.224525e+00 7.771975e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
2.710450e+00 2.702750e+00 2.694050e+00 2.686450e+00 2.678100e+00 2.670025e+00 2.662225e+00 2.655000e+00 2.649550e+00 2.645000e+00 2.641350e+00 2.640150e+00 2.640000e+00 2.660050e+00 2.700300e+00 2.728425e+00 2.744675e+00 2.749925e+00 2.746475e+00 2.743125e+00 2.739875e+00 2.688950e+00 2.590600e+00 2.543775e+00 2.512725e+00 2.112725e+00 1.935375e+00 1.899125e+00 2.003975e+00 2.494125e+00 2.812825e+00 2.978775e+00 2.991975e+00 3.007650e+00 3.023250e+00 3.039750e+00 3.057150e+00 3.078225e+00 3.099375e+00 3.124000e+00 3.148000e+00 3.209600e+00 3.308800e+00 3.442400e+00 3.605750e+00 3.693525e+00 3.705725e+00 3.690150e+00 3.653700e+00 3.641025e+00 5.693375e+00 5.714800e+00 3.705300e+00 4.743525e+00 7.108375e+00 8.064525e+00 7.611975e+00 7.818000e+00 7.818000e+00 7.735725e+00 7.735725e+00 7.680600e+00 7.680600e+00 7.637175e+00 7.637175e+00 7.637175e+00 7.637175e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00 7.545700e+00
