4 160 16 54.715 0.000 perimeter-heads
4 168 59 55.700 0.000 perimeter-heads
4 168 60 55.637 0.000 perimeter-heads
4 168 61 55.572 0.000 perimeter-heads
4 174 18 56.325 0.000 perimeter-heads
4 174 19 56.350 0.000 perimeter-heads
4 174 20 56.370 0.000 perimeter-heads
4 176 22 56.494 0.000 perimeter-heads
4 176 23 56.518 0.000 perimeter-heads
4 176 24 56.542 0.000 perimeter-heads
4 178 26 56.647 0.000 perimeter-heads
4 178 51 56.540 0.000 perimeter-heads
4 178 52 56.479 0.000 perimeter-heads
4 178 53 56.414 0.000 perimeter-heads
4 178 54 56.344 0.000 perimeter-heads
4 178 55 56.273 0.000 perimeter-heads
4 178 56 56.191 0.000 perimeter-heads
4 178 57 56.109 0.000 perimeter-heads
4 180 28 56.728 0.000 perimeter-heads
4 180 29 56.750 0.000 perimeter-heads
4 180 30 56.773 0.000 perimeter-heads
4 180 31 56.796 0.000 perimeter-heads
4 180 32 56.816 0.000 perimeter-heads
4 182 34 56.864 0.000 perimeter-heads
4 182 35 56.882 0.000 perimeter-heads
4 182 36 56.898 0.000 perimeter-heads
4 182 37 56.910 0.000 perimeter-heads
4 182 38 56.920 0.000 perimeter-heads
4 182 39 56.925 0.000 perimeter-heads
4 182 40 56.925 0.000 perimeter-heads
4 182 41 56.919 0.000 perimeter-heads
4 182 42 56.907 0.000 perimeter-heads
4 182 43 56.887 0.000 perimeter-heads
4 182 44 56.858 0.000 perimeter-heads
4 182 45 56.826 0.000 perimeter-heads
4 182 46 56.786 0.000 perimeter-heads
4 182 47 56.744 0.000 perimeter-heads
4 182 48 56.696 0.000 perimeter-heads
4 182 49 56.646 0.000 perimeter-heads
4 3 20 0.359 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.395 33.700 perimeter-heads
4 3 24 0.368 33.700 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.337 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.381 33.700 perimeter-heads
4 5 29 0.309 34.900 perimeter-heads
4 7 16 0.319 34.900 perimeter-heads
4 7 31 0.351 34.000 perimeter-heads
4 11 33 0.323 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.299 34.000 perimeter-heads
4 13 48 0.312 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.299 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.308 34.600 perimeter-heads
4 15 51 0.240 34.400 perimeter-heads
4 17 24 1.503 13.300 perimeter-heads
4 17 25 1.135 18.800 perimeter-heads
4 17 26 0.748 24.700 perimeter-heads
4 17 37 0.293 35.000 perimeter-heads
4 17 38 0.290 35.000 perimeter-heads
4 17 39 0.288 35.000 perimeter-heads
4 17 40 0.285 35.000 perimeter-heads
4 17 53 0.239 34.400 perimeter-heads
4 19 22 2.100 4.200 perimeter-heads
4 19 55 0.302 34.300 perimeter-heads
4 21 20 2.530 0.600 perimeter-heads
4 21 57 0.291 34.500 perimeter-heads
4 21 58 0.323 34.100 perimeter-heads
4 21 59 0.321 33.900 perimeter-heads
4 21 60 0.319 33.800 perimeter-heads
4 21 61 0.318 33.900 perimeter-heads
4 21 62 0.304 33.900 perimeter-heads
4 21 63 0.303 33.900 perimeter-heads
4 21 64 0.308 33.900 perimeter-heads
4 21 65 0.307 33.900 perimeter-heads
4 23 16 2.769 0.000 perimeter-heads
4 23 17 2.741 0.000 perimeter-heads
4 23 18 2.710 0.000 perimeter-heads
4 23 67 0.231 34.300 perimeter-heads
4 23 68 0.298 34.000 perimeter-heads
4 23 69 0.295 33.900 perimeter-heads
4 25 12 2.988 0.000 perimeter-heads
4 25 13 2.908 0.000 perimeter-heads
4 25 14 2.854 0.100 perimeter-heads
4 25 71 0.226 34.200 perimeter-heads
4 27 10 3.168 0.400 perimeter-heads
4 27 73 0.231 34.100 perimeter-heads
4 29 8 3.353 2.300 perimeter-heads
4 29 75 0.241 34.100 perimeter-heads
4 31 4 4.596 0.900 perimeter-heads
4 31 5 4.284 1.500 perimeter-heads
4 31 6 3.906 2.700 perimeter-heads
4 31 77 0.281 34.000 perimeter-heads
4 35 2 6.037 0.100 perimeter-heads
4 43 71 6.128 0.100 perimeter-heads
4 51 73 9.573 0.000 perimeter-heads
4 57 75 12.173 0.000 perimeter-heads
4 71 77 19.498 0.000 perimeter-heads
4 73 79 20.606 0.000 perimeter-heads
4 75 81 21.574 0.000 perimeter-heads
4 147 18 52.532 0.000 perimeter-heads
4 151 16 53.133 0.000 perimeter-heads
5 3 28 0.380 33.600 perimeter-heads
5 4 28 0.375 33.600 perimeter-heads
5 5 30 0.303 35.000 perimeter-heads
5 6 30 0.300 34.900 perimeter-heads
5 7 32 0.370 33.900 perimeter-heads
5 8 32 0.399 33.900 perimeter-heads
5 9 32 0.333 34.600 perimeter-heads
5 10 32 0.320 34.900 perimeter-heads
5 11 22 0.130 35.000 perimeter-heads
5 11 34 0.345 34.500 perimeter-heads
5 12 22 0.181 34.800 perimeter-heads
5 12 34 0.407 34.300 perimeter-heads
5 13 18 0.082 34.800 perimeter-heads
5 13 36 0.391 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.177 33.100 perimeter-heads
5 14 36 0.438 33.400 perimeter-heads
5 14 50 0.224 34.400 perimeter-heads
5 15 36 0.341 34.400 perimeter-heads
5 15 52 0.362 33.800 perimeter-heads
5 16 36 0.285 35.000 perimeter-heads
5 16 52 0.225 34.400 perimeter-heads
5 17 54 0.364 33.700 perimeter-heads
5 18 54 0.297 34.300 perimeter-heads
5 19 56 0.218 33.800 perimeter-heads
5 20 56 0.223 34.400 perimeter-heads
5 21 66 0.381 33.400 perimeter-heads
5 22 66 0.204 34.300 perimeter-heads
5 23 70 0.391 33.300 perimeter-heads
5 24 70 0.200 34.200 perimeter-heads
5 25 72 0.382 33.400 perimeter-heads
5 26 72 0.199 34.200 perimeter-heads
5 27 74 0.200 33.300 perimeter-heads
5 28 74 0.209 34.100 perimeter-heads
5 29 76 0.219 33.200 perimeter-heads
5 30 76 0.249 34.000 perimeter-heads
5 31 78 0.490 32.800 perimeter-heads
5 32 78 0.309 33.600 perimeter-heads
5 33 78 0.280 34.400 perimeter-heads
5 34 78 0.249 34.800 perimeter-heads
5 35 78 0.241 34.900 perimeter-heads
5 36 78 0.236 33.000 perimeter-heads
5 37 70 2.913 7.900 perimeter-heads
5 37 78 0.613 29.200 perimeter-heads
5 38 70 3.484 5.600 perimeter-heads
5 38 78 1.230 23.400 perimeter-heads
5 39 70 4.019 4.000 perimeter-heads
5 40 70 4.522 2.800 perimeter-heads
5 41 70 4.986 2.000 perimeter-heads
5 42 70 5.431 1.400 perimeter-heads
5 43 72 6.088 0.700 perimeter-heads
5 44 72 6.542 0.500 perimeter-heads
5 45 72 6.964 0.300 perimeter-heads
5 46 72 7.390 0.100 perimeter-heads
5 47 72 7.781 0.100 perimeter-heads
5 48 72 8.161 0.000 perimeter-heads
5 49 72 8.530 0.000 perimeter-heads
5 50 72 8.923 0.000 perimeter-heads
5 51 74 9.508 0.000 perimeter-heads
5 52 74 9.927 0.000 perimeter-heads
5 53 74 10.302 0.000 perimeter-heads
5 54 74 10.695 0.000 perimeter-heads
5 55 74 11.075 0.000 perimeter-heads
5 56 74 11.456 0.000 perimeter-heads
5 57 76 12.131 0.000 perimeter-heads
5 58 76 12.562 0.000 perimeter-heads
5 59 76 12.990 0.000 perimeter-heads
5 60 76 13.431 0.000 perimeter-heads
5 61 76 13.885 0.000 perimeter-heads
5 62 76 14.366 0.000 perimeter-heads
5 63 76 14.861 0.000 perimeter-heads
5 64 76 15.373 0.000 perimeter-heads
5 65 76 15.908 0.000 perimeter-heads
5 66 76 16.434 0.000 perimeter-heads
5 67 76 16.999 0.000 perimeter-heads
5 68 76 17.557 0.000 perimeter-heads
5 69 76 18.143 0.000 perimeter-heads
5 70 76 18.721 0.000 perimeter-heads
5 71 78 19.291 0.000 perimeter-heads
5 72 78 19.868 0.000 perimeter-heads
5 73 80 20.309 0.000 perimeter-heads
5 74 80 20.883 0.000 perimeter-heads
5 75 82 21.240 0.000 perimeter-heads
5 76 82 21.815 0.000 perimeter-heads
5 77 82 22.380 0.000 perimeter-heads
5 78 82 22.937 0.000 perimeter-heads
5 79 82 23.487 0.000 perimeter-heads
5 80 82 24.030 0.000 perimeter-heads
5 81 82 24.557 0.000 perimeter-heads
5 82 82 25.081 0.000 perimeter-heads
5 83 82 25.586 0.000 perimeter-heads
5 84 82 26.081 0.000 perimeter-heads
5 85 82 26.567 0.000 perimeter-heads
5 86 82 27.045 0.000 perimeter-heads
5 87 82 27.515 0.000 perimeter-heads
5 88 82 27.985 0.000 perimeter-heads
5 89 82 28.456 0.000 perimeter-heads
5 90 82 28.944 0.000 perimeter-heads
5 91 82 29.443 0.000 perimeter-heads
5 92 82 29.952 0.000 perimeter-heads
5 93 82 30.464 0.000 perimeter-heads
5 94 82 30.968 0.000 perimeter-heads
5 95 82 31.465 0.000 perimeter-heads
5 96 82 31.953 0.000 perimeter-heads
5 97 78 32.693 0.000 perimeter-heads
5 98 78 33.170 0.000 perimeter-heads
5 99 78 33.645 0.000 perimeter-heads
5 100 78 34.120 0.000 perimeter-heads
5 101 78 34.636 0.000 perimeter-heads
5 102 78 35.123 0.000 perimeter-heads
5 103 78 35.624 0.000 perimeter-heads
5 104 78 36.126 0.000 perimeter-heads
5 105 78 36.619 0.000 perimeter-heads
5 106 78 37.118 0.000 perimeter-heads
5 107 78 37.605 0.000 perimeter-heads
5 108 78 38.089 0.000 perimeter-heads
5 109 78 38.548 0.000 perimeter-heads
5 110 78 39.009 0.000 perimeter-heads
5 111 78 39.465 0.000 perimeter-heads
5 112 78 39.918 0.000 perimeter-heads
5 113 78 40.376 0.000 perimeter-heads
5 114 78 40.825 0.000 perimeter-heads
5 115 78 41.255 0.000 perimeter-heads
5 116 78 41.678 0.000 perimeter-heads
5 117 78 42.093 0.000 perimeter-heads
5 118 78 42.508 0.000 perimeter-heads
5 119 76 43.044 0.000 perimeter-heads
5 120 76 43.450 0.000 perimeter-heads
5 121 76 43.861 0.000 perimeter-heads
5 122 76 44.268 0.000 perimeter-heads
5 123 76 44.671 0.000 perimeter-heads
5 124 76 45.040 0.000 perimeter-heads
5 125 76 45.389 0.000 perimeter-heads
5 126 76 45.725 0.000 perimeter-heads
5 127 70 46.565 0.000 perimeter-heads
5 128 70 46.878 0.000 perimeter-heads
5 129 70 47.183 0.000 perimeter-heads
5 130 70 47.481 0.000 perimeter-heads
5 131 70 47.772 0.000 perimeter-heads
5 132 70 48.060 0.000 perimeter-heads
5 133 68 48.507 0.000 perimeter-heads
5 134 68 48.791 0.000 perimeter-heads
5 135 68 49.076 0.000 perimeter-heads
5 136 68 49.361 0.000 perimeter-heads
5 137 68 49.648 0.000 perimeter-heads
5 138 68 49.929 0.000 perimeter-heads
5 139 66 50.364 0.000 perimeter-heads
5 140 66 50.633 0.000 perimeter-heads
5 141 66 50.895 0.000 perimeter-heads
5 142 66 51.151 0.000 perimeter-heads
5 143 66 51.399 0.000 perimeter-heads
5 144 66 51.639 0.000 perimeter-heads
5 145 66 51.870 0.000 perimeter-heads
5 146 66 52.091 0.000 perimeter-heads
5 147 66 52.306 0.000 perimeter-heads
5 148 66 52.511 0.000 perimeter-heads
5 149 66 52.710 0.000 perimeter-heads
5 150 66 52.899 0.000 perimeter-heads
5 151 64 53.235 0.000 perimeter-heads
5 152 64 53.409 0.000 perimeter-heads
5 153 64 53.573 0.000 perimeter-heads
5 154 64 53.734 0.000 perimeter-heads
5 155 64 53.888 0.000 perimeter-heads
5 156 64 54.040 0.000 perimeter-heads
5 157 62 54.314 0.000 perimeter-heads
5 158 62 54.450 0.000 perimeter-heads
5 159 62 54.579 0.000 perimeter-heads
5 160 62 54.702 0.000 perimeter-heads
5 161 62 54.818 0.000 perimeter-heads
5 162 62 54.926 0.000 perimeter-heads
5 163 62 55.026 0.000 perimeter-heads
5 164 62 55.118 0.000 perimeter-heads
5 165 62 55.201 0.000 perimeter-heads
5 166 62 55.275 0.000 perimeter-heads
5 167 62 55.341 0.000 perimeter-heads
5 168 62 55.398 0.000 perimeter-heads
5 169 58 55.673 0.000 perimeter-heads
5 170 58 55.711 0.000 perimeter-heads
5 171 58 55.743 0.000 perimeter-heads
5 172 58 55.769 0.000 perimeter-heads
5 173 58 55.799 0.000 perimeter-heads
5 174 58 55.818 0.000 perimeter-heads
5 175 58 55.833 0.000 perimeter-heads
5 176 58 55.843 0.000 perimeter-heads
5 177 58 55.846 0.000 perimeter-heads
5 178 58 55.841 0.000 perimeter-heads
5 179 50 56.415 0.000 perimeter-heads
5 180 50 56.417 0.000 perimeter-heads
5 181 50 56.414 0.000 perimeter-heads
5 182 50 56.409 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.384 33.000 perimeter-heads
5 5 17 0.404 33.600 perimeter-heads
5 6 17 0.363 33.700 perimeter-heads
5 7 15 0.314 35.000 perimeter-heads
5 8 15 0.311 35.000 perimeter-heads
5 9 15 0.310 35.000 perimeter-heads
5 10 15 0.309 35.000 perimeter-heads
5 11 15 0.298 35.000 perimeter-heads
5 11 27 0.174 35.000 perimeter-heads
5 12 15 0.241 35.000 perimeter-heads
5 12 27 0.172 35.000 perimeter-heads
5 13 15 0.137 35.000 perimeter-heads
5 13 27 0.138 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.084 34.200 perimeter-heads
5 14 27 0.137 34.900 perimeter-heads
5 14 45 0.287 34.600 perimeter-heads
5 15 27 0.120 34.800 perimeter-heads
5 15 41 0.328 34.300 perimeter-heads
5 16 27 0.129 34.800 perimeter-heads
5 16 41 0.262 35.000 perimeter-heads
5 17 23 0.797 27.400 perimeter-heads
5 18 23 0.958 25.300 perimeter-heads
5 19 21 1.597 15.800 perimeter-heads
5 20 21 1.797 13.400 perimeter-heads
5 21 19 2.266 6.800 perimeter-heads
5 22 19 2.367 5.800 perimeter-heads
5 23 15 2.660 2.600 perimeter-heads
5 24 15 2.686 2.700 perimeter-heads
5 25 11 2.865 3.000 perimeter-heads
5 26 11 2.900 3.900 perimeter-heads
5 27 9 3.018 5.700 perimeter-heads
5 28 9 2.925 7.300 perimeter-heads
5 29 7 3.353 7.500 perimeter-heads
5 30 7 3.300 8.100 perimeter-heads
5 31 3 4.658 3.100 perimeter-heads
5 32 3 4.958 2.500 perimeter-heads
5 33 3 5.228 2.000 perimeter-heads
5 34 3 5.510 1.500 perimeter-heads
5 35 1 6.101 0.800 perimeter-heads
5 36 1 6.397 0.600 perimeter-heads
5 37 1 6.692 0.400 perimeter-heads
5 37 75 1.976 15.900 perimeter-heads
5 38 1 6.993 0.300 perimeter-heads
5 38 75 2.791 9.800 perimeter-heads
5 39 1 7.296 0.200 perimeter-heads
5 40 1 7.604 0.100 perimeter-heads
5 41 1 7.922 0.000 perimeter-heads
5 42 1 8.228 0.000 perimeter-heads
5 43 1 8.562 0.000 perimeter-heads
5 44 1 8.890 0.000 perimeter-heads
5 45 1 9.241 0.000 perimeter-heads
5 46 1 9.579 0.000 perimeter-heads
5 47 1 9.933 0.000 perimeter-heads
5 48 1 10.274 0.000 perimeter-heads
5 49 1 10.630 0.000 perimeter-heads
5 50 1 10.988 0.000 perimeter-heads
5 51 1 11.349 0.000 perimeter-heads
5 52 1 11.701 0.000 perimeter-heads
5 53 1 12.076 0.000 perimeter-heads
5 54 1 12.450 0.000 perimeter-heads
5 55 3 12.935 0.000 perimeter-heads
5 56 3 13.342 0.000 perimeter-heads
5 57 3 13.762 0.000 perimeter-heads
5 58 3 14.187 0.000 perimeter-heads
5 59 3 14.629 0.000 perimeter-heads
5 60 3 15.070 0.000 perimeter-heads
5 61 3 15.519 0.000 perimeter-heads
5 62 3 15.961 0.000 perimeter-heads
5 63 3 16.404 0.000 perimeter-heads
5 64 3 16.846 0.000 perimeter-heads
5 65 5 17.407 0.000 perimeter-heads
5 66 5 17.875 0.000 perimeter-heads
5 67 5 18.349 0.000 perimeter-heads
5 68 5 18.823 0.000 perimeter-heads
5 69 5 19.309 0.000 perimeter-heads
5 70 5 19.797 0.000 perimeter-heads
5 71 5 20.299 0.000 perimeter-heads
5 72 5 20.803 0.000 perimeter-heads
5 73 5 21.326 0.000 perimeter-heads
5 74 5 21.840 0.000 perimeter-heads
5 75 5 22.353 0.000 perimeter-heads
5 76 5 22.851 0.000 perimeter-heads
5 77 7 23.520 0.000 perimeter-heads
5 78 7 24.012 0.000 perimeter-heads
5 79 7 24.508 0.000 perimeter-heads
5 80 7 25.001 0.000 perimeter-heads
5 81 7 25.503 0.000 perimeter-heads
5 82 7 25.987 0.000 perimeter-heads
5 83 7 26.457 0.000 perimeter-heads
5 84 7 26.910 0.000 perimeter-heads
5 85 7 27.346 0.000 perimeter-heads
5 86 7 27.781 0.000 perimeter-heads
5 87 9 28.449 0.000 perimeter-heads
5 88 9 28.904 0.000 perimeter-heads
5 89 9 29.371 0.000 perimeter-heads
5 90 9 29.828 0.000 perimeter-heads
5 91 9 30.280 0.000 perimeter-heads
5 92 9 30.736 0.000 perimeter-heads
5 93 11 31.498 0.000 perimeter-heads
5 94 11 31.976 0.000 perimeter-heads
5 95 11 32.462 0.000 perimeter-heads
5 96 11 32.934 0.000 perimeter-heads
5 97 11 33.400 0.000 perimeter-heads
5 98 11 33.848 0.000 perimeter-heads
5 99 11 34.279 0.000 perimeter-heads
5 100 11 34.675 0.000 perimeter-heads
5 101 11 35.054 0.000 perimeter-heads
5 102 11 35.429 0.000 perimeter-heads
5 103 11 35.806 0.000 perimeter-heads
5 104 11 36.184 0.000 perimeter-heads
5 105 13 36.866 0.000 perimeter-heads
5 106 13 37.243 0.000 perimeter-heads
5 107 13 37.631 0.000 perimeter-heads
5 108 13 38.094 0.000 perimeter-heads
5 109 13 38.575 0.000 perimeter-heads
5 110 13 39.062 0.000 perimeter-heads
5 111 13 39.553 0.000 perimeter-heads
5 112 13 40.029 0.000 perimeter-heads
5 113 13 40.498 0.000 perimeter-heads
5 114 13 40.954 0.000 perimeter-heads
5 115 13 41.411 0.000 perimeter-heads
5 116 13 41.871 0.000 perimeter-heads
5 117 13 42.360 0.000 perimeter-heads
5 118 13 42.861 0.000 perimeter-heads
5 119 13 43.374 0.000 perimeter-heads
5 120 13 43.868 0.000 perimeter-heads
5 121 13 44.341 0.000 perimeter-heads
5 122 13 44.800 0.000 perimeter-heads
5 123 15 45.465 0.000 perimeter-heads
5 124 15 45.881 0.000 perimeter-heads
5 125 15 46.282 0.000 perimeter-heads
5 126 15 46.672 0.000 perimeter-heads
5 127 15 47.050 0.000 perimeter-heads
5 128 15 47.419 0.000 perimeter-heads
5 129 15 47.777 0.000 perimeter-heads
5 130 15 48.125 0.000 perimeter-heads
5 131 15 48.459 0.000 perimeter-heads
5 132 15 48.784 0.000 perimeter-heads
5 133 17 49.295 0.000 perimeter-heads
5 134 17 49.603 0.000 perimeter-heads
5 135 17 49.898 0.000 perimeter-heads
5 136 17 50.185 0.000 perimeter-heads
5 137 17 50.395 0.000 perimeter-heads
5 138 17 50.598 0.000 perimeter-heads
5 139 17 50.800 0.000 perimeter-heads
5 140 17 51.001 0.000 perimeter-heads
5 141 17 51.200 0.000 perimeter-heads
5 142 17 51.402 0.000 perimeter-heads
5 143 19 51.666 0.000 perimeter-heads
5 144 19 51.862 0.000 perimeter-heads
5 145 19 52.047 0.000 perimeter-heads
5 146 19 52.230 0.000 perimeter-heads
5 147 17 52.358 0.000 perimeter-heads
5 148 17 52.540 0.000 perimeter-heads
5 149 17 52.721 0.000 perimeter-heads
5 150 17 52.898 0.000 perimeter-heads
5 151 15 52.998 0.000 perimeter-heads
5 152 15 53.172 0.000 perimeter-heads
5 153 15 53.347 0.000 perimeter-heads
5 154 15 53.519 0.000 perimeter-heads
5 155 15 53.689 0.000 perimeter-heads
5 156 15 53.854 0.000 perimeter-heads
5 157 15 54.012 0.000 perimeter-heads
5 158 15 54.172 0.000 perimeter-heads
5 159 15 54.334 0.000 perimeter-heads
5 160 15 54.491 0.000 perimeter-heads
5 161 17 54.725 0.000 perimeter-heads
5 162 17 54.865 0.000 perimeter-heads
5 163 17 55.016 0.000 perimeter-heads
5 164 17 55.158 0.000 perimeter-heads
5 165 17 55.290 0.000 perimeter-heads
5 166 17 55.414 0.000 perimeter-heads
5 167 17 55.525 0.000 perimeter-heads
5 168 17 55.629 0.000 perimeter-heads
5 169 17 55.715 0.000 perimeter-heads
5 170 17 55.798 0.000 perimeter-heads
5 171 17 55.873 0.000 perimeter-heads
5 172 17 55.943 0.000 perimeter-heads
5 173 17 56.009 0.000 perimeter-heads
5 174 17 56.068 0.000 perimeter-heads
5 175 21 56.220 0.000 perimeter-heads
5 176 21 56.250 0.000 perimeter-heads
5 177 25 56.386 0.000 perimeter-heads
5 178 25 56.413 0.000 perimeter-heads
5 179 27 56.481 0.000 perimeter-heads
5 180 27 56.497 0.000 perimeter-heads
5 181 33 56.674 0.000 perimeter-heads
5 182 33 56.679 0.000 perimeter-heads
5 10 23 0.164 35.000 perimeter-heads
5 10 24 0.199 35.000 perimeter-heads
5 10 25 0.198 35.000 perimeter-heads
5 10 26 0.180 35.000 perimeter-heads
5 12 19 0.200 34.900 perimeter-heads
5 12 20 0.264 34.900 perimeter-heads
5 12 21 0.194 34.800 perimeter-heads
5 14 16 0.223 33.800 perimeter-heads
5 14 17 0.191 33.400 perimeter-heads
5 36 71 2.424 10.800 perimeter-heads
5 36 72 2.414 12.100 perimeter-heads
5 36 73 2.054 14.900 perimeter-heads
5 36 74 1.631 18.900 perimeter-heads
5 38 76 2.283 13.400 perimeter-heads
5 38 77 1.712 18.300 perimeter-heads
5 54 2 12.509 0.000 perimeter-heads
5 64 4 16.906 0.000 perimeter-heads
5 76 6 22.948 0.000 perimeter-heads
5 86 8 27.887 0.000 perimeter-heads
5 92 10 30.881 0.000 perimeter-heads
5 96 79 32.156 0.000 perimeter-heads
5 96 80 32.092 0.000 perimeter-heads
5 96 81 32.025 0.000 perimeter-heads
5 104 12 36.350 0.000 perimeter-heads
5 118 77 42.574 0.000 perimeter-heads
5 122 14 44.920 0.000 perimeter-heads
5 126 71 46.159 0.000 perimeter-heads
5 126 72 46.075 0.000 perimeter-heads
5 126 73 45.992 0.000 perimeter-heads
5 126 74 45.903 0.000 perimeter-heads
5 126 75 45.810 0.000 perimeter-heads
5 132 16 48.881 0.000 perimeter-heads
5 132 69 48.142 0.000 perimeter-heads
5 138 67 50.012 0.000 perimeter-heads
5 142 18 51.434 0.000 perimeter-heads
5 150 65 52.976 0.000 perimeter-heads
5 156 63 54.106 0.000 perimeter-heads
5 160 16 54.536 0.000 perimeter-heads
5 168 59 55.573 0.000 perimeter-heads
5 168 60 55.516 0.000 perimeter-heads
5 168 61 55.456 0.000 perimeter-heads
5 174 18 56.097 0.000 perimeter-heads
5 174 19 56.137 0.000 perimeter-heads
5 174 20 56.165 0.000 perimeter-heads
5 176 22 56.278 0.000 perimeter-heads
5 176 23 56.305 0.000 perimeter-heads
5 176 24 56.330 0.000 perimeter-heads
5 178 26 56.436 0.000 perimeter-heads
5 178 51 56.352 0.000 perimeter-heads
5 178 52 56.290 0.000 perimeter-heads
5 178 53 56.224 0.000 perimeter-heads
5 178 54 56.155 0.000 perimeter-heads
5 178 55 56.084 0.000 perimeter-heads
5 178 56 56.006 0.000 perimeter-heads
5 178 57 55.926 0.000 perimeter-heads
5 180 28 56.520 0.000 perimeter-heads
5 180 29 56.544 0.000 perimeter-heads
5 180 30 56.576 0.000 perimeter-heads
5 180 31 56.614 0.000 perimeter-heads
5 180 32 56.644 0.000 perimeter-heads
5 182 34 56.699 0.000 perimeter-heads
5 182 35 56.716 0.000 perimeter-heads
5 182 36 56.729 0.000 perimeter-heads
5 182 37 56.739 0.000 perimeter-heads
5 182 38 56.747 0.000 perimeter-heads
5 182 39 56.750 0.000 perimeter-heads
5 182 40 56.749 0.000 perimeter-heads
5 182 41 56.741 0.000 perimeter-heads
5 182 42 56.728 0.000 perimeter-heads
5 182 43 56.707 0.000 perimeter-heads
5 182 44 56.679 0.000 perimeter-heads
5 182 45 56.646 0.000 perimeter-heads
5 182 46 56.606 0.000 perimeter-heads
5 182 47 56.564 0.000 perimeter-heads
5 182 48 56.514 0.000 perimeter-heads
5 182 49 56.464 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.385 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.500 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.315 34.900 perimeter-heads
5 7 31 0.367 33.900 perimeter-heads
5 11 33 0.360 34.500 perimeter-heads
5 13 35 0.461 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.282 34.500 perimeter-heads
5 15 43 0.285 34.500 perimeter-heads
5 15 44 0.294 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.631 30.100 perimeter-heads
5 17 25 0.387 32.600 perimeter-heads
5 17 26 0.253 34.100 perimeter-heads
5 17 37 0.269 35.000 perimeter-heads
5 17 38 0.269 35.000 perimeter-heads
5 17 39 0.271 35.000 perimeter-heads
5 17 40 0.268 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.369 19.100 perimeter-heads
5 19 55 0.295 34.300 perimeter-heads
5 21 20 2.133 8.800 perimeter-heads
5 21 57 0.222 34.400 perimeter-heads
5 21 58 0.317 34.100 perimeter-heads
5 21 59 0.316 33.900 perimeter-heads
5 21 60 0.314 33.800 perimeter-heads
5 21 61 0.312 33.900 perimeter-heads
5 21 62 0.295 33.900 perimeter-heads
5 21 63 0.294 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 2.617 2.900 perimeter-heads
5 23 17 2.563 3.400 perimeter-heads
5 23 18 2.499 4.300 perimeter-heads
5 23 67 0.205 34.300 perimeter-heads
5 23 68 0.286 34.000 perimeter-heads
5 23 69 0.284 33.900 perimeter-heads
5 25 12 2.852 2.700 perimeter-heads
5 25 13 2.773 2.600 perimeter-heads
5 25 14 2.716 2.900 perimeter-heads
5 25 71 0.198 34.200 perimeter-heads
5 27 10 2.920 5.700 perimeter-heads
5 27 73 0.201 34.200 perimeter-heads
5 29 8 3.054 8.500 perimeter-heads
5 29 75 0.219 34.100 perimeter-heads
5 31 4 4.444 3.800 perimeter-heads
5 31 5 4.119 4.800 perimeter-heads
5 31 6 3.741 6.400 perimeter-heads
5 31 77 0.289 33.700 perimeter-heads
5 35 2 5.981 0.900 perimeter-heads
5 43 71 6.006 0.800 perimeter-heads
5 51 73 9.430 0.000 perimeter-heads
5 57 75 12.009 0.000 perimeter-heads
5 71 77 19.310 0.000 perimeter-heads
5 73 79 20.389 0.000 perimeter-heads
5 75 81 21.357 0.000 perimeter-heads
5 147 18 52.388 0.000 perimeter-heads
5 151 16 53.037 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.388 33.500 perimeter-heads
6 5 30 0.297 35.000 perimeter-heads
