1 136 17 50.941 0.000 perimeter-heads
1 137 17 51.177 0.000 perimeter-heads
1 138 17 51.423 0.000 perimeter-heads
1 139 17 51.663 0.000 perimeter-heads
1 140 17 51.902 0.000 perimeter-heads
1 141 17 52.140 0.000 perimeter-heads
1 142 17 52.375 0.000 perimeter-heads
1 143 19 52.599 0.000 perimeter-heads
1 144 19 52.826 0.000 perimeter-heads
1 145 19 53.061 0.000 perimeter-heads
1 146 19 53.273 0.000 perimeter-heads
1 147 17 53.445 0.000 perimeter-heads
1 148 17 53.638 0.000 perimeter-heads
1 149 17 53.830 0.000 perimeter-heads
1 150 17 54.006 0.000 perimeter-heads
1 151 15 54.090 0.000 perimeter-heads
1 152 15 54.279 0.000 perimeter-heads
1 153 15 54.479 0.000 perimeter-heads
1 154 15 54.678 0.000 perimeter-heads
1 155 15 54.843 0.000 perimeter-heads
1 156 15 54.999 0.000 perimeter-heads
1 157 15 55.145 0.000 perimeter-heads
1 158 15 55.265 0.000 perimeter-heads
1 159 15 55.375 0.000 perimeter-heads
1 160 15 55.480 0.000 perimeter-heads
1 161 17 55.689 0.000 perimeter-heads
1 162 17 55.788 0.000 perimeter-heads
1 163 17 55.874 0.000 perimeter-heads
1 164 17 55.999 0.000 perimeter-heads
1 165 17 56.107 0.000 perimeter-heads
1 166 17 56.209 0.000 perimeter-heads
1 167 17 56.306 0.000 perimeter-heads
1 168 17 56.389 0.000 perimeter-heads
1 169 17 56.483 0.000 perimeter-heads
1 170 17 56.547 0.000 perimeter-heads
1 171 17 56.592 0.000 perimeter-heads
1 172 17 56.622 0.000 perimeter-heads
1 173 17 56.636 0.000 perimeter-heads
1 174 17 56.644 0.000 perimeter-heads
1 175 21 56.703 0.000 perimeter-heads
1 176 21 56.717 0.000 perimeter-heads
1 177 25 56.940 0.000 perimeter-heads
1 178 25 56.960 0.000 perimeter-heads
1 179 27 57.077 0.000 perimeter-heads
1 180 27 57.094 0.000 perimeter-heads
1 181 33 57.328 0.000 perimeter-heads
1 182 33 57.316 0.000 perimeter-heads
1 96 79 32.897 0.000 perimeter-heads
1 96 80 32.831 0.000 perimeter-heads
1 96 81 32.737 0.000 perimeter-heads
1 118 77 42.910 0.000 perimeter-heads
1 122 14 45.193 0.000 perimeter-heads
1 126 71 46.211 0.000 perimeter-heads
1 126 72 46.126 0.000 perimeter-heads
1 126 73 46.037 0.000 perimeter-heads
1 126 74 45.937 0.000 perimeter-heads
1 126 75 45.827 0.000 perimeter-heads
1 132 16 49.620 0.000 perimeter-heads
1 132 69 48.032 0.000 perimeter-heads
1 138 67 49.580 0.000 perimeter-heads
1 142 18 52.384 0.000 perimeter-heads
1 150 65 52.725 0.000 perimeter-heads
1 156 63 54.483 0.000 perimeter-heads
1 160 16 55.538 0.000 perimeter-heads
1 168 59 56.477 0.000 perimeter-heads
1 168 60 56.437 0.000 perimeter-heads
1 168 61 56.398 0.000 perimeter-heads
1 174 18 56.649 0.000 perimeter-heads
1 174 19 56.650 0.000 perimeter-heads
1 174 20 56.667 0.000 perimeter-heads
1 176 22 56.758 0.000 perimeter-heads
1 176 23 56.814 0.000 perimeter-heads
1 176 24 56.868 0.000 perimeter-heads
1 178 26 57.009 0.000 perimeter-heads
1 178 51 57.393 0.000 perimeter-heads
1 178 52 57.356 0.000 perimeter-heads
1 178 53 57.329 0.000 perimeter-heads
1 178 54 57.301 0.000 perimeter-heads
1 178 55 57.273 0.000 perimeter-heads
1 178 56 57.239 0.000 perimeter-heads
1 178 57 57.195 0.000 perimeter-heads
1 180 28 57.141 0.000 perimeter-heads
1 180 29 57.192 0.000 perimeter-heads
1 180 30 57.236 0.000 perimeter-heads
1 180 31 57.274 0.000 perimeter-heads
1 180 32 57.302 0.000 perimeter-heads
1 182 34 57.341 0.000 perimeter-heads
1 182 35 57.381 0.000 perimeter-heads
1 182 36 57.394 0.000 perimeter-heads
1 182 37 57.408 0.000 perimeter-heads
1 182 38 57.411 0.000 perimeter-heads
1 182 39 57.414 0.000 perimeter-heads
1 182 40 57.415 0.000 perimeter-heads
1 182 41 57.419 0.000 perimeter-heads
1 182 42 57.423 0.000 perimeter-heads
1 182 43 57.429 0.000 perimeter-heads
1 182 44 57.429 0.000 perimeter-heads
1 182 45 57.419 0.000 perimeter-heads
1 182 46 57.412 0.000 perimeter-heads
1 182 47 57.387 0.000 perimeter-heads
1 182 48 57.360 0.000 perimeter-heads
1 182 49 57.332 0.000 perimeter-heads
1 17 24 1.166 0.000 perimeter-heads
1 17 25 1.060 0.000 perimeter-heads
1 27 10 1.935 0.000 perimeter-heads
1 29 8 2.174 0.000 perimeter-heads
1 31 5 2.934 0.000 perimeter-heads
1 31 6 2.720 0.400 perimeter-heads
1 147 18 53.467 0.000 perimeter-heads
1 151 16 54.140 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.626 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.535 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.382 28.400 perimeter-heads
2 38 78 0.554 21.500 perimeter-heads
2 87 82 25.637 0.000 perimeter-heads
2 88 82 26.022 0.000 perimeter-heads
2 89 82 26.406 0.000 perimeter-heads
2 90 82 27.285 0.000 perimeter-heads
2 91 82 28.181 0.000 perimeter-heads
2 92 82 28.776 0.000 perimeter-heads
2 93 82 29.462 0.000 perimeter-heads
2 94 82 30.084 0.000 perimeter-heads
2 95 82 30.638 0.000 perimeter-heads
2 96 82 31.206 0.000 perimeter-heads
2 97 78 32.189 0.000 perimeter-heads
2 98 78 32.753 0.000 perimeter-heads
2 99 78 33.288 0.000 perimeter-heads
2 100 78 33.793 0.000 perimeter-heads
2 101 78 34.307 0.000 perimeter-heads
2 102 78 34.804 0.000 perimeter-heads
2 103 78 35.282 0.000 perimeter-heads
2 104 78 35.738 0.000 perimeter-heads
2 105 78 36.189 0.000 perimeter-heads
2 106 78 36.641 0.000 perimeter-heads
2 107 78 37.090 0.000 perimeter-heads
2 108 78 37.552 0.000 perimeter-heads
2 109 78 38.006 0.000 perimeter-heads
2 110 78 38.461 0.000 perimeter-heads
2 111 78 38.907 0.000 perimeter-heads
2 112 78 39.350 0.000 perimeter-heads
2 113 78 39.771 0.000 perimeter-heads
2 114 78 40.188 0.000 perimeter-heads
2 115 78 40.591 0.000 perimeter-heads
2 116 78 40.990 0.000 perimeter-heads
2 117 78 41.381 0.000 perimeter-heads
2 118 78 41.775 0.000 perimeter-heads
2 119 76 42.283 0.000 perimeter-heads
2 120 76 42.665 0.000 perimeter-heads
2 121 76 43.047 0.000 perimeter-heads
2 122 76 43.429 0.000 perimeter-heads
2 123 76 43.809 0.000 perimeter-heads
2 124 76 44.164 0.000 perimeter-heads
2 125 76 44.510 0.000 perimeter-heads
2 126 76 44.839 0.000 perimeter-heads
2 127 70 45.669 0.000 perimeter-heads
2 128 70 45.971 0.000 perimeter-heads
2 129 70 46.263 0.000 perimeter-heads
2 130 70 46.548 0.000 perimeter-heads
2 131 70 46.828 0.000 perimeter-heads
2 132 70 47.100 0.000 perimeter-heads
2 133 68 47.544 0.000 perimeter-heads
2 134 68 47.808 0.000 perimeter-heads
2 135 68 48.066 0.000 perimeter-heads
2 136 68 48.321 0.000 perimeter-heads
2 137 68 48.571 0.000 perimeter-heads
2 138 68 48.816 0.000 perimeter-heads
2 139 66 49.239 0.000 perimeter-heads
2 140 66 49.477 0.000 perimeter-heads
2 141 66 49.711 0.000 perimeter-heads
2 142 66 49.945 0.000 perimeter-heads
2 143 66 50.179 0.000 perimeter-heads
2 144 66 50.410 0.000 perimeter-heads
2 145 66 50.642 0.000 perimeter-heads
2 146 66 50.874 0.000 perimeter-heads
2 147 66 51.106 0.000 perimeter-heads
2 148 66 51.339 0.000 perimeter-heads
2 149 66 51.575 0.000 perimeter-heads
2 150 66 51.811 0.000 perimeter-heads
2 151 64 52.224 0.000 perimeter-heads
2 152 64 52.456 0.000 perimeter-heads
2 153 64 52.680 0.000 perimeter-heads
2 154 64 52.898 0.000 perimeter-heads
2 155 64 53.109 0.000 perimeter-heads
2 156 64 53.315 0.000 perimeter-heads
2 157 62 53.629 0.000 perimeter-heads
2 158 62 53.802 0.000 perimeter-heads
2 159 62 53.961 0.000 perimeter-heads
2 160 62 54.117 0.000 perimeter-heads
2 161 62 54.255 0.000 perimeter-heads
2 162 62 54.389 0.000 perimeter-heads
2 163 62 54.512 0.000 perimeter-heads
2 164 62 54.626 0.000 perimeter-heads
2 165 62 54.730 0.000 perimeter-heads
2 166 62 54.826 0.000 perimeter-heads
2 167 62 54.912 0.000 perimeter-heads
2 168 62 54.984 0.000 perimeter-heads
2 169 58 55.157 0.000 perimeter-heads
2 170 58 55.218 0.000 perimeter-heads
2 171 58 55.259 0.000 perimeter-heads
2 172 58 55.301 0.000 perimeter-heads
2 173 58 55.369 0.000 perimeter-heads
2 174 58 55.420 0.000 perimeter-heads
2 175 58 55.478 0.000 perimeter-heads
2 176 58 55.512 0.000 perimeter-heads
2 177 58 55.542 0.000 perimeter-heads
2 178 58 55.555 0.000 perimeter-heads
2 179 50 55.927 0.000 perimeter-heads
2 180 50 55.913 0.000 perimeter-heads
2 181 50 55.882 0.000 perimeter-heads
2 182 50 55.850 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.440 21.400 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.479 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.501 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.499 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.509 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.213 0.000 perimeter-heads
2 18 23 1.232 0.000 perimeter-heads
2 19 21 1.367 0.000 perimeter-heads
2 20 21 1.406 0.000 perimeter-heads
2 21 19 1.524 0.000 perimeter-heads
2 22 19 1.539 0.000 perimeter-heads
2 23 15 1.660 0.000 perimeter-heads
2 24 15 1.671 0.000 perimeter-heads
2 25 11 1.803 0.000 perimeter-heads
2 26 11 1.851 0.000 perimeter-heads
2 27 9 2.013 0.000 perimeter-heads
2 28 9 2.012 0.000 perimeter-heads
2 29 7 2.366 0.000 perimeter-heads
2 30 7 2.435 0.500 perimeter-heads
2 31 3 3.303 0.000 perimeter-heads
2 32 3 3.527 0.000 perimeter-heads
2 33 3 3.744 0.000 perimeter-heads
2 34 3 3.985 0.000 perimeter-heads
2 37 1 5.014 0.000 perimeter-heads
2 37 75 1.021 10.800 perimeter-heads
2 38 1 5.273 0.000 perimeter-heads
2 38 75 1.214 3.800 perimeter-heads
2 39 1 5.530 0.000 perimeter-heads
2 40 1 5.798 0.000 perimeter-heads
2 41 1 6.077 0.000 perimeter-heads
2 42 1 6.348 0.000 perimeter-heads
2 43 1 6.646 0.000 perimeter-heads
2 44 1 6.960 0.000 perimeter-heads
2 45 1 7.290 0.000 perimeter-heads
2 46 1 7.611 0.000 perimeter-heads
2 47 1 7.949 0.000 perimeter-heads
2 48 1 8.272 0.000 perimeter-heads
2 49 1 8.618 0.000 perimeter-heads
2 50 1 8.961 0.000 perimeter-heads
2 51 1 9.303 0.000 perimeter-heads
2 52 1 9.640 0.000 perimeter-heads
2 53 1 10.009 0.000 perimeter-heads
2 54 1 10.381 0.000 perimeter-heads
2 55 3 10.849 0.000 perimeter-heads
2 56 3 11.238 0.000 perimeter-heads
2 57 3 11.640 0.000 perimeter-heads
2 58 3 12.051 0.000 perimeter-heads
2 59 3 12.486 0.000 perimeter-heads
2 66 5 15.794 0.000 perimeter-heads
2 67 5 16.268 0.000 perimeter-heads
2 68 5 16.759 0.000 perimeter-heads
2 69 5 17.259 0.000 perimeter-heads
2 70 5 17.774 0.000 perimeter-heads
2 71 5 18.303 0.000 perimeter-heads
2 72 5 18.847 0.000 perimeter-heads
2 73 5 19.425 0.000 perimeter-heads
2 74 5 20.001 0.000 perimeter-heads
2 77 7 21.782 0.000 perimeter-heads
2 78 7 22.292 0.000 perimeter-heads
2 79 7 22.805 0.000 perimeter-heads
2 80 7 23.299 0.000 perimeter-heads
2 81 7 23.830 0.000 perimeter-heads
2 86 7 26.184 0.000 perimeter-heads
2 87 9 26.842 0.000 perimeter-heads
2 88 9 27.300 0.000 perimeter-heads
2 89 9 27.774 0.000 perimeter-heads
2 103 11 34.328 0.000 perimeter-heads
2 104 11 34.670 0.000 perimeter-heads
2 105 13 35.364 0.000 perimeter-heads
2 106 13 35.819 0.000 perimeter-heads
2 107 13 36.371 0.000 perimeter-heads
2 108 13 36.947 0.000 perimeter-heads
2 109 13 37.507 0.000 perimeter-heads
2 110 13 38.050 0.000 perimeter-heads
2 111 13 38.576 0.000 perimeter-heads
2 112 13 39.061 0.000 perimeter-heads
2 113 13 39.520 0.000 perimeter-heads
2 114 13 39.954 0.000 perimeter-heads
2 115 13 40.386 0.000 perimeter-heads
2 116 13 40.823 0.000 perimeter-heads
2 117 13 41.287 0.000 perimeter-heads
2 118 13 41.772 0.000 perimeter-heads
2 119 13 42.275 0.000 perimeter-heads
2 120 13 42.774 0.000 perimeter-heads
2 121 13 43.277 0.000 perimeter-heads
2 122 13 43.786 0.000 perimeter-heads
2 123 15 44.527 0.000 perimeter-heads
2 124 15 44.986 0.000 perimeter-heads
2 125 15 45.424 0.000 perimeter-heads
2 126 15 45.865 0.000 perimeter-heads
2 127 15 46.297 0.000 perimeter-heads
2 128 15 46.717 0.000 perimeter-heads
2 129 15 47.133 0.000 perimeter-heads
2 130 15 47.528 0.000 perimeter-heads
2 131 15 47.909 0.000 perimeter-heads
2 132 15 48.276 0.000 perimeter-heads
2 133 17 48.850 0.000 perimeter-heads
2 134 17 49.184 0.000 perimeter-heads
2 135 17 49.472 0.000 perimeter-heads
2 136 17 49.740 0.000 perimeter-heads
2 137 17 49.988 0.000 perimeter-heads
2 138 17 50.236 0.000 perimeter-heads
2 139 17 50.472 0.000 perimeter-heads
2 140 17 50.705 0.000 perimeter-heads
2 141 17 50.931 0.000 perimeter-heads
2 142 17 51.147 0.000 perimeter-heads
2 143 19 51.407 0.000 perimeter-heads
2 144 19 51.612 0.000 perimeter-heads
2 145 19 51.816 0.000 perimeter-heads
2 146 19 52.009 0.000 perimeter-heads
2 147 17 52.128 0.000 perimeter-heads
2 148 17 52.308 0.000 perimeter-heads
2 149 17 52.483 0.000 perimeter-heads
2 150 17 52.654 0.000 perimeter-heads
2 151 15 52.747 0.000 perimeter-heads
2 152 15 52.923 0.000 perimeter-heads
2 153 15 53.101 0.000 perimeter-heads
2 154 15 53.280 0.000 perimeter-heads
2 155 15 53.450 0.000 perimeter-heads
2 156 15 53.617 0.000 perimeter-heads
2 157 15 53.779 0.000 perimeter-heads
2 158 15 53.928 0.000 perimeter-heads
2 159 15 54.072 0.000 perimeter-heads
2 160 15 54.212 0.000 perimeter-heads
2 161 17 54.469 0.000 perimeter-heads
2 162 17 54.614 0.000 perimeter-heads
2 163 17 54.750 0.000 perimeter-heads
2 164 17 54.889 0.000 perimeter-heads
2 165 17 55.011 0.000 perimeter-heads
2 166 17 55.123 0.000 perimeter-heads
2 167 17 55.223 0.000 perimeter-heads
2 168 17 55.318 0.000 perimeter-heads
2 169 17 55.392 0.000 perimeter-heads
2 170 17 55.456 0.000 perimeter-heads
2 171 17 55.511 0.000 perimeter-heads
2 172 17 55.551 0.000 perimeter-heads
2 173 17 55.576 0.000 perimeter-heads
2 174 17 55.603 0.000 perimeter-heads
2 175 21 55.702 0.000 perimeter-heads
2 176 21 55.729 0.000 perimeter-heads
2 177 25 55.938 0.000 perimeter-heads
2 178 25 55.962 0.000 perimeter-heads
2 179 27 56.061 0.000 perimeter-heads
2 180 27 56.072 0.000 perimeter-heads
2 181 33 56.227 0.000 perimeter-heads
2 182 33 56.215 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.468 20.800 perimeter-heads
2 10 25 0.454 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.394 19.800 perimeter-heads
2 14 16 0.453 19.600 perimeter-heads
2 14 17 0.480 17.200 perimeter-heads
2 36 71 1.877 2.200 perimeter-heads
2 36 72 1.824 3.600 perimeter-heads
2 36 73 1.028 6.500 perimeter-heads
2 36 74 0.971 12.800 perimeter-heads
2 38 76 1.120 8.100 perimeter-heads
2 38 77 0.692 14.900 perimeter-heads
2 54 2 10.438 0.000 perimeter-heads
2 76 6 21.224 0.000 perimeter-heads
2 86 8 26.288 0.000 perimeter-heads
2 96 79 31.526 0.000 perimeter-heads
2 96 80 31.446 0.000 perimeter-heads
2 96 81 31.338 0.000 perimeter-heads
2 104 12 34.870 0.000 perimeter-heads
2 118 77 41.840 0.000 perimeter-heads
2 122 14 43.919 0.000 perimeter-heads
2 126 71 45.273 0.000 perimeter-heads
2 126 72 45.190 0.000 perimeter-heads
2 126 73 45.107 0.000 perimeter-heads
2 126 74 45.020 0.000 perimeter-heads
2 126 75 44.929 0.000 perimeter-heads
2 132 16 48.391 0.000 perimeter-heads
2 132 69 47.187 0.000 perimeter-heads
2 138 67 48.906 0.000 perimeter-heads
2 142 18 51.179 0.000 perimeter-heads
2 150 65 51.903 0.000 perimeter-heads
2 156 63 53.380 0.000 perimeter-heads
2 160 16 54.268 0.000 perimeter-heads
2 168 59 55.081 0.000 perimeter-heads
2 168 60 55.061 0.000 perimeter-heads
2 168 61 55.028 0.000 perimeter-heads
2 174 18 55.610 0.000 perimeter-heads
2 174 19 55.615 0.000 perimeter-heads
2 174 20 55.639 0.000 perimeter-heads
2 176 22 55.769 0.000 perimeter-heads
2 176 23 55.816 0.000 perimeter-heads
2 176 24 55.864 0.000 perimeter-heads
2 178 26 56.004 0.000 perimeter-heads
2 178 51 55.873 0.000 perimeter-heads
2 178 52 55.819 0.000 perimeter-heads
2 178 53 55.767 0.000 perimeter-heads
2 178 54 55.722 0.000 perimeter-heads
2 178 55 55.686 0.000 perimeter-heads
2 178 56 55.645 0.000 perimeter-heads
2 178 57 55.607 0.000 perimeter-heads
2 180 28 56.108 0.000 perimeter-heads
2 180 29 56.145 0.000 perimeter-heads
2 180 30 56.172 0.000 perimeter-heads
2 180 31 56.192 0.000 perimeter-heads
2 180 32 56.211 0.000 perimeter-heads
2 182 34 56.233 0.000 perimeter-heads
2 182 35 56.253 0.000 perimeter-heads
2 182 36 56.262 0.000 perimeter-heads
2 182 37 56.269 0.000 perimeter-heads
2 182 38 56.265 0.000 perimeter-heads
2 182 39 56.257 0.000 perimeter-heads
2 182 40 56.241 0.000 perimeter-heads
2 182 41 56.222 0.000 perimeter-heads
2 182 42 56.199 0.000 perimeter-heads
2 182 43 56.171 0.000 perimeter-heads
2 182 44 56.130 0.000 perimeter-heads
2 182 45 56.085 0.000 perimeter-heads
2 182 46 56.037 0.000 perimeter-heads
2 182 47 55.984 0.000 perimeter-heads
2 182 48 55.932 0.000 perimeter-heads
2 182 49 55.885 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
