1 146 19 52.985 0.000 perimeter-heads
1 147 17 53.152 0.000 perimeter-heads
1 148 17 53.342 0.000 perimeter-heads
1 149 17 53.532 0.000 perimeter-heads
1 150 17 53.706 0.000 perimeter-heads
1 151 15 53.791 0.000 perimeter-heads
1 152 15 53.979 0.000 perimeter-heads
1 153 15 54.179 0.000 perimeter-heads
1 154 15 54.376 0.000 perimeter-heads
1 155 15 54.540 0.000 perimeter-heads
1 156 15 54.695 0.000 perimeter-heads
1 157 15 54.841 0.000 perimeter-heads
1 158 15 54.960 0.000 perimeter-heads
1 159 15 55.068 0.000 perimeter-heads
1 160 15 55.173 0.000 perimeter-heads
1 161 17 55.379 0.000 perimeter-heads
1 162 17 55.474 0.000 perimeter-heads
1 163 17 55.556 0.000 perimeter-heads
1 164 17 55.679 0.000 perimeter-heads
1 165 17 55.785 0.000 perimeter-heads
1 166 17 55.885 0.000 perimeter-heads
1 167 17 55.980 0.000 perimeter-heads
1 168 17 56.062 0.000 perimeter-heads
1 169 17 56.156 0.000 perimeter-heads
1 170 17 56.218 0.000 perimeter-heads
1 171 17 56.260 0.000 perimeter-heads
1 172 17 56.286 0.000 perimeter-heads
1 173 17 56.296 0.000 perimeter-heads
1 174 17 56.301 0.000 perimeter-heads
1 175 21 56.364 0.000 perimeter-heads
1 176 21 56.376 0.000 perimeter-heads
1 177 25 56.614 0.000 perimeter-heads
1 178 25 56.633 0.000 perimeter-heads
1 179 27 56.754 0.000 perimeter-heads
1 180 27 56.770 0.000 perimeter-heads
1 181 33 57.002 0.000 perimeter-heads
1 182 33 56.987 0.000 perimeter-heads
1 96 79 32.589 0.000 perimeter-heads
1 96 80 32.514 0.000 perimeter-heads
1 96 81 32.415 0.000 perimeter-heads
1 118 77 42.617 0.000 perimeter-heads
1 122 14 44.839 0.000 perimeter-heads
1 126 71 45.912 0.000 perimeter-heads
1 126 72 45.828 0.000 perimeter-heads
1 126 73 45.740 0.000 perimeter-heads
1 126 74 45.642 0.000 perimeter-heads
1 126 75 45.534 0.000 perimeter-heads
1 132 16 49.288 0.000 perimeter-heads
1 132 69 47.736 0.000 perimeter-heads
1 138 67 49.273 0.000 perimeter-heads
1 142 18 52.103 0.000 perimeter-heads
1 150 65 52.424 0.000 perimeter-heads
1 156 63 54.194 0.000 perimeter-heads
1 160 16 55.231 0.000 perimeter-heads
1 168 59 56.146 0.000 perimeter-heads
1 168 60 56.112 0.000 perimeter-heads
1 168 61 56.079 0.000 perimeter-heads
1 174 18 56.306 0.000 perimeter-heads
1 174 19 56.308 0.000 perimeter-heads
1 174 20 56.327 0.000 perimeter-heads
1 176 22 56.421 0.000 perimeter-heads
1 176 23 56.481 0.000 perimeter-heads
1 176 24 56.539 0.000 perimeter-heads
1 178 26 56.685 0.000 perimeter-heads
1 178 51 57.019 0.000 perimeter-heads
1 178 52 56.982 0.000 perimeter-heads
1 178 53 56.955 0.000 perimeter-heads
1 178 54 56.929 0.000 perimeter-heads
1 178 55 56.906 0.000 perimeter-heads
1 178 56 56.877 0.000 perimeter-heads
1 178 57 56.838 0.000 perimeter-heads
1 180 28 56.818 0.000 perimeter-heads
1 180 29 56.870 0.000 perimeter-heads
1 180 30 56.914 0.000 perimeter-heads
1 180 31 56.952 0.000 perimeter-heads
1 180 32 56.979 0.000 perimeter-heads
1 182 34 57.010 0.000 perimeter-heads
1 182 35 57.047 0.000 perimeter-heads
1 182 36 57.057 0.000 perimeter-heads
1 182 37 57.066 0.000 perimeter-heads
1 182 38 57.065 0.000 perimeter-heads
1 182 39 57.064 0.000 perimeter-heads
1 182 40 57.061 0.000 perimeter-heads
1 182 41 57.060 0.000 perimeter-heads
1 182 42 57.061 0.000 perimeter-heads
1 182 43 57.063 0.000 perimeter-heads
1 182 44 57.060 0.000 perimeter-heads
1 182 45 57.047 0.000 perimeter-heads
1 182 46 57.037 0.000 perimeter-heads
1 182 47 57.010 0.000 perimeter-heads
1 182 48 56.982 0.000 perimeter-heads
1 182 49 56.952 0.000 perimeter-heads
1 17 24 1.143 0.000 perimeter-heads
1 17 25 1.031 0.000 perimeter-heads
1 27 10 1.887 0.000 perimeter-heads
1 29 8 2.105 0.000 perimeter-heads
1 31 5 2.833 0.000 perimeter-heads
1 31 6 2.628 0.400 perimeter-heads
1 147 18 53.173 0.000 perimeter-heads
1 151 16 53.840 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.358 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.618 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.318 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.523 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.252 32.800 perimeter-heads
2 37 78 0.377 28.400 perimeter-heads
2 38 78 0.548 21.500 perimeter-heads
2 87 82 25.194 0.000 perimeter-heads
2 88 82 25.576 0.000 perimeter-heads
2 89 82 25.953 0.000 perimeter-heads
2 90 82 26.841 0.000 perimeter-heads
2 91 82 27.739 0.000 perimeter-heads
2 92 82 28.317 0.000 perimeter-heads
2 93 82 28.998 0.000 perimeter-heads
2 94 82 29.619 0.000 perimeter-heads
2 95 82 30.175 0.000 perimeter-heads
2 96 82 30.747 0.000 perimeter-heads
2 97 78 31.788 0.000 perimeter-heads
2 98 78 32.355 0.000 perimeter-heads
2 99 78 32.888 0.000 perimeter-heads
2 100 78 33.395 0.000 perimeter-heads
2 101 78 33.907 0.000 perimeter-heads
2 102 78 34.402 0.000 perimeter-heads
2 103 78 34.878 0.000 perimeter-heads
2 104 78 35.331 0.000 perimeter-heads
2 105 78 35.778 0.000 perimeter-heads
2 106 78 36.225 0.000 perimeter-heads
2 107 78 36.667 0.000 perimeter-heads
2 108 78 37.125 0.000 perimeter-heads
2 109 78 37.572 0.000 perimeter-heads
2 110 78 38.022 0.000 perimeter-heads
2 111 78 38.462 0.000 perimeter-heads
2 112 78 38.900 0.000 perimeter-heads
2 113 78 39.313 0.000 perimeter-heads
2 114 78 39.724 0.000 perimeter-heads
2 115 78 40.120 0.000 perimeter-heads
2 116 78 40.513 0.000 perimeter-heads
2 117 78 40.900 0.000 perimeter-heads
2 118 78 41.293 0.000 perimeter-heads
2 119 76 41.763 0.000 perimeter-heads
2 120 76 42.149 0.000 perimeter-heads
2 121 76 42.540 0.000 perimeter-heads
2 122 76 42.933 0.000 perimeter-heads
2 123 76 43.328 0.000 perimeter-heads
2 124 76 43.692 0.000 perimeter-heads
2 125 76 44.051 0.000 perimeter-heads
2 126 76 44.394 0.000 perimeter-heads
2 127 70 45.216 0.000 perimeter-heads
2 128 70 45.532 0.000 perimeter-heads
2 129 70 45.834 0.000 perimeter-heads
2 130 70 46.130 0.000 perimeter-heads
2 131 70 46.419 0.000 perimeter-heads
2 132 70 46.698 0.000 perimeter-heads
2 133 68 47.151 0.000 perimeter-heads
2 134 68 47.421 0.000 perimeter-heads
2 135 68 47.684 0.000 perimeter-heads
2 136 68 47.943 0.000 perimeter-heads
2 137 68 48.196 0.000 perimeter-heads
2 138 68 48.443 0.000 perimeter-heads
2 139 66 48.872 0.000 perimeter-heads
2 140 66 49.111 0.000 perimeter-heads
2 141 66 49.345 0.000 perimeter-heads
2 142 66 49.579 0.000 perimeter-heads
2 143 66 49.812 0.000 perimeter-heads
2 144 66 50.043 0.000 perimeter-heads
2 145 66 50.276 0.000 perimeter-heads
2 146 66 50.507 0.000 perimeter-heads
2 147 66 50.740 0.000 perimeter-heads
2 148 66 50.974 0.000 perimeter-heads
2 149 66 51.212 0.000 perimeter-heads
2 150 66 51.448 0.000 perimeter-heads
2 151 64 51.864 0.000 perimeter-heads
2 152 64 52.097 0.000 perimeter-heads
2 153 64 52.320 0.000 perimeter-heads
2 154 64 52.537 0.000 perimeter-heads
2 155 64 52.747 0.000 perimeter-heads
2 156 64 52.952 0.000 perimeter-heads
2 157 62 53.254 0.000 perimeter-heads
2 158 62 53.424 0.000 perimeter-heads
2 159 62 53.578 0.000 perimeter-heads
2 160 62 53.729 0.000 perimeter-heads
2 161 62 53.862 0.000 perimeter-heads
2 162 62 53.989 0.000 perimeter-heads
2 163 62 54.105 0.000 perimeter-heads
2 164 62 54.210 0.000 perimeter-heads
2 165 62 54.304 0.000 perimeter-heads
2 166 62 54.391 0.000 perimeter-heads
2 167 62 54.466 0.000 perimeter-heads
2 168 62 54.530 0.000 perimeter-heads
2 169 58 54.605 0.000 perimeter-heads
2 170 58 54.651 0.000 perimeter-heads
2 171 58 54.673 0.000 perimeter-heads
2 172 58 54.704 0.000 perimeter-heads
2 173 58 54.777 0.000 perimeter-heads
2 174 58 54.832 0.000 perimeter-heads
2 175 58 54.902 0.000 perimeter-heads
2 176 58 54.944 0.000 perimeter-heads
2 177 58 54.983 0.000 perimeter-heads
2 178 58 55.001 0.000 perimeter-heads
2 179 50 55.368 0.000 perimeter-heads
2 180 50 55.355 0.000 perimeter-heads
2 181 50 55.320 0.000 perimeter-heads
2 182 50 55.284 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.437 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.476 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.287 23.300 perimeter-heads
2 14 27 0.497 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.495 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.501 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.190 0.000 perimeter-heads
2 18 23 1.210 0.000 perimeter-heads
2 19 21 1.342 0.000 perimeter-heads
2 20 21 1.380 0.000 perimeter-heads
2 21 19 1.488 0.000 perimeter-heads
2 22 19 1.501 0.000 perimeter-heads
2 23 15 1.620 0.000 perimeter-heads
2 24 15 1.630 0.000 perimeter-heads
2 25 11 1.761 0.000 perimeter-heads
2 26 11 1.806 0.000 perimeter-heads
2 27 9 1.959 0.000 perimeter-heads
2 28 9 1.957 0.000 perimeter-heads
2 29 7 2.285 0.000 perimeter-heads
2 30 7 2.353 0.500 perimeter-heads
2 31 3 3.194 0.000 perimeter-heads
2 32 3 3.418 0.000 perimeter-heads
2 33 3 3.631 0.000 perimeter-heads
2 34 3 3.867 0.000 perimeter-heads
2 37 1 4.873 0.000 perimeter-heads
2 37 75 1.007 10.800 perimeter-heads
2 38 1 5.119 0.000 perimeter-heads
2 38 75 1.196 3.800 perimeter-heads
2 39 1 5.365 0.000 perimeter-heads
2 40 1 5.624 0.000 perimeter-heads
2 41 1 5.896 0.000 perimeter-heads
2 42 1 6.159 0.000 perimeter-heads
2 43 1 6.451 0.000 perimeter-heads
2 44 1 6.757 0.000 perimeter-heads
2 45 1 7.079 0.000 perimeter-heads
2 46 1 7.390 0.000 perimeter-heads
2 47 1 7.716 0.000 perimeter-heads
2 48 1 8.030 0.000 perimeter-heads
2 49 1 8.366 0.000 perimeter-heads
2 50 1 8.700 0.000 perimeter-heads
2 51 1 9.033 0.000 perimeter-heads
2 52 1 9.362 0.000 perimeter-heads
2 53 1 9.722 0.000 perimeter-heads
2 54 1 10.084 0.000 perimeter-heads
2 55 3 10.542 0.000 perimeter-heads
2 56 3 10.921 0.000 perimeter-heads
2 57 3 11.312 0.000 perimeter-heads
2 58 3 11.709 0.000 perimeter-heads
2 59 3 12.128 0.000 perimeter-heads
2 66 5 15.383 0.000 perimeter-heads
2 67 5 15.861 0.000 perimeter-heads
2 68 5 16.356 0.000 perimeter-heads
2 69 5 16.860 0.000 perimeter-heads
2 70 5 17.380 0.000 perimeter-heads
2 71 5 17.914 0.000 perimeter-heads
2 72 5 18.467 0.000 perimeter-heads
2 73 5 19.051 0.000 perimeter-heads
2 77 7 21.429 0.000 perimeter-heads
2 78 7 21.945 0.000 perimeter-heads
2 79 7 22.464 0.000 perimeter-heads
2 80 7 22.960 0.000 perimeter-heads
2 81 7 23.492 0.000 perimeter-heads
2 86 7 25.850 0.000 perimeter-heads
2 87 9 26.506 0.000 perimeter-heads
2 88 9 26.961 0.000 perimeter-heads
2 89 9 27.432 0.000 perimeter-heads
2 103 11 33.919 0.000 perimeter-heads
2 104 11 34.254 0.000 perimeter-heads
2 105 13 34.963 0.000 perimeter-heads
2 106 13 35.411 0.000 perimeter-heads
2 107 13 35.962 0.000 perimeter-heads
2 108 13 36.532 0.000 perimeter-heads
2 109 13 37.081 0.000 perimeter-heads
2 110 13 37.615 0.000 perimeter-heads
2 111 13 38.134 0.000 perimeter-heads
2 112 13 38.614 0.000 perimeter-heads
2 113 13 39.066 0.000 perimeter-heads
2 114 13 39.491 0.000 perimeter-heads
2 115 13 39.912 0.000 perimeter-heads
2 116 13 40.336 0.000 perimeter-heads
2 117 13 40.788 0.000 perimeter-heads
2 118 13 41.263 0.000 perimeter-heads
2 119 13 41.759 0.000 perimeter-heads
2 120 13 42.255 0.000 perimeter-heads
2 121 13 42.759 0.000 perimeter-heads
2 122 13 43.276 0.000 perimeter-heads
2 123 15 44.047 0.000 perimeter-heads
2 124 15 44.510 0.000 perimeter-heads
2 125 15 44.953 0.000 perimeter-heads
2 126 15 45.400 0.000 perimeter-heads
2 127 15 45.839 0.000 perimeter-heads
2 128 15 46.265 0.000 perimeter-heads
2 129 15 46.685 0.000 perimeter-heads
2 130 15 47.087 0.000 perimeter-heads
2 131 15 47.474 0.000 perimeter-heads
2 132 15 47.847 0.000 perimeter-heads
2 133 17 48.433 0.000 perimeter-heads
2 134 17 48.774 0.000 perimeter-heads
2 135 17 49.070 0.000 perimeter-heads
2 136 17 49.344 0.000 perimeter-heads
2 137 17 49.597 0.000 perimeter-heads
2 138 17 49.849 0.000 perimeter-heads
2 139 17 50.085 0.000 perimeter-heads
2 140 17 50.318 0.000 perimeter-heads
2 141 17 50.541 0.000 perimeter-heads
2 142 17 50.754 0.000 perimeter-heads
2 143 19 51.016 0.000 perimeter-heads
2 144 19 51.218 0.000 perimeter-heads
2 145 19 51.417 0.000 perimeter-heads
2 146 19 51.605 0.000 perimeter-heads
2 147 17 51.717 0.000 perimeter-heads
2 148 17 51.894 0.000 perimeter-heads
2 149 17 52.065 0.000 perimeter-heads
2 150 17 52.233 0.000 perimeter-heads
2 151 15 52.325 0.000 perimeter-heads
2 152 15 52.499 0.000 perimeter-heads
2 153 15 52.674 0.000 perimeter-heads
2 154 15 52.851 0.000 perimeter-heads
2 155 15 53.020 0.000 perimeter-heads
2 156 15 53.186 0.000 perimeter-heads
2 157 15 53.348 0.000 perimeter-heads
2 158 15 53.496 0.000 perimeter-heads
2 159 15 53.640 0.000 perimeter-heads
2 160 15 53.779 0.000 perimeter-heads
2 161 17 54.039 0.000 perimeter-heads
2 162 17 54.183 0.000 perimeter-heads
2 163 17 54.319 0.000 perimeter-heads
2 164 17 54.456 0.000 perimeter-heads
2 165 17 54.576 0.000 perimeter-heads
2 166 17 54.684 0.000 perimeter-heads
2 167 17 54.780 0.000 perimeter-heads
2 168 17 54.871 0.000 perimeter-heads
2 169 17 54.940 0.000 perimeter-heads
2 170 17 54.998 0.000 perimeter-heads
2 171 17 55.046 0.000 perimeter-heads
2 172 17 55.078 0.000 perimeter-heads
2 173 17 55.095 0.000 perimeter-heads
2 174 17 55.116 0.000 perimeter-heads
2 175 21 55.224 0.000 perimeter-heads
2 176 21 55.248 0.000 perimeter-heads
2 177 25 55.488 0.000 perimeter-heads
2 178 25 55.512 0.000 perimeter-heads
2 179 27 55.622 0.000 perimeter-heads
2 180 27 55.633 0.000 perimeter-heads
2 181 33 55.794 0.000 perimeter-heads
2 182 33 55.781 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.466 20.800 perimeter-heads
2 10 25 0.451 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.392 19.800 perimeter-heads
2 14 16 0.443 19.600 perimeter-heads
2 14 17 0.470 17.300 perimeter-heads
2 36 71 1.849 2.200 perimeter-heads
2 36 72 1.796 3.700 perimeter-heads
2 36 73 1.015 6.500 perimeter-heads
2 36 74 0.958 12.900 perimeter-heads
2 38 76 1.106 8.200 perimeter-heads
2 38 77 0.685 15.000 perimeter-heads
2 54 2 10.141 0.000 perimeter-heads
2 76 6 20.865 0.000 perimeter-heads
2 86 8 25.954 0.000 perimeter-heads
2 96 79 31.108 0.000 perimeter-heads
2 96 80 31.014 0.000 perimeter-heads
2 96 81 30.893 0.000 perimeter-heads
2 104 12 34.466 0.000 perimeter-heads
2 118 77 41.340 0.000 perimeter-heads
2 122 14 43.421 0.000 perimeter-heads
2 126 71 44.803 0.000 perimeter-heads
2 126 72 44.722 0.000 perimeter-heads
2 126 73 44.643 0.000 perimeter-heads
2 126 74 44.561 0.000 perimeter-heads
2 126 75 44.477 0.000 perimeter-heads
2 132 16 47.965 0.000 perimeter-heads
2 132 69 46.786 0.000 perimeter-heads
2 138 67 48.536 0.000 perimeter-heads
2 142 18 50.788 0.000 perimeter-heads
2 150 65 51.542 0.000 perimeter-heads
2 156 63 53.013 0.000 perimeter-heads
2 160 16 53.836 0.000 perimeter-heads
2 168 59 54.574 0.000 perimeter-heads
2 168 60 54.576 0.000 perimeter-heads
2 168 61 54.557 0.000 perimeter-heads
2 174 18 55.122 0.000 perimeter-heads
2 174 19 55.129 0.000 perimeter-heads
2 174 20 55.158 0.000 perimeter-heads
2 176 22 55.296 0.000 perimeter-heads
2 176 23 55.351 0.000 perimeter-heads
2 176 24 55.407 0.000 perimeter-heads
2 178 26 55.561 0.000 perimeter-heads
2 178 51 55.300 0.000 perimeter-heads
2 178 52 55.239 0.000 perimeter-heads
2 178 53 55.181 0.000 perimeter-heads
2 178 54 55.136 0.000 perimeter-heads
2 178 55 55.106 0.000 perimeter-heads
2 178 56 55.072 0.000 perimeter-heads
2 178 57 55.044 0.000 perimeter-heads
2 180 28 55.673 0.000 perimeter-heads
2 180 29 55.712 0.000 perimeter-heads
2 180 30 55.740 0.000 perimeter-heads
2 180 31 55.762 0.000 perimeter-heads
2 180 32 55.780 0.000 perimeter-heads
2 182 34 55.797 0.000 perimeter-heads
2 182 35 55.814 0.000 perimeter-heads
2 182 36 55.820 0.000 perimeter-heads
2 182 37 55.823 0.000 perimeter-heads
2 182 38 55.813 0.000 perimeter-heads
2 182 39 55.799 0.000 perimeter-heads
2 182 40 55.775 0.000 perimeter-heads
2 182 41 55.748 0.000 perimeter-heads
2 182 42 55.715 0.000 perimeter-heads
2 182 43 55.676 0.000 perimeter-heads
2 182 44 55.623 0.000 perimeter-heads
2 182 45 55.566 0.000 perimeter-heads
2 182 46 55.505 0.000 perimeter-heads
2 182 47 55.441 0.000 perimeter-heads
2 182 48 55.380 0.000 perimeter-heads
2 182 49 55.324 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.140 0.400 perimeter-heads
