2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.283 35.000 perimeter-heads
2 35 78 0.273 35.000 perimeter-heads
2 36 78 0.263 32.800 perimeter-heads
2 37 78 0.389 28.500 perimeter-heads
2 38 78 0.563 21.700 perimeter-heads
2 87 82 24.407 0.000 perimeter-heads
2 88 82 24.691 0.000 perimeter-heads
2 89 82 25.050 0.000 perimeter-heads
2 90 82 25.829 0.000 perimeter-heads
2 91 82 26.679 0.000 perimeter-heads
2 92 82 27.320 0.000 perimeter-heads
2 93 82 28.001 0.000 perimeter-heads
2 94 82 28.627 0.000 perimeter-heads
2 95 82 29.192 0.000 perimeter-heads
2 96 82 29.763 0.000 perimeter-heads
2 97 78 30.679 0.000 perimeter-heads
2 98 78 31.250 0.000 perimeter-heads
2 99 78 31.795 0.000 perimeter-heads
2 100 78 32.311 0.000 perimeter-heads
2 101 78 32.839 0.000 perimeter-heads
2 102 78 33.349 0.000 perimeter-heads
2 103 78 33.838 0.000 perimeter-heads
2 104 78 34.301 0.000 perimeter-heads
2 105 78 34.760 0.000 perimeter-heads
2 106 78 35.222 0.000 perimeter-heads
2 107 78 35.684 0.000 perimeter-heads
2 108 78 36.158 0.000 perimeter-heads
2 109 78 36.626 0.000 perimeter-heads
2 110 78 37.097 0.000 perimeter-heads
2 111 78 37.562 0.000 perimeter-heads
2 112 78 38.023 0.000 perimeter-heads
2 113 78 38.462 0.000 perimeter-heads
2 114 78 38.896 0.000 perimeter-heads
2 115 78 39.318 0.000 perimeter-heads
2 116 78 39.734 0.000 perimeter-heads
2 117 78 40.142 0.000 perimeter-heads
2 118 78 40.549 0.000 perimeter-heads
2 119 76 41.094 0.000 perimeter-heads
2 120 76 41.490 0.000 perimeter-heads
2 121 76 41.883 0.000 perimeter-heads
2 122 76 42.275 0.000 perimeter-heads
2 123 76 42.663 0.000 perimeter-heads
2 124 76 43.027 0.000 perimeter-heads
2 125 76 43.383 0.000 perimeter-heads
2 126 76 43.720 0.000 perimeter-heads
2 127 70 44.548 0.000 perimeter-heads
2 128 70 44.856 0.000 perimeter-heads
2 129 70 45.155 0.000 perimeter-heads
2 130 70 45.450 0.000 perimeter-heads
2 131 70 45.740 0.000 perimeter-heads
2 132 70 46.024 0.000 perimeter-heads
2 133 68 46.459 0.000 perimeter-heads
2 134 68 46.735 0.000 perimeter-heads
2 135 68 47.004 0.000 perimeter-heads
2 136 68 47.268 0.000 perimeter-heads
2 137 68 47.528 0.000 perimeter-heads
2 138 68 47.786 0.000 perimeter-heads
2 139 66 48.174 0.000 perimeter-heads
2 140 66 48.427 0.000 perimeter-heads
2 141 66 48.681 0.000 perimeter-heads
2 142 66 48.934 0.000 perimeter-heads
2 143 66 49.191 0.000 perimeter-heads
2 144 66 49.439 0.000 perimeter-heads
2 145 66 49.689 0.000 perimeter-heads
2 146 66 49.933 0.000 perimeter-heads
2 147 66 50.176 0.000 perimeter-heads
2 148 66 50.417 0.000 perimeter-heads
2 149 66 50.659 0.000 perimeter-heads
2 150 66 50.898 0.000 perimeter-heads
2 151 64 51.296 0.000 perimeter-heads
2 152 64 51.527 0.000 perimeter-heads
2 153 64 51.748 0.000 perimeter-heads
2 154 64 51.960 0.000 perimeter-heads
2 155 64 52.164 0.000 perimeter-heads
2 156 64 52.362 0.000 perimeter-heads
2 157 62 52.639 0.000 perimeter-heads
2 158 62 52.803 0.000 perimeter-heads
2 159 62 52.956 0.000 perimeter-heads
2 160 62 53.105 0.000 perimeter-heads
2 161 62 53.240 0.000 perimeter-heads
2 162 62 53.370 0.000 perimeter-heads
2 163 62 53.495 0.000 perimeter-heads
2 164 62 53.612 0.000 perimeter-heads
2 165 62 53.722 0.000 perimeter-heads
2 166 62 53.823 0.000 perimeter-heads
2 167 62 53.918 0.000 perimeter-heads
2 168 62 53.995 0.000 perimeter-heads
2 169 58 54.270 0.000 perimeter-heads
2 170 58 54.347 0.000 perimeter-heads
2 171 58 54.414 0.000 perimeter-heads
2 172 58 54.468 0.000 perimeter-heads
2 173 58 54.520 0.000 perimeter-heads
2 174 58 54.560 0.000 perimeter-heads
2 175 58 54.592 0.000 perimeter-heads
2 176 58 54.611 0.000 perimeter-heads
2 177 58 54.622 0.000 perimeter-heads
2 178 58 54.625 0.000 perimeter-heads
2 179 50 54.980 0.000 perimeter-heads
2 180 50 54.968 0.000 perimeter-heads
2 181 50 54.943 0.000 perimeter-heads
2 182 50 54.921 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.306 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.500 21.500 perimeter-heads
2 13 15 0.287 30.200 perimeter-heads
2 13 27 0.544 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.301 23.500 perimeter-heads
2 14 27 0.572 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.572 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.605 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.626 0.000 perimeter-heads
2 18 23 1.667 0.000 perimeter-heads
2 19 21 1.823 0.000 perimeter-heads
2 20 21 1.877 0.000 perimeter-heads
2 21 19 2.008 0.000 perimeter-heads
2 22 19 2.019 0.000 perimeter-heads
2 23 15 2.107 0.000 perimeter-heads
2 24 15 2.101 0.000 perimeter-heads
2 25 11 2.231 0.000 perimeter-heads
2 26 11 2.273 0.000 perimeter-heads
2 27 9 2.424 0.000 perimeter-heads
2 28 9 2.416 0.000 perimeter-heads
2 29 7 2.757 0.000 perimeter-heads
2 30 7 2.829 0.500 perimeter-heads
2 31 3 3.617 0.000 perimeter-heads
2 32 3 3.832 0.000 perimeter-heads
2 33 3 4.036 0.000 perimeter-heads
2 34 3 4.261 0.000 perimeter-heads
2 37 1 5.242 0.000 perimeter-heads
2 37 75 1.097 11.000 perimeter-heads
2 38 1 5.461 0.000 perimeter-heads
2 38 75 1.313 4.000 perimeter-heads
2 39 1 5.693 0.000 perimeter-heads
2 40 1 5.935 0.000 perimeter-heads
2 41 1 6.187 0.000 perimeter-heads
2 42 1 6.431 0.000 perimeter-heads
2 43 1 6.697 0.000 perimeter-heads
2 44 1 6.981 0.000 perimeter-heads
2 45 1 7.281 0.000 perimeter-heads
2 46 1 7.571 0.000 perimeter-heads
2 47 1 7.874 0.000 perimeter-heads
2 48 1 8.160 0.000 perimeter-heads
2 49 1 8.468 0.000 perimeter-heads
2 50 1 8.775 0.000 perimeter-heads
2 51 1 9.082 0.000 perimeter-heads
2 52 1 9.383 0.000 perimeter-heads
2 53 1 9.717 0.000 perimeter-heads
2 54 1 10.051 0.000 perimeter-heads
2 55 3 10.478 0.000 perimeter-heads
2 56 3 10.825 0.000 perimeter-heads
2 57 3 11.183 0.000 perimeter-heads
2 58 3 11.578 0.000 perimeter-heads
2 59 3 12.024 0.000 perimeter-heads
2 66 5 14.979 0.000 perimeter-heads
2 67 5 15.411 0.000 perimeter-heads
2 68 5 15.850 0.000 perimeter-heads
2 69 5 16.298 0.000 perimeter-heads
2 70 5 16.767 0.000 perimeter-heads
2 71 5 17.239 0.000 perimeter-heads
2 72 5 17.730 0.000 perimeter-heads
2 73 5 18.238 0.000 perimeter-heads
2 77 7 20.355 0.000 perimeter-heads
2 78 7 20.826 0.000 perimeter-heads
2 79 7 21.305 0.000 perimeter-heads
2 80 7 21.797 0.000 perimeter-heads
2 87 9 25.128 0.000 perimeter-heads
2 88 9 25.563 0.000 perimeter-heads
2 103 11 32.394 0.000 perimeter-heads
2 104 11 32.654 0.000 perimeter-heads
2 105 13 33.351 0.000 perimeter-heads
2 106 13 33.824 0.000 perimeter-heads
2 107 13 34.417 0.000 perimeter-heads
2 108 13 35.029 0.000 perimeter-heads
2 109 13 35.611 0.000 perimeter-heads
2 110 13 36.162 0.000 perimeter-heads
2 111 13 36.682 0.000 perimeter-heads
2 112 13 37.177 0.000 perimeter-heads
2 113 13 37.651 0.000 perimeter-heads
2 114 13 38.116 0.000 perimeter-heads
2 115 13 38.592 0.000 perimeter-heads
2 116 13 39.086 0.000 perimeter-heads
2 117 13 39.612 0.000 perimeter-heads
2 118 13 40.139 0.000 perimeter-heads
2 119 13 40.666 0.000 perimeter-heads
2 120 13 41.181 0.000 perimeter-heads
2 121 13 41.680 0.000 perimeter-heads
2 122 13 42.176 0.000 perimeter-heads
2 123 15 42.858 0.000 perimeter-heads
2 124 15 43.307 0.000 perimeter-heads
2 125 15 43.738 0.000 perimeter-heads
2 126 15 44.169 0.000 perimeter-heads
2 127 15 44.595 0.000 perimeter-heads
2 128 15 45.016 0.000 perimeter-heads
2 129 15 45.437 0.000 perimeter-heads
2 130 15 45.837 0.000 perimeter-heads
2 131 15 46.222 0.000 perimeter-heads
2 132 15 46.590 0.000 perimeter-heads
2 133 17 47.148 0.000 perimeter-heads
2 134 17 47.478 0.000 perimeter-heads
2 135 17 47.749 0.000 perimeter-heads
2 136 17 48.008 0.000 perimeter-heads
2 137 17 48.253 0.000 perimeter-heads
2 138 17 48.498 0.000 perimeter-heads
2 139 17 48.746 0.000 perimeter-heads
2 140 17 48.993 0.000 perimeter-heads
2 141 17 49.237 0.000 perimeter-heads
2 142 17 49.472 0.000 perimeter-heads
2 143 19 49.765 0.000 perimeter-heads
2 144 19 49.990 0.000 perimeter-heads
2 145 19 50.213 0.000 perimeter-heads
2 146 19 50.425 0.000 perimeter-heads
2 147 17 50.547 0.000 perimeter-heads
2 148 17 50.745 0.000 perimeter-heads
2 149 17 50.936 0.000 perimeter-heads
2 150 17 51.124 0.000 perimeter-heads
2 151 15 51.218 0.000 perimeter-heads
2 152 15 51.410 0.000 perimeter-heads
2 153 15 51.604 0.000 perimeter-heads
2 154 15 51.799 0.000 perimeter-heads
2 155 15 51.981 0.000 perimeter-heads
2 156 15 52.160 0.000 perimeter-heads
2 157 15 52.333 0.000 perimeter-heads
2 158 15 52.492 0.000 perimeter-heads
2 159 15 52.647 0.000 perimeter-heads
2 160 15 52.797 0.000 perimeter-heads
2 161 17 53.064 0.000 perimeter-heads
2 162 17 53.217 0.000 perimeter-heads
2 163 17 53.363 0.000 perimeter-heads
2 164 17 53.511 0.000 perimeter-heads
2 165 17 53.643 0.000 perimeter-heads
2 166 17 53.763 0.000 perimeter-heads
2 167 17 53.872 0.000 perimeter-heads
2 168 17 53.975 0.000 perimeter-heads
2 169 17 54.057 0.000 perimeter-heads
2 170 17 54.129 0.000 perimeter-heads
2 171 17 54.190 0.000 perimeter-heads
2 172 17 54.237 0.000 perimeter-heads
2 173 17 54.269 0.000 perimeter-heads
2 174 17 54.303 0.000 perimeter-heads
2 175 21 54.395 0.000 perimeter-heads
2 176 21 54.427 0.000 perimeter-heads
2 177 25 54.627 0.000 perimeter-heads
2 178 25 54.655 0.000 perimeter-heads
2 179 27 54.753 0.000 perimeter-heads
2 180 27 54.768 0.000 perimeter-heads
2 181 33 54.950 0.000 perimeter-heads
2 182 33 54.945 0.000 perimeter-heads
2 10 23 0.358 23.400 perimeter-heads
2 10 24 0.530 21.000 perimeter-heads
2 10 25 0.516 21.700 perimeter-heads
2 10 26 0.316 24.800 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.350 26.800 perimeter-heads
2 12 21 0.429 20.000 perimeter-heads
2 14 16 0.519 19.900 perimeter-heads
2 14 17 0.550 17.500 perimeter-heads
2 36 71 2.208 2.300 perimeter-heads
2 36 72 2.066 3.900 perimeter-heads
2 36 73 1.120 6.800 perimeter-heads
2 36 74 1.043 13.200 perimeter-heads
2 38 76 1.196 8.400 perimeter-heads
2 38 77 0.716 15.200 perimeter-heads
2 54 2 10.108 0.000 perimeter-heads
2 86 8 24.589 0.000 perimeter-heads
2 96 79 30.023 0.000 perimeter-heads
2 96 80 29.958 0.000 perimeter-heads
2 96 81 29.871 0.000 perimeter-heads
2 104 12 32.857 0.000 perimeter-heads
2 118 77 40.626 0.000 perimeter-heads
2 122 14 42.285 0.000 perimeter-heads
2 126 71 44.154 0.000 perimeter-heads
2 126 72 44.076 0.000 perimeter-heads
2 126 73 43.995 0.000 perimeter-heads
2 126 74 43.908 0.000 perimeter-heads
2 126 75 43.814 0.000 perimeter-heads
2 132 16 46.699 0.000 perimeter-heads
2 132 69 46.101 0.000 perimeter-heads
2 138 67 47.855 0.000 perimeter-heads
2 142 18 49.510 0.000 perimeter-heads
2 150 65 50.982 0.000 perimeter-heads
2 156 63 52.414 0.000 perimeter-heads
2 160 16 52.854 0.000 perimeter-heads
2 168 59 54.139 0.000 perimeter-heads
2 168 60 54.096 0.000 perimeter-heads
2 168 61 54.053 0.000 perimeter-heads
2 174 18 54.308 0.000 perimeter-heads
2 174 19 54.312 0.000 perimeter-heads
2 174 20 54.333 0.000 perimeter-heads
2 176 22 54.463 0.000 perimeter-heads
2 176 23 54.507 0.000 perimeter-heads
2 176 24 54.552 0.000 perimeter-heads
2 178 26 54.694 0.000 perimeter-heads
2 178 51 54.951 0.000 perimeter-heads
2 178 52 54.914 0.000 perimeter-heads
2 178 53 54.876 0.000 perimeter-heads
2 178 54 54.836 0.000 perimeter-heads
2 178 55 54.789 0.000 perimeter-heads
2 178 56 54.735 0.000 perimeter-heads
2 178 57 54.684 0.000 perimeter-heads
2 180 28 54.803 0.000 perimeter-heads
2 180 29 54.840 0.000 perimeter-heads
2 180 30 54.870 0.000 perimeter-heads
2 180 31 54.896 0.000 perimeter-heads
2 180 32 54.921 0.000 perimeter-heads
2 182 34 54.973 0.000 perimeter-heads
2 182 35 55.008 0.000 perimeter-heads
2 182 36 55.035 0.000 perimeter-heads
2 182 37 55.067 0.000 perimeter-heads
2 182 38 55.082 0.000 perimeter-heads
2 182 39 55.092 0.000 perimeter-heads
2 182 40 55.094 0.000 perimeter-heads
2 182 41 55.095 0.000 perimeter-heads
2 182 42 55.092 0.000 perimeter-heads
2 182 43 55.086 0.000 perimeter-heads
2 182 44 55.070 0.000 perimeter-heads
2 182 45 55.050 0.000 perimeter-heads
2 182 46 55.028 0.000 perimeter-heads
2 182 47 54.999 0.000 perimeter-heads
2 182 48 54.969 0.000 perimeter-heads
2 182 49 54.941 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.400 perimeter-heads
2 3 24 0.335 34.400 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.551 0.400 perimeter-heads
2 17 25 1.398 1.200 perimeter-heads
2 17 26 1.084 6.400 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
2 17 38 0.315 35.000 perimeter-heads
