1 158 62 53.952 0.000 perimeter-heads
1 159 62 54.139 0.000 perimeter-heads
1 160 62 54.318 0.000 perimeter-heads
1 161 62 54.473 0.000 perimeter-heads
1 162 62 54.624 0.000 perimeter-heads
1 163 62 54.770 0.000 perimeter-heads
1 164 62 54.907 0.000 perimeter-heads
1 165 62 55.034 0.000 perimeter-heads
1 166 62 55.152 0.000 perimeter-heads
1 167 62 55.260 0.000 perimeter-heads
1 168 62 55.341 0.000 perimeter-heads
1 169 58 55.562 0.000 perimeter-heads
1 170 58 55.651 0.000 perimeter-heads
1 171 58 55.732 0.000 perimeter-heads
1 172 58 55.793 0.000 perimeter-heads
1 173 58 55.854 0.000 perimeter-heads
1 174 58 55.905 0.000 perimeter-heads
1 175 58 55.947 0.000 perimeter-heads
1 176 58 55.976 0.000 perimeter-heads
1 177 58 55.997 0.000 perimeter-heads
1 178 58 56.003 0.000 perimeter-heads
1 179 50 56.202 0.000 perimeter-heads
1 180 50 56.180 0.000 perimeter-heads
1 181 50 56.137 0.000 perimeter-heads
1 182 50 56.108 0.000 perimeter-heads
1 17 23 1.320 0.000 perimeter-heads
1 18 23 1.344 0.000 perimeter-heads
1 27 9 2.161 0.000 perimeter-heads
1 28 9 2.142 0.000 perimeter-heads
1 29 7 2.469 0.000 perimeter-heads
1 30 7 2.487 0.400 perimeter-heads
1 107 13 35.881 0.000 perimeter-heads
1 108 13 36.730 0.000 perimeter-heads
1 109 13 37.303 0.000 perimeter-heads
1 110 13 37.855 0.000 perimeter-heads
1 111 13 38.386 0.000 perimeter-heads
1 112 13 38.871 0.000 perimeter-heads
1 113 13 39.312 0.000 perimeter-heads
1 114 13 39.754 0.000 perimeter-heads
1 115 13 40.233 0.000 perimeter-heads
1 116 13 40.711 0.000 perimeter-heads
1 117 13 41.218 0.000 perimeter-heads
1 118 13 41.737 0.000 perimeter-heads
1 119 13 42.267 0.000 perimeter-heads
1 120 13 42.797 0.000 perimeter-heads
1 121 13 43.315 0.000 perimeter-heads
1 122 13 43.836 0.000 perimeter-heads
1 123 15 44.536 0.000 perimeter-heads
1 124 15 44.991 0.000 perimeter-heads
1 125 15 45.422 0.000 perimeter-heads
1 126 15 45.862 0.000 perimeter-heads
1 127 15 46.314 0.000 perimeter-heads
1 128 15 46.773 0.000 perimeter-heads
1 129 15 47.239 0.000 perimeter-heads
1 130 15 47.677 0.000 perimeter-heads
1 131 15 48.087 0.000 perimeter-heads
1 132 15 48.473 0.000 perimeter-heads
1 133 17 49.049 0.000 perimeter-heads
1 134 17 49.374 0.000 perimeter-heads
1 135 17 49.662 0.000 perimeter-heads
1 136 17 49.953 0.000 perimeter-heads
1 137 17 50.193 0.000 perimeter-heads
1 138 17 50.447 0.000 perimeter-heads
1 139 17 50.698 0.000 perimeter-heads
1 140 17 50.947 0.000 perimeter-heads
1 141 17 51.194 0.000 perimeter-heads
1 142 17 51.439 0.000 perimeter-heads
1 143 19 51.672 0.000 perimeter-heads
1 144 19 51.899 0.000 perimeter-heads
1 145 19 52.130 0.000 perimeter-heads
1 146 19 52.340 0.000 perimeter-heads
1 147 17 52.513 0.000 perimeter-heads
1 148 17 52.701 0.000 perimeter-heads
1 149 17 52.888 0.000 perimeter-heads
1 150 17 53.058 0.000 perimeter-heads
1 151 15 53.148 0.000 perimeter-heads
1 152 15 53.331 0.000 perimeter-heads
1 153 15 53.527 0.000 perimeter-heads
1 154 15 53.719 0.000 perimeter-heads
1 155 15 53.878 0.000 perimeter-heads
1 156 15 54.028 0.000 perimeter-heads
1 157 15 54.167 0.000 perimeter-heads
1 158 15 54.280 0.000 perimeter-heads
1 159 15 54.381 0.000 perimeter-heads
1 160 15 54.478 0.000 perimeter-heads
1 161 17 54.671 0.000 perimeter-heads
1 162 17 54.760 0.000 perimeter-heads
1 163 17 54.834 0.000 perimeter-heads
1 164 17 54.950 0.000 perimeter-heads
1 165 17 55.048 0.000 perimeter-heads
1 166 17 55.142 0.000 perimeter-heads
1 167 17 55.230 0.000 perimeter-heads
1 168 17 55.304 0.000 perimeter-heads
1 169 17 55.391 0.000 perimeter-heads
1 170 17 55.445 0.000 perimeter-heads
1 171 17 55.481 0.000 perimeter-heads
1 172 17 55.502 0.000 perimeter-heads
1 173 17 55.507 0.000 perimeter-heads
1 174 17 55.507 0.000 perimeter-heads
1 175 21 55.565 0.000 perimeter-heads
1 176 21 55.574 0.000 perimeter-heads
1 177 25 55.817 0.000 perimeter-heads
1 178 25 55.833 0.000 perimeter-heads
1 179 27 55.955 0.000 perimeter-heads
1 180 27 55.968 0.000 perimeter-heads
1 181 33 56.186 0.000 perimeter-heads
1 182 33 56.167 0.000 perimeter-heads
1 96 79 31.798 0.000 perimeter-heads
1 96 80 31.706 0.000 perimeter-heads
1 96 81 31.587 0.000 perimeter-heads
1 118 77 41.878 0.000 perimeter-heads
1 122 14 43.940 0.000 perimeter-heads
1 126 71 45.121 0.000 perimeter-heads
1 126 72 45.037 0.000 perimeter-heads
1 126 73 44.952 0.000 perimeter-heads
1 126 74 44.858 0.000 perimeter-heads
1 126 75 44.754 0.000 perimeter-heads
1 132 16 48.584 0.000 perimeter-heads
1 132 69 46.914 0.000 perimeter-heads
1 138 67 48.391 0.000 perimeter-heads
1 142 18 51.449 0.000 perimeter-heads
1 150 65 51.606 0.000 perimeter-heads
1 156 63 53.481 0.000 perimeter-heads
1 160 16 54.533 0.000 perimeter-heads
1 168 59 55.434 0.000 perimeter-heads
1 168 60 55.415 0.000 perimeter-heads
1 168 61 55.395 0.000 perimeter-heads
1 174 18 55.511 0.000 perimeter-heads
1 174 19 55.512 0.000 perimeter-heads
1 174 20 55.532 0.000 perimeter-heads
1 176 22 55.620 0.000 perimeter-heads
1 176 23 55.682 0.000 perimeter-heads
1 176 24 55.743 0.000 perimeter-heads
1 178 26 55.887 0.000 perimeter-heads
1 178 51 56.190 0.000 perimeter-heads
1 178 52 56.158 0.000 perimeter-heads
1 178 53 56.136 0.000 perimeter-heads
1 178 54 56.116 0.000 perimeter-heads
1 178 55 56.098 0.000 perimeter-heads
1 178 56 56.077 0.000 perimeter-heads
1 178 57 56.047 0.000 perimeter-heads
1 180 28 56.016 0.000 perimeter-heads
1 180 29 56.069 0.000 perimeter-heads
1 180 30 56.111 0.000 perimeter-heads
1 180 31 56.147 0.000 perimeter-heads
1 180 32 56.172 0.000 perimeter-heads
1 182 34 56.186 0.000 perimeter-heads
1 182 35 56.219 0.000 perimeter-heads
1 182 36 56.223 0.000 perimeter-heads
1 182 37 56.228 0.000 perimeter-heads
1 182 38 56.221 0.000 perimeter-heads
1 182 39 56.215 0.000 perimeter-heads
1 182 40 56.206 0.000 perimeter-heads
1 182 41 56.200 0.000 perimeter-heads
1 182 42 56.196 0.000 perimeter-heads
1 182 43 56.195 0.000 perimeter-heads
1 182 44 56.189 0.000 perimeter-heads
1 182 45 56.175 0.000 perimeter-heads
1 182 46 56.165 0.000 perimeter-heads
1 182 47 56.140 0.000 perimeter-heads
1 182 48 56.115 0.000 perimeter-heads
1 182 49 56.091 0.000 perimeter-heads
1 17 24 1.259 0.000 perimeter-heads
1 17 25 1.121 0.000 perimeter-heads
1 27 10 2.078 0.000 perimeter-heads
1 29 8 2.274 0.000 perimeter-heads
1 31 5 3.002 0.000 perimeter-heads
1 31 6 2.788 0.400 perimeter-heads
1 147 18 52.531 0.000 perimeter-heads
1 151 16 53.192 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.364 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.646 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.550 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.378 28.400 perimeter-heads
2 38 78 0.549 21.500 perimeter-heads
2 87 82 24.202 0.000 perimeter-heads
2 88 82 24.582 0.000 perimeter-heads
2 89 82 24.962 0.000 perimeter-heads
2 90 82 25.851 0.000 perimeter-heads
2 91 82 26.798 0.000 perimeter-heads
2 92 82 27.437 0.000 perimeter-heads
2 93 82 28.149 0.000 perimeter-heads
2 94 82 28.796 0.000 perimeter-heads
2 95 82 29.369 0.000 perimeter-heads
2 96 82 29.958 0.000 perimeter-heads
2 97 78 31.026 0.000 perimeter-heads
2 98 78 31.610 0.000 perimeter-heads
2 99 78 32.161 0.000 perimeter-heads
2 100 78 32.681 0.000 perimeter-heads
2 101 78 33.209 0.000 perimeter-heads
2 102 78 33.715 0.000 perimeter-heads
2 103 78 34.200 0.000 perimeter-heads
2 104 78 34.663 0.000 perimeter-heads
2 105 78 35.116 0.000 perimeter-heads
2 106 78 35.570 0.000 perimeter-heads
2 107 78 36.017 0.000 perimeter-heads
2 108 78 36.482 0.000 perimeter-heads
2 109 78 36.932 0.000 perimeter-heads
2 110 78 37.386 0.000 perimeter-heads
2 111 78 37.830 0.000 perimeter-heads
2 112 78 38.272 0.000 perimeter-heads
2 113 78 38.686 0.000 perimeter-heads
2 114 78 39.098 0.000 perimeter-heads
2 115 78 39.495 0.000 perimeter-heads
2 116 78 39.887 0.000 perimeter-heads
2 117 78 40.272 0.000 perimeter-heads
2 118 78 40.663 0.000 perimeter-heads
2 119 76 41.129 0.000 perimeter-heads
2 120 76 41.511 0.000 perimeter-heads
2 121 76 41.896 0.000 perimeter-heads
2 122 76 42.283 0.000 perimeter-heads
2 123 76 42.670 0.000 perimeter-heads
2 124 76 43.028 0.000 perimeter-heads
2 125 76 43.380 0.000 perimeter-heads
2 126 76 43.714 0.000 perimeter-heads
2 127 70 44.516 0.000 perimeter-heads
2 128 70 44.822 0.000 perimeter-heads
2 129 70 45.116 0.000 perimeter-heads
2 130 70 45.402 0.000 perimeter-heads
2 131 70 45.680 0.000 perimeter-heads
2 132 70 45.947 0.000 perimeter-heads
2 133 68 46.394 0.000 perimeter-heads
2 134 68 46.651 0.000 perimeter-heads
2 135 68 46.901 0.000 perimeter-heads
2 136 68 47.147 0.000 perimeter-heads
2 137 68 47.387 0.000 perimeter-heads
2 138 68 47.620 0.000 perimeter-heads
2 139 66 48.048 0.000 perimeter-heads
2 140 66 48.280 0.000 perimeter-heads
2 141 66 48.512 0.000 perimeter-heads
2 142 66 48.744 0.000 perimeter-heads
2 143 66 48.980 0.000 perimeter-heads
2 144 66 49.213 0.000 perimeter-heads
2 145 66 49.452 0.000 perimeter-heads
2 146 66 49.692 0.000 perimeter-heads
2 147 66 49.935 0.000 perimeter-heads
2 148 66 50.182 0.000 perimeter-heads
2 149 66 50.433 0.000 perimeter-heads
2 150 66 50.684 0.000 perimeter-heads
2 151 64 51.125 0.000 perimeter-heads
2 152 64 51.374 0.000 perimeter-heads
2 153 64 51.613 0.000 perimeter-heads
2 154 64 51.845 0.000 perimeter-heads
2 155 64 52.070 0.000 perimeter-heads
2 156 64 52.291 0.000 perimeter-heads
2 157 62 52.598 0.000 perimeter-heads
2 158 62 52.780 0.000 perimeter-heads
2 159 62 52.944 0.000 perimeter-heads
2 160 62 53.106 0.000 perimeter-heads
2 161 62 53.248 0.000 perimeter-heads
2 162 62 53.384 0.000 perimeter-heads
2 163 62 53.508 0.000 perimeter-heads
2 164 62 53.620 0.000 perimeter-heads
2 165 62 53.721 0.000 perimeter-heads
2 166 62 53.814 0.000 perimeter-heads
2 167 62 53.894 0.000 perimeter-heads
2 168 62 53.963 0.000 perimeter-heads
2 169 58 54.049 0.000 perimeter-heads
2 170 58 54.100 0.000 perimeter-heads
2 171 58 54.130 0.000 perimeter-heads
2 172 58 54.162 0.000 perimeter-heads
2 173 58 54.223 0.000 perimeter-heads
2 174 58 54.268 0.000 perimeter-heads
2 175 58 54.322 0.000 perimeter-heads
2 176 58 54.354 0.000 perimeter-heads
2 177 58 54.381 0.000 perimeter-heads
2 178 58 54.393 0.000 perimeter-heads
2 179 50 54.661 0.000 perimeter-heads
2 180 50 54.636 0.000 perimeter-heads
2 181 50 54.588 0.000 perimeter-heads
2 182 50 54.540 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.300 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.451 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.487 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.514 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.513 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.523 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.308 0.000 perimeter-heads
2 18 23 1.334 0.000 perimeter-heads
2 19 21 1.497 0.000 perimeter-heads
2 20 21 1.543 0.000 perimeter-heads
2 21 19 1.674 0.000 perimeter-heads
2 22 19 1.689 0.000 perimeter-heads
2 23 15 1.821 0.000 perimeter-heads
2 24 15 1.827 0.000 perimeter-heads
2 25 11 1.956 0.000 perimeter-heads
2 26 11 1.997 0.000 perimeter-heads
2 27 9 2.145 0.000 perimeter-heads
2 28 9 2.129 0.000 perimeter-heads
2 29 7 2.457 0.000 perimeter-heads
2 30 7 2.512 0.500 perimeter-heads
2 31 3 3.376 0.000 perimeter-heads
2 32 3 3.595 0.000 perimeter-heads
2 33 3 3.800 0.000 perimeter-heads
2 34 3 4.027 0.000 perimeter-heads
2 37 1 5.007 0.000 perimeter-heads
2 37 75 1.021 10.900 perimeter-heads
2 38 1 5.239 0.000 perimeter-heads
2 38 75 1.215 3.900 perimeter-heads
2 39 1 5.470 0.000 perimeter-heads
2 40 1 5.713 0.000 perimeter-heads
2 41 1 5.968 0.000 perimeter-heads
2 42 1 6.213 0.000 perimeter-heads
2 43 1 6.485 0.000 perimeter-heads
2 44 1 6.770 0.000 perimeter-heads
2 45 1 7.068 0.000 perimeter-heads
2 46 1 7.355 0.000 perimeter-heads
2 47 1 7.656 0.000 perimeter-heads
2 48 1 7.943 0.000 perimeter-heads
2 49 1 8.252 0.000 perimeter-heads
2 50 1 8.559 0.000 perimeter-heads
2 51 1 8.864 0.000 perimeter-heads
2 52 1 9.164 0.000 perimeter-heads
2 53 1 9.494 0.000 perimeter-heads
2 54 1 9.825 0.000 perimeter-heads
2 55 3 10.239 0.000 perimeter-heads
2 56 3 10.584 0.000 perimeter-heads
2 57 3 10.942 0.000 perimeter-heads
2 58 3 11.306 0.000 perimeter-heads
2 59 3 11.691 0.000 perimeter-heads
2 66 5 14.721 0.000 perimeter-heads
2 67 5 15.174 0.000 perimeter-heads
2 68 5 15.646 0.000 perimeter-heads
2 69 5 16.130 0.000 perimeter-heads
2 70 5 16.631 0.000 perimeter-heads
2 71 5 17.149 0.000 perimeter-heads
2 72 5 17.688 0.000 perimeter-heads
2 73 5 18.262 0.000 perimeter-heads
2 77 7 20.602 0.000 perimeter-heads
2 78 7 21.115 0.000 perimeter-heads
2 79 7 21.631 0.000 perimeter-heads
2 80 7 22.123 0.000 perimeter-heads
2 81 7 22.651 0.000 perimeter-heads
2 86 7 24.964 0.000 perimeter-heads
2 87 9 25.614 0.000 perimeter-heads
2 88 9 26.056 0.000 perimeter-heads
2 103 11 32.925 0.000 perimeter-heads
2 104 11 33.266 0.000 perimeter-heads
2 105 13 34.010 0.000 perimeter-heads
2 106 13 34.484 0.000 perimeter-heads
2 107 13 35.069 0.000 perimeter-heads
2 108 13 35.663 0.000 perimeter-heads
2 109 13 36.222 0.000 perimeter-heads
2 110 13 36.751 0.000 perimeter-heads
2 111 13 37.251 0.000 perimeter-heads
2 112 13 37.717 0.000 perimeter-heads
2 113 13 38.154 0.000 perimeter-heads
2 114 13 38.577 0.000 perimeter-heads
2 115 13 39.016 0.000 perimeter-heads
2 116 13 39.454 0.000 perimeter-heads
2 117 13 39.923 0.000 perimeter-heads
2 118 13 40.411 0.000 perimeter-heads
2 119 13 40.914 0.000 perimeter-heads
2 120 13 41.416 0.000 perimeter-heads
2 121 13 41.924 0.000 perimeter-heads
2 122 13 42.449 0.000 perimeter-heads
2 123 15 43.222 0.000 perimeter-heads
2 124 15 43.693 0.000 perimeter-heads
2 125 15 44.145 0.000 perimeter-heads
2 126 15 44.601 0.000 perimeter-heads
2 127 15 45.052 0.000 perimeter-heads
2 128 15 45.500 0.000 perimeter-heads
2 129 15 45.943 0.000 perimeter-heads
2 130 15 46.372 0.000 perimeter-heads
2 131 15 46.780 0.000 perimeter-heads
2 132 15 47.171 0.000 perimeter-heads
2 133 17 47.771 0.000 perimeter-heads
2 134 17 48.119 0.000 perimeter-heads
2 135 17 48.418 0.000 perimeter-heads
2 136 17 48.694 0.000 perimeter-heads
2 137 17 48.949 0.000 perimeter-heads
2 138 17 49.205 0.000 perimeter-heads
2 139 17 49.449 0.000 perimeter-heads
2 140 17 49.690 0.000 perimeter-heads
2 141 17 49.923 0.000 perimeter-heads
2 142 17 50.145 0.000 perimeter-heads
2 143 19 50.411 0.000 perimeter-heads
2 144 19 50.618 0.000 perimeter-heads
2 145 19 50.821 0.000 perimeter-heads
2 146 19 51.012 0.000 perimeter-heads
2 147 17 51.130 0.000 perimeter-heads
2 148 17 51.308 0.000 perimeter-heads
2 149 17 51.479 0.000 perimeter-heads
2 150 17 51.647 0.000 perimeter-heads
2 151 15 51.742 0.000 perimeter-heads
2 152 15 51.914 0.000 perimeter-heads
2 153 15 52.087 0.000 perimeter-heads
2 154 15 52.261 0.000 perimeter-heads
2 155 15 52.426 0.000 perimeter-heads
2 156 15 52.587 0.000 perimeter-heads
2 157 15 52.743 0.000 perimeter-heads
2 158 15 52.885 0.000 perimeter-heads
2 159 15 53.023 0.000 perimeter-heads
2 160 15 53.156 0.000 perimeter-heads
2 161 17 53.402 0.000 perimeter-heads
2 162 17 53.539 0.000 perimeter-heads
2 163 17 53.667 0.000 perimeter-heads
2 164 17 53.798 0.000 perimeter-heads
2 165 17 53.911 0.000 perimeter-heads
2 166 17 54.014 0.000 perimeter-heads
2 167 17 54.105 0.000 perimeter-heads
2 168 17 54.191 0.000 perimeter-heads
2 169 17 54.256 0.000 perimeter-heads
2 170 17 54.310 0.000 perimeter-heads
2 171 17 54.355 0.000 perimeter-heads
2 172 17 54.385 0.000 perimeter-heads
2 173 17 54.400 0.000 perimeter-heads
2 174 17 54.418 0.000 perimeter-heads
2 175 21 54.517 0.000 perimeter-heads
2 176 21 54.539 0.000 perimeter-heads
2 177 25 54.766 0.000 perimeter-heads
2 178 25 54.786 0.000 perimeter-heads
2 179 27 54.888 0.000 perimeter-heads
2 180 27 54.895 0.000 perimeter-heads
2 181 33 55.035 0.000 perimeter-heads
2 182 33 55.017 0.000 perimeter-heads
2 10 23 0.348 23.300 perimeter-heads
2 10 24 0.476 20.900 perimeter-heads
2 10 25 0.461 21.600 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.700 perimeter-heads
2 12 21 0.401 19.900 perimeter-heads
2 14 16 0.462 19.700 perimeter-heads
2 14 17 0.490 17.300 perimeter-heads
2 36 71 1.890 2.300 perimeter-heads
2 36 72 1.835 3.700 perimeter-heads
2 36 73 1.033 6.600 perimeter-heads
2 36 74 0.972 13.000 perimeter-heads
2 38 76 1.117 8.300 perimeter-heads
2 38 77 0.688 15.000 perimeter-heads
2 54 2 9.875 0.000 perimeter-heads
2 86 8 25.069 0.000 perimeter-heads
2 96 79 30.329 0.000 perimeter-heads
2 96 80 30.234 0.000 perimeter-heads
2 96 81 30.110 0.000 perimeter-heads
2 104 12 33.493 0.000 perimeter-heads
2 118 77 40.710 0.000 perimeter-heads
2 122 14 42.591 0.000 perimeter-heads
2 126 71 44.114 0.000 perimeter-heads
2 126 72 44.033 0.000 perimeter-heads
2 126 73 43.956 0.000 perimeter-heads
2 126 74 43.876 0.000 perimeter-heads
2 126 75 43.794 0.000 perimeter-heads
2 132 16 47.290 0.000 perimeter-heads
2 132 69 46.038 0.000 perimeter-heads
2 138 67 47.719 0.000 perimeter-heads
2 142 18 50.178 0.000 perimeter-heads
2 150 65 50.784 0.000 perimeter-heads
2 156 63 52.348 0.000 perimeter-heads
2 160 16 53.210 0.000 perimeter-heads
2 168 59 54.004 0.000 perimeter-heads
2 168 60 54.003 0.000 perimeter-heads
2 168 61 53.987 0.000 perimeter-heads
2 174 18 54.424 0.000 perimeter-heads
2 174 19 54.430 0.000 perimeter-heads
2 174 20 54.457 0.000 perimeter-heads
2 176 22 54.584 0.000 perimeter-heads
2 176 23 54.636 0.000 perimeter-heads
2 176 24 54.690 0.000 perimeter-heads
2 178 26 54.833 0.000 perimeter-heads
2 178 51 54.621 0.000 perimeter-heads
2 178 52 54.574 0.000 perimeter-heads
2 178 53 54.530 0.000 perimeter-heads
2 178 54 54.496 0.000 perimeter-heads
2 178 55 54.473 0.000 perimeter-heads
2 178 56 54.448 0.000 perimeter-heads
2 178 57 54.426 0.000 perimeter-heads
2 180 28 54.933 0.000 perimeter-heads
2 180 29 54.970 0.000 perimeter-heads
2 180 30 54.996 0.000 perimeter-heads
2 180 31 55.015 0.000 perimeter-heads
2 180 32 55.029 0.000 perimeter-heads
2 182 34 55.029 0.000 perimeter-heads
2 182 35 55.042 0.000 perimeter-heads
2 182 36 55.043 0.000 perimeter-heads
2 182 37 55.042 0.000 perimeter-heads
2 182 38 55.028 0.000 perimeter-heads
2 182 39 55.011 0.000 perimeter-heads
2 182 40 54.984 0.000 perimeter-heads
2 182 41 54.955 0.000 perimeter-heads
2 182 42 54.922 0.000 perimeter-heads
2 182 43 54.883 0.000 perimeter-heads
2 182 44 54.831 0.000 perimeter-heads
2 182 45 54.778 0.000 perimeter-heads
2 182 46 54.723 0.000 perimeter-heads
2 182 47 54.666 0.000 perimeter-heads
2 182 48 54.613 0.000 perimeter-heads
2 182 49 54.567 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.246 0.400 perimeter-heads
2 17 25 1.109 1.200 perimeter-heads
2 17 26 0.864 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
