1 123 15 45.117 0.000 perimeter-heads
1 124 15 45.569 0.000 perimeter-heads
1 125 15 45.988 0.000 perimeter-heads
1 126 15 46.419 0.000 perimeter-heads
1 127 15 46.855 0.000 perimeter-heads
1 128 15 47.292 0.000 perimeter-heads
1 129 15 47.730 0.000 perimeter-heads
1 130 15 48.134 0.000 perimeter-heads
1 131 15 48.517 0.000 perimeter-heads
1 132 15 48.876 0.000 perimeter-heads
1 133 17 49.364 0.000 perimeter-heads
1 134 17 49.611 0.000 perimeter-heads
1 135 17 49.787 0.000 perimeter-heads
1 136 17 49.992 0.000 perimeter-heads
1 137 17 50.200 0.000 perimeter-heads
1 138 17 50.426 0.000 perimeter-heads
1 139 17 50.676 0.000 perimeter-heads
1 140 17 50.929 0.000 perimeter-heads
1 141 17 51.185 0.000 perimeter-heads
1 142 17 51.437 0.000 perimeter-heads
1 143 19 51.703 0.000 perimeter-heads
1 144 19 51.945 0.000 perimeter-heads
1 145 19 52.192 0.000 perimeter-heads
1 146 19 52.416 0.000 perimeter-heads
1 147 17 52.579 0.000 perimeter-heads
1 148 17 52.784 0.000 perimeter-heads
1 149 17 52.986 0.000 perimeter-heads
1 150 17 53.174 0.000 perimeter-heads
1 151 15 53.258 0.000 perimeter-heads
1 152 15 53.460 0.000 perimeter-heads
1 153 15 53.673 0.000 perimeter-heads
1 154 15 53.885 0.000 perimeter-heads
1 155 15 54.062 0.000 perimeter-heads
1 156 15 54.229 0.000 perimeter-heads
1 157 15 54.387 0.000 perimeter-heads
1 158 15 54.519 0.000 perimeter-heads
1 159 15 54.640 0.000 perimeter-heads
1 160 15 54.755 0.000 perimeter-heads
1 161 17 54.988 0.000 perimeter-heads
1 162 17 55.101 0.000 perimeter-heads
1 163 17 55.203 0.000 perimeter-heads
1 164 17 55.340 0.000 perimeter-heads
1 165 17 55.458 0.000 perimeter-heads
1 166 17 55.568 0.000 perimeter-heads
1 167 17 55.671 0.000 perimeter-heads
1 168 17 55.761 0.000 perimeter-heads
1 169 17 55.855 0.000 perimeter-heads
1 170 17 55.921 0.000 perimeter-heads
1 171 17 55.970 0.000 perimeter-heads
1 172 17 56.005 0.000 perimeter-heads
1 173 17 56.024 0.000 perimeter-heads
1 174 17 56.039 0.000 perimeter-heads
1 175 21 56.091 0.000 perimeter-heads
1 176 21 56.109 0.000 perimeter-heads
1 177 25 56.319 0.000 perimeter-heads
1 178 25 56.341 0.000 perimeter-heads
1 179 27 56.456 0.000 perimeter-heads
1 180 27 56.477 0.000 perimeter-heads
1 181 33 56.745 0.000 perimeter-heads
1 182 33 56.748 0.000 perimeter-heads
1 96 79 32.150 0.000 perimeter-heads
1 96 80 32.062 0.000 perimeter-heads
1 96 81 31.963 0.000 perimeter-heads
1 118 77 42.247 0.000 perimeter-heads
1 122 14 44.543 0.000 perimeter-heads
1 126 71 45.634 0.000 perimeter-heads
1 126 72 45.552 0.000 perimeter-heads
1 126 73 45.464 0.000 perimeter-heads
1 126 74 45.363 0.000 perimeter-heads
1 126 75 45.250 0.000 perimeter-heads
1 132 16 48.967 0.000 perimeter-heads
1 132 69 47.509 0.000 perimeter-heads
1 138 67 49.133 0.000 perimeter-heads
1 142 18 51.458 0.000 perimeter-heads
1 150 65 52.389 0.000 perimeter-heads
1 156 63 54.051 0.000 perimeter-heads
1 160 16 54.819 0.000 perimeter-heads
1 168 59 56.004 0.000 perimeter-heads
1 168 60 55.958 0.000 perimeter-heads
1 168 61 55.919 0.000 perimeter-heads
1 174 18 56.041 0.000 perimeter-heads
1 174 19 56.041 0.000 perimeter-heads
1 174 20 56.054 0.000 perimeter-heads
1 176 22 56.146 0.000 perimeter-heads
1 176 23 56.198 0.000 perimeter-heads
1 176 24 56.249 0.000 perimeter-heads
1 178 26 56.387 0.000 perimeter-heads
1 178 51 57.078 0.000 perimeter-heads
1 178 52 57.044 0.000 perimeter-heads
1 178 53 57.013 0.000 perimeter-heads
1 178 54 56.963 0.000 perimeter-heads
1 178 55 56.894 0.000 perimeter-heads
1 178 56 56.824 0.000 perimeter-heads
1 178 57 56.759 0.000 perimeter-heads
1 180 28 56.525 0.000 perimeter-heads
1 180 29 56.578 0.000 perimeter-heads
1 180 30 56.625 0.000 perimeter-heads
1 180 31 56.666 0.000 perimeter-heads
1 180 32 56.701 0.000 perimeter-heads
1 182 34 56.795 0.000 perimeter-heads
1 182 35 56.861 0.000 perimeter-heads
1 182 36 56.913 0.000 perimeter-heads
1 182 37 56.982 0.000 perimeter-heads
1 182 38 57.022 0.000 perimeter-heads
1 182 39 57.049 0.000 perimeter-heads
1 182 40 57.069 0.000 perimeter-heads
1 182 41 57.087 0.000 perimeter-heads
1 182 42 57.104 0.000 perimeter-heads
1 182 43 57.120 0.000 perimeter-heads
1 182 44 57.128 0.000 perimeter-heads
1 182 45 57.127 0.000 perimeter-heads
1 182 46 57.126 0.000 perimeter-heads
1 182 47 57.105 0.000 perimeter-heads
1 182 48 57.081 0.000 perimeter-heads
1 182 49 57.054 0.000 perimeter-heads
1 17 24 2.210 0.000 perimeter-heads
1 17 25 1.974 0.000 perimeter-heads
1 27 10 3.215 0.000 perimeter-heads
1 29 8 3.420 0.000 perimeter-heads
1 31 5 4.183 0.000 perimeter-heads
1 31 6 3.931 0.400 perimeter-heads
1 147 18 52.610 0.000 perimeter-heads
1 151 16 53.314 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.412 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.936 13.000 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.356 23.600 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.755 15.100 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.304 35.000 perimeter-heads
2 34 78 0.296 35.000 perimeter-heads
2 35 78 0.291 35.000 perimeter-heads
2 36 78 0.285 32.800 perimeter-heads
2 37 78 0.422 28.500 perimeter-heads
2 38 78 0.607 21.700 perimeter-heads
2 87 82 25.533 0.000 perimeter-heads
2 88 82 25.909 0.000 perimeter-heads
2 89 82 26.264 0.000 perimeter-heads
2 90 82 27.028 0.000 perimeter-heads
2 91 82 27.844 0.000 perimeter-heads
2 92 82 28.459 0.000 perimeter-heads
2 93 82 29.131 0.000 perimeter-heads
2 94 82 29.745 0.000 perimeter-heads
2 95 82 30.293 0.000 perimeter-heads
2 96 82 30.841 0.000 perimeter-heads
2 97 78 31.700 0.000 perimeter-heads
2 98 78 32.242 0.000 perimeter-heads
2 99 78 32.770 0.000 perimeter-heads
2 100 78 33.273 0.000 perimeter-heads
2 101 78 33.791 0.000 perimeter-heads
2 102 78 34.292 0.000 perimeter-heads
2 103 78 34.774 0.000 perimeter-heads
2 104 78 35.230 0.000 perimeter-heads
2 105 78 35.683 0.000 perimeter-heads
2 106 78 36.139 0.000 perimeter-heads
2 107 78 36.595 0.000 perimeter-heads
2 108 78 37.061 0.000 perimeter-heads
2 109 78 37.523 0.000 perimeter-heads
2 110 78 37.986 0.000 perimeter-heads
2 111 78 38.444 0.000 perimeter-heads
2 112 78 38.897 0.000 perimeter-heads
2 113 78 39.330 0.000 perimeter-heads
2 114 78 39.758 0.000 perimeter-heads
2 115 78 40.176 0.000 perimeter-heads
2 116 78 40.587 0.000 perimeter-heads
2 117 78 40.991 0.000 perimeter-heads
2 118 78 41.394 0.000 perimeter-heads
2 119 76 41.945 0.000 perimeter-heads
2 120 76 42.336 0.000 perimeter-heads
2 121 76 42.724 0.000 perimeter-heads
2 122 76 43.109 0.000 perimeter-heads
2 123 76 43.492 0.000 perimeter-heads
2 124 76 43.851 0.000 perimeter-heads
2 125 76 44.202 0.000 perimeter-heads
2 126 76 44.535 0.000 perimeter-heads
2 127 70 45.389 0.000 perimeter-heads
2 128 70 45.695 0.000 perimeter-heads
2 129 70 45.993 0.000 perimeter-heads
2 130 70 46.288 0.000 perimeter-heads
2 131 70 46.578 0.000 perimeter-heads
2 132 70 46.863 0.000 perimeter-heads
2 133 68 47.308 0.000 perimeter-heads
2 134 68 47.586 0.000 perimeter-heads
2 135 68 47.857 0.000 perimeter-heads
2 136 68 48.124 0.000 perimeter-heads
2 137 68 48.386 0.000 perimeter-heads
2 138 68 48.649 0.000 perimeter-heads
2 139 66 49.030 0.000 perimeter-heads
2 140 66 49.288 0.000 perimeter-heads
2 141 66 49.549 0.000 perimeter-heads
2 142 66 49.808 0.000 perimeter-heads
2 143 66 50.072 0.000 perimeter-heads
2 144 66 50.323 0.000 perimeter-heads
2 145 66 50.577 0.000 perimeter-heads
2 146 66 50.821 0.000 perimeter-heads
2 147 66 51.063 0.000 perimeter-heads
2 148 66 51.301 0.000 perimeter-heads
2 149 66 51.540 0.000 perimeter-heads
2 150 66 51.775 0.000 perimeter-heads
2 151 64 52.175 0.000 perimeter-heads
2 152 64 52.402 0.000 perimeter-heads
2 153 64 52.618 0.000 perimeter-heads
2 154 64 52.826 0.000 perimeter-heads
2 155 64 53.026 0.000 perimeter-heads
2 156 64 53.223 0.000 perimeter-heads
2 157 62 53.509 0.000 perimeter-heads
2 158 62 53.673 0.000 perimeter-heads
2 159 62 53.826 0.000 perimeter-heads
2 160 62 53.977 0.000 perimeter-heads
2 161 62 54.114 0.000 perimeter-heads
2 162 62 54.246 0.000 perimeter-heads
2 163 62 54.373 0.000 perimeter-heads
2 164 62 54.494 0.000 perimeter-heads
2 165 62 54.607 0.000 perimeter-heads
2 166 62 54.711 0.000 perimeter-heads
2 167 62 54.811 0.000 perimeter-heads
2 168 62 54.892 0.000 perimeter-heads
2 169 58 55.202 0.000 perimeter-heads
2 170 58 55.285 0.000 perimeter-heads
2 171 58 55.361 0.000 perimeter-heads
2 172 58 55.422 0.000 perimeter-heads
2 173 58 55.477 0.000 perimeter-heads
2 174 58 55.520 0.000 perimeter-heads
2 175 58 55.553 0.000 perimeter-heads
2 176 58 55.574 0.000 perimeter-heads
2 177 58 55.587 0.000 perimeter-heads
2 178 58 55.593 0.000 perimeter-heads
2 179 50 56.001 0.000 perimeter-heads
2 180 50 55.995 0.000 perimeter-heads
2 181 50 55.977 0.000 perimeter-heads
2 182 50 55.959 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.318 25.300 perimeter-heads
2 12 15 0.311 33.400 perimeter-heads
2 12 27 0.585 21.400 perimeter-heads
2 13 15 0.300 30.200 perimeter-heads
2 13 27 0.612 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.323 23.400 perimeter-heads
2 14 27 0.672 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.675 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.733 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 2.240 0.000 perimeter-heads
2 18 23 2.297 0.000 perimeter-heads
2 19 21 2.565 0.000 perimeter-heads
2 20 21 2.656 0.000 perimeter-heads
2 21 19 2.827 0.000 perimeter-heads
2 22 19 2.854 0.000 perimeter-heads
2 23 15 2.894 0.000 perimeter-heads
2 24 15 2.903 0.000 perimeter-heads
2 25 11 3.057 0.000 perimeter-heads
2 26 11 3.104 0.000 perimeter-heads
2 27 9 3.269 0.000 perimeter-heads
2 28 9 3.220 0.000 perimeter-heads
2 29 7 3.603 0.000 perimeter-heads
2 30 7 3.633 0.500 perimeter-heads
2 31 3 4.592 0.000 perimeter-heads
2 32 3 4.821 0.000 perimeter-heads
2 33 3 5.034 0.000 perimeter-heads
2 34 3 5.266 0.000 perimeter-heads
2 37 1 6.266 0.000 perimeter-heads
2 37 75 1.231 11.000 perimeter-heads
2 38 1 6.510 0.000 perimeter-heads
2 38 75 1.488 3.900 perimeter-heads
2 39 1 6.745 0.000 perimeter-heads
2 40 1 6.990 0.000 perimeter-heads
2 41 1 7.247 0.000 perimeter-heads
2 42 1 7.494 0.000 perimeter-heads
2 43 1 7.766 0.000 perimeter-heads
2 44 1 8.055 0.000 perimeter-heads
2 45 1 8.361 0.000 perimeter-heads
2 46 1 8.655 0.000 perimeter-heads
2 47 1 8.964 0.000 perimeter-heads
2 48 1 9.253 0.000 perimeter-heads
2 49 1 9.564 0.000 perimeter-heads
2 50 1 9.872 0.000 perimeter-heads
2 51 1 10.176 0.000 perimeter-heads
2 52 1 10.478 0.000 perimeter-heads
2 53 1 10.805 0.000 perimeter-heads
2 54 1 11.136 0.000 perimeter-heads
2 55 3 11.555 0.000 perimeter-heads
2 56 3 11.903 0.000 perimeter-heads
2 57 3 12.264 0.000 perimeter-heads
2 58 3 12.656 0.000 perimeter-heads
2 59 3 13.090 0.000 perimeter-heads
2 66 5 16.071 0.000 perimeter-heads
2 67 5 16.506 0.000 perimeter-heads
2 68 5 16.948 0.000 perimeter-heads
2 69 5 17.392 0.000 perimeter-heads
2 70 5 17.846 0.000 perimeter-heads
2 71 5 18.311 0.000 perimeter-heads
2 72 5 18.791 0.000 perimeter-heads
2 73 5 19.299 0.000 perimeter-heads
2 77 7 21.419 0.000 perimeter-heads
2 78 7 21.889 0.000 perimeter-heads
2 79 7 22.366 0.000 perimeter-heads
2 80 7 22.830 0.000 perimeter-heads
2 81 7 23.333 0.000 perimeter-heads
2 86 7 25.579 0.000 perimeter-heads
2 87 9 26.209 0.000 perimeter-heads
2 88 9 26.646 0.000 perimeter-heads
2 89 9 27.103 0.000 perimeter-heads
2 103 11 33.519 0.000 perimeter-heads
2 104 11 33.864 0.000 perimeter-heads
2 105 13 34.534 0.000 perimeter-heads
2 106 13 35.005 0.000 perimeter-heads
2 107 13 35.594 0.000 perimeter-heads
2 108 13 36.200 0.000 perimeter-heads
2 109 13 36.783 0.000 perimeter-heads
2 110 13 37.330 0.000 perimeter-heads
2 111 13 37.843 0.000 perimeter-heads
2 112 13 38.340 0.000 perimeter-heads
2 113 13 38.830 0.000 perimeter-heads
2 114 13 39.312 0.000 perimeter-heads
2 115 13 39.818 0.000 perimeter-heads
2 116 13 40.348 0.000 perimeter-heads
2 117 13 40.919 0.000 perimeter-heads
2 118 13 41.479 0.000 perimeter-heads
2 119 13 42.027 0.000 perimeter-heads
2 120 13 42.558 0.000 perimeter-heads
2 121 13 43.063 0.000 perimeter-heads
2 122 13 43.560 0.000 perimeter-heads
2 123 15 44.228 0.000 perimeter-heads
2 124 15 44.672 0.000 perimeter-heads
2 125 15 45.097 0.000 perimeter-heads
2 126 15 45.520 0.000 perimeter-heads
2 127 15 45.935 0.000 perimeter-heads
2 128 15 46.345 0.000 perimeter-heads
2 129 15 46.753 0.000 perimeter-heads
2 130 15 47.138 0.000 perimeter-heads
2 131 15 47.508 0.000 perimeter-heads
2 132 15 47.860 0.000 perimeter-heads
2 133 17 48.366 0.000 perimeter-heads
2 134 17 48.666 0.000 perimeter-heads
2 135 17 48.904 0.000 perimeter-heads
2 136 17 49.135 0.000 perimeter-heads
2 137 17 49.360 0.000 perimeter-heads
2 138 17 49.580 0.000 perimeter-heads
2 139 17 49.816 0.000 perimeter-heads
2 140 17 50.050 0.000 perimeter-heads
2 141 17 50.284 0.000 perimeter-heads
2 142 17 50.512 0.000 perimeter-heads
2 143 19 50.800 0.000 perimeter-heads
2 144 19 51.018 0.000 perimeter-heads
2 145 19 51.235 0.000 perimeter-heads
2 146 19 51.441 0.000 perimeter-heads
2 147 17 51.560 0.000 perimeter-heads
2 148 17 51.753 0.000 perimeter-heads
2 149 17 51.940 0.000 perimeter-heads
2 150 17 52.123 0.000 perimeter-heads
2 151 15 52.217 0.000 perimeter-heads
2 152 15 52.406 0.000 perimeter-heads
2 153 15 52.596 0.000 perimeter-heads
2 154 15 52.787 0.000 perimeter-heads
2 155 15 52.966 0.000 perimeter-heads
2 156 15 53.141 0.000 perimeter-heads
2 157 15 53.310 0.000 perimeter-heads
2 158 15 53.466 0.000 perimeter-heads
2 159 15 53.618 0.000 perimeter-heads
2 160 15 53.765 0.000 perimeter-heads
2 161 17 54.024 0.000 perimeter-heads
2 162 17 54.173 0.000 perimeter-heads
2 163 17 54.316 0.000 perimeter-heads
2 164 17 54.461 0.000 perimeter-heads
2 165 17 54.589 0.000 perimeter-heads
2 166 17 54.706 0.000 perimeter-heads
2 167 17 54.812 0.000 perimeter-heads
2 168 17 54.913 0.000 perimeter-heads
2 169 17 54.992 0.000 perimeter-heads
2 170 17 55.062 0.000 perimeter-heads
2 171 17 55.122 0.000 perimeter-heads
2 172 17 55.168 0.000 perimeter-heads
2 173 17 55.200 0.000 perimeter-heads
2 174 17 55.234 0.000 perimeter-heads
2 175 21 55.323 0.000 perimeter-heads
2 176 21 55.355 0.000 perimeter-heads
2 177 25 55.552 0.000 perimeter-heads
2 178 25 55.582 0.000 perimeter-heads
2 179 27 55.684 0.000 perimeter-heads
2 180 27 55.704 0.000 perimeter-heads
2 181 33 55.906 0.000 perimeter-heads
2 182 33 55.910 0.000 perimeter-heads
2 10 23 0.380 23.400 perimeter-heads
2 10 24 0.593 20.900 perimeter-heads
2 10 25 0.578 21.600 perimeter-heads
2 10 26 0.328 24.800 perimeter-heads
2 12 19 0.326 30.500 perimeter-heads
2 12 20 0.375 26.800 perimeter-heads
2 12 21 0.480 19.900 perimeter-heads
2 14 16 0.599 19.800 perimeter-heads
2 14 17 0.636 17.400 perimeter-heads
2 36 71 2.436 2.300 perimeter-heads
2 36 72 2.378 3.800 perimeter-heads
2 36 73 1.268 6.700 perimeter-heads
2 36 74 1.171 13.100 perimeter-heads
2 38 76 1.330 8.300 perimeter-heads
2 38 77 0.775 15.200 perimeter-heads
2 54 2 11.186 0.000 perimeter-heads
2 76 6 20.911 0.000 perimeter-heads
2 86 8 25.679 0.000 perimeter-heads
2 96 79 31.084 0.000 perimeter-heads
2 96 80 31.021 0.000 perimeter-heads
2 96 81 30.940 0.000 perimeter-heads
2 104 12 34.050 0.000 perimeter-heads
2 118 77 41.475 0.000 perimeter-heads
2 122 14 43.665 0.000 perimeter-heads
2 126 71 44.993 0.000 perimeter-heads
2 126 72 44.910 0.000 perimeter-heads
2 126 73 44.824 0.000 perimeter-heads
2 126 74 44.732 0.000 perimeter-heads
2 126 75 44.634 0.000 perimeter-heads
2 132 16 47.958 0.000 perimeter-heads
2 132 69 46.945 0.000 perimeter-heads
2 138 67 48.714 0.000 perimeter-heads
2 142 18 50.550 0.000 perimeter-heads
2 150 65 51.862 0.000 perimeter-heads
2 156 63 53.279 0.000 perimeter-heads
2 160 16 53.819 0.000 perimeter-heads
2 168 59 55.055 0.000 perimeter-heads
2 168 60 55.005 0.000 perimeter-heads
2 168 61 54.956 0.000 perimeter-heads
2 174 18 55.239 0.000 perimeter-heads
2 174 19 55.242 0.000 perimeter-heads
2 174 20 55.261 0.000 perimeter-heads
2 176 22 55.390 0.000 perimeter-heads
2 176 23 55.433 0.000 perimeter-heads
2 176 24 55.477 0.000 perimeter-heads
2 178 26 55.621 0.000 perimeter-heads
2 178 51 55.965 0.000 perimeter-heads
2 178 52 55.927 0.000 perimeter-heads
2 178 53 55.887 0.000 perimeter-heads
2 178 54 55.841 0.000 perimeter-heads
2 178 55 55.786 0.000 perimeter-heads
2 178 56 55.722 0.000 perimeter-heads
2 178 57 55.661 0.000 perimeter-heads
2 180 28 55.742 0.000 perimeter-heads
2 180 29 55.780 0.000 perimeter-heads
2 180 30 55.813 0.000 perimeter-heads
2 180 31 55.840 0.000 perimeter-heads
2 180 32 55.868 0.000 perimeter-heads
2 182 34 55.945 0.000 perimeter-heads
2 182 35 55.987 0.000 perimeter-heads
2 182 36 56.022 0.000 perimeter-heads
2 182 37 56.064 0.000 perimeter-heads
2 182 38 56.086 0.000 perimeter-heads
2 182 39 56.105 0.000 perimeter-heads
2 182 40 56.114 0.000 perimeter-heads
2 182 41 56.120 0.000 perimeter-heads
2 182 42 56.122 0.000 perimeter-heads
2 182 43 56.119 0.000 perimeter-heads
2 182 44 56.107 0.000 perimeter-heads
2 182 45 56.090 0.000 perimeter-heads
2 182 46 56.070 0.000 perimeter-heads
2 182 47 56.041 0.000 perimeter-heads
2 182 48 56.011 0.000 perimeter-heads
2 182 49 55.982 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 2.122 0.400 perimeter-heads
