1 148 66 55.219 0.000 perimeter-heads
1 149 66 55.481 0.000 perimeter-heads
1 150 66 55.749 0.000 perimeter-heads
1 151 64 56.217 0.000 perimeter-heads
1 152 64 56.478 0.000 perimeter-heads
1 153 64 56.737 0.000 perimeter-heads
1 154 64 56.983 0.000 perimeter-heads
1 155 64 57.215 0.000 perimeter-heads
1 156 64 57.438 0.000 perimeter-heads
1 157 62 57.746 0.000 perimeter-heads
1 158 62 57.923 0.000 perimeter-heads
1 159 62 58.087 0.000 perimeter-heads
1 160 62 58.248 0.000 perimeter-heads
1 161 62 58.391 0.000 perimeter-heads
1 162 62 58.534 0.000 perimeter-heads
1 163 62 58.676 0.000 perimeter-heads
1 164 62 58.813 0.000 perimeter-heads
1 165 62 58.945 0.000 perimeter-heads
1 166 62 59.069 0.000 perimeter-heads
1 167 62 59.190 0.000 perimeter-heads
1 168 62 59.281 0.000 perimeter-heads
1 169 58 59.651 0.000 perimeter-heads
1 170 58 59.759 0.000 perimeter-heads
1 171 58 59.861 0.000 perimeter-heads
1 172 58 59.938 0.000 perimeter-heads
1 173 58 60.007 0.000 perimeter-heads
1 174 58 60.064 0.000 perimeter-heads
1 175 58 60.108 0.000 perimeter-heads
1 176 58 60.140 0.000 perimeter-heads
1 177 58 60.164 0.000 perimeter-heads
1 178 58 60.176 0.000 perimeter-heads
1 179 50 60.632 0.000 perimeter-heads
1 180 50 60.632 0.000 perimeter-heads
1 181 50 60.612 0.000 perimeter-heads
1 182 50 60.602 0.000 perimeter-heads
1 17 23 2.319 0.000 perimeter-heads
1 18 23 2.404 0.000 perimeter-heads
1 27 9 3.883 0.000 perimeter-heads
1 28 9 3.821 0.000 perimeter-heads
1 29 7 4.291 0.000 perimeter-heads
1 30 7 4.262 0.400 perimeter-heads
1 107 13 40.946 0.000 perimeter-heads
1 108 13 41.676 0.000 perimeter-heads
1 109 13 42.243 0.000 perimeter-heads
1 110 13 42.790 0.000 perimeter-heads
1 111 13 43.316 0.000 perimeter-heads
1 112 13 43.831 0.000 perimeter-heads
1 113 13 44.347 0.000 perimeter-heads
1 114 13 44.855 0.000 perimeter-heads
1 115 13 45.402 0.000 perimeter-heads
1 116 13 45.985 0.000 perimeter-heads
1 117 13 46.639 0.000 perimeter-heads
1 118 13 47.271 0.000 perimeter-heads
1 119 13 47.880 0.000 perimeter-heads
1 120 13 48.468 0.000 perimeter-heads
1 121 13 49.016 0.000 perimeter-heads
1 122 13 49.554 0.000 perimeter-heads
1 123 15 50.241 0.000 perimeter-heads
1 124 15 50.690 0.000 perimeter-heads
1 125 15 51.104 0.000 perimeter-heads
1 126 15 51.523 0.000 perimeter-heads
1 127 15 51.934 0.000 perimeter-heads
1 128 15 52.337 0.000 perimeter-heads
1 129 15 52.731 0.000 perimeter-heads
1 130 15 53.093 0.000 perimeter-heads
1 131 15 53.425 0.000 perimeter-heads
1 132 15 53.728 0.000 perimeter-heads
1 133 17 54.117 0.000 perimeter-heads
1 134 17 54.321 0.000 perimeter-heads
1 135 17 54.475 0.000 perimeter-heads
1 136 17 54.643 0.000 perimeter-heads
1 137 17 54.810 0.000 perimeter-heads
1 138 17 54.992 0.000 perimeter-heads
1 139 17 55.193 0.000 perimeter-heads
1 140 17 55.399 0.000 perimeter-heads
1 141 17 55.611 0.000 perimeter-heads
1 142 17 55.819 0.000 perimeter-heads
1 143 19 56.038 0.000 perimeter-heads
1 144 19 56.246 0.000 perimeter-heads
1 145 19 56.462 0.000 perimeter-heads
1 146 19 56.658 0.000 perimeter-heads
1 147 17 56.804 0.000 perimeter-heads
1 148 17 56.983 0.000 perimeter-heads
1 149 17 57.160 0.000 perimeter-heads
1 150 17 57.323 0.000 perimeter-heads
1 151 15 57.400 0.000 perimeter-heads
1 152 15 57.575 0.000 perimeter-heads
1 153 15 57.759 0.000 perimeter-heads
1 154 15 57.941 0.000 perimeter-heads
1 155 15 58.090 0.000 perimeter-heads
1 156 15 58.230 0.000 perimeter-heads
1 157 15 58.360 0.000 perimeter-heads
1 158 15 58.465 0.000 perimeter-heads
1 159 15 58.561 0.000 perimeter-heads
1 160 15 58.654 0.000 perimeter-heads
1 161 17 58.846 0.000 perimeter-heads
1 162 17 58.936 0.000 perimeter-heads
1 163 17 59.017 0.000 perimeter-heads
1 164 17 59.129 0.000 perimeter-heads
1 165 17 59.224 0.000 perimeter-heads
1 166 17 59.313 0.000 perimeter-heads
1 167 17 59.395 0.000 perimeter-heads
1 168 17 59.467 0.000 perimeter-heads
1 169 17 59.541 0.000 perimeter-heads
1 170 17 59.590 0.000 perimeter-heads
1 171 17 59.626 0.000 perimeter-heads
1 172 17 59.647 0.000 perimeter-heads
1 173 17 59.654 0.000 perimeter-heads
1 174 17 59.654 0.000 perimeter-heads
1 175 21 59.698 0.000 perimeter-heads
1 176 21 59.706 0.000 perimeter-heads
1 177 25 59.898 0.000 perimeter-heads
1 178 25 59.913 0.000 perimeter-heads
1 179 27 60.019 0.000 perimeter-heads
1 180 27 60.035 0.000 perimeter-heads
1 181 33 60.303 0.000 perimeter-heads
1 182 33 60.304 0.000 perimeter-heads
1 96 79 36.642 0.000 perimeter-heads
1 96 80 36.591 0.000 perimeter-heads
1 96 81 36.513 0.000 perimeter-heads
1 118 77 46.018 0.000 perimeter-heads
1 122 14 49.658 0.000 perimeter-heads
1 126 71 49.245 0.000 perimeter-heads
1 126 72 49.153 0.000 perimeter-heads
1 126 73 49.055 0.000 perimeter-heads
1 126 74 48.947 0.000 perimeter-heads
1 126 75 48.828 0.000 perimeter-heads
1 132 16 53.802 0.000 perimeter-heads
1 132 69 51.047 0.000 perimeter-heads
1 138 67 52.648 0.000 perimeter-heads
1 142 18 55.834 0.000 perimeter-heads
1 150 65 55.855 0.000 perimeter-heads
1 156 63 57.500 0.000 perimeter-heads
1 160 16 58.708 0.000 perimeter-heads
1 168 59 59.465 0.000 perimeter-heads
1 168 60 59.412 0.000 perimeter-heads
1 168 61 59.363 0.000 perimeter-heads
1 174 18 59.659 0.000 perimeter-heads
1 174 19 59.659 0.000 perimeter-heads
1 174 20 59.673 0.000 perimeter-heads
1 176 22 59.742 0.000 perimeter-heads
1 176 23 59.791 0.000 perimeter-heads
1 176 24 59.838 0.000 perimeter-heads
1 178 26 59.958 0.000 perimeter-heads
1 178 51 60.595 0.000 perimeter-heads
1 178 52 60.556 0.000 perimeter-heads
1 178 53 60.518 0.000 perimeter-heads
1 178 54 60.467 0.000 perimeter-heads
1 178 55 60.400 0.000 perimeter-heads
1 178 56 60.330 0.000 perimeter-heads
1 178 57 60.258 0.000 perimeter-heads
1 180 28 60.082 0.000 perimeter-heads
1 180 29 60.133 0.000 perimeter-heads
1 180 30 60.181 0.000 perimeter-heads
1 180 31 60.221 0.000 perimeter-heads
1 180 32 60.258 0.000 perimeter-heads
1 182 34 60.350 0.000 perimeter-heads
1 182 35 60.413 0.000 perimeter-heads
1 182 36 60.456 0.000 perimeter-heads
1 182 37 60.512 0.000 perimeter-heads
1 182 38 60.546 0.000 perimeter-heads
1 182 39 60.572 0.000 perimeter-heads
1 182 40 60.593 0.000 perimeter-heads
1 182 41 60.611 0.000 perimeter-heads
1 182 42 60.629 0.000 perimeter-heads
1 182 43 60.645 0.000 perimeter-heads
1 182 44 60.654 0.000 perimeter-heads
1 182 45 60.654 0.000 perimeter-heads
1 182 46 60.654 0.000 perimeter-heads
1 182 47 60.638 0.000 perimeter-heads
1 182 48 60.618 0.000 perimeter-heads
1 182 49 60.595 0.000 perimeter-heads
1 17 24 2.208 0.000 perimeter-heads
1 17 25 1.929 0.000 perimeter-heads
1 27 10 3.747 0.000 perimeter-heads
1 29 8 3.990 0.000 perimeter-heads
1 31 5 4.988 0.000 perimeter-heads
1 31 6 4.665 0.400 perimeter-heads
1 147 18 56.829 0.000 perimeter-heads
1 151 16 57.447 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.417 20.200 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.912 12.200 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.365 23.100 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.771 14.500 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.322 35.000 perimeter-heads
2 33 78 0.322 35.000 perimeter-heads
2 34 78 0.317 35.000 perimeter-heads
2 35 78 0.317 35.000 perimeter-heads
2 36 78 0.317 32.700 perimeter-heads
2 37 78 0.477 28.100 perimeter-heads
2 38 78 0.683 21.100 perimeter-heads
2 87 82 29.949 0.000 perimeter-heads
2 88 82 30.349 0.000 perimeter-heads
2 89 82 30.736 0.000 perimeter-heads
2 90 82 31.512 0.000 perimeter-heads
2 91 82 32.327 0.000 perimeter-heads
2 92 82 32.950 0.000 perimeter-heads
2 93 82 33.617 0.000 perimeter-heads
2 94 82 34.218 0.000 perimeter-heads
2 95 82 34.746 0.000 perimeter-heads
2 96 82 35.270 0.000 perimeter-heads
2 97 78 36.061 0.000 perimeter-heads
2 98 78 36.580 0.000 perimeter-heads
2 99 78 37.085 0.000 perimeter-heads
2 100 78 37.563 0.000 perimeter-heads
2 101 78 38.051 0.000 perimeter-heads
2 102 78 38.525 0.000 perimeter-heads
2 103 78 38.982 0.000 perimeter-heads
2 104 78 39.414 0.000 perimeter-heads
2 105 78 39.846 0.000 perimeter-heads
2 106 78 40.277 0.000 perimeter-heads
2 107 78 40.707 0.000 perimeter-heads
2 108 78 41.145 0.000 perimeter-heads
2 109 78 41.579 0.000 perimeter-heads
2 110 78 42.014 0.000 perimeter-heads
2 111 78 42.443 0.000 perimeter-heads
2 112 78 42.867 0.000 perimeter-heads
2 113 78 43.273 0.000 perimeter-heads
2 114 78 43.674 0.000 perimeter-heads
2 115 78 44.063 0.000 perimeter-heads
2 116 78 44.447 0.000 perimeter-heads
2 117 78 44.822 0.000 perimeter-heads
2 118 78 45.198 0.000 perimeter-heads
2 119 76 45.712 0.000 perimeter-heads
2 120 76 46.079 0.000 perimeter-heads
2 121 76 46.445 0.000 perimeter-heads
2 122 76 46.810 0.000 perimeter-heads
2 123 76 47.174 0.000 perimeter-heads
2 124 76 47.515 0.000 perimeter-heads
2 125 76 47.850 0.000 perimeter-heads
2 126 76 48.168 0.000 perimeter-heads
2 127 70 49.036 0.000 perimeter-heads
2 128 70 49.330 0.000 perimeter-heads
2 129 70 49.615 0.000 perimeter-heads
2 130 70 49.897 0.000 perimeter-heads
2 131 70 50.175 0.000 perimeter-heads
2 132 70 50.449 0.000 perimeter-heads
2 133 68 50.900 0.000 perimeter-heads
2 134 68 51.168 0.000 perimeter-heads
2 135 68 51.430 0.000 perimeter-heads
2 136 68 51.688 0.000 perimeter-heads
2 137 68 51.943 0.000 perimeter-heads
2 138 68 52.201 0.000 perimeter-heads
2 139 66 52.593 0.000 perimeter-heads
2 140 66 52.845 0.000 perimeter-heads
2 141 66 53.097 0.000 perimeter-heads
2 142 66 53.351 0.000 perimeter-heads
2 143 66 53.607 0.000 perimeter-heads
2 144 66 53.853 0.000 perimeter-heads
2 145 66 54.101 0.000 perimeter-heads
2 146 66 54.339 0.000 perimeter-heads
2 147 66 54.578 0.000 perimeter-heads
2 148 66 54.811 0.000 perimeter-heads
2 149 66 55.045 0.000 perimeter-heads
2 150 66 55.275 0.000 perimeter-heads
2 151 64 55.684 0.000 perimeter-heads
2 152 64 55.905 0.000 perimeter-heads
2 153 64 56.116 0.000 perimeter-heads
2 154 64 56.318 0.000 perimeter-heads
2 155 64 56.513 0.000 perimeter-heads
2 156 64 56.705 0.000 perimeter-heads
2 157 62 57.004 0.000 perimeter-heads
2 158 62 57.163 0.000 perimeter-heads
2 159 62 57.311 0.000 perimeter-heads
2 160 62 57.458 0.000 perimeter-heads
2 161 62 57.592 0.000 perimeter-heads
2 162 62 57.721 0.000 perimeter-heads
2 163 62 57.845 0.000 perimeter-heads
2 164 62 57.962 0.000 perimeter-heads
2 165 62 58.073 0.000 perimeter-heads
2 166 62 58.176 0.000 perimeter-heads
2 167 62 58.273 0.000 perimeter-heads
2 168 62 58.353 0.000 perimeter-heads
2 169 58 58.684 0.000 perimeter-heads
2 170 58 58.764 0.000 perimeter-heads
2 171 58 58.836 0.000 perimeter-heads
2 172 58 58.893 0.000 perimeter-heads
2 173 58 58.946 0.000 perimeter-heads
2 174 58 58.987 0.000 perimeter-heads
2 175 58 59.021 0.000 perimeter-heads
2 176 58 59.042 0.000 perimeter-heads
2 177 58 59.058 0.000 perimeter-heads
2 178 58 59.067 0.000 perimeter-heads
2 179 50 59.519 0.000 perimeter-heads
2 180 50 59.515 0.000 perimeter-heads
2 181 50 59.498 0.000 perimeter-heads
2 182 50 59.481 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.325 24.900 perimeter-heads
2 12 15 0.318 33.300 perimeter-heads
2 12 27 0.584 20.900 perimeter-heads
2 13 15 0.312 29.800 perimeter-heads
2 13 27 0.602 18.400 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.338 22.700 perimeter-heads
2 14 27 0.666 16.800 perimeter-heads
2 14 45 0.324 34.700 perimeter-heads
2 15 27 0.670 16.000 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.730 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.257 0.000 perimeter-heads
2 18 23 2.338 0.000 perimeter-heads
2 19 21 2.691 0.000 perimeter-heads
2 20 21 2.816 0.000 perimeter-heads
2 21 19 3.075 0.000 perimeter-heads
2 22 19 3.128 0.000 perimeter-heads
2 23 15 3.315 0.000 perimeter-heads
2 24 15 3.332 0.000 perimeter-heads
2 25 11 3.535 0.000 perimeter-heads
2 26 11 3.603 0.000 perimeter-heads
2 27 9 3.815 0.000 perimeter-heads
2 28 9 3.758 0.000 perimeter-heads
2 29 7 4.231 0.000 perimeter-heads
2 30 7 4.272 0.500 perimeter-heads
2 31 3 5.521 0.000 perimeter-heads
2 32 3 5.828 0.000 perimeter-heads
2 33 3 6.106 0.000 perimeter-heads
2 34 3 6.414 0.000 perimeter-heads
2 36 1 7.424 0.000 perimeter-heads
2 37 1 7.756 0.000 perimeter-heads
2 37 75 1.343 10.500 perimeter-heads
2 38 1 8.074 0.000 perimeter-heads
2 38 75 1.648 3.500 perimeter-heads
2 39 1 8.382 0.000 perimeter-heads
2 40 1 8.707 0.000 perimeter-heads
2 41 1 9.050 0.000 perimeter-heads
2 42 1 9.379 0.000 perimeter-heads
2 43 1 9.748 0.000 perimeter-heads
2 44 1 10.132 0.000 perimeter-heads
2 45 1 10.531 0.000 perimeter-heads
2 46 1 10.909 0.000 perimeter-heads
2 47 1 11.304 0.000 perimeter-heads
2 48 1 11.675 0.000 perimeter-heads
2 49 1 12.071 0.000 perimeter-heads
2 50 1 12.461 0.000 perimeter-heads
2 51 1 12.846 0.000 perimeter-heads
2 52 1 13.223 0.000 perimeter-heads
2 53 1 13.634 0.000 perimeter-heads
2 54 1 14.048 0.000 perimeter-heads
2 55 3 14.544 0.000 perimeter-heads
2 56 3 14.972 0.000 perimeter-heads
2 57 3 15.412 0.000 perimeter-heads
2 58 3 15.864 0.000 perimeter-heads
2 59 3 16.344 0.000 perimeter-heads
2 60 3 16.808 0.000 perimeter-heads
2 65 5 19.331 0.000 perimeter-heads
2 66 5 19.820 0.000 perimeter-heads
2 67 5 20.312 0.000 perimeter-heads
2 68 5 20.809 0.000 perimeter-heads
2 69 5 21.313 0.000 perimeter-heads
2 70 5 21.827 0.000 perimeter-heads
2 71 5 22.349 0.000 perimeter-heads
2 72 5 22.876 0.000 perimeter-heads
2 73 5 23.430 0.000 perimeter-heads
2 74 5 23.994 0.000 perimeter-heads
2 77 7 25.718 0.000 perimeter-heads
2 78 7 26.217 0.000 perimeter-heads
2 79 7 26.720 0.000 perimeter-heads
2 80 7 27.211 0.000 perimeter-heads
2 81 7 27.744 0.000 perimeter-heads
2 82 7 28.246 0.000 perimeter-heads
2 84 7 29.209 0.000 perimeter-heads
2 85 7 29.648 0.000 perimeter-heads
2 86 7 30.087 0.000 perimeter-heads
2 87 9 30.717 0.000 perimeter-heads
2 88 9 31.174 0.000 perimeter-heads
2 89 9 31.662 0.000 perimeter-heads
2 90 9 32.137 0.000 perimeter-heads
2 91 9 32.600 0.000 perimeter-heads
2 92 9 33.055 0.000 perimeter-heads
2 102 11 37.970 0.000 perimeter-heads
2 103 11 38.348 0.000 perimeter-heads
2 104 11 38.691 0.000 perimeter-heads
2 105 13 39.349 0.000 perimeter-heads
2 106 13 39.812 0.000 perimeter-heads
2 107 13 40.372 0.000 perimeter-heads
2 108 13 40.961 0.000 perimeter-heads
2 109 13 41.545 0.000 perimeter-heads
2 110 13 42.106 0.000 perimeter-heads
2 111 13 42.641 0.000 perimeter-heads
2 112 13 43.161 0.000 perimeter-heads
2 113 13 43.673 0.000 perimeter-heads
2 114 13 44.174 0.000 perimeter-heads
2 115 13 44.697 0.000 perimeter-heads
2 116 13 45.236 0.000 perimeter-heads
2 117 13 45.812 0.000 perimeter-heads
2 118 13 46.384 0.000 perimeter-heads
2 119 13 46.950 0.000 perimeter-heads
2 120 13 47.490 0.000 perimeter-heads
2 121 13 48.003 0.000 perimeter-heads
2 122 13 48.503 0.000 perimeter-heads
2 123 15 49.182 0.000 perimeter-heads
2 124 15 49.619 0.000 perimeter-heads
2 125 15 50.032 0.000 perimeter-heads
2 126 15 50.439 0.000 perimeter-heads
2 127 15 50.833 0.000 perimeter-heads
2 128 15 51.215 0.000 perimeter-heads
2 129 15 51.586 0.000 perimeter-heads
2 130 15 51.938 0.000 perimeter-heads
2 131 15 52.267 0.000 perimeter-heads
2 132 15 52.577 0.000 perimeter-heads
2 133 17 53.008 0.000 perimeter-heads
2 134 17 53.264 0.000 perimeter-heads
2 135 17 53.470 0.000 perimeter-heads
2 136 17 53.668 0.000 perimeter-heads
2 137 17 53.858 0.000 perimeter-heads
2 138 17 54.046 0.000 perimeter-heads
2 139 17 54.244 0.000 perimeter-heads
2 140 17 54.440 0.000 perimeter-heads
2 141 17 54.638 0.000 perimeter-heads
2 142 17 54.831 0.000 perimeter-heads
2 143 19 55.074 0.000 perimeter-heads
2 144 19 55.263 0.000 perimeter-heads
2 145 19 55.451 0.000 perimeter-heads
2 146 19 55.629 0.000 perimeter-heads
2 147 17 55.736 0.000 perimeter-heads
2 148 17 55.904 0.000 perimeter-heads
2 149 17 56.067 0.000 perimeter-heads
2 150 17 56.227 0.000 perimeter-heads
2 151 15 56.312 0.000 perimeter-heads
2 152 15 56.476 0.000 perimeter-heads
2 153 15 56.641 0.000 perimeter-heads
2 154 15 56.807 0.000 perimeter-heads
2 155 15 56.962 0.000 perimeter-heads
2 156 15 57.113 0.000 perimeter-heads
2 157 15 57.259 0.000 perimeter-heads
2 158 15 57.393 0.000 perimeter-heads
2 159 15 57.522 0.000 perimeter-heads
2 160 15 57.648 0.000 perimeter-heads
2 161 17 57.874 0.000 perimeter-heads
2 162 17 58.003 0.000 perimeter-heads
2 163 17 58.125 0.000 perimeter-heads
2 164 17 58.249 0.000 perimeter-heads
2 165 17 58.358 0.000 perimeter-heads
2 166 17 58.456 0.000 perimeter-heads
2 167 17 58.544 0.000 perimeter-heads
2 168 17 58.627 0.000 perimeter-heads
2 169 17 58.690 0.000 perimeter-heads
2 170 17 58.745 0.000 perimeter-heads
2 171 17 58.791 0.000 perimeter-heads
2 172 17 58.825 0.000 perimeter-heads
2 173 17 58.845 0.000 perimeter-heads
2 174 17 58.866 0.000 perimeter-heads
2 175 21 58.944 0.000 perimeter-heads
2 176 21 58.965 0.000 perimeter-heads
2 177 25 59.142 0.000 perimeter-heads
2 178 25 59.163 0.000 perimeter-heads
2 179 27 59.254 0.000 perimeter-heads
2 180 27 59.266 0.000 perimeter-heads
2 181 33 59.458 0.000 perimeter-heads
2 182 33 59.457 0.000 perimeter-heads
2 10 23 0.386 22.800 perimeter-heads
2 10 24 0.585 20.200 perimeter-heads
2 10 25 0.569 21.000 perimeter-heads
2 10 26 0.335 24.300 perimeter-heads
2 12 19 0.330 30.300 perimeter-heads
2 12 20 0.379 26.400 perimeter-heads
2 12 21 0.483 19.300 perimeter-heads
2 14 16 0.618 19.000 perimeter-heads
2 14 17 0.653 16.800 perimeter-heads
2 36 71 2.663 2.000 perimeter-heads
2 36 72 2.587 3.300 perimeter-heads
2 36 73 1.382 6.000 perimeter-heads
2 36 74 1.276 12.400 perimeter-heads
2 38 76 1.467 7.800 perimeter-heads
2 38 77 0.852 14.500 perimeter-heads
2 54 2 14.104 0.000 perimeter-heads
2 76 6 25.182 0.000 perimeter-heads
2 86 8 30.176 0.000 perimeter-heads
2 96 79 35.483 0.000 perimeter-heads
2 96 80 35.434 0.000 perimeter-heads
2 96 81 35.362 0.000 perimeter-heads
2 104 12 38.865 0.000 perimeter-heads
2 118 77 45.274 0.000 perimeter-heads
2 122 14 48.617 0.000 perimeter-heads
2 126 71 48.645 0.000 perimeter-heads
2 126 72 48.554 0.000 perimeter-heads
2 126 73 48.463 0.000 perimeter-heads
2 126 74 48.367 0.000 perimeter-heads
2 126 75 48.268 0.000 perimeter-heads
2 132 16 52.661 0.000 perimeter-heads
2 132 69 50.538 0.000 perimeter-heads
2 138 67 52.273 0.000 perimeter-heads
2 142 18 54.863 0.000 perimeter-heads
2 150 65 55.368 0.000 perimeter-heads
2 156 63 56.770 0.000 perimeter-heads
2 160 16 57.696 0.000 perimeter-heads
2 168 59 58.534 0.000 perimeter-heads
2 168 60 58.478 0.000 perimeter-heads
2 168 61 58.422 0.000 perimeter-heads
2 174 18 58.871 0.000 perimeter-heads
2 174 19 58.875 0.000 perimeter-heads
2 174 20 58.894 0.000 perimeter-heads
2 176 22 58.999 0.000 perimeter-heads
2 176 23 59.038 0.000 perimeter-heads
2 176 24 59.079 0.000 perimeter-heads
2 178 26 59.200 0.000 perimeter-heads
2 178 51 59.477 0.000 perimeter-heads
2 178 52 59.433 0.000 perimeter-heads
2 178 53 59.387 0.000 perimeter-heads
2 178 54 59.335 0.000 perimeter-heads
2 178 55 59.276 0.000 perimeter-heads
2 178 56 59.209 0.000 perimeter-heads
2 178 57 59.141 0.000 perimeter-heads
2 180 28 59.302 0.000 perimeter-heads
2 180 29 59.339 0.000 perimeter-heads
2 180 30 59.371 0.000 perimeter-heads
2 180 31 59.397 0.000 perimeter-heads
2 180 32 59.424 0.000 perimeter-heads
2 182 34 59.490 0.000 perimeter-heads
2 182 35 59.529 0.000 perimeter-heads
2 182 36 59.560 0.000 perimeter-heads
2 182 37 59.595 0.000 perimeter-heads
2 182 38 59.615 0.000 perimeter-heads
2 182 39 59.632 0.000 perimeter-heads
2 182 40 59.640 0.000 perimeter-heads
2 182 41 59.646 0.000 perimeter-heads
2 182 42 59.647 0.000 perimeter-heads
2 182 43 59.644 0.000 perimeter-heads
2 182 44 59.631 0.000 perimeter-heads
2 182 45 59.614 0.000 perimeter-heads
2 182 46 59.593 0.000 perimeter-heads
2 182 47 59.565 0.000 perimeter-heads
2 182 48 59.535 0.000 perimeter-heads
2 182 49 59.505 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
