1 111 13 39.515 0.000 perimeter-heads
1 112 13 40.035 0.000 perimeter-heads
1 113 13 40.512 0.000 perimeter-heads
1 114 13 40.961 0.000 perimeter-heads
1 115 13 41.406 0.000 perimeter-heads
1 116 13 41.859 0.000 perimeter-heads
1 117 13 42.342 0.000 perimeter-heads
1 118 13 42.850 0.000 perimeter-heads
1 119 13 43.382 0.000 perimeter-heads
1 120 13 43.911 0.000 perimeter-heads
1 121 13 44.433 0.000 perimeter-heads
1 122 13 44.950 0.000 perimeter-heads
1 123 15 45.642 0.000 perimeter-heads
1 124 15 46.095 0.000 perimeter-heads
1 125 15 46.519 0.000 perimeter-heads
1 126 15 46.959 0.000 perimeter-heads
1 127 15 47.396 0.000 perimeter-heads
1 128 15 47.828 0.000 perimeter-heads
1 129 15 48.254 0.000 perimeter-heads
1 130 15 48.645 0.000 perimeter-heads
1 131 15 49.023 0.000 perimeter-heads
1 132 15 49.383 0.000 perimeter-heads
1 133 17 49.935 0.000 perimeter-heads
1 134 17 50.252 0.000 perimeter-heads
1 135 17 50.537 0.000 perimeter-heads
1 136 17 50.827 0.000 perimeter-heads
1 137 17 51.066 0.000 perimeter-heads
1 138 17 51.315 0.000 perimeter-heads
1 139 17 51.556 0.000 perimeter-heads
1 140 17 51.794 0.000 perimeter-heads
1 141 17 52.029 0.000 perimeter-heads
1 142 17 52.264 0.000 perimeter-heads
1 143 19 52.490 0.000 perimeter-heads
1 144 19 52.716 0.000 perimeter-heads
1 145 19 52.949 0.000 perimeter-heads
1 146 19 53.160 0.000 perimeter-heads
1 147 17 53.330 0.000 perimeter-heads
1 148 17 53.522 0.000 perimeter-heads
1 149 17 53.713 0.000 perimeter-heads
1 150 17 53.888 0.000 perimeter-heads
1 151 15 53.973 0.000 perimeter-heads
1 152 15 54.161 0.000 perimeter-heads
1 153 15 54.362 0.000 perimeter-heads
1 154 15 54.560 0.000 perimeter-heads
1 155 15 54.724 0.000 perimeter-heads
1 156 15 54.880 0.000 perimeter-heads
1 157 15 55.026 0.000 perimeter-heads
1 158 15 55.146 0.000 perimeter-heads
1 159 15 55.255 0.000 perimeter-heads
1 160 15 55.360 0.000 perimeter-heads
1 161 17 55.568 0.000 perimeter-heads
1 162 17 55.666 0.000 perimeter-heads
1 163 17 55.749 0.000 perimeter-heads
1 164 17 55.874 0.000 perimeter-heads
1 165 17 55.981 0.000 perimeter-heads
1 166 17 56.083 0.000 perimeter-heads
1 167 17 56.178 0.000 perimeter-heads
1 168 17 56.261 0.000 perimeter-heads
1 169 17 56.356 0.000 perimeter-heads
1 170 17 56.419 0.000 perimeter-heads
1 171 17 56.463 0.000 perimeter-heads
1 172 17 56.491 0.000 perimeter-heads
1 173 17 56.503 0.000 perimeter-heads
1 174 17 56.510 0.000 perimeter-heads
1 175 21 56.570 0.000 perimeter-heads
1 176 21 56.584 0.000 perimeter-heads
1 177 25 56.813 0.000 perimeter-heads
1 178 25 56.833 0.000 perimeter-heads
1 179 27 56.951 0.000 perimeter-heads
1 180 27 56.968 0.000 perimeter-heads
1 181 33 57.200 0.000 perimeter-heads
1 182 33 57.187 0.000 perimeter-heads
1 96 79 32.776 0.000 perimeter-heads
1 96 80 32.706 0.000 perimeter-heads
1 96 81 32.611 0.000 perimeter-heads
1 118 77 42.797 0.000 perimeter-heads
1 122 14 45.054 0.000 perimeter-heads
1 126 71 46.096 0.000 perimeter-heads
1 126 72 46.011 0.000 perimeter-heads
1 126 73 45.922 0.000 perimeter-heads
1 126 74 45.823 0.000 perimeter-heads
1 126 75 45.714 0.000 perimeter-heads
1 132 16 49.489 0.000 perimeter-heads
1 132 69 47.917 0.000 perimeter-heads
1 138 67 49.460 0.000 perimeter-heads
1 142 18 52.273 0.000 perimeter-heads
1 150 65 52.607 0.000 perimeter-heads
1 156 63 54.369 0.000 perimeter-heads
1 160 16 55.418 0.000 perimeter-heads
1 168 59 56.348 0.000 perimeter-heads
1 168 60 56.310 0.000 perimeter-heads
1 168 61 56.273 0.000 perimeter-heads
1 174 18 56.515 0.000 perimeter-heads
1 174 19 56.517 0.000 perimeter-heads
1 174 20 56.534 0.000 perimeter-heads
1 176 22 56.627 0.000 perimeter-heads
1 176 23 56.684 0.000 perimeter-heads
1 176 24 56.740 0.000 perimeter-heads
1 178 26 56.883 0.000 perimeter-heads
1 178 51 57.246 0.000 perimeter-heads
1 178 52 57.210 0.000 perimeter-heads
1 178 53 57.182 0.000 perimeter-heads
1 178 54 57.156 0.000 perimeter-heads
1 178 55 57.130 0.000 perimeter-heads
1 178 56 57.098 0.000 perimeter-heads
1 178 57 57.056 0.000 perimeter-heads
1 180 28 57.015 0.000 perimeter-heads
1 180 29 57.066 0.000 perimeter-heads
1 180 30 57.110 0.000 perimeter-heads
1 180 31 57.148 0.000 perimeter-heads
1 180 32 57.176 0.000 perimeter-heads
1 182 34 57.211 0.000 perimeter-heads
1 182 35 57.250 0.000 perimeter-heads
1 182 36 57.262 0.000 perimeter-heads
1 182 37 57.274 0.000 perimeter-heads
1 182 38 57.276 0.000 perimeter-heads
1 182 39 57.277 0.000 perimeter-heads
1 182 40 57.276 0.000 perimeter-heads
1 182 41 57.278 0.000 perimeter-heads
1 182 42 57.281 0.000 perimeter-heads
1 182 43 57.285 0.000 perimeter-heads
1 182 44 57.284 0.000 perimeter-heads
1 182 45 57.273 0.000 perimeter-heads
1 182 46 57.264 0.000 perimeter-heads
1 182 47 57.239 0.000 perimeter-heads
1 182 48 57.212 0.000 perimeter-heads
1 182 49 57.183 0.000 perimeter-heads
1 17 24 1.155 0.000 perimeter-heads
1 17 25 1.044 0.000 perimeter-heads
1 27 10 1.917 0.000 perimeter-heads
1 29 8 2.145 0.000 perimeter-heads
1 31 5 2.891 0.000 perimeter-heads
1 31 6 2.681 0.400 perimeter-heads
1 147 18 53.351 0.000 perimeter-heads
1 151 16 54.022 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.359 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.622 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.319 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.528 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.254 32.800 perimeter-heads
2 37 78 0.380 28.400 perimeter-heads
2 38 78 0.552 21.500 perimeter-heads
2 87 82 25.465 0.000 perimeter-heads
2 88 82 25.848 0.000 perimeter-heads
2 89 82 26.226 0.000 perimeter-heads
2 90 82 27.102 0.000 perimeter-heads
2 91 82 27.985 0.000 perimeter-heads
2 92 82 28.557 0.000 perimeter-heads
2 93 82 29.231 0.000 perimeter-heads
2 94 82 29.845 0.000 perimeter-heads
2 95 82 30.394 0.000 perimeter-heads
2 96 82 30.960 0.000 perimeter-heads
2 97 78 31.982 0.000 perimeter-heads
2 98 78 32.543 0.000 perimeter-heads
2 99 78 33.074 0.000 perimeter-heads
2 100 78 33.577 0.000 perimeter-heads
2 101 78 34.088 0.000 perimeter-heads
2 102 78 34.581 0.000 perimeter-heads
2 103 78 35.055 0.000 perimeter-heads
2 104 78 35.507 0.000 perimeter-heads
2 105 78 35.953 0.000 perimeter-heads
2 106 78 36.400 0.000 perimeter-heads
2 107 78 36.843 0.000 perimeter-heads
2 108 78 37.300 0.000 perimeter-heads
2 109 78 37.748 0.000 perimeter-heads
2 110 78 38.197 0.000 perimeter-heads
2 111 78 38.638 0.000 perimeter-heads
2 112 78 39.076 0.000 perimeter-heads
2 113 78 39.490 0.000 perimeter-heads
2 114 78 39.901 0.000 perimeter-heads
2 115 78 40.298 0.000 perimeter-heads
2 116 78 40.692 0.000 perimeter-heads
2 117 78 41.079 0.000 perimeter-heads
2 118 78 41.473 0.000 perimeter-heads
2 119 76 41.947 0.000 perimeter-heads
2 120 76 42.333 0.000 perimeter-heads
2 121 76 42.724 0.000 perimeter-heads
2 122 76 43.117 0.000 perimeter-heads
2 123 76 43.510 0.000 perimeter-heads
2 124 76 43.875 0.000 perimeter-heads
2 125 76 44.233 0.000 perimeter-heads
2 126 76 44.575 0.000 perimeter-heads
2 127 70 45.399 0.000 perimeter-heads
2 128 70 45.715 0.000 perimeter-heads
2 129 70 46.017 0.000 perimeter-heads
2 130 70 46.313 0.000 perimeter-heads
2 131 70 46.602 0.000 perimeter-heads
2 132 70 46.882 0.000 perimeter-heads
2 133 68 47.334 0.000 perimeter-heads
2 134 68 47.605 0.000 perimeter-heads
2 135 68 47.869 0.000 perimeter-heads
2 136 68 48.129 0.000 perimeter-heads
2 137 68 48.384 0.000 perimeter-heads
2 138 68 48.632 0.000 perimeter-heads
2 139 66 49.060 0.000 perimeter-heads
2 140 66 49.300 0.000 perimeter-heads
2 141 66 49.535 0.000 perimeter-heads
2 142 66 49.770 0.000 perimeter-heads
2 143 66 50.004 0.000 perimeter-heads
2 144 66 50.235 0.000 perimeter-heads
2 145 66 50.468 0.000 perimeter-heads
2 146 66 50.699 0.000 perimeter-heads
2 147 66 50.931 0.000 perimeter-heads
2 148 66 51.164 0.000 perimeter-heads
2 149 66 51.400 0.000 perimeter-heads
2 150 66 51.636 0.000 perimeter-heads
2 151 64 52.048 0.000 perimeter-heads
2 152 64 52.280 0.000 perimeter-heads
2 153 64 52.502 0.000 perimeter-heads
2 154 64 52.718 0.000 perimeter-heads
2 155 64 52.927 0.000 perimeter-heads
2 156 64 53.131 0.000 perimeter-heads
2 157 62 53.437 0.000 perimeter-heads
2 158 62 53.607 0.000 perimeter-heads
2 159 62 53.761 0.000 perimeter-heads
2 160 62 53.913 0.000 perimeter-heads
2 161 62 54.046 0.000 perimeter-heads
2 162 62 54.174 0.000 perimeter-heads
2 163 62 54.290 0.000 perimeter-heads
2 164 62 54.397 0.000 perimeter-heads
2 165 62 54.492 0.000 perimeter-heads
2 166 62 54.581 0.000 perimeter-heads
2 167 62 54.657 0.000 perimeter-heads
2 168 62 54.722 0.000 perimeter-heads
2 169 58 54.809 0.000 perimeter-heads
2 170 58 54.858 0.000 perimeter-heads
2 171 58 54.881 0.000 perimeter-heads
2 172 58 54.913 0.000 perimeter-heads
2 173 58 54.987 0.000 perimeter-heads
2 174 58 55.043 0.000 perimeter-heads
2 175 58 55.113 0.000 perimeter-heads
2 176 58 55.154 0.000 perimeter-heads
2 177 58 55.193 0.000 perimeter-heads
2 178 58 55.211 0.000 perimeter-heads
2 179 50 55.589 0.000 perimeter-heads
2 180 50 55.577 0.000 perimeter-heads
2 181 50 55.543 0.000 perimeter-heads
2 182 50 55.508 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.439 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.478 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.288 23.200 perimeter-heads
2 14 27 0.499 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.497 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.505 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.203 0.000 perimeter-heads
2 18 23 1.222 0.000 perimeter-heads
2 19 21 1.357 0.000 perimeter-heads
2 20 21 1.395 0.000 perimeter-heads
2 21 19 1.508 0.000 perimeter-heads
2 22 19 1.522 0.000 perimeter-heads
2 23 15 1.643 0.000 perimeter-heads
2 24 15 1.653 0.000 perimeter-heads
2 25 11 1.786 0.000 perimeter-heads
2 26 11 1.833 0.000 perimeter-heads
2 27 9 1.992 0.000 perimeter-heads
2 28 9 1.991 0.000 perimeter-heads
2 29 7 2.331 0.000 perimeter-heads
2 30 7 2.399 0.500 perimeter-heads
2 31 3 3.257 0.000 perimeter-heads
2 32 3 3.481 0.000 perimeter-heads
2 33 3 3.696 0.000 perimeter-heads
2 34 3 3.936 0.000 perimeter-heads
2 37 1 4.956 0.000 perimeter-heads
2 37 75 1.015 10.800 perimeter-heads
2 38 1 5.208 0.000 perimeter-heads
2 38 75 1.206 3.800 perimeter-heads
2 39 1 5.460 0.000 perimeter-heads
2 40 1 5.724 0.000 perimeter-heads
2 41 1 6.001 0.000 perimeter-heads
2 42 1 6.269 0.000 perimeter-heads
2 43 1 6.565 0.000 perimeter-heads
2 44 1 6.876 0.000 perimeter-heads
2 45 1 7.204 0.000 perimeter-heads
2 46 1 7.521 0.000 perimeter-heads
2 47 1 7.853 0.000 perimeter-heads
2 48 1 8.172 0.000 perimeter-heads
2 49 1 8.514 0.000 perimeter-heads
2 50 1 8.854 0.000 perimeter-heads
2 51 1 9.193 0.000 perimeter-heads
2 52 1 9.527 0.000 perimeter-heads
2 53 1 9.893 0.000 perimeter-heads
2 54 1 10.261 0.000 perimeter-heads
2 55 3 10.725 0.000 perimeter-heads
2 56 3 11.110 0.000 perimeter-heads
2 57 3 11.509 0.000 perimeter-heads
2 58 3 11.914 0.000 perimeter-heads
2 59 3 12.342 0.000 perimeter-heads
2 66 5 15.630 0.000 perimeter-heads
2 67 5 16.106 0.000 perimeter-heads
2 68 5 16.600 0.000 perimeter-heads
2 69 5 17.101 0.000 perimeter-heads
2 70 5 17.618 0.000 perimeter-heads
2 71 5 18.150 0.000 perimeter-heads
2 72 5 18.698 0.000 perimeter-heads
2 73 5 19.278 0.000 perimeter-heads
2 77 7 21.642 0.000 perimeter-heads
2 78 7 22.155 0.000 perimeter-heads
2 79 7 22.671 0.000 perimeter-heads
2 80 7 23.166 0.000 perimeter-heads
2 81 7 23.697 0.000 perimeter-heads
2 86 7 26.053 0.000 perimeter-heads
2 87 9 26.710 0.000 perimeter-heads
2 88 9 27.167 0.000 perimeter-heads
2 89 9 27.640 0.000 perimeter-heads
2 103 11 34.169 0.000 perimeter-heads
2 104 11 34.507 0.000 perimeter-heads
2 105 13 35.206 0.000 perimeter-heads
2 106 13 35.647 0.000 perimeter-heads
2 107 13 36.185 0.000 perimeter-heads
2 108 13 36.743 0.000 perimeter-heads
2 109 13 37.284 0.000 perimeter-heads
2 110 13 37.812 0.000 perimeter-heads
2 111 13 38.327 0.000 perimeter-heads
2 112 13 38.803 0.000 perimeter-heads
2 113 13 39.254 0.000 perimeter-heads
2 114 13 39.679 0.000 perimeter-heads
2 115 13 40.103 0.000 perimeter-heads
2 116 13 40.529 0.000 perimeter-heads
2 117 13 40.985 0.000 perimeter-heads
2 118 13 41.464 0.000 perimeter-heads
2 119 13 41.963 0.000 perimeter-heads
2 120 13 42.461 0.000 perimeter-heads
2 121 13 42.966 0.000 perimeter-heads
2 122 13 43.483 0.000 perimeter-heads
2 123 15 44.251 0.000 perimeter-heads
2 124 15 44.714 0.000 perimeter-heads
2 125 15 45.157 0.000 perimeter-heads
2 126 15 45.603 0.000 perimeter-heads
2 127 15 46.041 0.000 perimeter-heads
2 128 15 46.466 0.000 perimeter-heads
2 129 15 46.885 0.000 perimeter-heads
2 130 15 47.285 0.000 perimeter-heads
2 131 15 47.671 0.000 perimeter-heads
2 132 15 48.041 0.000 perimeter-heads
2 133 17 48.624 0.000 perimeter-heads
2 134 17 48.962 0.000 perimeter-heads
2 135 17 49.254 0.000 perimeter-heads
2 136 17 49.525 0.000 perimeter-heads
2 137 17 49.775 0.000 perimeter-heads
2 138 17 50.025 0.000 perimeter-heads
2 139 17 50.260 0.000 perimeter-heads
2 140 17 50.493 0.000 perimeter-heads
2 141 17 50.716 0.000 perimeter-heads
2 142 17 50.930 0.000 perimeter-heads
2 143 19 51.191 0.000 perimeter-heads
2 144 19 51.394 0.000 perimeter-heads
2 145 19 51.595 0.000 perimeter-heads
2 146 19 51.784 0.000 perimeter-heads
2 147 17 51.898 0.000 perimeter-heads
2 148 17 52.075 0.000 perimeter-heads
2 149 17 52.247 0.000 perimeter-heads
2 150 17 52.416 0.000 perimeter-heads
2 151 15 52.508 0.000 perimeter-heads
2 152 15 52.683 0.000 perimeter-heads
2 153 15 52.859 0.000 perimeter-heads
2 154 15 53.036 0.000 perimeter-heads
2 155 15 53.206 0.000 perimeter-heads
2 156 15 53.372 0.000 perimeter-heads
2 157 15 53.535 0.000 perimeter-heads
2 158 15 53.683 0.000 perimeter-heads
2 159 15 53.828 0.000 perimeter-heads
2 160 15 53.968 0.000 perimeter-heads
2 161 17 54.230 0.000 perimeter-heads
2 162 17 54.376 0.000 perimeter-heads
2 163 17 54.512 0.000 perimeter-heads
2 164 17 54.651 0.000 perimeter-heads
2 165 17 54.772 0.000 perimeter-heads
2 166 17 54.881 0.000 perimeter-heads
2 167 17 54.978 0.000 perimeter-heads
2 168 17 55.070 0.000 perimeter-heads
2 169 17 55.139 0.000 perimeter-heads
2 170 17 55.199 0.000 perimeter-heads
2 171 17 55.248 0.000 perimeter-heads
2 172 17 55.282 0.000 perimeter-heads
2 173 17 55.300 0.000 perimeter-heads
2 174 17 55.322 0.000 perimeter-heads
2 175 21 55.429 0.000 perimeter-heads
2 176 21 55.455 0.000 perimeter-heads
2 177 25 55.690 0.000 perimeter-heads
2 178 25 55.715 0.000 perimeter-heads
2 179 27 55.823 0.000 perimeter-heads
2 180 27 55.835 0.000 perimeter-heads
2 181 33 55.998 0.000 perimeter-heads
2 182 33 55.987 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.467 20.800 perimeter-heads
2 10 25 0.453 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.393 19.800 perimeter-heads
2 14 16 0.447 19.600 perimeter-heads
2 14 17 0.474 17.200 perimeter-heads
2 36 71 1.865 2.200 perimeter-heads
2 36 72 1.811 3.700 perimeter-heads
2 36 73 1.022 6.500 perimeter-heads
2 36 74 0.965 12.900 perimeter-heads
2 38 76 1.114 8.200 perimeter-heads
2 38 77 0.689 15.000 perimeter-heads
2 54 2 10.318 0.000 perimeter-heads
2 76 6 21.082 0.000 perimeter-heads
2 86 8 26.157 0.000 perimeter-heads
2 96 79 31.311 0.000 perimeter-heads
2 96 80 31.221 0.000 perimeter-heads
2 96 81 31.103 0.000 perimeter-heads
2 104 12 34.712 0.000 perimeter-heads
2 118 77 41.522 0.000 perimeter-heads
2 122 14 43.627 0.000 perimeter-heads
2 126 71 44.987 0.000 perimeter-heads
2 126 72 44.906 0.000 perimeter-heads
2 126 73 44.826 0.000 perimeter-heads
2 126 74 44.744 0.000 perimeter-heads
2 126 75 44.659 0.000 perimeter-heads
2 132 16 48.159 0.000 perimeter-heads
2 132 69 46.969 0.000 perimeter-heads
2 138 67 48.724 0.000 perimeter-heads
2 142 18 50.964 0.000 perimeter-heads
2 150 65 51.728 0.000 perimeter-heads
2 156 63 53.194 0.000 perimeter-heads
2 160 16 54.025 0.000 perimeter-heads
2 168 59 54.774 0.000 perimeter-heads
2 168 60 54.773 0.000 perimeter-heads
2 168 61 54.752 0.000 perimeter-heads
2 174 18 55.329 0.000 perimeter-heads
2 174 19 55.335 0.000 perimeter-heads
2 174 20 55.364 0.000 perimeter-heads
2 176 22 55.501 0.000 perimeter-heads
2 176 23 55.555 0.000 perimeter-heads
2 176 24 55.610 0.000 perimeter-heads
2 178 26 55.762 0.000 perimeter-heads
2 178 51 55.521 0.000 perimeter-heads
2 178 52 55.459 0.000 perimeter-heads
2 178 53 55.401 0.000 perimeter-heads
2 178 54 55.354 0.000 perimeter-heads
2 178 55 55.323 0.000 perimeter-heads
2 178 56 55.286 0.000 perimeter-heads
2 178 57 55.257 0.000 perimeter-heads
2 180 28 55.875 0.000 perimeter-heads
2 180 29 55.913 0.000 perimeter-heads
2 180 30 55.942 0.000 perimeter-heads
2 180 31 55.964 0.000 perimeter-heads
2 180 32 55.982 0.000 perimeter-heads
2 182 34 56.004 0.000 perimeter-heads
2 182 35 56.023 0.000 perimeter-heads
2 182 36 56.030 0.000 perimeter-heads
2 182 37 56.035 0.000 perimeter-heads
2 182 38 56.027 0.000 perimeter-heads
2 182 39 56.014 0.000 perimeter-heads
2 182 40 55.992 0.000 perimeter-heads
2 182 41 55.967 0.000 perimeter-heads
2 182 42 55.935 0.000 perimeter-heads
2 182 43 55.898 0.000 perimeter-heads
2 182 44 55.845 0.000 perimeter-heads
2 182 45 55.789 0.000 perimeter-heads
2 182 46 55.729 0.000 perimeter-heads
2 182 47 55.665 0.000 perimeter-heads
2 182 48 55.604 0.000 perimeter-heads
2 182 49 55.548 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.151 0.400 perimeter-heads
