1 177 25 55.643 0.000 perimeter-heads
1 178 25 55.659 0.000 perimeter-heads
1 179 27 55.777 0.000 perimeter-heads
1 180 27 55.790 0.000 perimeter-heads
1 181 33 56.002 0.000 perimeter-heads
1 182 33 55.981 0.000 perimeter-heads
1 96 79 31.622 0.000 perimeter-heads
1 96 80 31.528 0.000 perimeter-heads
1 96 81 31.408 0.000 perimeter-heads
1 118 77 41.737 0.000 perimeter-heads
1 122 14 43.758 0.000 perimeter-heads
1 126 71 44.978 0.000 perimeter-heads
1 126 72 44.896 0.000 perimeter-heads
1 126 73 44.811 0.000 perimeter-heads
1 126 74 44.717 0.000 perimeter-heads
1 126 75 44.614 0.000 perimeter-heads
1 132 16 48.397 0.000 perimeter-heads
1 132 69 46.765 0.000 perimeter-heads
1 138 67 48.245 0.000 perimeter-heads
1 142 18 51.291 0.000 perimeter-heads
1 150 65 51.455 0.000 perimeter-heads
1 156 63 53.321 0.000 perimeter-heads
1 160 16 54.366 0.000 perimeter-heads
1 168 59 55.270 0.000 perimeter-heads
1 168 60 55.250 0.000 perimeter-heads
1 168 61 55.231 0.000 perimeter-heads
1 174 18 55.343 0.000 perimeter-heads
1 174 19 55.344 0.000 perimeter-heads
1 174 20 55.363 0.000 perimeter-heads
1 176 22 55.450 0.000 perimeter-heads
1 176 23 55.511 0.000 perimeter-heads
1 176 24 55.571 0.000 perimeter-heads
1 178 26 55.712 0.000 perimeter-heads
1 178 51 56.005 0.000 perimeter-heads
1 178 52 55.975 0.000 perimeter-heads
1 178 53 55.956 0.000 perimeter-heads
1 178 54 55.938 0.000 perimeter-heads
1 178 55 55.923 0.000 perimeter-heads
1 178 56 55.905 0.000 perimeter-heads
1 178 57 55.878 0.000 perimeter-heads
1 180 28 55.837 0.000 perimeter-heads
1 180 29 55.889 0.000 perimeter-heads
1 180 30 55.931 0.000 perimeter-heads
1 180 31 55.966 0.000 perimeter-heads
1 180 32 55.990 0.000 perimeter-heads
1 182 34 55.999 0.000 perimeter-heads
1 182 35 56.030 0.000 perimeter-heads
1 182 36 56.033 0.000 perimeter-heads
1 182 37 56.036 0.000 perimeter-heads
1 182 38 56.029 0.000 perimeter-heads
1 182 39 56.021 0.000 perimeter-heads
1 182 40 56.011 0.000 perimeter-heads
1 182 41 56.004 0.000 perimeter-heads
1 182 42 56.000 0.000 perimeter-heads
1 182 43 55.998 0.000 perimeter-heads
1 182 44 55.992 0.000 perimeter-heads
1 182 45 55.978 0.000 perimeter-heads
1 182 46 55.968 0.000 perimeter-heads
1 182 47 55.943 0.000 perimeter-heads
1 182 48 55.919 0.000 perimeter-heads
1 182 49 55.895 0.000 perimeter-heads
1 17 24 1.208 0.000 perimeter-heads
1 17 25 1.080 0.000 perimeter-heads
1 27 10 2.002 0.000 perimeter-heads
1 29 8 2.197 0.000 perimeter-heads
1 31 5 2.914 0.000 perimeter-heads
1 31 6 2.706 0.400 perimeter-heads
1 147 18 52.368 0.000 perimeter-heads
1 151 16 53.028 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.361 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.632 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.539 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.251 32.800 perimeter-heads
2 37 78 0.375 28.400 perimeter-heads
2 38 78 0.545 21.500 perimeter-heads
2 87 82 24.047 0.000 perimeter-heads
2 88 82 24.428 0.000 perimeter-heads
2 89 82 24.810 0.000 perimeter-heads
2 90 82 25.698 0.000 perimeter-heads
2 91 82 26.654 0.000 perimeter-heads
2 92 82 27.317 0.000 perimeter-heads
2 93 82 28.043 0.000 perimeter-heads
2 94 82 28.701 0.000 perimeter-heads
2 95 82 29.284 0.000 perimeter-heads
2 96 82 29.883 0.000 perimeter-heads
2 97 78 30.940 0.000 perimeter-heads
2 98 78 31.531 0.000 perimeter-heads
2 99 78 32.089 0.000 perimeter-heads
2 100 78 32.615 0.000 perimeter-heads
2 101 78 33.148 0.000 perimeter-heads
2 102 78 33.660 0.000 perimeter-heads
2 103 78 34.150 0.000 perimeter-heads
2 104 78 34.617 0.000 perimeter-heads
2 105 78 35.074 0.000 perimeter-heads
2 106 78 35.533 0.000 perimeter-heads
2 107 78 35.987 0.000 perimeter-heads
2 108 78 36.456 0.000 perimeter-heads
2 109 78 36.911 0.000 perimeter-heads
2 110 78 37.370 0.000 perimeter-heads
2 111 78 37.819 0.000 perimeter-heads
2 112 78 38.265 0.000 perimeter-heads
2 113 78 38.686 0.000 perimeter-heads
2 114 78 39.103 0.000 perimeter-heads
2 115 78 39.506 0.000 perimeter-heads
2 116 78 39.903 0.000 perimeter-heads
2 117 78 40.292 0.000 perimeter-heads
2 118 78 40.685 0.000 perimeter-heads
2 119 76 41.177 0.000 perimeter-heads
2 120 76 41.558 0.000 perimeter-heads
2 121 76 41.939 0.000 perimeter-heads
2 122 76 42.320 0.000 perimeter-heads
2 123 76 42.699 0.000 perimeter-heads
2 124 76 43.052 0.000 perimeter-heads
2 125 76 43.397 0.000 perimeter-heads
2 126 76 43.723 0.000 perimeter-heads
2 127 70 44.527 0.000 perimeter-heads
2 128 70 44.825 0.000 perimeter-heads
2 129 70 45.111 0.000 perimeter-heads
2 130 70 45.390 0.000 perimeter-heads
2 131 70 45.663 0.000 perimeter-heads
2 132 70 45.925 0.000 perimeter-heads
2 133 68 46.365 0.000 perimeter-heads
2 134 68 46.617 0.000 perimeter-heads
2 135 68 46.863 0.000 perimeter-heads
2 136 68 47.105 0.000 perimeter-heads
2 137 68 47.341 0.000 perimeter-heads
2 138 68 47.570 0.000 perimeter-heads
2 139 66 47.997 0.000 perimeter-heads
2 140 66 48.227 0.000 perimeter-heads
2 141 66 48.456 0.000 perimeter-heads
2 142 66 48.688 0.000 perimeter-heads
2 143 66 48.922 0.000 perimeter-heads
2 144 66 49.156 0.000 perimeter-heads
2 145 66 49.395 0.000 perimeter-heads
2 146 66 49.635 0.000 perimeter-heads
2 147 66 49.878 0.000 perimeter-heads
2 148 66 50.125 0.000 perimeter-heads
2 149 66 50.377 0.000 perimeter-heads
2 150 66 50.629 0.000 perimeter-heads
2 151 64 51.069 0.000 perimeter-heads
2 152 64 51.318 0.000 perimeter-heads
2 153 64 51.557 0.000 perimeter-heads
2 154 64 51.789 0.000 perimeter-heads
2 155 64 52.014 0.000 perimeter-heads
2 156 64 52.235 0.000 perimeter-heads
2 157 62 52.539 0.000 perimeter-heads
2 158 62 52.721 0.000 perimeter-heads
2 159 62 52.887 0.000 perimeter-heads
2 160 62 53.049 0.000 perimeter-heads
2 161 62 53.193 0.000 perimeter-heads
2 162 62 53.330 0.000 perimeter-heads
2 163 62 53.457 0.000 perimeter-heads
2 164 62 53.573 0.000 perimeter-heads
2 165 62 53.679 0.000 perimeter-heads
2 166 62 53.775 0.000 perimeter-heads
2 167 62 53.861 0.000 perimeter-heads
2 168 62 53.932 0.000 perimeter-heads
2 169 58 54.090 0.000 perimeter-heads
2 170 58 54.149 0.000 perimeter-heads
2 171 58 54.192 0.000 perimeter-heads
2 172 58 54.229 0.000 perimeter-heads
2 173 58 54.279 0.000 perimeter-heads
2 174 58 54.315 0.000 perimeter-heads
2 175 58 54.351 0.000 perimeter-heads
2 176 58 54.370 0.000 perimeter-heads
2 177 58 54.382 0.000 perimeter-heads
2 178 58 54.383 0.000 perimeter-heads
2 179 50 54.620 0.000 perimeter-heads
2 180 50 54.585 0.000 perimeter-heads
2 181 50 54.531 0.000 perimeter-heads
2 182 50 54.478 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.299 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.444 21.500 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.481 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.290 23.300 perimeter-heads
2 14 27 0.506 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.504 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.513 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.257 0.000 perimeter-heads
2 18 23 1.282 0.000 perimeter-heads
2 19 21 1.437 0.000 perimeter-heads
2 20 21 1.481 0.000 perimeter-heads
2 21 19 1.606 0.000 perimeter-heads
2 22 19 1.622 0.000 perimeter-heads
2 23 15 1.751 0.000 perimeter-heads
2 24 15 1.758 0.000 perimeter-heads
2 25 11 1.883 0.000 perimeter-heads
2 26 11 1.924 0.000 perimeter-heads
2 27 9 2.068 0.000 perimeter-heads
2 28 9 2.055 0.000 perimeter-heads
2 29 7 2.376 0.000 perimeter-heads
2 30 7 2.434 0.500 perimeter-heads
2 31 3 3.281 0.000 perimeter-heads
2 32 3 3.500 0.000 perimeter-heads
2 33 3 3.704 0.000 perimeter-heads
2 34 3 3.931 0.000 perimeter-heads
2 37 1 4.905 0.000 perimeter-heads
2 37 75 1.008 10.900 perimeter-heads
2 38 1 5.136 0.000 perimeter-heads
2 38 75 1.197 3.900 perimeter-heads
2 39 1 5.366 0.000 perimeter-heads
2 40 1 5.607 0.000 perimeter-heads
2 41 1 5.861 0.000 perimeter-heads
2 42 1 6.103 0.000 perimeter-heads
2 43 1 6.374 0.000 perimeter-heads
2 44 1 6.657 0.000 perimeter-heads
2 45 1 6.953 0.000 perimeter-heads
2 46 1 7.238 0.000 perimeter-heads
2 47 1 7.536 0.000 perimeter-heads
2 48 1 7.822 0.000 perimeter-heads
2 49 1 8.129 0.000 perimeter-heads
2 50 1 8.434 0.000 perimeter-heads
2 51 1 8.737 0.000 perimeter-heads
2 52 1 9.036 0.000 perimeter-heads
2 53 1 9.365 0.000 perimeter-heads
2 54 1 9.695 0.000 perimeter-heads
2 55 3 10.107 0.000 perimeter-heads
2 56 3 10.452 0.000 perimeter-heads
2 57 3 10.808 0.000 perimeter-heads
2 58 3 11.172 0.000 perimeter-heads
2 59 3 11.558 0.000 perimeter-heads
2 66 5 14.590 0.000 perimeter-heads
2 67 5 15.042 0.000 perimeter-heads
2 68 5 15.512 0.000 perimeter-heads
2 69 5 15.992 0.000 perimeter-heads
2 70 5 16.489 0.000 perimeter-heads
2 71 5 17.002 0.000 perimeter-heads
2 72 5 17.537 0.000 perimeter-heads
2 73 5 18.106 0.000 perimeter-heads
2 77 7 20.434 0.000 perimeter-heads
2 78 7 20.945 0.000 perimeter-heads
2 79 7 21.460 0.000 perimeter-heads
2 80 7 21.953 0.000 perimeter-heads
2 87 9 25.441 0.000 perimeter-heads
2 88 9 25.883 0.000 perimeter-heads
2 103 11 32.736 0.000 perimeter-heads
2 104 11 33.079 0.000 perimeter-heads
2 105 13 33.823 0.000 perimeter-heads
2 106 13 34.311 0.000 perimeter-heads
2 107 13 34.915 0.000 perimeter-heads
2 108 13 35.533 0.000 perimeter-heads
2 109 13 36.117 0.000 perimeter-heads
2 110 13 36.671 0.000 perimeter-heads
2 111 13 37.194 0.000 perimeter-heads
2 112 13 37.681 0.000 perimeter-heads
2 113 13 38.134 0.000 perimeter-heads
2 114 13 38.570 0.000 perimeter-heads
2 115 13 39.012 0.000 perimeter-heads
2 116 13 39.457 0.000 perimeter-heads
2 117 13 39.930 0.000 perimeter-heads
2 118 13 40.421 0.000 perimeter-heads
2 119 13 40.927 0.000 perimeter-heads
2 120 13 41.430 0.000 perimeter-heads
2 121 13 41.934 0.000 perimeter-heads
2 122 13 42.446 0.000 perimeter-heads
2 123 15 43.188 0.000 perimeter-heads
2 124 15 43.653 0.000 perimeter-heads
2 125 15 44.101 0.000 perimeter-heads
2 126 15 44.553 0.000 perimeter-heads
2 127 15 45.000 0.000 perimeter-heads
2 128 15 45.440 0.000 perimeter-heads
2 129 15 45.878 0.000 perimeter-heads
2 130 15 46.298 0.000 perimeter-heads
2 131 15 46.701 0.000 perimeter-heads
2 132 15 47.088 0.000 perimeter-heads
2 133 17 47.681 0.000 perimeter-heads
2 134 17 48.030 0.000 perimeter-heads
2 135 17 48.332 0.000 perimeter-heads
2 136 17 48.611 0.000 perimeter-heads
2 137 17 48.868 0.000 perimeter-heads
2 138 17 49.126 0.000 perimeter-heads
2 139 17 49.369 0.000 perimeter-heads
2 140 17 49.609 0.000 perimeter-heads
2 141 17 49.839 0.000 perimeter-heads
2 142 17 50.060 0.000 perimeter-heads
2 143 19 50.323 0.000 perimeter-heads
2 144 19 50.529 0.000 perimeter-heads
2 145 19 50.732 0.000 perimeter-heads
2 146 19 50.923 0.000 perimeter-heads
2 147 17 51.043 0.000 perimeter-heads
2 148 17 51.222 0.000 perimeter-heads
2 149 17 51.393 0.000 perimeter-heads
2 150 17 51.561 0.000 perimeter-heads
2 151 15 51.660 0.000 perimeter-heads
2 152 15 51.833 0.000 perimeter-heads
2 153 15 52.007 0.000 perimeter-heads
2 154 15 52.182 0.000 perimeter-heads
2 155 15 52.348 0.000 perimeter-heads
2 156 15 52.510 0.000 perimeter-heads
2 157 15 52.667 0.000 perimeter-heads
2 158 15 52.810 0.000 perimeter-heads
2 159 15 52.948 0.000 perimeter-heads
2 160 15 53.082 0.000 perimeter-heads
2 161 17 53.321 0.000 perimeter-heads
2 162 17 53.457 0.000 perimeter-heads
2 163 17 53.585 0.000 perimeter-heads
2 164 17 53.717 0.000 perimeter-heads
2 165 17 53.831 0.000 perimeter-heads
2 166 17 53.935 0.000 perimeter-heads
2 167 17 54.029 0.000 perimeter-heads
2 168 17 54.116 0.000 perimeter-heads
2 169 17 54.184 0.000 perimeter-heads
2 170 17 54.241 0.000 perimeter-heads
2 171 17 54.289 0.000 perimeter-heads
2 172 17 54.322 0.000 perimeter-heads
2 173 17 54.341 0.000 perimeter-heads
2 174 17 54.361 0.000 perimeter-heads
2 175 21 54.450 0.000 perimeter-heads
2 176 21 54.472 0.000 perimeter-heads
2 177 25 54.680 0.000 perimeter-heads
2 178 25 54.699 0.000 perimeter-heads
2 179 27 54.793 0.000 perimeter-heads
2 180 27 54.798 0.000 perimeter-heads
2 181 33 54.924 0.000 perimeter-heads
2 182 33 54.904 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.470 20.900 perimeter-heads
2 10 25 0.455 21.600 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.397 19.900 perimeter-heads
2 14 16 0.454 19.700 perimeter-heads
2 14 17 0.482 17.300 perimeter-heads
2 36 71 1.857 2.300 perimeter-heads
2 36 72 1.803 3.700 perimeter-heads
2 36 73 1.018 6.600 perimeter-heads
2 36 74 0.959 13.000 perimeter-heads
2 38 76 1.103 8.300 perimeter-heads
2 38 77 0.683 15.000 perimeter-heads
2 54 2 9.744 0.000 perimeter-heads
2 86 8 24.898 0.000 perimeter-heads
2 96 79 30.238 0.000 perimeter-heads
2 96 80 30.148 0.000 perimeter-heads
2 96 81 30.029 0.000 perimeter-heads
2 104 12 33.303 0.000 perimeter-heads
2 118 77 40.743 0.000 perimeter-heads
2 122 14 42.576 0.000 perimeter-heads
2 126 71 44.135 0.000 perimeter-heads
2 126 72 44.055 0.000 perimeter-heads
2 126 73 43.976 0.000 perimeter-heads
2 126 74 43.893 0.000 perimeter-heads
2 126 75 43.808 0.000 perimeter-heads
2 132 16 47.204 0.000 perimeter-heads
2 132 69 46.015 0.000 perimeter-heads
2 138 67 47.669 0.000 perimeter-heads
2 142 18 50.092 0.000 perimeter-heads
2 150 65 50.728 0.000 perimeter-heads
2 156 63 52.291 0.000 perimeter-heads
2 160 16 53.132 0.000 perimeter-heads
2 168 59 54.010 0.000 perimeter-heads
2 168 60 53.993 0.000 perimeter-heads
2 168 61 53.968 0.000 perimeter-heads
2 174 18 54.366 0.000 perimeter-heads
2 174 19 54.370 0.000 perimeter-heads
2 174 20 54.394 0.000 perimeter-heads
2 176 22 54.512 0.000 perimeter-heads
2 176 23 54.560 0.000 perimeter-heads
2 176 24 54.609 0.000 perimeter-heads
2 178 26 54.742 0.000 perimeter-heads
2 178 51 54.602 0.000 perimeter-heads
2 178 52 54.564 0.000 perimeter-heads
2 178 53 54.527 0.000 perimeter-heads
2 178 54 54.498 0.000 perimeter-heads
2 178 55 54.474 0.000 perimeter-heads
2 178 56 54.447 0.000 perimeter-heads
2 178 57 54.419 0.000 perimeter-heads
2 180 28 54.833 0.000 perimeter-heads
2 180 29 54.867 0.000 perimeter-heads
2 180 30 54.891 0.000 perimeter-heads
2 180 31 54.909 0.000 perimeter-heads
2 180 32 54.922 0.000 perimeter-heads
2 182 34 54.914 0.000 perimeter-heads
2 182 35 54.926 0.000 perimeter-heads
2 182 36 54.927 0.000 perimeter-heads
2 182 37 54.925 0.000 perimeter-heads
2 182 38 54.911 0.000 perimeter-heads
2 182 39 54.895 0.000 perimeter-heads
2 182 40 54.869 0.000 perimeter-heads
2 182 41 54.843 0.000 perimeter-heads
2 182 42 54.813 0.000 perimeter-heads
2 182 43 54.780 0.000 perimeter-heads
2 182 44 54.733 0.000 perimeter-heads
2 182 45 54.686 0.000 perimeter-heads
2 182 46 54.637 0.000 perimeter-heads
2 182 47 54.586 0.000 perimeter-heads
2 182 48 54.539 0.000 perimeter-heads
2 182 49 54.500 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.199 0.400 perimeter-heads
2 17 25 1.071 1.200 perimeter-heads
2 17 26 0.839 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
2 17 38 0.316 35.000 perimeter-heads
2 17 39 0.316 35.000 perimeter-heads
