1 114 13 40.553 0.000 perimeter-heads
1 115 13 41.025 0.000 perimeter-heads
1 116 13 41.497 0.000 perimeter-heads
1 117 13 42.006 0.000 perimeter-heads
1 118 13 42.527 0.000 perimeter-heads
1 119 13 43.060 0.000 perimeter-heads
1 120 13 43.588 0.000 perimeter-heads
1 121 13 44.102 0.000 perimeter-heads
1 122 13 44.608 0.000 perimeter-heads
1 123 15 45.323 0.000 perimeter-heads
1 124 15 45.767 0.000 perimeter-heads
1 125 15 46.182 0.000 perimeter-heads
1 126 15 46.593 0.000 perimeter-heads
1 127 15 47.026 0.000 perimeter-heads
1 128 15 47.468 0.000 perimeter-heads
1 129 15 47.922 0.000 perimeter-heads
1 130 15 48.359 0.000 perimeter-heads
1 131 15 48.750 0.000 perimeter-heads
1 132 15 49.127 0.000 perimeter-heads
1 133 17 49.736 0.000 perimeter-heads
1 134 17 50.038 0.000 perimeter-heads
1 135 17 50.284 0.000 perimeter-heads
1 136 17 50.557 0.000 perimeter-heads
1 137 17 50.744 0.000 perimeter-heads
1 138 17 50.963 0.000 perimeter-heads
1 139 17 51.224 0.000 perimeter-heads
1 140 17 51.504 0.000 perimeter-heads
1 141 17 51.802 0.000 perimeter-heads
1 142 17 52.061 0.000 perimeter-heads
1 143 19 52.265 0.000 perimeter-heads
1 144 19 52.486 0.000 perimeter-heads
1 145 19 52.730 0.000 perimeter-heads
1 146 19 52.943 0.000 perimeter-heads
1 147 17 53.124 0.000 perimeter-heads
1 148 17 53.314 0.000 perimeter-heads
1 149 17 53.503 0.000 perimeter-heads
1 150 17 53.676 0.000 perimeter-heads
1 151 15 53.761 0.000 perimeter-heads
1 152 15 53.947 0.000 perimeter-heads
1 153 15 54.146 0.000 perimeter-heads
1 154 15 54.341 0.000 perimeter-heads
1 155 15 54.504 0.000 perimeter-heads
1 156 15 54.657 0.000 perimeter-heads
1 157 15 54.801 0.000 perimeter-heads
1 158 15 54.917 0.000 perimeter-heads
1 159 15 55.022 0.000 perimeter-heads
1 160 15 55.125 0.000 perimeter-heads
1 161 17 55.328 0.000 perimeter-heads
1 162 17 55.420 0.000 perimeter-heads
1 163 17 55.499 0.000 perimeter-heads
1 164 17 55.620 0.000 perimeter-heads
1 165 17 55.724 0.000 perimeter-heads
1 166 17 55.823 0.000 perimeter-heads
1 167 17 55.916 0.000 perimeter-heads
1 168 17 55.995 0.000 perimeter-heads
1 169 17 56.088 0.000 perimeter-heads
1 170 17 56.148 0.000 perimeter-heads
1 171 17 56.188 0.000 perimeter-heads
1 172 17 56.211 0.000 perimeter-heads
1 173 17 56.219 0.000 perimeter-heads
1 174 17 56.220 0.000 perimeter-heads
1 175 21 56.285 0.000 perimeter-heads
1 176 21 56.296 0.000 perimeter-heads
1 177 25 56.542 0.000 perimeter-heads
1 178 25 56.561 0.000 perimeter-heads
1 179 27 56.684 0.000 perimeter-heads
1 180 27 56.699 0.000 perimeter-heads
1 181 33 56.929 0.000 perimeter-heads
1 182 33 56.914 0.000 perimeter-heads
1 96 79 32.494 0.000 perimeter-heads
1 96 80 32.418 0.000 perimeter-heads
1 96 81 32.314 0.000 perimeter-heads
1 118 77 42.492 0.000 perimeter-heads
1 122 14 44.726 0.000 perimeter-heads
1 126 71 45.763 0.000 perimeter-heads
1 126 72 45.674 0.000 perimeter-heads
1 126 73 45.588 0.000 perimeter-heads
1 126 74 45.491 0.000 perimeter-heads
1 126 75 45.385 0.000 perimeter-heads
1 132 16 49.252 0.000 perimeter-heads
1 132 69 47.593 0.000 perimeter-heads
1 138 67 49.103 0.000 perimeter-heads
1 142 18 52.067 0.000 perimeter-heads
1 150 65 52.261 0.000 perimeter-heads
1 156 63 54.085 0.000 perimeter-heads
1 160 16 55.182 0.000 perimeter-heads
1 168 59 56.059 0.000 perimeter-heads
1 168 60 56.030 0.000 perimeter-heads
1 168 61 56.000 0.000 perimeter-heads
1 174 18 56.225 0.000 perimeter-heads
1 174 19 56.228 0.000 perimeter-heads
1 174 20 56.249 0.000 perimeter-heads
1 176 22 56.343 0.000 perimeter-heads
1 176 23 56.406 0.000 perimeter-heads
1 176 24 56.467 0.000 perimeter-heads
1 178 26 56.615 0.000 perimeter-heads
1 178 51 56.937 0.000 perimeter-heads
1 178 52 56.899 0.000 perimeter-heads
1 178 53 56.870 0.000 perimeter-heads
1 178 54 56.840 0.000 perimeter-heads
1 178 55 56.809 0.000 perimeter-heads
1 178 56 56.775 0.000 perimeter-heads
1 178 57 56.736 0.000 perimeter-heads
1 180 28 56.748 0.000 perimeter-heads
1 180 29 56.801 0.000 perimeter-heads
1 180 30 56.846 0.000 perimeter-heads
1 180 31 56.883 0.000 perimeter-heads
1 180 32 56.909 0.000 perimeter-heads
1 182 34 56.937 0.000 perimeter-heads
1 182 35 56.975 0.000 perimeter-heads
1 182 36 56.988 0.000 perimeter-heads
1 182 37 57.006 0.000 perimeter-heads
1 182 38 57.007 0.000 perimeter-heads
1 182 39 57.005 0.000 perimeter-heads
1 182 40 56.998 0.000 perimeter-heads
1 182 41 56.994 0.000 perimeter-heads
1 182 42 56.992 0.000 perimeter-heads
1 182 43 56.991 0.000 perimeter-heads
1 182 44 56.985 0.000 perimeter-heads
1 182 45 56.970 0.000 perimeter-heads
1 182 46 56.958 0.000 perimeter-heads
1 182 47 56.929 0.000 perimeter-heads
1 182 48 56.900 0.000 perimeter-heads
1 182 49 56.870 0.000 perimeter-heads
1 17 24 1.244 0.000 perimeter-heads
1 17 25 1.142 0.000 perimeter-heads
1 27 10 1.931 0.000 perimeter-heads
1 29 8 2.179 0.000 perimeter-heads
1 31 5 2.942 0.000 perimeter-heads
1 31 6 2.723 0.400 perimeter-heads
1 147 18 53.141 0.000 perimeter-heads
1 151 16 53.809 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.367 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.667 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.562 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.382 28.400 perimeter-heads
2 38 78 0.554 21.500 perimeter-heads
2 87 82 24.998 0.000 perimeter-heads
2 88 82 25.379 0.000 perimeter-heads
2 89 82 25.766 0.000 perimeter-heads
2 90 82 26.669 0.000 perimeter-heads
2 91 82 27.595 0.000 perimeter-heads
2 92 82 28.194 0.000 perimeter-heads
2 93 82 28.882 0.000 perimeter-heads
2 94 82 29.503 0.000 perimeter-heads
2 95 82 30.054 0.000 perimeter-heads
2 96 82 30.621 0.000 perimeter-heads
2 97 78 31.657 0.000 perimeter-heads
2 98 78 32.224 0.000 perimeter-heads
2 99 78 32.762 0.000 perimeter-heads
2 100 78 33.270 0.000 perimeter-heads
2 101 78 33.785 0.000 perimeter-heads
2 102 78 34.282 0.000 perimeter-heads
2 103 78 34.759 0.000 perimeter-heads
2 104 78 35.213 0.000 perimeter-heads
2 105 78 35.662 0.000 perimeter-heads
2 106 78 36.111 0.000 perimeter-heads
2 107 78 36.556 0.000 perimeter-heads
2 108 78 37.015 0.000 perimeter-heads
2 109 78 37.462 0.000 perimeter-heads
2 110 78 37.910 0.000 perimeter-heads
2 111 78 38.348 0.000 perimeter-heads
2 112 78 38.784 0.000 perimeter-heads
2 113 78 39.194 0.000 perimeter-heads
2 114 78 39.603 0.000 perimeter-heads
2 115 78 39.996 0.000 perimeter-heads
2 116 78 40.387 0.000 perimeter-heads
2 117 78 40.773 0.000 perimeter-heads
2 118 78 41.166 0.000 perimeter-heads
2 119 76 41.632 0.000 perimeter-heads
2 120 76 42.016 0.000 perimeter-heads
2 121 76 42.405 0.000 perimeter-heads
2 122 76 42.797 0.000 perimeter-heads
2 123 76 43.190 0.000 perimeter-heads
2 124 76 43.554 0.000 perimeter-heads
2 125 76 43.911 0.000 perimeter-heads
2 126 76 44.250 0.000 perimeter-heads
2 127 70 45.076 0.000 perimeter-heads
2 128 70 45.394 0.000 perimeter-heads
2 129 70 45.697 0.000 perimeter-heads
2 130 70 45.991 0.000 perimeter-heads
2 131 70 46.277 0.000 perimeter-heads
2 132 70 46.552 0.000 perimeter-heads
2 133 68 47.004 0.000 perimeter-heads
2 134 68 47.269 0.000 perimeter-heads
2 135 68 47.528 0.000 perimeter-heads
2 136 68 47.783 0.000 perimeter-heads
2 137 68 48.034 0.000 perimeter-heads
2 138 68 48.278 0.000 perimeter-heads
2 139 66 48.705 0.000 perimeter-heads
2 140 66 48.943 0.000 perimeter-heads
2 141 66 49.177 0.000 perimeter-heads
2 142 66 49.412 0.000 perimeter-heads
2 143 66 49.649 0.000 perimeter-heads
2 144 66 49.880 0.000 perimeter-heads
2 145 66 50.111 0.000 perimeter-heads
2 146 66 50.344 0.000 perimeter-heads
2 147 66 50.578 0.000 perimeter-heads
2 148 66 50.814 0.000 perimeter-heads
2 149 66 51.053 0.000 perimeter-heads
2 150 66 51.292 0.000 perimeter-heads
2 151 64 51.715 0.000 perimeter-heads
2 152 64 51.952 0.000 perimeter-heads
2 153 64 52.179 0.000 perimeter-heads
2 154 64 52.402 0.000 perimeter-heads
2 155 64 52.620 0.000 perimeter-heads
2 156 64 52.832 0.000 perimeter-heads
2 157 62 53.154 0.000 perimeter-heads
2 158 62 53.331 0.000 perimeter-heads
2 159 62 53.490 0.000 perimeter-heads
2 160 62 53.644 0.000 perimeter-heads
2 161 62 53.777 0.000 perimeter-heads
2 162 62 53.906 0.000 perimeter-heads
2 163 62 54.023 0.000 perimeter-heads
2 164 62 54.128 0.000 perimeter-heads
2 165 62 54.222 0.000 perimeter-heads
2 166 62 54.309 0.000 perimeter-heads
2 167 62 54.383 0.000 perimeter-heads
2 168 62 54.446 0.000 perimeter-heads
2 169 58 54.509 0.000 perimeter-heads
2 170 58 54.554 0.000 perimeter-heads
2 171 58 54.574 0.000 perimeter-heads
2 172 58 54.604 0.000 perimeter-heads
2 173 58 54.677 0.000 perimeter-heads
2 174 58 54.732 0.000 perimeter-heads
2 175 58 54.803 0.000 perimeter-heads
2 176 58 54.845 0.000 perimeter-heads
2 177 58 54.885 0.000 perimeter-heads
2 178 58 54.904 0.000 perimeter-heads
2 179 50 55.282 0.000 perimeter-heads
2 180 50 55.269 0.000 perimeter-heads
2 181 50 55.233 0.000 perimeter-heads
2 182 50 55.196 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.456 21.400 perimeter-heads
2 13 15 0.284 30.100 perimeter-heads
2 13 27 0.494 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.293 23.300 perimeter-heads
2 14 27 0.520 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.518 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.530 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.293 0.000 perimeter-heads
2 18 23 1.290 0.000 perimeter-heads
2 19 21 1.409 0.000 perimeter-heads
2 20 21 1.440 0.000 perimeter-heads
2 21 19 1.596 0.000 perimeter-heads
2 22 19 1.603 0.000 perimeter-heads
2 23 15 1.684 0.000 perimeter-heads
2 24 15 1.698 0.000 perimeter-heads
2 25 11 1.800 0.000 perimeter-heads
2 26 11 1.848 0.000 perimeter-heads
2 27 9 2.012 0.000 perimeter-heads
2 28 9 2.010 0.000 perimeter-heads
2 29 7 2.385 0.000 perimeter-heads
2 30 7 2.446 0.500 perimeter-heads
2 31 3 3.323 0.000 perimeter-heads
2 32 3 3.521 0.000 perimeter-heads
2 33 3 3.730 0.000 perimeter-heads
2 34 3 3.950 0.000 perimeter-heads
2 37 1 4.915 0.000 perimeter-heads
2 37 75 1.042 10.900 perimeter-heads
2 38 1 5.189 0.000 perimeter-heads
2 38 75 1.240 3.800 perimeter-heads
2 39 1 5.448 0.000 perimeter-heads
2 40 1 5.707 0.000 perimeter-heads
2 41 1 5.967 0.000 perimeter-heads
2 42 1 6.225 0.000 perimeter-heads
2 43 1 6.489 0.000 perimeter-heads
2 44 1 6.783 0.000 perimeter-heads
2 45 1 7.104 0.000 perimeter-heads
2 46 1 7.418 0.000 perimeter-heads
2 47 1 7.755 0.000 perimeter-heads
2 48 1 8.062 0.000 perimeter-heads
2 49 1 8.393 0.000 perimeter-heads
2 50 1 8.722 0.000 perimeter-heads
2 51 1 9.049 0.000 perimeter-heads
2 52 1 9.371 0.000 perimeter-heads
2 53 1 9.724 0.000 perimeter-heads
2 54 1 10.079 0.000 perimeter-heads
2 55 3 10.528 0.000 perimeter-heads
2 56 3 10.898 0.000 perimeter-heads
2 57 3 11.280 0.000 perimeter-heads
2 58 3 11.669 0.000 perimeter-heads
2 59 3 12.082 0.000 perimeter-heads
2 66 5 15.275 0.000 perimeter-heads
2 67 5 15.734 0.000 perimeter-heads
2 68 5 16.220 0.000 perimeter-heads
2 69 5 16.715 0.000 perimeter-heads
2 70 5 17.233 0.000 perimeter-heads
2 71 5 17.774 0.000 perimeter-heads
2 72 5 18.321 0.000 perimeter-heads
2 73 5 18.910 0.000 perimeter-heads
2 77 7 21.305 0.000 perimeter-heads
2 78 7 21.807 0.000 perimeter-heads
2 79 7 22.299 0.000 perimeter-heads
2 80 7 22.794 0.000 perimeter-heads
2 81 7 23.348 0.000 perimeter-heads
2 86 7 25.655 0.000 perimeter-heads
2 87 9 26.356 0.000 perimeter-heads
2 88 9 26.831 0.000 perimeter-heads
2 89 9 27.278 0.000 perimeter-heads
2 103 11 33.796 0.000 perimeter-heads
2 104 11 34.150 0.000 perimeter-heads
2 105 13 34.878 0.000 perimeter-heads
2 106 13 35.329 0.000 perimeter-heads
2 107 13 35.867 0.000 perimeter-heads
2 108 13 36.427 0.000 perimeter-heads
2 109 13 36.967 0.000 perimeter-heads
2 110 13 37.490 0.000 perimeter-heads
2 111 13 37.998 0.000 perimeter-heads
2 112 13 38.452 0.000 perimeter-heads
2 113 13 38.883 0.000 perimeter-heads
2 114 13 39.306 0.000 perimeter-heads
2 115 13 39.739 0.000 perimeter-heads
2 116 13 40.173 0.000 perimeter-heads
2 117 13 40.640 0.000 perimeter-heads
2 118 13 41.125 0.000 perimeter-heads
2 119 13 41.625 0.000 perimeter-heads
2 120 13 42.123 0.000 perimeter-heads
2 121 13 42.624 0.000 perimeter-heads
2 122 13 43.138 0.000 perimeter-heads
2 123 15 43.915 0.000 perimeter-heads
2 124 15 44.378 0.000 perimeter-heads
2 125 15 44.820 0.000 perimeter-heads
2 126 15 45.261 0.000 perimeter-heads
2 127 15 45.698 0.000 perimeter-heads
2 128 15 46.138 0.000 perimeter-heads
2 129 15 46.568 0.000 perimeter-heads
2 130 15 46.989 0.000 perimeter-heads
2 131 15 47.386 0.000 perimeter-heads
2 132 15 47.767 0.000 perimeter-heads
2 133 17 48.378 0.000 perimeter-heads
2 134 17 48.721 0.000 perimeter-heads
2 135 17 49.000 0.000 perimeter-heads
2 136 17 49.254 0.000 perimeter-heads
2 137 17 49.484 0.000 perimeter-heads
2 138 17 49.730 0.000 perimeter-heads
2 139 17 49.973 0.000 perimeter-heads
2 140 17 50.219 0.000 perimeter-heads
2 141 17 50.467 0.000 perimeter-heads
2 142 17 50.695 0.000 perimeter-heads
2 143 19 50.948 0.000 perimeter-heads
2 144 19 51.152 0.000 perimeter-heads
2 145 19 51.356 0.000 perimeter-heads
2 146 19 51.548 0.000 perimeter-heads
2 147 17 51.668 0.000 perimeter-heads
2 148 17 51.845 0.000 perimeter-heads
2 149 17 52.015 0.000 perimeter-heads
2 150 17 52.183 0.000 perimeter-heads
2 151 15 52.276 0.000 perimeter-heads
2 152 15 52.449 0.000 perimeter-heads
2 153 15 52.624 0.000 perimeter-heads
2 154 15 52.800 0.000 perimeter-heads
2 155 15 52.968 0.000 perimeter-heads
2 156 15 53.133 0.000 perimeter-heads
2 157 15 53.293 0.000 perimeter-heads
2 158 15 53.440 0.000 perimeter-heads
2 159 15 53.582 0.000 perimeter-heads
2 160 15 53.720 0.000 perimeter-heads
2 161 17 53.978 0.000 perimeter-heads
2 162 17 54.120 0.000 perimeter-heads
2 163 17 54.254 0.000 perimeter-heads
2 164 17 54.391 0.000 perimeter-heads
2 165 17 54.509 0.000 perimeter-heads
2 166 17 54.615 0.000 perimeter-heads
2 167 17 54.710 0.000 perimeter-heads
2 168 17 54.800 0.000 perimeter-heads
2 169 17 54.867 0.000 perimeter-heads
2 170 17 54.923 0.000 perimeter-heads
2 171 17 54.969 0.000 perimeter-heads
2 172 17 55.000 0.000 perimeter-heads
2 173 17 55.014 0.000 perimeter-heads
2 174 17 55.033 0.000 perimeter-heads
2 175 21 55.142 0.000 perimeter-heads
2 176 21 55.166 0.000 perimeter-heads
2 177 25 55.411 0.000 perimeter-heads
2 178 25 55.434 0.000 perimeter-heads
2 179 27 55.545 0.000 perimeter-heads
2 180 27 55.555 0.000 perimeter-heads
2 181 33 55.715 0.000 perimeter-heads
2 182 33 55.702 0.000 perimeter-heads
2 10 23 0.350 23.300 perimeter-heads
2 10 24 0.483 20.800 perimeter-heads
2 10 25 0.468 21.500 perimeter-heads
2 10 26 0.312 24.700 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.700 perimeter-heads
2 12 21 0.405 19.800 perimeter-heads
2 14 16 0.476 19.600 perimeter-heads
2 14 17 0.504 17.300 perimeter-heads
2 36 71 1.923 2.200 perimeter-heads
2 36 72 1.866 3.700 perimeter-heads
2 36 73 1.056 6.500 perimeter-heads
2 36 74 0.992 12.900 perimeter-heads
2 38 76 1.134 8.200 perimeter-heads
2 38 77 0.695 15.000 perimeter-heads
2 54 2 10.136 0.000 perimeter-heads
2 76 6 20.744 0.000 perimeter-heads
2 86 8 25.764 0.000 perimeter-heads
2 96 79 30.982 0.000 perimeter-heads
2 96 80 30.891 0.000 perimeter-heads
2 96 81 30.770 0.000 perimeter-heads
2 104 12 34.374 0.000 perimeter-heads
2 118 77 41.212 0.000 perimeter-heads
2 122 14 43.286 0.000 perimeter-heads
2 126 71 44.660 0.000 perimeter-heads
2 126 72 44.575 0.000 perimeter-heads
2 126 73 44.497 0.000 perimeter-heads
2 126 74 44.415 0.000 perimeter-heads
2 126 75 44.332 0.000 perimeter-heads
2 132 16 47.897 0.000 perimeter-heads
2 132 69 46.642 0.000 perimeter-heads
2 138 67 48.372 0.000 perimeter-heads
2 142 18 50.724 0.000 perimeter-heads
2 150 65 51.388 0.000 perimeter-heads
2 156 63 52.899 0.000 perimeter-heads
2 160 16 53.777 0.000 perimeter-heads
2 168 59 54.483 0.000 perimeter-heads
2 168 60 54.487 0.000 perimeter-heads
2 168 61 54.471 0.000 perimeter-heads
2 174 18 55.040 0.000 perimeter-heads
2 174 19 55.047 0.000 perimeter-heads
2 174 20 55.077 0.000 perimeter-heads
2 176 22 55.215 0.000 perimeter-heads
2 176 23 55.271 0.000 perimeter-heads
2 176 24 55.329 0.000 perimeter-heads
2 178 26 55.484 0.000 perimeter-heads
2 178 51 55.211 0.000 perimeter-heads
2 178 52 55.149 0.000 perimeter-heads
2 178 53 55.090 0.000 perimeter-heads
2 178 54 55.044 0.000 perimeter-heads
2 178 55 55.012 0.000 perimeter-heads
2 178 56 54.974 0.000 perimeter-heads
2 178 57 54.947 0.000 perimeter-heads
2 180 28 55.596 0.000 perimeter-heads
2 180 29 55.635 0.000 perimeter-heads
2 180 30 55.664 0.000 perimeter-heads
2 180 31 55.685 0.000 perimeter-heads
2 180 32 55.703 0.000 perimeter-heads
2 182 34 55.718 0.000 perimeter-heads
2 182 35 55.736 0.000 perimeter-heads
2 182 36 55.743 0.000 perimeter-heads
2 182 37 55.749 0.000 perimeter-heads
2 182 38 55.739 0.000 perimeter-heads
2 182 39 55.723 0.000 perimeter-heads
2 182 40 55.698 0.000 perimeter-heads
2 182 41 55.669 0.000 perimeter-heads
2 182 42 55.635 0.000 perimeter-heads
2 182 43 55.594 0.000 perimeter-heads
2 182 44 55.539 0.000 perimeter-heads
2 182 45 55.481 0.000 perimeter-heads
2 182 46 55.419 0.000 perimeter-heads
2 182 47 55.354 0.000 perimeter-heads
2 182 48 55.292 0.000 perimeter-heads
2 182 49 55.236 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.233 0.400 perimeter-heads
