1 179 50 60.606 0.000 perimeter-heads
1 180 50 60.605 0.000 perimeter-heads
1 181 50 60.586 0.000 perimeter-heads
1 182 50 60.576 0.000 perimeter-heads
1 17 23 2.246 0.000 perimeter-heads
1 18 23 2.327 0.000 perimeter-heads
1 27 9 3.813 0.000 perimeter-heads
1 28 9 3.750 0.000 perimeter-heads
1 29 7 4.216 0.000 perimeter-heads
1 30 7 4.188 0.400 perimeter-heads
1 107 13 40.921 0.000 perimeter-heads
1 108 13 41.651 0.000 perimeter-heads
1 109 13 42.220 0.000 perimeter-heads
1 110 13 42.770 0.000 perimeter-heads
1 111 13 43.302 0.000 perimeter-heads
1 112 13 43.820 0.000 perimeter-heads
1 113 13 44.337 0.000 perimeter-heads
1 114 13 44.844 0.000 perimeter-heads
1 115 13 45.390 0.000 perimeter-heads
1 116 13 45.969 0.000 perimeter-heads
1 117 13 46.614 0.000 perimeter-heads
1 118 13 47.241 0.000 perimeter-heads
1 119 13 47.851 0.000 perimeter-heads
1 120 13 48.439 0.000 perimeter-heads
1 121 13 48.987 0.000 perimeter-heads
1 122 13 49.525 0.000 perimeter-heads
1 123 15 50.213 0.000 perimeter-heads
1 124 15 50.662 0.000 perimeter-heads
1 125 15 51.075 0.000 perimeter-heads
1 126 15 51.494 0.000 perimeter-heads
1 127 15 51.905 0.000 perimeter-heads
1 128 15 52.307 0.000 perimeter-heads
1 129 15 52.701 0.000 perimeter-heads
1 130 15 53.062 0.000 perimeter-heads
1 131 15 53.393 0.000 perimeter-heads
1 132 15 53.696 0.000 perimeter-heads
1 133 17 54.083 0.000 perimeter-heads
1 134 17 54.291 0.000 perimeter-heads
1 135 17 54.454 0.000 perimeter-heads
1 136 17 54.627 0.000 perimeter-heads
1 137 17 54.794 0.000 perimeter-heads
1 138 17 54.976 0.000 perimeter-heads
1 139 17 55.177 0.000 perimeter-heads
1 140 17 55.382 0.000 perimeter-heads
1 141 17 55.592 0.000 perimeter-heads
1 142 17 55.800 0.000 perimeter-heads
1 143 19 56.018 0.000 perimeter-heads
1 144 19 56.227 0.000 perimeter-heads
1 145 19 56.442 0.000 perimeter-heads
1 146 19 56.637 0.000 perimeter-heads
1 147 17 56.783 0.000 perimeter-heads
1 148 17 56.962 0.000 perimeter-heads
1 149 17 57.140 0.000 perimeter-heads
1 150 17 57.302 0.000 perimeter-heads
1 151 15 57.379 0.000 perimeter-heads
1 152 15 57.554 0.000 perimeter-heads
1 153 15 57.738 0.000 perimeter-heads
1 154 15 57.920 0.000 perimeter-heads
1 155 15 58.069 0.000 perimeter-heads
1 156 15 58.209 0.000 perimeter-heads
1 157 15 58.339 0.000 perimeter-heads
1 158 15 58.445 0.000 perimeter-heads
1 159 15 58.541 0.000 perimeter-heads
1 160 15 58.633 0.000 perimeter-heads
1 161 17 58.825 0.000 perimeter-heads
1 162 17 58.916 0.000 perimeter-heads
1 163 17 58.997 0.000 perimeter-heads
1 164 17 59.108 0.000 perimeter-heads
1 165 17 59.204 0.000 perimeter-heads
1 166 17 59.293 0.000 perimeter-heads
1 167 17 59.375 0.000 perimeter-heads
1 168 17 59.446 0.000 perimeter-heads
1 169 17 59.521 0.000 perimeter-heads
1 170 17 59.570 0.000 perimeter-heads
1 171 17 59.605 0.000 perimeter-heads
1 172 17 59.626 0.000 perimeter-heads
1 173 17 59.634 0.000 perimeter-heads
1 174 17 59.634 0.000 perimeter-heads
1 175 21 59.678 0.000 perimeter-heads
1 176 21 59.686 0.000 perimeter-heads
1 177 25 59.878 0.000 perimeter-heads
1 178 25 59.893 0.000 perimeter-heads
1 179 27 59.999 0.000 perimeter-heads
1 180 27 60.015 0.000 perimeter-heads
1 181 33 60.284 0.000 perimeter-heads
1 182 33 60.285 0.000 perimeter-heads
1 96 79 36.616 0.000 perimeter-heads
1 96 80 36.566 0.000 perimeter-heads
1 96 81 36.487 0.000 perimeter-heads
1 118 77 46.003 0.000 perimeter-heads
1 122 14 49.629 0.000 perimeter-heads
1 126 71 49.232 0.000 perimeter-heads
1 126 72 49.139 0.000 perimeter-heads
1 126 73 49.041 0.000 perimeter-heads
1 126 74 48.933 0.000 perimeter-heads
1 126 75 48.815 0.000 perimeter-heads
1 132 16 53.769 0.000 perimeter-heads
1 132 69 51.035 0.000 perimeter-heads
1 138 67 52.635 0.000 perimeter-heads
1 142 18 55.814 0.000 perimeter-heads
1 150 65 55.841 0.000 perimeter-heads
1 156 63 57.483 0.000 perimeter-heads
1 160 16 58.688 0.000 perimeter-heads
1 168 59 59.448 0.000 perimeter-heads
1 168 60 59.394 0.000 perimeter-heads
1 168 61 59.346 0.000 perimeter-heads
1 174 18 59.639 0.000 perimeter-heads
1 174 19 59.639 0.000 perimeter-heads
1 174 20 59.653 0.000 perimeter-heads
1 176 22 59.722 0.000 perimeter-heads
1 176 23 59.770 0.000 perimeter-heads
1 176 24 59.818 0.000 perimeter-heads
1 178 26 59.937 0.000 perimeter-heads
1 178 51 60.568 0.000 perimeter-heads
1 178 52 60.529 0.000 perimeter-heads
1 178 53 60.492 0.000 perimeter-heads
1 178 54 60.442 0.000 perimeter-heads
1 178 55 60.381 0.000 perimeter-heads
1 178 56 60.313 0.000 perimeter-heads
1 178 57 60.241 0.000 perimeter-heads
1 180 28 60.062 0.000 perimeter-heads
1 180 29 60.113 0.000 perimeter-heads
1 180 30 60.161 0.000 perimeter-heads
1 180 31 60.202 0.000 perimeter-heads
1 180 32 60.238 0.000 perimeter-heads
1 182 34 60.331 0.000 perimeter-heads
1 182 35 60.394 0.000 perimeter-heads
1 182 36 60.435 0.000 perimeter-heads
1 182 37 60.486 0.000 perimeter-heads
1 182 38 60.518 0.000 perimeter-heads
1 182 39 60.544 0.000 perimeter-heads
1 182 40 60.565 0.000 perimeter-heads
1 182 41 60.584 0.000 perimeter-heads
1 182 42 60.601 0.000 perimeter-heads
1 182 43 60.618 0.000 perimeter-heads
1 182 44 60.627 0.000 perimeter-heads
1 182 45 60.627 0.000 perimeter-heads
1 182 46 60.627 0.000 perimeter-heads
1 182 47 60.611 0.000 perimeter-heads
1 182 48 60.592 0.000 perimeter-heads
1 182 49 60.569 0.000 perimeter-heads
1 17 24 2.135 0.000 perimeter-heads
1 17 25 1.854 0.000 perimeter-heads
1 27 10 3.677 0.000 perimeter-heads
1 29 8 3.915 0.000 perimeter-heads
1 31 5 4.917 0.000 perimeter-heads
1 31 6 4.595 0.400 perimeter-heads
1 147 18 56.809 0.000 perimeter-heads
1 151 16 57.426 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.412 20.200 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.883 12.200 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.363 23.100 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.753 14.500 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.321 35.000 perimeter-heads
2 34 78 0.316 35.000 perimeter-heads
2 35 78 0.315 35.000 perimeter-heads
2 36 78 0.315 32.700 perimeter-heads
2 37 78 0.473 28.100 perimeter-heads
2 38 78 0.679 21.100 perimeter-heads
2 87 82 29.913 0.000 perimeter-heads
2 88 82 30.312 0.000 perimeter-heads
2 89 82 30.705 0.000 perimeter-heads
2 90 82 31.503 0.000 perimeter-heads
2 91 82 32.318 0.000 perimeter-heads
2 92 82 32.922 0.000 perimeter-heads
2 93 82 33.590 0.000 perimeter-heads
2 94 82 34.192 0.000 perimeter-heads
2 95 82 34.721 0.000 perimeter-heads
2 96 82 35.246 0.000 perimeter-heads
2 97 78 36.039 0.000 perimeter-heads
2 98 78 36.560 0.000 perimeter-heads
2 99 78 37.066 0.000 perimeter-heads
2 100 78 37.543 0.000 perimeter-heads
2 101 78 38.033 0.000 perimeter-heads
2 102 78 38.507 0.000 perimeter-heads
2 103 78 38.964 0.000 perimeter-heads
2 104 78 39.397 0.000 perimeter-heads
2 105 78 39.829 0.000 perimeter-heads
2 106 78 40.261 0.000 perimeter-heads
2 107 78 40.691 0.000 perimeter-heads
2 108 78 41.129 0.000 perimeter-heads
2 109 78 41.563 0.000 perimeter-heads
2 110 78 41.998 0.000 perimeter-heads
2 111 78 42.428 0.000 perimeter-heads
2 112 78 42.852 0.000 perimeter-heads
2 113 78 43.258 0.000 perimeter-heads
2 114 78 43.659 0.000 perimeter-heads
2 115 78 44.049 0.000 perimeter-heads
2 116 78 44.433 0.000 perimeter-heads
2 117 78 44.809 0.000 perimeter-heads
2 118 78 45.184 0.000 perimeter-heads
2 119 76 45.699 0.000 perimeter-heads
2 120 76 46.066 0.000 perimeter-heads
2 121 76 46.432 0.000 perimeter-heads
2 122 76 46.798 0.000 perimeter-heads
2 123 76 47.162 0.000 perimeter-heads
2 124 76 47.504 0.000 perimeter-heads
2 125 76 47.838 0.000 perimeter-heads
2 126 76 48.157 0.000 perimeter-heads
2 127 70 49.025 0.000 perimeter-heads
2 128 70 49.319 0.000 perimeter-heads
2 129 70 49.604 0.000 perimeter-heads
2 130 70 49.886 0.000 perimeter-heads
2 131 70 50.164 0.000 perimeter-heads
2 132 70 50.438 0.000 perimeter-heads
2 133 68 50.889 0.000 perimeter-heads
2 134 68 51.158 0.000 perimeter-heads
2 135 68 51.419 0.000 perimeter-heads
2 136 68 51.678 0.000 perimeter-heads
2 137 68 51.932 0.000 perimeter-heads
2 138 68 52.190 0.000 perimeter-heads
2 139 66 52.583 0.000 perimeter-heads
2 140 66 52.835 0.000 perimeter-heads
2 141 66 53.087 0.000 perimeter-heads
2 142 66 53.340 0.000 perimeter-heads
2 143 66 53.596 0.000 perimeter-heads
2 144 66 53.842 0.000 perimeter-heads
2 145 66 54.090 0.000 perimeter-heads
2 146 66 54.328 0.000 perimeter-heads
2 147 66 54.567 0.000 perimeter-heads
2 148 66 54.800 0.000 perimeter-heads
2 149 66 55.033 0.000 perimeter-heads
2 150 66 55.263 0.000 perimeter-heads
2 151 64 55.672 0.000 perimeter-heads
2 152 64 55.893 0.000 perimeter-heads
2 153 64 56.103 0.000 perimeter-heads
2 154 64 56.306 0.000 perimeter-heads
2 155 64 56.500 0.000 perimeter-heads
2 156 64 56.691 0.000 perimeter-heads
2 157 62 56.990 0.000 perimeter-heads
2 158 62 57.149 0.000 perimeter-heads
2 159 62 57.298 0.000 perimeter-heads
2 160 62 57.444 0.000 perimeter-heads
2 161 62 57.578 0.000 perimeter-heads
2 162 62 57.707 0.000 perimeter-heads
2 163 62 57.831 0.000 perimeter-heads
2 164 62 57.948 0.000 perimeter-heads
2 165 62 58.059 0.000 perimeter-heads
2 166 62 58.162 0.000 perimeter-heads
2 167 62 58.259 0.000 perimeter-heads
2 168 62 58.339 0.000 perimeter-heads
2 169 58 58.669 0.000 perimeter-heads
2 170 58 58.749 0.000 perimeter-heads
2 171 58 58.821 0.000 perimeter-heads
2 172 58 58.878 0.000 perimeter-heads
2 173 58 58.931 0.000 perimeter-heads
2 174 58 58.972 0.000 perimeter-heads
2 175 58 59.006 0.000 perimeter-heads
2 176 58 59.028 0.000 perimeter-heads
2 177 58 59.043 0.000 perimeter-heads
2 178 58 59.052 0.000 perimeter-heads
2 179 50 59.498 0.000 perimeter-heads
2 180 50 59.494 0.000 perimeter-heads
2 181 50 59.477 0.000 perimeter-heads
2 182 50 59.460 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.323 24.900 perimeter-heads
2 12 15 0.317 33.300 perimeter-heads
2 12 27 0.572 20.900 perimeter-heads
2 13 15 0.310 29.800 perimeter-heads
2 13 27 0.590 18.400 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.335 22.700 perimeter-heads
2 14 27 0.653 16.800 perimeter-heads
2 14 45 0.324 34.700 perimeter-heads
2 15 27 0.656 16.000 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.710 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.186 0.000 perimeter-heads
2 18 23 2.266 0.000 perimeter-heads
2 19 21 2.619 0.000 perimeter-heads
2 20 21 2.743 0.000 perimeter-heads
2 21 19 3.005 0.000 perimeter-heads
2 22 19 3.058 0.000 perimeter-heads
2 23 15 3.253 0.000 perimeter-heads
2 24 15 3.269 0.000 perimeter-heads
2 25 11 3.468 0.000 perimeter-heads
2 26 11 3.536 0.000 perimeter-heads
2 27 9 3.746 0.000 perimeter-heads
2 28 9 3.690 0.000 perimeter-heads
2 29 7 4.159 0.000 perimeter-heads
2 30 7 4.200 0.500 perimeter-heads
2 31 3 5.451 0.000 perimeter-heads
2 32 3 5.758 0.000 perimeter-heads
2 33 3 6.036 0.000 perimeter-heads
2 34 3 6.345 0.000 perimeter-heads
2 36 1 7.358 0.000 perimeter-heads
2 37 1 7.690 0.000 perimeter-heads
2 37 75 1.326 10.500 perimeter-heads
2 38 1 8.008 0.000 perimeter-heads
2 38 75 1.627 3.500 perimeter-heads
2 39 1 8.316 0.000 perimeter-heads
2 40 1 8.642 0.000 perimeter-heads
2 41 1 8.985 0.000 perimeter-heads
2 42 1 9.316 0.000 perimeter-heads
2 43 1 9.685 0.000 perimeter-heads
2 44 1 10.070 0.000 perimeter-heads
2 45 1 10.471 0.000 perimeter-heads
2 46 1 10.849 0.000 perimeter-heads
2 47 1 11.245 0.000 perimeter-heads
2 48 1 11.617 0.000 perimeter-heads
2 49 1 12.014 0.000 perimeter-heads
2 50 1 12.405 0.000 perimeter-heads
2 51 1 12.790 0.000 perimeter-heads
2 52 1 13.168 0.000 perimeter-heads
2 53 1 13.581 0.000 perimeter-heads
2 54 1 13.995 0.000 perimeter-heads
2 55 3 14.492 0.000 perimeter-heads
2 56 3 14.921 0.000 perimeter-heads
2 57 3 15.363 0.000 perimeter-heads
2 58 3 15.816 0.000 perimeter-heads
2 59 3 16.297 0.000 perimeter-heads
2 60 3 16.763 0.000 perimeter-heads
2 65 5 19.292 0.000 perimeter-heads
2 66 5 19.781 0.000 perimeter-heads
2 67 5 20.275 0.000 perimeter-heads
2 68 5 20.773 0.000 perimeter-heads
2 69 5 21.278 0.000 perimeter-heads
2 70 5 21.793 0.000 perimeter-heads
2 71 5 22.315 0.000 perimeter-heads
2 72 5 22.843 0.000 perimeter-heads
2 73 5 23.398 0.000 perimeter-heads
2 74 5 23.963 0.000 perimeter-heads
2 77 7 25.689 0.000 perimeter-heads
2 78 7 26.190 0.000 perimeter-heads
2 79 7 26.693 0.000 perimeter-heads
2 80 7 27.185 0.000 perimeter-heads
2 81 7 27.718 0.000 perimeter-heads
2 82 7 28.220 0.000 perimeter-heads
2 84 7 29.184 0.000 perimeter-heads
2 85 7 29.622 0.000 perimeter-heads
2 86 7 30.063 0.000 perimeter-heads
2 87 9 30.693 0.000 perimeter-heads
2 88 9 31.151 0.000 perimeter-heads
2 89 9 31.639 0.000 perimeter-heads
2 90 9 32.113 0.000 perimeter-heads
2 91 9 32.578 0.000 perimeter-heads
2 92 9 33.033 0.000 perimeter-heads
2 102 11 37.949 0.000 perimeter-heads
2 103 11 38.324 0.000 perimeter-heads
2 104 11 38.670 0.000 perimeter-heads
2 105 13 39.329 0.000 perimeter-heads
2 106 13 39.793 0.000 perimeter-heads
2 107 13 40.351 0.000 perimeter-heads
2 108 13 40.940 0.000 perimeter-heads
2 109 13 41.526 0.000 perimeter-heads
2 110 13 42.088 0.000 perimeter-heads
2 111 13 42.627 0.000 perimeter-heads
2 112 13 43.148 0.000 perimeter-heads
2 113 13 43.660 0.000 perimeter-heads
2 114 13 44.161 0.000 perimeter-heads
2 115 13 44.683 0.000 perimeter-heads
2 116 13 45.220 0.000 perimeter-heads
2 117 13 45.792 0.000 perimeter-heads
2 118 13 46.362 0.000 perimeter-heads
2 119 13 46.927 0.000 perimeter-heads
2 120 13 47.467 0.000 perimeter-heads
2 121 13 47.980 0.000 perimeter-heads
2 122 13 48.479 0.000 perimeter-heads
2 123 15 49.159 0.000 perimeter-heads
2 124 15 49.596 0.000 perimeter-heads
2 125 15 50.008 0.000 perimeter-heads
2 126 15 50.415 0.000 perimeter-heads
2 127 15 50.809 0.000 perimeter-heads
2 128 15 51.191 0.000 perimeter-heads
2 129 15 51.562 0.000 perimeter-heads
2 130 15 51.913 0.000 perimeter-heads
2 131 15 52.242 0.000 perimeter-heads
2 132 15 52.551 0.000 perimeter-heads
2 133 17 52.983 0.000 perimeter-heads
2 134 17 53.240 0.000 perimeter-heads
2 135 17 53.449 0.000 perimeter-heads
2 136 17 53.650 0.000 perimeter-heads
2 137 17 53.841 0.000 perimeter-heads
2 138 17 54.030 0.000 perimeter-heads
2 139 17 54.228 0.000 perimeter-heads
2 140 17 54.425 0.000 perimeter-heads
2 141 17 54.622 0.000 perimeter-heads
2 142 17 54.815 0.000 perimeter-heads
2 143 19 55.058 0.000 perimeter-heads
2 144 19 55.246 0.000 perimeter-heads
2 145 19 55.434 0.000 perimeter-heads
2 146 19 55.613 0.000 perimeter-heads
2 147 17 55.719 0.000 perimeter-heads
2 148 17 55.887 0.000 perimeter-heads
2 149 17 56.050 0.000 perimeter-heads
2 150 17 56.210 0.000 perimeter-heads
2 151 15 56.295 0.000 perimeter-heads
2 152 15 56.459 0.000 perimeter-heads
2 153 15 56.624 0.000 perimeter-heads
2 154 15 56.790 0.000 perimeter-heads
2 155 15 56.945 0.000 perimeter-heads
2 156 15 57.096 0.000 perimeter-heads
2 157 15 57.242 0.000 perimeter-heads
2 158 15 57.376 0.000 perimeter-heads
2 159 15 57.505 0.000 perimeter-heads
2 160 15 57.631 0.000 perimeter-heads
2 161 17 57.857 0.000 perimeter-heads
2 162 17 57.986 0.000 perimeter-heads
2 163 17 58.108 0.000 perimeter-heads
2 164 17 58.232 0.000 perimeter-heads
2 165 17 58.340 0.000 perimeter-heads
2 166 17 58.438 0.000 perimeter-heads
2 167 17 58.526 0.000 perimeter-heads
2 168 17 58.609 0.000 perimeter-heads
2 169 17 58.673 0.000 perimeter-heads
2 170 17 58.727 0.000 perimeter-heads
2 171 17 58.774 0.000 perimeter-heads
2 172 17 58.807 0.000 perimeter-heads
2 173 17 58.828 0.000 perimeter-heads
2 174 17 58.848 0.000 perimeter-heads
2 175 21 58.926 0.000 perimeter-heads
2 176 21 58.948 0.000 perimeter-heads
2 177 25 59.125 0.000 perimeter-heads
2 178 25 59.145 0.000 perimeter-heads
2 179 27 59.236 0.000 perimeter-heads
2 180 27 59.248 0.000 perimeter-heads
2 181 33 59.440 0.000 perimeter-heads
2 182 33 59.439 0.000 perimeter-heads
2 10 23 0.383 22.700 perimeter-heads
2 10 24 0.573 20.200 perimeter-heads
2 10 25 0.557 21.000 perimeter-heads
2 10 26 0.333 24.300 perimeter-heads
2 12 19 0.328 30.300 perimeter-heads
2 12 20 0.375 26.400 perimeter-heads
2 12 21 0.476 19.300 perimeter-heads
2 14 16 0.609 19.000 perimeter-heads
2 14 17 0.644 16.800 perimeter-heads
2 36 71 2.620 2.000 perimeter-heads
2 36 72 2.543 3.300 perimeter-heads
2 36 73 1.363 6.000 perimeter-heads
2 36 74 1.260 12.400 perimeter-heads
2 38 76 1.452 7.800 perimeter-heads
2 38 77 0.845 14.500 perimeter-heads
2 54 2 14.051 0.000 perimeter-heads
2 76 6 25.153 0.000 perimeter-heads
2 86 8 30.152 0.000 perimeter-heads
2 96 79 35.459 0.000 perimeter-heads
2 96 80 35.410 0.000 perimeter-heads
2 96 81 35.338 0.000 perimeter-heads
2 104 12 38.842 0.000 perimeter-heads
2 118 77 45.261 0.000 perimeter-heads
2 122 14 48.594 0.000 perimeter-heads
2 126 71 48.632 0.000 perimeter-heads
2 126 72 48.542 0.000 perimeter-heads
2 126 73 48.451 0.000 perimeter-heads
2 126 74 48.356 0.000 perimeter-heads
2 126 75 48.256 0.000 perimeter-heads
2 132 16 52.635 0.000 perimeter-heads
2 132 69 50.527 0.000 perimeter-heads
2 138 67 52.263 0.000 perimeter-heads
2 142 18 54.847 0.000 perimeter-heads
2 150 65 55.356 0.000 perimeter-heads
2 156 63 56.757 0.000 perimeter-heads
2 160 16 57.679 0.000 perimeter-heads
2 168 59 58.520 0.000 perimeter-heads
2 168 60 58.463 0.000 perimeter-heads
2 168 61 58.408 0.000 perimeter-heads
2 174 18 58.854 0.000 perimeter-heads
2 174 19 58.857 0.000 perimeter-heads
2 174 20 58.877 0.000 perimeter-heads
2 176 22 58.981 0.000 perimeter-heads
2 176 23 59.020 0.000 perimeter-heads
2 176 24 59.061 0.000 perimeter-heads
2 178 26 59.183 0.000 perimeter-heads
2 178 51 59.457 0.000 perimeter-heads
2 178 52 59.413 0.000 perimeter-heads
2 178 53 59.367 0.000 perimeter-heads
2 178 54 59.316 0.000 perimeter-heads
2 178 55 59.258 0.000 perimeter-heads
2 178 56 59.193 0.000 perimeter-heads
2 178 57 59.126 0.000 perimeter-heads
2 180 28 59.284 0.000 perimeter-heads
2 180 29 59.321 0.000 perimeter-heads
2 180 30 59.353 0.000 perimeter-heads
2 180 31 59.380 0.000 perimeter-heads
2 180 32 59.406 0.000 perimeter-heads
2 182 34 59.472 0.000 perimeter-heads
2 182 35 59.510 0.000 perimeter-heads
2 182 36 59.540 0.000 perimeter-heads
2 182 37 59.573 0.000 perimeter-heads
2 182 38 59.593 0.000 perimeter-heads
2 182 39 59.609 0.000 perimeter-heads
2 182 40 59.617 0.000 perimeter-heads
2 182 41 59.623 0.000 perimeter-heads
2 182 42 59.624 0.000 perimeter-heads
2 182 43 59.621 0.000 perimeter-heads
2 182 44 59.608 0.000 perimeter-heads
2 182 45 59.591 0.000 perimeter-heads
2 182 46 59.571 0.000 perimeter-heads
2 182 47 59.543 0.000 perimeter-heads
2 182 48 59.513 0.000 perimeter-heads
2 182 49 59.484 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
