6 67 76 15.483 0.000 perimeter-heads
6 68 76 16.006 0.000 perimeter-heads
6 69 76 16.557 0.000 perimeter-heads
6 70 76 17.111 0.000 perimeter-heads
6 71 78 17.620 0.000 perimeter-heads
6 72 78 18.157 0.000 perimeter-heads
6 73 80 18.571 0.000 perimeter-heads
6 74 80 19.110 0.000 perimeter-heads
6 75 82 19.457 0.000 perimeter-heads
6 76 82 20.005 0.000 perimeter-heads
6 77 82 20.546 0.000 perimeter-heads
6 78 82 21.088 0.000 perimeter-heads
6 79 82 21.620 0.000 perimeter-heads
6 80 82 22.148 0.000 perimeter-heads
6 81 82 22.663 0.000 perimeter-heads
6 82 82 23.173 0.000 perimeter-heads
6 83 82 23.673 0.000 perimeter-heads
6 84 82 24.167 0.000 perimeter-heads
6 85 82 24.653 0.000 perimeter-heads
6 86 82 25.131 0.000 perimeter-heads
6 87 82 25.604 0.000 perimeter-heads
6 88 82 26.082 0.000 perimeter-heads
6 89 82 26.559 0.000 perimeter-heads
6 90 82 27.053 0.000 perimeter-heads
6 91 82 27.560 0.000 perimeter-heads
6 92 82 28.070 0.000 perimeter-heads
6 93 82 28.586 0.000 perimeter-heads
6 94 82 29.095 0.000 perimeter-heads
6 95 82 29.597 0.000 perimeter-heads
6 96 82 30.094 0.000 perimeter-heads
6 97 78 30.855 0.000 perimeter-heads
6 98 78 31.343 0.000 perimeter-heads
6 99 78 31.823 0.000 perimeter-heads
6 100 78 32.306 0.000 perimeter-heads
6 101 78 32.840 0.000 perimeter-heads
6 102 78 33.340 0.000 perimeter-heads
6 103 78 33.854 0.000 perimeter-heads
6 104 78 34.373 0.000 perimeter-heads
6 105 78 34.877 0.000 perimeter-heads
6 106 78 35.378 0.000 perimeter-heads
6 107 78 35.873 0.000 perimeter-heads
6 108 78 36.376 0.000 perimeter-heads
6 109 78 36.843 0.000 perimeter-heads
6 110 78 37.308 0.000 perimeter-heads
6 111 78 37.769 0.000 perimeter-heads
6 112 78 38.234 0.000 perimeter-heads
6 113 78 38.700 0.000 perimeter-heads
6 114 78 39.157 0.000 perimeter-heads
6 115 78 39.594 0.000 perimeter-heads
6 116 78 40.023 0.000 perimeter-heads
6 117 78 40.446 0.000 perimeter-heads
6 118 78 40.867 0.000 perimeter-heads
6 119 76 41.402 0.000 perimeter-heads
6 120 76 41.815 0.000 perimeter-heads
6 121 76 42.233 0.000 perimeter-heads
6 122 76 42.648 0.000 perimeter-heads
6 123 76 43.061 0.000 perimeter-heads
6 124 76 43.436 0.000 perimeter-heads
6 125 76 43.786 0.000 perimeter-heads
6 126 76 44.123 0.000 perimeter-heads
6 127 70 44.955 0.000 perimeter-heads
6 128 70 45.273 0.000 perimeter-heads
6 129 70 45.584 0.000 perimeter-heads
6 130 70 45.886 0.000 perimeter-heads
6 131 70 46.181 0.000 perimeter-heads
6 132 70 46.472 0.000 perimeter-heads
6 133 68 46.916 0.000 perimeter-heads
6 134 68 47.201 0.000 perimeter-heads
6 135 68 47.488 0.000 perimeter-heads
6 136 68 47.775 0.000 perimeter-heads
6 137 68 48.061 0.000 perimeter-heads
6 138 68 48.341 0.000 perimeter-heads
6 139 66 48.772 0.000 perimeter-heads
6 140 66 49.043 0.000 perimeter-heads
6 141 66 49.308 0.000 perimeter-heads
6 142 66 49.566 0.000 perimeter-heads
6 143 66 49.818 0.000 perimeter-heads
6 144 66 50.062 0.000 perimeter-heads
6 145 66 50.298 0.000 perimeter-heads
6 146 66 50.524 0.000 perimeter-heads
6 147 66 50.744 0.000 perimeter-heads
6 148 66 50.955 0.000 perimeter-heads
6 149 66 51.159 0.000 perimeter-heads
6 150 66 51.354 0.000 perimeter-heads
6 151 64 51.686 0.000 perimeter-heads
6 152 64 51.868 0.000 perimeter-heads
6 153 64 52.041 0.000 perimeter-heads
6 154 64 52.208 0.000 perimeter-heads
6 155 64 52.369 0.000 perimeter-heads
6 156 64 52.528 0.000 perimeter-heads
6 157 62 52.799 0.000 perimeter-heads
6 158 62 52.940 0.000 perimeter-heads
6 159 62 53.075 0.000 perimeter-heads
6 160 62 53.206 0.000 perimeter-heads
6 161 62 53.327 0.000 perimeter-heads
6 162 62 53.441 0.000 perimeter-heads
6 163 62 53.547 0.000 perimeter-heads
6 164 62 53.646 0.000 perimeter-heads
6 165 62 53.735 0.000 perimeter-heads
6 166 62 53.817 0.000 perimeter-heads
6 167 62 53.889 0.000 perimeter-heads
6 168 62 53.954 0.000 perimeter-heads
6 169 58 54.151 0.000 perimeter-heads
6 170 58 54.183 0.000 perimeter-heads
6 171 58 54.218 0.000 perimeter-heads
6 172 58 54.255 0.000 perimeter-heads
6 173 58 54.290 0.000 perimeter-heads
6 174 58 54.314 0.000 perimeter-heads
6 175 58 54.336 0.000 perimeter-heads
6 176 58 54.347 0.000 perimeter-heads
6 177 58 54.356 0.000 perimeter-heads
6 178 58 54.371 0.000 perimeter-heads
6 179 50 54.734 0.000 perimeter-heads
6 180 50 54.720 0.000 perimeter-heads
6 181 50 54.696 0.000 perimeter-heads
6 182 50 54.661 0.000 perimeter-heads
6 3 19 0.452 32.800 perimeter-heads
6 4 19 0.470 32.700 perimeter-heads
6 5 17 0.397 33.300 perimeter-heads
6 6 17 0.408 33.400 perimeter-heads
6 7 15 0.309 35.000 perimeter-heads
6 8 15 0.304 35.000 perimeter-heads
6 9 15 0.302 35.000 perimeter-heads
6 10 15 0.301 35.000 perimeter-heads
6 11 15 0.290 35.000 perimeter-heads
6 11 27 0.165 35.000 perimeter-heads
6 12 15 0.247 35.000 perimeter-heads
6 12 27 0.155 35.000 perimeter-heads
6 13 15 0.157 35.000 perimeter-heads
6 13 27 0.123 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.055 35.000 perimeter-heads
6 14 27 0.115 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 0.096 34.900 perimeter-heads
6 15 41 0.329 34.300 perimeter-heads
6 16 27 0.087 34.900 perimeter-heads
6 16 41 0.251 35.000 perimeter-heads
6 17 23 0.371 33.400 perimeter-heads
6 18 23 0.411 32.900 perimeter-heads
6 19 21 0.668 30.000 perimeter-heads
6 20 21 0.776 28.800 perimeter-heads
6 21 19 1.157 24.200 perimeter-heads
6 22 19 1.272 22.900 perimeter-heads
6 23 15 1.778 17.100 perimeter-heads
6 24 15 1.805 17.000 perimeter-heads
6 25 11 2.068 14.800 perimeter-heads
6 26 11 2.136 15.400 perimeter-heads
6 27 9 2.320 15.200 perimeter-heads
6 28 9 2.284 15.800 perimeter-heads
6 29 7 2.799 13.800 perimeter-heads
6 30 7 2.816 13.300 perimeter-heads
6 31 3 4.156 7.100 perimeter-heads
6 32 3 4.483 6.000 perimeter-heads
6 33 3 4.764 4.900 perimeter-heads
6 34 3 5.045 4.000 perimeter-heads
6 35 1 5.656 2.500 perimeter-heads
6 36 1 5.949 1.800 perimeter-heads
6 37 1 6.233 1.300 perimeter-heads
6 37 75 1.445 19.900 perimeter-heads
6 38 1 6.516 0.900 perimeter-heads
6 38 75 2.272 14.300 perimeter-heads
6 39 1 6.798 0.600 perimeter-heads
6 40 1 7.079 0.300 perimeter-heads
6 41 1 7.368 0.200 perimeter-heads
6 42 1 7.641 0.100 perimeter-heads
6 43 1 7.939 0.000 perimeter-heads
6 44 1 8.240 0.000 perimeter-heads
6 45 1 8.548 0.000 perimeter-heads
6 46 1 8.831 0.000 perimeter-heads
6 47 1 9.138 0.000 perimeter-heads
6 48 1 9.435 0.000 perimeter-heads
6 49 1 9.745 0.000 perimeter-heads
6 50 1 10.051 0.000 perimeter-heads
6 51 1 10.370 0.000 perimeter-heads
6 52 1 10.689 0.000 perimeter-heads
6 53 1 11.020 0.000 perimeter-heads
6 54 1 11.352 0.000 perimeter-heads
6 55 3 11.787 0.000 perimeter-heads
6 56 3 12.150 0.000 perimeter-heads
6 57 3 12.528 0.000 perimeter-heads
6 58 3 12.912 0.000 perimeter-heads
6 59 3 13.310 0.000 perimeter-heads
6 60 3 13.711 0.000 perimeter-heads
6 61 3 14.119 0.000 perimeter-heads
6 62 3 14.526 0.000 perimeter-heads
6 63 3 14.937 0.000 perimeter-heads
6 64 3 15.344 0.000 perimeter-heads
6 65 5 15.884 0.000 perimeter-heads
6 66 5 16.319 0.000 perimeter-heads
6 67 5 16.770 0.000 perimeter-heads
6 68 5 17.224 0.000 perimeter-heads
6 69 5 17.684 0.000 perimeter-heads
6 70 5 18.149 0.000 perimeter-heads
6 71 5 18.624 0.000 perimeter-heads
6 72 5 19.102 0.000 perimeter-heads
6 73 5 19.598 0.000 perimeter-heads
6 74 5 20.079 0.000 perimeter-heads
6 75 5 20.557 0.000 perimeter-heads
6 76 5 21.032 0.000 perimeter-heads
6 77 7 21.698 0.000 perimeter-heads
6 78 7 22.171 0.000 perimeter-heads
6 79 7 22.655 0.000 perimeter-heads
6 80 7 23.140 0.000 perimeter-heads
6 81 7 23.624 0.000 perimeter-heads
6 82 7 24.102 0.000 perimeter-heads
6 83 7 24.576 0.000 perimeter-heads
6 84 7 25.028 0.000 perimeter-heads
6 85 7 25.458 0.000 perimeter-heads
6 86 7 25.884 0.000 perimeter-heads
6 87 9 26.537 0.000 perimeter-heads
6 88 9 26.985 0.000 perimeter-heads
6 89 9 27.438 0.000 perimeter-heads
6 90 9 27.877 0.000 perimeter-heads
6 91 9 28.318 0.000 perimeter-heads
6 92 9 28.761 0.000 perimeter-heads
6 93 11 29.502 0.000 perimeter-heads
6 94 11 29.957 0.000 perimeter-heads
6 95 11 30.426 0.000 perimeter-heads
6 96 11 30.883 0.000 perimeter-heads
6 97 11 31.337 0.000 perimeter-heads
6 98 11 31.771 0.000 perimeter-heads
6 99 11 32.197 0.000 perimeter-heads
6 100 11 32.586 0.000 perimeter-heads
6 101 11 32.956 0.000 perimeter-heads
6 102 11 33.330 0.000 perimeter-heads
6 103 11 33.710 0.000 perimeter-heads
6 104 11 34.098 0.000 perimeter-heads
6 105 13 34.799 0.000 perimeter-heads
6 106 13 35.213 0.000 perimeter-heads
6 107 13 35.630 0.000 perimeter-heads
6 108 13 36.102 0.000 perimeter-heads
6 109 13 36.601 0.000 perimeter-heads
6 110 13 37.099 0.000 perimeter-heads
6 111 13 37.596 0.000 perimeter-heads
6 112 13 38.079 0.000 perimeter-heads
6 113 13 38.552 0.000 perimeter-heads
6 114 13 39.012 0.000 perimeter-heads
6 115 13 39.472 0.000 perimeter-heads
6 116 13 39.931 0.000 perimeter-heads
6 117 13 40.412 0.000 perimeter-heads
6 118 13 40.907 0.000 perimeter-heads
6 119 13 41.414 0.000 perimeter-heads
6 120 13 41.902 0.000 perimeter-heads
6 121 13 42.372 0.000 perimeter-heads
6 122 13 42.831 0.000 perimeter-heads
6 123 15 43.487 0.000 perimeter-heads
6 124 15 43.905 0.000 perimeter-heads
6 125 15 44.307 0.000 perimeter-heads
6 126 15 44.701 0.000 perimeter-heads
6 127 15 45.084 0.000 perimeter-heads
6 128 15 45.458 0.000 perimeter-heads
6 129 15 45.823 0.000 perimeter-heads
6 130 15 46.179 0.000 perimeter-heads
6 131 15 46.523 0.000 perimeter-heads
6 132 15 46.857 0.000 perimeter-heads
6 133 17 47.386 0.000 perimeter-heads
6 134 17 47.704 0.000 perimeter-heads
6 135 17 48.039 0.000 perimeter-heads
6 136 17 48.367 0.000 perimeter-heads
6 137 17 48.569 0.000 perimeter-heads
6 138 17 48.763 0.000 perimeter-heads
6 139 17 48.971 0.000 perimeter-heads
6 140 17 49.177 0.000 perimeter-heads
6 141 17 49.382 0.000 perimeter-heads
6 142 17 49.588 0.000 perimeter-heads
6 143 19 49.885 0.000 perimeter-heads
6 144 19 50.095 0.000 perimeter-heads
6 145 19 50.266 0.000 perimeter-heads
6 146 19 50.446 0.000 perimeter-heads
6 147 17 50.567 0.000 perimeter-heads
6 148 17 50.766 0.000 perimeter-heads
6 149 17 50.974 0.000 perimeter-heads
6 150 17 51.166 0.000 perimeter-heads
6 151 15 51.255 0.000 perimeter-heads
6 152 15 51.433 0.000 perimeter-heads
6 153 15 51.610 0.000 perimeter-heads
6 154 15 51.785 0.000 perimeter-heads
6 155 15 51.957 0.000 perimeter-heads
6 156 15 52.110 0.000 perimeter-heads
6 157 15 52.243 0.000 perimeter-heads
6 158 15 52.403 0.000 perimeter-heads
6 159 15 52.559 0.000 perimeter-heads
6 160 15 52.712 0.000 perimeter-heads
6 161 17 52.941 0.000 perimeter-heads
6 162 17 53.084 0.000 perimeter-heads
6 163 17 53.228 0.000 perimeter-heads
6 164 17 53.357 0.000 perimeter-heads
6 165 17 53.482 0.000 perimeter-heads
6 166 17 53.597 0.000 perimeter-heads
6 167 17 53.700 0.000 perimeter-heads
6 168 17 53.799 0.000 perimeter-heads
6 169 17 53.878 0.000 perimeter-heads
6 170 17 53.954 0.000 perimeter-heads
6 171 17 54.017 0.000 perimeter-heads
6 172 17 54.071 0.000 perimeter-heads
6 173 17 54.116 0.000 perimeter-heads
6 174 17 54.158 0.000 perimeter-heads
6 175 21 54.341 0.000 perimeter-heads
6 176 21 54.365 0.000 perimeter-heads
6 177 25 54.578 0.000 perimeter-heads
6 178 25 54.608 0.000 perimeter-heads
6 179 27 54.704 0.000 perimeter-heads
6 180 27 54.724 0.000 perimeter-heads
6 181 33 54.950 0.000 perimeter-heads
6 182 33 54.957 0.000 perimeter-heads
6 10 23 0.155 35.000 perimeter-heads
6 10 24 0.176 35.000 perimeter-heads
6 10 25 0.177 35.000 perimeter-heads
6 10 26 0.169 35.000 perimeter-heads
6 12 19 0.184 35.000 perimeter-heads
6 12 20 0.219 35.000 perimeter-heads
6 12 21 0.152 35.000 perimeter-heads
6 14 16 0.110 35.000 perimeter-heads
6 14 17 0.052 34.900 perimeter-heads
6 36 71 1.842 16.500 perimeter-heads
6 36 72 1.789 17.800 perimeter-heads
6 36 73 1.455 20.600 perimeter-heads
6 36 74 1.062 23.500 perimeter-heads
6 38 76 1.803 18.000 perimeter-heads
6 38 77 1.251 22.800 perimeter-heads
6 54 2 11.405 0.000 perimeter-heads
6 64 4 15.408 0.000 perimeter-heads
6 76 6 21.135 0.000 perimeter-heads
6 86 8 25.989 0.000 perimeter-heads
6 92 10 28.906 0.000 perimeter-heads
6 96 79 30.305 0.000 perimeter-heads
6 96 80 30.239 0.000 perimeter-heads
6 96 81 30.169 0.000 perimeter-heads
6 104 12 34.263 0.000 perimeter-heads
6 118 77 40.929 0.000 perimeter-heads
6 122 14 42.945 0.000 perimeter-heads
6 126 71 44.549 0.000 perimeter-heads
6 126 72 44.467 0.000 perimeter-heads
6 126 73 44.387 0.000 perimeter-heads
6 126 74 44.300 0.000 perimeter-heads
6 126 75 44.207 0.000 perimeter-heads
6 132 16 46.957 0.000 perimeter-heads
6 132 69 46.551 0.000 perimeter-heads
6 138 67 48.421 0.000 perimeter-heads
6 142 18 49.625 0.000 perimeter-heads
6 150 65 51.427 0.000 perimeter-heads
6 156 63 52.590 0.000 perimeter-heads
6 160 16 52.754 0.000 perimeter-heads
6 168 59 54.082 0.000 perimeter-heads
6 168 60 54.038 0.000 perimeter-heads
6 168 61 53.990 0.000 perimeter-heads
6 174 18 54.183 0.000 perimeter-heads
6 174 19 54.233 0.000 perimeter-heads
6 174 20 54.278 0.000 perimeter-heads
6 176 22 54.415 0.000 perimeter-heads
6 176 23 54.462 0.000 perimeter-heads
6 176 24 54.507 0.000 perimeter-heads
6 178 26 54.644 0.000 perimeter-heads
6 178 51 54.697 0.000 perimeter-heads
6 178 52 54.653 0.000 perimeter-heads
6 178 53 54.606 0.000 perimeter-heads
6 178 54 54.562 0.000 perimeter-heads
6 178 55 54.517 0.000 perimeter-heads
6 178 56 54.466 0.000 perimeter-heads
6 178 57 54.413 0.000 perimeter-heads
6 180 28 54.756 0.000 perimeter-heads
6 180 29 54.790 0.000 perimeter-heads
6 180 30 54.828 0.000 perimeter-heads
6 180 31 54.873 0.000 perimeter-heads
6 180 32 54.910 0.000 perimeter-heads
6 182 34 54.980 0.000 perimeter-heads
6 182 35 55.000 0.000 perimeter-heads
6 182 36 55.012 0.000 perimeter-heads
6 182 37 55.020 0.000 perimeter-heads
6 182 38 55.027 0.000 perimeter-heads
6 182 39 55.028 0.000 perimeter-heads
6 182 40 55.024 0.000 perimeter-heads
6 182 41 55.014 0.000 perimeter-heads
6 182 42 54.995 0.000 perimeter-heads
6 182 43 54.971 0.000 perimeter-heads
6 182 44 54.936 0.000 perimeter-heads
6 182 45 54.899 0.000 perimeter-heads
6 182 46 54.850 0.000 perimeter-heads
6 182 47 54.805 0.000 perimeter-heads
6 182 48 54.752 0.000 perimeter-heads
6 182 49 54.707 0.000 perimeter-heads
6 3 20 0.402 32.900 perimeter-heads
6 3 21 0.311 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.301 34.400 perimeter-heads
6 3 26 0.341 34.500 perimeter-heads
6 3 27 0.428 33.500 perimeter-heads
6 5 18 0.415 33.200 perimeter-heads
6 5 29 0.288 34.800 perimeter-heads
6 7 16 0.340 34.800 perimeter-heads
6 7 31 0.380 33.900 perimeter-heads
6 11 33 0.379 34.000 perimeter-heads
6 13 35 0.500 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.311 34.000 perimeter-heads
6 17 25 0.206 34.500 perimeter-heads
6 17 26 0.137 34.800 perimeter-heads
6 17 37 0.243 35.000 perimeter-heads
6 17 38 0.248 35.000 perimeter-heads
6 17 39 0.257 35.000 perimeter-heads
6 17 40 0.254 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.568 31.200 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 1.019 25.800 perimeter-heads
6 21 57 0.211 34.400 perimeter-heads
6 21 58 0.273 34.100 perimeter-heads
6 21 59 0.272 33.800 perimeter-heads
6 21 60 0.310 33.700 perimeter-heads
6 21 61 0.308 33.800 perimeter-heads
6 21 62 0.289 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.295 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.684 18.000 perimeter-heads
6 23 17 1.572 19.100 perimeter-heads
6 23 18 1.464 20.500 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.277 33.900 perimeter-heads
6 23 69 0.275 33.800 perimeter-heads
6 25 12 2.063 15.100 perimeter-heads
6 25 13 1.948 15.700 perimeter-heads
6 25 14 1.849 16.700 perimeter-heads
6 25 71 0.172 34.200 perimeter-heads
6 27 10 2.200 16.000 perimeter-heads
6 27 73 0.172 34.100 perimeter-heads
6 29 8 2.505 15.100 perimeter-heads
6 29 75 0.186 34.100 perimeter-heads
6 31 4 3.952 8.000 perimeter-heads
6 31 5 3.643 9.200 perimeter-heads
6 31 6 3.307 10.700 perimeter-heads
6 31 77 0.262 33.700 perimeter-heads
6 35 2 5.525 2.700 perimeter-heads
6 43 71 5.416 2.300 perimeter-heads
6 51 73 8.611 0.000 perimeter-heads
6 57 75 10.913 0.000 perimeter-heads
6 71 77 17.652 0.000 perimeter-heads
6 73 79 18.643 0.000 perimeter-heads
6 75 81 19.563 0.000 perimeter-heads
6 147 18 50.602 0.000 perimeter-heads
6 151 16 51.307 0.000 perimeter-heads
7 3 28 0.395 33.400 perimeter-heads
7 4 28 0.388 33.500 perimeter-heads
7 5 30 0.287 35.000 perimeter-heads
7 6 30 0.290 34.800 perimeter-heads
7 7 32 0.415 33.900 perimeter-heads
7 8 32 0.379 33.800 perimeter-heads
7 9 32 0.301 34.400 perimeter-heads
7 10 32 0.304 34.600 perimeter-heads
7 11 22 0.140 35.000 perimeter-heads
7 11 34 0.498 33.600 perimeter-heads
7 12 22 0.154 35.000 perimeter-heads
7 12 34 0.491 33.500 perimeter-heads
7 13 18 0.099 35.000 perimeter-heads
7 13 36 0.514 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 0.096 34.900 perimeter-heads
7 14 36 0.467 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.352 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.276 34.700 perimeter-heads
7 16 52 0.211 34.400 perimeter-heads
7 17 54 0.381 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.209 34.400 perimeter-heads
7 21 66 0.404 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.397 33.200 perimeter-heads
7 24 70 0.167 34.200 perimeter-heads
7 25 72 0.378 33.300 perimeter-heads
7 26 72 0.157 34.200 perimeter-heads
7 27 74 0.378 33.300 perimeter-heads
7 28 74 0.166 34.100 perimeter-heads
7 29 76 0.393 33.100 perimeter-heads
7 30 76 0.224 33.900 perimeter-heads
7 31 78 0.504 32.500 perimeter-heads
7 32 78 0.298 33.300 perimeter-heads
7 33 78 0.248 34.200 perimeter-heads
7 34 78 0.191 34.700 perimeter-heads
7 35 78 0.161 34.800 perimeter-heads
7 36 78 0.246 33.900 perimeter-heads
7 37 70 2.369 13.000 perimeter-heads
7 37 78 0.446 32.000 perimeter-heads
7 38 70 2.914 9.900 perimeter-heads
7 38 78 0.658 27.200 perimeter-heads
7 39 70 3.435 7.700 perimeter-heads
7 40 70 3.931 6.000 perimeter-heads
7 41 70 4.386 4.700 perimeter-heads
7 42 70 4.831 3.600 perimeter-heads
7 43 72 5.487 2.300 perimeter-heads
7 44 72 5.919 1.600 perimeter-heads
7 45 72 6.324 1.100 perimeter-heads
7 46 72 6.725 0.700 perimeter-heads
7 47 72 7.094 0.400 perimeter-heads
7 48 72 7.455 0.200 perimeter-heads
7 49 72 7.807 0.100 perimeter-heads
7 50 72 8.161 0.100 perimeter-heads
7 51 74 8.664 0.000 perimeter-heads
7 52 74 9.020 0.000 perimeter-heads
7 53 74 9.354 0.000 perimeter-heads
7 54 74 9.718 0.000 perimeter-heads
7 55 74 10.068 0.000 perimeter-heads
7 56 74 10.416 0.000 perimeter-heads
7 57 76 10.991 0.000 perimeter-heads
7 58 76 11.365 0.000 perimeter-heads
7 59 76 11.746 0.000 perimeter-heads
7 60 76 12.146 0.000 perimeter-heads
7 61 76 12.547 0.000 perimeter-heads
7 62 76 12.989 0.000 perimeter-heads
7 63 76 13.451 0.000 perimeter-heads
7 64 76 13.926 0.000 perimeter-heads
7 65 76 14.426 0.000 perimeter-heads
7 66 76 14.929 0.000 perimeter-heads
7 67 76 15.457 0.000 perimeter-heads
7 68 76 15.982 0.000 perimeter-heads
7 69 76 16.533 0.000 perimeter-heads
7 70 76 17.070 0.000 perimeter-heads
7 71 78 17.573 0.000 perimeter-heads
7 72 78 18.108 0.000 perimeter-heads
7 73 80 18.521 0.000 perimeter-heads
7 74 80 19.059 0.000 perimeter-heads
7 75 82 19.411 0.000 perimeter-heads
7 76 82 19.958 0.000 perimeter-heads
7 77 82 20.500 0.000 perimeter-heads
7 78 82 21.043 0.000 perimeter-heads
7 79 82 21.575 0.000 perimeter-heads
7 80 82 22.105 0.000 perimeter-heads
7 81 82 22.622 0.000 perimeter-heads
7 82 82 23.135 0.000 perimeter-heads
7 83 82 23.638 0.000 perimeter-heads
7 84 82 24.135 0.000 perimeter-heads
7 85 82 24.625 0.000 perimeter-heads
7 86 82 25.108 0.000 perimeter-heads
7 87 82 25.586 0.000 perimeter-heads
7 88 82 26.066 0.000 perimeter-heads
7 89 82 26.548 0.000 perimeter-heads
7 90 82 27.042 0.000 perimeter-heads
7 91 82 27.544 0.000 perimeter-heads
7 92 82 28.051 0.000 perimeter-heads
7 93 82 28.559 0.000 perimeter-heads
7 94 82 29.062 0.000 perimeter-heads
7 95 82 29.559 0.000 perimeter-heads
7 96 82 30.054 0.000 perimeter-heads
7 97 78 30.806 0.000 perimeter-heads
7 98 78 31.293 0.000 perimeter-heads
7 99 78 31.757 0.000 perimeter-heads
7 100 78 32.232 0.000 perimeter-heads
7 101 78 32.757 0.000 perimeter-heads
7 102 78 33.246 0.000 perimeter-heads
7 103 78 33.767 0.000 perimeter-heads
7 104 78 34.287 0.000 perimeter-heads
7 105 78 34.794 0.000 perimeter-heads
7 106 78 35.293 0.000 perimeter-heads
7 107 78 35.784 0.000 perimeter-heads
7 108 78 36.289 0.000 perimeter-heads
7 109 78 36.754 0.000 perimeter-heads
7 110 78 37.213 0.000 perimeter-heads
7 111 78 37.666 0.000 perimeter-heads
7 112 78 38.121 0.000 perimeter-heads
7 113 78 38.556 0.000 perimeter-heads
7 114 78 38.986 0.000 perimeter-heads
7 115 78 39.409 0.000 perimeter-heads
7 116 78 39.828 0.000 perimeter-heads
7 117 78 40.241 0.000 perimeter-heads
7 118 78 40.655 0.000 perimeter-heads
7 119 76 41.160 0.000 perimeter-heads
7 120 76 41.570 0.000 perimeter-heads
7 121 76 41.990 0.000 perimeter-heads
7 122 76 42.420 0.000 perimeter-heads
7 123 76 42.859 0.000 perimeter-heads
7 124 76 43.272 0.000 perimeter-heads
7 125 76 43.675 0.000 perimeter-heads
7 126 76 44.023 0.000 perimeter-heads
7 127 70 44.771 0.000 perimeter-heads
7 128 70 45.084 0.000 perimeter-heads
7 129 70 45.398 0.000 perimeter-heads
7 130 70 45.701 0.000 perimeter-heads
7 131 70 45.994 0.000 perimeter-heads
7 132 70 46.282 0.000 perimeter-heads
7 133 68 46.720 0.000 perimeter-heads
7 134 68 47.002 0.000 perimeter-heads
7 135 68 47.284 0.000 perimeter-heads
7 136 68 47.564 0.000 perimeter-heads
7 137 68 47.843 0.000 perimeter-heads
7 138 68 48.120 0.000 perimeter-heads
7 139 66 48.546 0.000 perimeter-heads
7 140 66 48.817 0.000 perimeter-heads
7 141 66 49.083 0.000 perimeter-heads
7 142 66 49.342 0.000 perimeter-heads
7 143 66 49.595 0.000 perimeter-heads
7 144 66 49.840 0.000 perimeter-heads
7 145 66 50.075 0.000 perimeter-heads
7 146 66 50.303 0.000 perimeter-heads
7 147 66 50.522 0.000 perimeter-heads
7 148 66 50.734 0.000 perimeter-heads
7 149 66 50.937 0.000 perimeter-heads
7 150 66 51.135 0.000 perimeter-heads
7 151 64 51.459 0.000 perimeter-heads
7 152 64 51.644 0.000 perimeter-heads
7 153 64 51.820 0.000 perimeter-heads
7 154 64 51.990 0.000 perimeter-heads
7 155 64 52.153 0.000 perimeter-heads
7 156 64 52.313 0.000 perimeter-heads
7 157 62 52.578 0.000 perimeter-heads
7 158 62 52.719 0.000 perimeter-heads
7 159 62 52.853 0.000 perimeter-heads
7 160 62 52.981 0.000 perimeter-heads
7 161 62 53.100 0.000 perimeter-heads
7 162 62 53.212 0.000 perimeter-heads
7 163 62 53.316 0.000 perimeter-heads
7 164 62 53.411 0.000 perimeter-heads
7 165 62 53.498 0.000 perimeter-heads
7 166 62 53.576 0.000 perimeter-heads
7 167 62 53.645 0.000 perimeter-heads
7 168 62 53.706 0.000 perimeter-heads
7 169 58 53.920 0.000 perimeter-heads
7 170 58 53.959 0.000 perimeter-heads
7 171 58 53.994 0.000 perimeter-heads
7 172 58 54.027 0.000 perimeter-heads
7 173 58 54.058 0.000 perimeter-heads
7 174 58 54.079 0.000 perimeter-heads
7 175 58 54.097 0.000 perimeter-heads
7 176 58 54.108 0.000 perimeter-heads
7 177 58 54.115 0.000 perimeter-heads
