1 136 17 51.718 0.000 perimeter-heads
1 137 17 51.904 0.000 perimeter-heads
1 138 17 52.106 0.000 perimeter-heads
1 139 17 52.323 0.000 perimeter-heads
1 140 17 52.547 0.000 perimeter-heads
1 141 17 52.776 0.000 perimeter-heads
1 142 17 53.005 0.000 perimeter-heads
1 143 19 53.246 0.000 perimeter-heads
1 144 19 53.476 0.000 perimeter-heads
1 145 19 53.713 0.000 perimeter-heads
1 146 19 53.928 0.000 perimeter-heads
1 147 17 54.093 0.000 perimeter-heads
1 148 17 54.291 0.000 perimeter-heads
1 149 17 54.486 0.000 perimeter-heads
1 150 17 54.667 0.000 perimeter-heads
1 151 15 54.755 0.000 perimeter-heads
1 152 15 54.949 0.000 perimeter-heads
1 153 15 55.154 0.000 perimeter-heads
1 154 15 55.357 0.000 perimeter-heads
1 155 15 55.528 0.000 perimeter-heads
1 156 15 55.689 0.000 perimeter-heads
1 157 15 55.842 0.000 perimeter-heads
1 158 15 55.969 0.000 perimeter-heads
1 159 15 56.087 0.000 perimeter-heads
1 160 15 56.200 0.000 perimeter-heads
1 161 17 56.421 0.000 perimeter-heads
1 162 17 56.532 0.000 perimeter-heads
1 163 17 56.633 0.000 perimeter-heads
1 164 17 56.766 0.000 perimeter-heads
1 165 17 56.880 0.000 perimeter-heads
1 166 17 56.987 0.000 perimeter-heads
1 167 17 57.086 0.000 perimeter-heads
1 168 17 57.175 0.000 perimeter-heads
1 169 17 57.264 0.000 perimeter-heads
1 170 17 57.328 0.000 perimeter-heads
1 171 17 57.377 0.000 perimeter-heads
1 172 17 57.411 0.000 perimeter-heads
1 173 17 57.432 0.000 perimeter-heads
1 174 17 57.447 0.000 perimeter-heads
1 175 21 57.491 0.000 perimeter-heads
1 176 21 57.511 0.000 perimeter-heads
1 177 25 57.707 0.000 perimeter-heads
1 178 25 57.732 0.000 perimeter-heads
1 179 27 57.844 0.000 perimeter-heads
1 180 27 57.870 0.000 perimeter-heads
1 181 33 58.151 0.000 perimeter-heads
1 182 33 58.164 0.000 perimeter-heads
1 96 79 33.694 0.000 perimeter-heads
1 96 80 33.624 0.000 perimeter-heads
1 96 81 33.528 0.000 perimeter-heads
1 118 77 43.531 0.000 perimeter-heads
1 122 14 46.500 0.000 perimeter-heads
1 126 71 46.922 0.000 perimeter-heads
1 126 72 46.837 0.000 perimeter-heads
1 126 73 46.742 0.000 perimeter-heads
1 126 74 46.636 0.000 perimeter-heads
1 126 75 46.517 0.000 perimeter-heads
1 132 16 50.754 0.000 perimeter-heads
1 132 69 48.780 0.000 perimeter-heads
1 138 67 50.417 0.000 perimeter-heads
1 142 18 53.020 0.000 perimeter-heads
1 150 65 53.689 0.000 perimeter-heads
1 156 63 55.336 0.000 perimeter-heads
1 160 16 56.258 0.000 perimeter-heads
1 168 59 57.316 0.000 perimeter-heads
1 168 60 57.265 0.000 perimeter-heads
1 168 61 57.219 0.000 perimeter-heads
1 174 18 57.448 0.000 perimeter-heads
1 174 19 57.444 0.000 perimeter-heads
1 174 20 57.455 0.000 perimeter-heads
1 176 22 57.544 0.000 perimeter-heads
1 176 23 57.591 0.000 perimeter-heads
1 176 24 57.638 0.000 perimeter-heads
1 178 26 57.774 0.000 perimeter-heads
1 178 51 58.434 0.000 perimeter-heads
1 178 52 58.395 0.000 perimeter-heads
1 178 53 58.359 0.000 perimeter-heads
1 178 54 58.317 0.000 perimeter-heads
1 178 55 58.266 0.000 perimeter-heads
1 178 56 58.205 0.000 perimeter-heads
1 178 57 58.135 0.000 perimeter-heads
1 180 28 57.915 0.000 perimeter-heads
1 180 29 57.964 0.000 perimeter-heads
1 180 30 58.012 0.000 perimeter-heads
1 180 31 58.053 0.000 perimeter-heads
1 180 32 58.091 0.000 perimeter-heads
1 182 34 58.209 0.000 perimeter-heads
1 182 35 58.273 0.000 perimeter-heads
1 182 36 58.310 0.000 perimeter-heads
1 182 37 58.352 0.000 perimeter-heads
1 182 38 58.381 0.000 perimeter-heads
1 182 39 58.409 0.000 perimeter-heads
1 182 40 58.431 0.000 perimeter-heads
1 182 41 58.453 0.000 perimeter-heads
1 182 42 58.474 0.000 perimeter-heads
1 182 43 58.492 0.000 perimeter-heads
1 182 44 58.502 0.000 perimeter-heads
1 182 45 58.502 0.000 perimeter-heads
1 182 46 58.502 0.000 perimeter-heads
1 182 47 58.486 0.000 perimeter-heads
1 182 48 58.466 0.000 perimeter-heads
1 182 49 58.443 0.000 perimeter-heads
1 17 24 1.820 0.000 perimeter-heads
1 17 25 1.558 0.000 perimeter-heads
1 27 10 3.285 0.000 perimeter-heads
1 29 8 3.476 0.000 perimeter-heads
1 31 5 4.401 0.000 perimeter-heads
1 31 6 4.105 0.400 perimeter-heads
1 147 18 54.119 0.000 perimeter-heads
1 151 16 54.805 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.386 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.768 12.700 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.345 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.681 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.293 33.600 perimeter-heads
2 30 76 0.318 34.300 perimeter-heads
2 31 78 0.332 34.300 perimeter-heads
2 32 78 0.310 35.000 perimeter-heads
2 33 78 0.308 35.000 perimeter-heads
2 34 78 0.301 35.000 perimeter-heads
2 35 78 0.296 35.000 perimeter-heads
2 36 78 0.292 32.800 perimeter-heads
2 37 78 0.433 28.500 perimeter-heads
2 38 78 0.622 21.600 perimeter-heads
2 87 82 27.214 0.000 perimeter-heads
2 88 82 27.590 0.000 perimeter-heads
2 89 82 27.962 0.000 perimeter-heads
2 90 82 28.751 0.000 perimeter-heads
2 91 82 29.561 0.000 perimeter-heads
2 92 82 30.144 0.000 perimeter-heads
2 93 82 30.799 0.000 perimeter-heads
2 94 82 31.389 0.000 perimeter-heads
2 95 82 31.910 0.000 perimeter-heads
2 96 82 32.435 0.000 perimeter-heads
2 97 78 33.242 0.000 perimeter-heads
2 98 78 33.769 0.000 perimeter-heads
2 99 78 34.281 0.000 perimeter-heads
2 100 78 34.768 0.000 perimeter-heads
2 101 78 35.272 0.000 perimeter-heads
2 102 78 35.759 0.000 perimeter-heads
2 103 78 36.231 0.000 perimeter-heads
2 104 78 36.676 0.000 perimeter-heads
2 105 78 37.121 0.000 perimeter-heads
2 106 78 37.568 0.000 perimeter-heads
2 107 78 38.015 0.000 perimeter-heads
2 108 78 38.470 0.000 perimeter-heads
2 109 78 38.924 0.000 perimeter-heads
2 110 78 39.378 0.000 perimeter-heads
2 111 78 39.829 0.000 perimeter-heads
2 112 78 40.273 0.000 perimeter-heads
2 113 78 40.701 0.000 perimeter-heads
2 114 78 41.122 0.000 perimeter-heads
2 115 78 41.533 0.000 perimeter-heads
2 116 78 41.938 0.000 perimeter-heads
2 117 78 42.335 0.000 perimeter-heads
2 118 78 42.730 0.000 perimeter-heads
2 119 76 43.281 0.000 perimeter-heads
2 120 76 43.666 0.000 perimeter-heads
2 121 76 44.049 0.000 perimeter-heads
2 122 76 44.430 0.000 perimeter-heads
2 123 76 44.809 0.000 perimeter-heads
2 124 76 45.165 0.000 perimeter-heads
2 125 76 45.513 0.000 perimeter-heads
2 126 76 45.844 0.000 perimeter-heads
2 127 70 46.718 0.000 perimeter-heads
2 128 70 47.021 0.000 perimeter-heads
2 129 70 47.315 0.000 perimeter-heads
2 130 70 47.605 0.000 perimeter-heads
2 131 70 47.892 0.000 perimeter-heads
2 132 70 48.174 0.000 perimeter-heads
2 133 68 48.622 0.000 perimeter-heads
2 134 68 48.900 0.000 perimeter-heads
2 135 68 49.170 0.000 perimeter-heads
2 136 68 49.436 0.000 perimeter-heads
2 137 68 49.699 0.000 perimeter-heads
2 138 68 49.963 0.000 perimeter-heads
2 139 66 50.353 0.000 perimeter-heads
2 140 66 50.611 0.000 perimeter-heads
2 141 66 50.868 0.000 perimeter-heads
2 142 66 51.127 0.000 perimeter-heads
2 143 66 51.389 0.000 perimeter-heads
2 144 66 51.641 0.000 perimeter-heads
2 145 66 51.896 0.000 perimeter-heads
2 146 66 52.141 0.000 perimeter-heads
2 147 66 52.385 0.000 perimeter-heads
2 148 66 52.623 0.000 perimeter-heads
2 149 66 52.862 0.000 perimeter-heads
2 150 66 53.095 0.000 perimeter-heads
2 151 64 53.496 0.000 perimeter-heads
2 152 64 53.721 0.000 perimeter-heads
2 153 64 53.934 0.000 perimeter-heads
2 154 64 54.140 0.000 perimeter-heads
2 155 64 54.337 0.000 perimeter-heads
2 156 64 54.531 0.000 perimeter-heads
2 157 62 54.821 0.000 perimeter-heads
2 158 62 54.984 0.000 perimeter-heads
2 159 62 55.136 0.000 perimeter-heads
2 160 62 55.285 0.000 perimeter-heads
2 161 62 55.422 0.000 perimeter-heads
2 162 62 55.554 0.000 perimeter-heads
2 163 62 55.682 0.000 perimeter-heads
2 164 62 55.803 0.000 perimeter-heads
2 165 62 55.917 0.000 perimeter-heads
2 166 62 56.024 0.000 perimeter-heads
2 167 62 56.125 0.000 perimeter-heads
2 168 62 56.208 0.000 perimeter-heads
2 169 58 56.536 0.000 perimeter-heads
2 170 58 56.621 0.000 perimeter-heads
2 171 58 56.698 0.000 perimeter-heads
2 172 58 56.760 0.000 perimeter-heads
2 173 58 56.818 0.000 perimeter-heads
2 174 58 56.864 0.000 perimeter-heads
2 175 58 56.902 0.000 perimeter-heads
2 176 58 56.927 0.000 perimeter-heads
2 177 58 56.946 0.000 perimeter-heads
2 178 58 56.957 0.000 perimeter-heads
2 179 50 57.369 0.000 perimeter-heads
2 180 50 57.366 0.000 perimeter-heads
2 181 50 57.350 0.000 perimeter-heads
2 182 50 57.334 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.309 25.200 perimeter-heads
2 12 15 0.309 33.400 perimeter-heads
2 12 27 0.516 21.200 perimeter-heads
2 13 15 0.296 30.100 perimeter-heads
2 13 27 0.538 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.316 23.200 perimeter-heads
2 14 27 0.591 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.592 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.630 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.880 0.000 perimeter-heads
2 18 23 1.956 0.000 perimeter-heads
2 19 21 2.298 0.000 perimeter-heads
2 20 21 2.414 0.000 perimeter-heads
2 21 19 2.680 0.000 perimeter-heads
2 22 19 2.730 0.000 perimeter-heads
2 23 15 2.950 0.000 perimeter-heads
2 24 15 2.967 0.000 perimeter-heads
2 25 11 3.112 0.000 perimeter-heads
2 26 11 3.171 0.000 perimeter-heads
2 27 9 3.344 0.000 perimeter-heads
2 28 9 3.289 0.000 perimeter-heads
2 29 7 3.705 0.000 perimeter-heads
2 30 7 3.741 0.500 perimeter-heads
2 31 3 4.898 0.000 perimeter-heads
2 32 3 5.181 0.000 perimeter-heads
2 33 3 5.432 0.000 perimeter-heads
2 34 3 5.712 0.000 perimeter-heads
2 36 1 6.640 0.000 perimeter-heads
2 37 1 6.934 0.000 perimeter-heads
2 37 75 1.216 10.800 perimeter-heads
2 38 1 7.215 0.000 perimeter-heads
2 38 75 1.489 3.700 perimeter-heads
2 39 1 7.487 0.000 perimeter-heads
2 40 1 7.775 0.000 perimeter-heads
2 41 1 8.077 0.000 perimeter-heads
2 42 1 8.366 0.000 perimeter-heads
2 43 1 8.690 0.000 perimeter-heads
2 44 1 9.028 0.000 perimeter-heads
2 45 1 9.377 0.000 perimeter-heads
2 46 1 9.705 0.000 perimeter-heads
2 47 1 10.050 0.000 perimeter-heads
2 48 1 10.372 0.000 perimeter-heads
2 49 1 10.717 0.000 perimeter-heads
2 50 1 11.057 0.000 perimeter-heads
2 51 1 11.394 0.000 perimeter-heads
2 52 1 11.723 0.000 perimeter-heads
2 53 1 12.084 0.000 perimeter-heads
2 54 1 12.446 0.000 perimeter-heads
2 55 3 12.889 0.000 perimeter-heads
2 56 3 13.265 0.000 perimeter-heads
2 57 3 13.653 0.000 perimeter-heads
2 58 3 14.054 0.000 perimeter-heads
2 59 3 14.481 0.000 perimeter-heads
2 65 5 17.171 0.000 perimeter-heads
2 66 5 17.615 0.000 perimeter-heads
2 67 5 18.063 0.000 perimeter-heads
2 68 5 18.519 0.000 perimeter-heads
2 69 5 18.980 0.000 perimeter-heads
2 70 5 19.452 0.000 perimeter-heads
2 71 5 19.933 0.000 perimeter-heads
2 72 5 20.428 0.000 perimeter-heads
2 73 5 20.948 0.000 perimeter-heads
2 74 5 21.475 0.000 perimeter-heads
2 77 7 23.107 0.000 perimeter-heads
2 78 7 23.582 0.000 perimeter-heads
2 79 7 24.062 0.000 perimeter-heads
2 80 7 24.535 0.000 perimeter-heads
2 81 7 25.052 0.000 perimeter-heads
2 85 7 26.885 0.000 perimeter-heads
2 86 7 27.308 0.000 perimeter-heads
2 87 9 27.932 0.000 perimeter-heads
2 88 9 28.375 0.000 perimeter-heads
2 89 9 28.842 0.000 perimeter-heads
2 103 11 35.359 0.000 perimeter-heads
2 104 11 35.702 0.000 perimeter-heads
2 105 13 36.369 0.000 perimeter-heads
2 106 13 36.830 0.000 perimeter-heads
2 107 13 37.388 0.000 perimeter-heads
2 108 13 37.973 0.000 perimeter-heads
2 109 13 38.548 0.000 perimeter-heads
2 110 13 39.100 0.000 perimeter-heads
2 111 13 39.629 0.000 perimeter-heads
2 112 13 40.140 0.000 perimeter-heads
2 113 13 40.642 0.000 perimeter-heads
2 114 13 41.135 0.000 perimeter-heads
2 115 13 41.650 0.000 perimeter-heads
2 116 13 42.180 0.000 perimeter-heads
2 117 13 42.745 0.000 perimeter-heads
2 118 13 43.311 0.000 perimeter-heads
2 119 13 43.877 0.000 perimeter-heads
2 120 13 44.421 0.000 perimeter-heads
2 121 13 44.938 0.000 perimeter-heads
2 122 13 45.446 0.000 perimeter-heads
2 123 15 46.117 0.000 perimeter-heads
2 124 15 46.561 0.000 perimeter-heads
2 125 15 46.982 0.000 perimeter-heads
2 126 15 47.400 0.000 perimeter-heads
2 127 15 47.807 0.000 perimeter-heads
2 128 15 48.201 0.000 perimeter-heads
2 129 15 48.590 0.000 perimeter-heads
2 130 15 48.953 0.000 perimeter-heads
2 131 15 49.298 0.000 perimeter-heads
2 132 15 49.623 0.000 perimeter-heads
2 133 17 50.076 0.000 perimeter-heads
2 134 17 50.351 0.000 perimeter-heads
2 135 17 50.585 0.000 perimeter-heads
2 136 17 50.807 0.000 perimeter-heads
2 137 17 51.017 0.000 perimeter-heads
2 138 17 51.229 0.000 perimeter-heads
2 139 17 51.444 0.000 perimeter-heads
2 140 17 51.659 0.000 perimeter-heads
2 141 17 51.875 0.000 perimeter-heads
2 142 17 52.087 0.000 perimeter-heads
2 143 19 52.353 0.000 perimeter-heads
2 144 19 52.561 0.000 perimeter-heads
2 145 19 52.769 0.000 perimeter-heads
2 146 19 52.966 0.000 perimeter-heads
2 147 17 53.087 0.000 perimeter-heads
2 148 17 53.273 0.000 perimeter-heads
2 149 17 53.454 0.000 perimeter-heads
2 150 17 53.631 0.000 perimeter-heads
2 151 15 53.728 0.000 perimeter-heads
2 152 15 53.910 0.000 perimeter-heads
2 153 15 54.093 0.000 perimeter-heads
2 154 15 54.278 0.000 perimeter-heads
2 155 15 54.452 0.000 perimeter-heads
2 156 15 54.622 0.000 perimeter-heads
2 157 15 54.787 0.000 perimeter-heads
2 158 15 54.939 0.000 perimeter-heads
2 159 15 55.087 0.000 perimeter-heads
2 160 15 55.231 0.000 perimeter-heads
2 161 17 55.480 0.000 perimeter-heads
2 162 17 55.627 0.000 perimeter-heads
2 163 17 55.768 0.000 perimeter-heads
2 164 17 55.910 0.000 perimeter-heads
2 165 17 56.036 0.000 perimeter-heads
2 166 17 56.152 0.000 perimeter-heads
2 167 17 56.257 0.000 perimeter-heads
2 168 17 56.357 0.000 perimeter-heads
2 169 17 56.436 0.000 perimeter-heads
2 170 17 56.507 0.000 perimeter-heads
2 171 17 56.569 0.000 perimeter-heads
2 172 17 56.617 0.000 perimeter-heads
2 173 17 56.653 0.000 perimeter-heads
2 174 17 56.688 0.000 perimeter-heads
2 175 21 56.767 0.000 perimeter-heads
2 176 21 56.801 0.000 perimeter-heads
2 177 25 56.975 0.000 perimeter-heads
2 178 25 57.006 0.000 perimeter-heads
2 179 27 57.100 0.000 perimeter-heads
2 180 27 57.123 0.000 perimeter-heads
2 181 33 57.316 0.000 perimeter-heads
2 182 33 57.324 0.000 perimeter-heads
2 10 23 0.362 23.200 perimeter-heads
2 10 24 0.521 20.700 perimeter-heads
2 10 25 0.506 21.300 perimeter-heads
2 10 26 0.319 24.600 perimeter-heads
2 12 19 0.317 30.500 perimeter-heads
2 12 20 0.358 26.700 perimeter-heads
2 12 21 0.440 19.700 perimeter-heads
2 14 16 0.558 19.600 perimeter-heads
2 14 17 0.590 17.200 perimeter-heads
2 36 71 2.375 2.200 perimeter-heads
2 36 72 2.298 3.600 perimeter-heads
2 36 73 1.248 6.500 perimeter-heads
2 36 74 1.154 12.900 perimeter-heads
2 38 76 1.337 8.200 perimeter-heads
2 38 77 0.785 15.000 perimeter-heads
2 54 2 12.498 0.000 perimeter-heads
2 76 6 22.596 0.000 perimeter-heads
2 86 8 27.402 0.000 perimeter-heads
2 96 79 32.656 0.000 perimeter-heads
2 96 80 32.603 0.000 perimeter-heads
2 96 81 32.525 0.000 perimeter-heads
2 104 12 35.881 0.000 perimeter-heads
2 118 77 42.815 0.000 perimeter-heads
2 122 14 45.552 0.000 perimeter-heads
2 126 71 46.322 0.000 perimeter-heads
2 126 72 46.236 0.000 perimeter-heads
2 126 73 46.146 0.000 perimeter-heads
2 126 74 46.050 0.000 perimeter-heads
2 126 75 45.947 0.000 perimeter-heads
2 132 16 49.708 0.000 perimeter-heads
2 132 69 48.258 0.000 perimeter-heads
2 138 67 50.031 0.000 perimeter-heads
2 142 18 52.121 0.000 perimeter-heads
2 150 65 53.183 0.000 perimeter-heads
2 156 63 54.591 0.000 perimeter-heads
2 160 16 55.282 0.000 perimeter-heads
2 168 59 56.384 0.000 perimeter-heads
2 168 60 56.330 0.000 perimeter-heads
2 168 61 56.277 0.000 perimeter-heads
2 174 18 56.692 0.000 perimeter-heads
2 174 19 56.692 0.000 perimeter-heads
2 174 20 56.708 0.000 perimeter-heads
2 176 22 56.830 0.000 perimeter-heads
2 176 23 56.867 0.000 perimeter-heads
2 176 24 56.904 0.000 perimeter-heads
2 178 26 57.041 0.000 perimeter-heads
2 178 51 57.329 0.000 perimeter-heads
2 178 52 57.288 0.000 perimeter-heads
2 178 53 57.246 0.000 perimeter-heads
2 178 54 57.199 0.000 perimeter-heads
2 178 55 57.148 0.000 perimeter-heads
2 178 56 57.090 0.000 perimeter-heads
2 178 57 57.027 0.000 perimeter-heads
2 180 28 57.156 0.000 perimeter-heads
2 180 29 57.190 0.000 perimeter-heads
2 180 30 57.220 0.000 perimeter-heads
2 180 31 57.246 0.000 perimeter-heads
2 180 32 57.272 0.000 perimeter-heads
2 182 34 57.355 0.000 perimeter-heads
2 182 35 57.391 0.000 perimeter-heads
2 182 36 57.419 0.000 perimeter-heads
2 182 37 57.448 0.000 perimeter-heads
2 182 38 57.465 0.000 perimeter-heads
2 182 39 57.481 0.000 perimeter-heads
2 182 40 57.489 0.000 perimeter-heads
2 182 41 57.495 0.000 perimeter-heads
2 182 42 57.497 0.000 perimeter-heads
2 182 43 57.495 0.000 perimeter-heads
2 182 44 57.481 0.000 perimeter-heads
2 182 45 57.463 0.000 perimeter-heads
2 182 46 57.442 0.000 perimeter-heads
2 182 47 57.415 0.000 perimeter-heads
2 182 48 57.385 0.000 perimeter-heads
2 182 49 57.357 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
