1 154 64 53.145 0.000 perimeter-heads
1 155 64 53.413 0.000 perimeter-heads
1 156 64 53.663 0.000 perimeter-heads
1 157 62 53.986 0.000 perimeter-heads
1 158 62 54.186 0.000 perimeter-heads
1 159 62 54.368 0.000 perimeter-heads
1 160 62 54.541 0.000 perimeter-heads
1 161 62 54.691 0.000 perimeter-heads
1 162 62 54.838 0.000 perimeter-heads
1 163 62 54.981 0.000 perimeter-heads
1 164 62 55.114 0.000 perimeter-heads
1 165 62 55.239 0.000 perimeter-heads
1 166 62 55.355 0.000 perimeter-heads
1 167 62 55.462 0.000 perimeter-heads
1 168 62 55.541 0.000 perimeter-heads
1 169 58 55.776 0.000 perimeter-heads
1 170 58 55.865 0.000 perimeter-heads
1 171 58 55.946 0.000 perimeter-heads
1 172 58 56.007 0.000 perimeter-heads
1 173 58 56.072 0.000 perimeter-heads
1 174 58 56.126 0.000 perimeter-heads
1 175 58 56.172 0.000 perimeter-heads
1 176 58 56.203 0.000 perimeter-heads
1 177 58 56.227 0.000 perimeter-heads
1 178 58 56.233 0.000 perimeter-heads
1 179 50 56.470 0.000 perimeter-heads
1 180 50 56.450 0.000 perimeter-heads
1 181 50 56.410 0.000 perimeter-heads
1 182 50 56.384 0.000 perimeter-heads
1 17 23 1.272 0.000 perimeter-heads
1 18 23 1.290 0.000 perimeter-heads
1 27 9 2.081 0.000 perimeter-heads
1 28 9 2.067 0.000 perimeter-heads
1 29 7 2.393 0.000 perimeter-heads
1 30 7 2.416 0.400 perimeter-heads
1 107 13 36.267 0.000 perimeter-heads
1 108 13 37.105 0.000 perimeter-heads
1 109 13 37.687 0.000 perimeter-heads
1 110 13 38.255 0.000 perimeter-heads
1 111 13 38.809 0.000 perimeter-heads
1 112 13 39.301 0.000 perimeter-heads
1 113 13 39.752 0.000 perimeter-heads
1 114 13 40.195 0.000 perimeter-heads
1 115 13 40.655 0.000 perimeter-heads
1 116 13 41.118 0.000 perimeter-heads
1 117 13 41.608 0.000 perimeter-heads
1 118 13 42.114 0.000 perimeter-heads
1 119 13 42.636 0.000 perimeter-heads
1 120 13 43.159 0.000 perimeter-heads
1 121 13 43.672 0.000 perimeter-heads
1 122 13 44.186 0.000 perimeter-heads
1 123 15 44.883 0.000 perimeter-heads
1 124 15 45.338 0.000 perimeter-heads
1 125 15 45.767 0.000 perimeter-heads
1 126 15 46.205 0.000 perimeter-heads
1 127 15 46.650 0.000 perimeter-heads
1 128 15 47.099 0.000 perimeter-heads
1 129 15 47.551 0.000 perimeter-heads
1 130 15 47.971 0.000 perimeter-heads
1 131 15 48.371 0.000 perimeter-heads
1 132 15 48.750 0.000 perimeter-heads
1 133 17 49.327 0.000 perimeter-heads
1 134 17 49.648 0.000 perimeter-heads
1 135 17 49.932 0.000 perimeter-heads
1 136 17 50.220 0.000 perimeter-heads
1 137 17 50.452 0.000 perimeter-heads
1 138 17 50.700 0.000 perimeter-heads
1 139 17 50.951 0.000 perimeter-heads
1 140 17 51.202 0.000 perimeter-heads
1 141 17 51.454 0.000 perimeter-heads
1 142 17 51.701 0.000 perimeter-heads
1 143 19 51.932 0.000 perimeter-heads
1 144 19 52.158 0.000 perimeter-heads
1 145 19 52.388 0.000 perimeter-heads
1 146 19 52.597 0.000 perimeter-heads
1 147 17 52.772 0.000 perimeter-heads
1 148 17 52.960 0.000 perimeter-heads
1 149 17 53.146 0.000 perimeter-heads
1 150 17 53.318 0.000 perimeter-heads
1 151 15 53.406 0.000 perimeter-heads
1 152 15 53.590 0.000 perimeter-heads
1 153 15 53.785 0.000 perimeter-heads
1 154 15 53.978 0.000 perimeter-heads
1 155 15 54.138 0.000 perimeter-heads
1 156 15 54.289 0.000 perimeter-heads
1 157 15 54.430 0.000 perimeter-heads
1 158 15 54.544 0.000 perimeter-heads
1 159 15 54.648 0.000 perimeter-heads
1 160 15 54.747 0.000 perimeter-heads
1 161 17 54.945 0.000 perimeter-heads
1 162 17 55.035 0.000 perimeter-heads
1 163 17 55.110 0.000 perimeter-heads
1 164 17 55.228 0.000 perimeter-heads
1 165 17 55.328 0.000 perimeter-heads
1 166 17 55.423 0.000 perimeter-heads
1 167 17 55.513 0.000 perimeter-heads
1 168 17 55.589 0.000 perimeter-heads
1 169 17 55.678 0.000 perimeter-heads
1 170 17 55.733 0.000 perimeter-heads
1 171 17 55.770 0.000 perimeter-heads
1 172 17 55.791 0.000 perimeter-heads
1 173 17 55.795 0.000 perimeter-heads
1 174 17 55.794 0.000 perimeter-heads
1 175 21 55.858 0.000 perimeter-heads
1 176 21 55.867 0.000 perimeter-heads
1 177 25 56.118 0.000 perimeter-heads
1 178 25 56.135 0.000 perimeter-heads
1 179 27 56.258 0.000 perimeter-heads
1 180 27 56.272 0.000 perimeter-heads
1 181 33 56.497 0.000 perimeter-heads
1 182 33 56.478 0.000 perimeter-heads
1 96 79 32.151 0.000 perimeter-heads
1 96 80 32.068 0.000 perimeter-heads
1 96 81 31.956 0.000 perimeter-heads
1 118 77 42.148 0.000 perimeter-heads
1 122 14 44.291 0.000 perimeter-heads
1 126 71 45.412 0.000 perimeter-heads
1 126 72 45.327 0.000 perimeter-heads
1 126 73 45.240 0.000 perimeter-heads
1 126 74 45.143 0.000 perimeter-heads
1 126 75 45.038 0.000 perimeter-heads
1 132 16 48.864 0.000 perimeter-heads
1 132 69 47.222 0.000 perimeter-heads
1 138 67 48.719 0.000 perimeter-heads
1 142 18 51.711 0.000 perimeter-heads
1 150 65 51.886 0.000 perimeter-heads
1 156 63 53.718 0.000 perimeter-heads
1 160 16 54.804 0.000 perimeter-heads
1 168 59 55.647 0.000 perimeter-heads
1 168 60 55.624 0.000 perimeter-heads
1 168 61 55.600 0.000 perimeter-heads
1 174 18 55.799 0.000 perimeter-heads
1 174 19 55.802 0.000 perimeter-heads
1 174 20 55.823 0.000 perimeter-heads
1 176 22 55.916 0.000 perimeter-heads
1 176 23 55.980 0.000 perimeter-heads
1 176 24 56.042 0.000 perimeter-heads
1 178 26 56.190 0.000 perimeter-heads
1 178 51 56.450 0.000 perimeter-heads
1 178 52 56.413 0.000 perimeter-heads
1 178 53 56.385 0.000 perimeter-heads
1 178 54 56.361 0.000 perimeter-heads
1 178 55 56.341 0.000 perimeter-heads
1 178 56 56.316 0.000 perimeter-heads
1 178 57 56.283 0.000 perimeter-heads
1 180 28 56.321 0.000 perimeter-heads
1 180 29 56.373 0.000 perimeter-heads
1 180 30 56.417 0.000 perimeter-heads
1 180 31 56.454 0.000 perimeter-heads
1 180 32 56.480 0.000 perimeter-heads
1 182 34 56.498 0.000 perimeter-heads
1 182 35 56.532 0.000 perimeter-heads
1 182 36 56.537 0.000 perimeter-heads
1 182 37 56.542 0.000 perimeter-heads
1 182 38 56.535 0.000 perimeter-heads
1 182 39 56.528 0.000 perimeter-heads
1 182 40 56.518 0.000 perimeter-heads
1 182 41 56.511 0.000 perimeter-heads
1 182 42 56.506 0.000 perimeter-heads
1 182 43 56.503 0.000 perimeter-heads
1 182 44 56.495 0.000 perimeter-heads
1 182 45 56.477 0.000 perimeter-heads
1 182 46 56.464 0.000 perimeter-heads
1 182 47 56.434 0.000 perimeter-heads
1 182 48 56.404 0.000 perimeter-heads
1 182 49 56.374 0.000 perimeter-heads
1 17 24 1.215 0.000 perimeter-heads
1 17 25 1.088 0.000 perimeter-heads
1 27 10 1.998 0.000 perimeter-heads
1 29 8 2.202 0.000 perimeter-heads
1 31 5 2.924 0.000 perimeter-heads
1 31 6 2.715 0.400 perimeter-heads
1 147 18 52.789 0.000 perimeter-heads
1 151 16 53.451 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.362 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.638 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.541 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.254 32.800 perimeter-heads
2 37 78 0.379 28.400 perimeter-heads
2 38 78 0.550 21.500 perimeter-heads
2 87 82 24.569 0.000 perimeter-heads
2 88 82 24.951 0.000 perimeter-heads
2 89 82 25.332 0.000 perimeter-heads
2 90 82 26.238 0.000 perimeter-heads
2 91 82 27.187 0.000 perimeter-heads
2 92 82 27.813 0.000 perimeter-heads
2 93 82 28.520 0.000 perimeter-heads
2 94 82 29.160 0.000 perimeter-heads
2 95 82 29.726 0.000 perimeter-heads
2 96 82 30.308 0.000 perimeter-heads
2 97 78 31.361 0.000 perimeter-heads
2 98 78 31.939 0.000 perimeter-heads
2 99 78 32.484 0.000 perimeter-heads
2 100 78 32.999 0.000 perimeter-heads
2 101 78 33.520 0.000 perimeter-heads
2 102 78 34.021 0.000 perimeter-heads
2 103 78 34.502 0.000 perimeter-heads
2 104 78 34.960 0.000 perimeter-heads
2 105 78 35.410 0.000 perimeter-heads
2 106 78 35.861 0.000 perimeter-heads
2 107 78 36.306 0.000 perimeter-heads
2 108 78 36.767 0.000 perimeter-heads
2 109 78 37.215 0.000 perimeter-heads
2 110 78 37.665 0.000 perimeter-heads
2 111 78 38.106 0.000 perimeter-heads
2 112 78 38.544 0.000 perimeter-heads
2 113 78 38.957 0.000 perimeter-heads
2 114 78 39.367 0.000 perimeter-heads
2 115 78 39.762 0.000 perimeter-heads
2 116 78 40.153 0.000 perimeter-heads
2 117 78 40.537 0.000 perimeter-heads
2 118 78 40.928 0.000 perimeter-heads
2 119 76 41.399 0.000 perimeter-heads
2 120 76 41.781 0.000 perimeter-heads
2 121 76 42.166 0.000 perimeter-heads
2 122 76 42.553 0.000 perimeter-heads
2 123 76 42.941 0.000 perimeter-heads
2 124 76 43.300 0.000 perimeter-heads
2 125 76 43.652 0.000 perimeter-heads
2 126 76 43.987 0.000 perimeter-heads
2 127 70 44.805 0.000 perimeter-heads
2 128 70 45.112 0.000 perimeter-heads
2 129 70 45.407 0.000 perimeter-heads
2 130 70 45.695 0.000 perimeter-heads
2 131 70 45.975 0.000 perimeter-heads
2 132 70 46.245 0.000 perimeter-heads
2 133 68 46.694 0.000 perimeter-heads
2 134 68 46.953 0.000 perimeter-heads
2 135 68 47.207 0.000 perimeter-heads
2 136 68 47.455 0.000 perimeter-heads
2 137 68 47.698 0.000 perimeter-heads
2 138 68 47.934 0.000 perimeter-heads
2 139 66 48.364 0.000 perimeter-heads
2 140 66 48.596 0.000 perimeter-heads
2 141 66 48.827 0.000 perimeter-heads
2 142 66 49.058 0.000 perimeter-heads
2 143 66 49.291 0.000 perimeter-heads
2 144 66 49.521 0.000 perimeter-heads
2 145 66 49.755 0.000 perimeter-heads
2 146 66 49.990 0.000 perimeter-heads
2 147 66 50.226 0.000 perimeter-heads
2 148 66 50.467 0.000 perimeter-heads
2 149 66 50.710 0.000 perimeter-heads
2 150 66 50.954 0.000 perimeter-heads
2 151 64 51.386 0.000 perimeter-heads
2 152 64 51.628 0.000 perimeter-heads
2 153 64 51.860 0.000 perimeter-heads
2 154 64 52.085 0.000 perimeter-heads
2 155 64 52.304 0.000 perimeter-heads
2 156 64 52.517 0.000 perimeter-heads
2 157 62 52.830 0.000 perimeter-heads
2 158 62 53.006 0.000 perimeter-heads
2 159 62 53.166 0.000 perimeter-heads
2 160 62 53.323 0.000 perimeter-heads
2 161 62 53.460 0.000 perimeter-heads
2 162 62 53.591 0.000 perimeter-heads
2 163 62 53.711 0.000 perimeter-heads
2 164 62 53.820 0.000 perimeter-heads
2 165 62 53.918 0.000 perimeter-heads
2 166 62 54.008 0.000 perimeter-heads
2 167 62 54.086 0.000 perimeter-heads
2 168 62 54.152 0.000 perimeter-heads
2 169 58 54.255 0.000 perimeter-heads
2 170 58 54.305 0.000 perimeter-heads
2 171 58 54.333 0.000 perimeter-heads
2 172 58 54.365 0.000 perimeter-heads
2 173 58 54.426 0.000 perimeter-heads
2 174 58 54.471 0.000 perimeter-heads
2 175 58 54.526 0.000 perimeter-heads
2 176 58 54.557 0.000 perimeter-heads
2 177 58 54.585 0.000 perimeter-heads
2 178 58 54.596 0.000 perimeter-heads
2 179 50 54.909 0.000 perimeter-heads
2 180 50 54.884 0.000 perimeter-heads
2 181 50 54.837 0.000 perimeter-heads
2 182 50 54.791 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.447 21.400 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.484 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.290 23.300 perimeter-heads
2 14 27 0.509 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.507 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.515 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.264 0.000 perimeter-heads
2 18 23 1.284 0.000 perimeter-heads
2 19 21 1.432 0.000 perimeter-heads
2 20 21 1.471 0.000 perimeter-heads
2 21 19 1.594 0.000 perimeter-heads
2 22 19 1.606 0.000 perimeter-heads
2 23 15 1.735 0.000 perimeter-heads
2 24 15 1.742 0.000 perimeter-heads
2 25 11 1.874 0.000 perimeter-heads
2 26 11 1.917 0.000 perimeter-heads
2 27 9 2.068 0.000 perimeter-heads
2 28 9 2.057 0.000 perimeter-heads
2 29 7 2.383 0.000 perimeter-heads
2 30 7 2.442 0.500 perimeter-heads
2 31 3 3.287 0.000 perimeter-heads
2 32 3 3.501 0.000 perimeter-heads
2 33 3 3.706 0.000 perimeter-heads
2 34 3 3.932 0.000 perimeter-heads
2 37 1 4.910 0.000 perimeter-heads
2 37 75 1.020 10.900 perimeter-heads
2 38 1 5.151 0.000 perimeter-heads
2 38 75 1.213 3.800 perimeter-heads
2 39 1 5.391 0.000 perimeter-heads
2 40 1 5.642 0.000 perimeter-heads
2 41 1 5.904 0.000 perimeter-heads
2 42 1 6.158 0.000 perimeter-heads
2 43 1 6.437 0.000 perimeter-heads
2 44 1 6.731 0.000 perimeter-heads
2 45 1 7.040 0.000 perimeter-heads
2 46 1 7.339 0.000 perimeter-heads
2 47 1 7.653 0.000 perimeter-heads
2 48 1 7.953 0.000 perimeter-heads
2 49 1 8.274 0.000 perimeter-heads
2 50 1 8.593 0.000 perimeter-heads
2 51 1 8.910 0.000 perimeter-heads
2 52 1 9.221 0.000 perimeter-heads
2 53 1 9.562 0.000 perimeter-heads
2 54 1 9.905 0.000 perimeter-heads
2 55 3 10.335 0.000 perimeter-heads
2 56 3 10.692 0.000 perimeter-heads
2 57 3 11.061 0.000 perimeter-heads
2 58 3 11.436 0.000 perimeter-heads
2 59 3 11.832 0.000 perimeter-heads
2 66 5 14.940 0.000 perimeter-heads
2 67 5 15.404 0.000 perimeter-heads
2 68 5 15.888 0.000 perimeter-heads
2 69 5 16.383 0.000 perimeter-heads
2 70 5 16.895 0.000 perimeter-heads
2 71 5 17.425 0.000 perimeter-heads
2 72 5 17.975 0.000 perimeter-heads
2 73 5 18.560 0.000 perimeter-heads
2 77 7 20.936 0.000 perimeter-heads
2 78 7 21.453 0.000 perimeter-heads
2 79 7 21.972 0.000 perimeter-heads
2 80 7 22.467 0.000 perimeter-heads
2 81 7 22.996 0.000 perimeter-heads
2 86 7 25.326 0.000 perimeter-heads
2 87 9 25.983 0.000 perimeter-heads
2 88 9 26.429 0.000 perimeter-heads
2 89 9 26.891 0.000 perimeter-heads
2 103 11 33.343 0.000 perimeter-heads
2 104 11 33.682 0.000 perimeter-heads
2 105 13 34.419 0.000 perimeter-heads
2 106 13 34.888 0.000 perimeter-heads
2 107 13 35.463 0.000 perimeter-heads
2 108 13 36.051 0.000 perimeter-heads
2 109 13 36.611 0.000 perimeter-heads
2 110 13 37.145 0.000 perimeter-heads
2 111 13 37.654 0.000 perimeter-heads
2 112 13 38.123 0.000 perimeter-heads
2 113 13 38.563 0.000 perimeter-heads
2 114 13 38.985 0.000 perimeter-heads
2 115 13 39.414 0.000 perimeter-heads
2 116 13 39.843 0.000 perimeter-heads
2 117 13 40.301 0.000 perimeter-heads
2 118 13 40.779 0.000 perimeter-heads
2 119 13 41.273 0.000 perimeter-heads
2 120 13 41.768 0.000 perimeter-heads
2 121 13 42.271 0.000 perimeter-heads
2 122 13 42.790 0.000 perimeter-heads
2 123 15 43.559 0.000 perimeter-heads
2 124 15 44.028 0.000 perimeter-heads
2 125 15 44.478 0.000 perimeter-heads
2 126 15 44.929 0.000 perimeter-heads
2 127 15 45.375 0.000 perimeter-heads
2 128 15 45.813 0.000 perimeter-heads
2 129 15 46.248 0.000 perimeter-heads
2 130 15 46.666 0.000 perimeter-heads
2 131 15 47.067 0.000 perimeter-heads
2 132 15 47.451 0.000 perimeter-heads
2 133 17 48.051 0.000 perimeter-heads
2 134 17 48.396 0.000 perimeter-heads
2 135 17 48.691 0.000 perimeter-heads
2 136 17 48.964 0.000 perimeter-heads
2 137 17 49.214 0.000 perimeter-heads
2 138 17 49.468 0.000 perimeter-heads
2 139 17 49.711 0.000 perimeter-heads
2 140 17 49.952 0.000 perimeter-heads
2 141 17 50.186 0.000 perimeter-heads
2 142 17 50.409 0.000 perimeter-heads
2 143 19 50.674 0.000 perimeter-heads
2 144 19 50.880 0.000 perimeter-heads
2 145 19 51.082 0.000 perimeter-heads
2 146 19 51.272 0.000 perimeter-heads
2 147 17 51.391 0.000 perimeter-heads
2 148 17 51.569 0.000 perimeter-heads
2 149 17 51.740 0.000 perimeter-heads
2 150 17 51.908 0.000 perimeter-heads
2 151 15 52.001 0.000 perimeter-heads
2 152 15 52.173 0.000 perimeter-heads
2 153 15 52.347 0.000 perimeter-heads
2 154 15 52.521 0.000 perimeter-heads
2 155 15 52.687 0.000 perimeter-heads
2 156 15 52.849 0.000 perimeter-heads
2 157 15 53.006 0.000 perimeter-heads
2 158 15 53.150 0.000 perimeter-heads
2 159 15 53.289 0.000 perimeter-heads
2 160 15 53.423 0.000 perimeter-heads
2 161 17 53.673 0.000 perimeter-heads
2 162 17 53.811 0.000 perimeter-heads
2 163 17 53.940 0.000 perimeter-heads
2 164 17 54.072 0.000 perimeter-heads
2 165 17 54.187 0.000 perimeter-heads
2 166 17 54.291 0.000 perimeter-heads
2 167 17 54.383 0.000 perimeter-heads
2 168 17 54.470 0.000 perimeter-heads
2 169 17 54.536 0.000 perimeter-heads
2 170 17 54.592 0.000 perimeter-heads
2 171 17 54.638 0.000 perimeter-heads
2 172 17 54.668 0.000 perimeter-heads
2 173 17 54.682 0.000 perimeter-heads
2 174 17 54.701 0.000 perimeter-heads
2 175 21 54.803 0.000 perimeter-heads
2 176 21 54.825 0.000 perimeter-heads
2 177 25 55.057 0.000 perimeter-heads
2 178 25 55.078 0.000 perimeter-heads
2 179 27 55.181 0.000 perimeter-heads
2 180 27 55.188 0.000 perimeter-heads
2 181 33 55.329 0.000 perimeter-heads
2 182 33 55.312 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.473 20.800 perimeter-heads
2 10 25 0.458 21.500 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.398 19.800 perimeter-heads
2 14 16 0.455 19.600 perimeter-heads
2 14 17 0.483 17.300 perimeter-heads
2 36 71 1.884 2.300 perimeter-heads
2 36 72 1.830 3.700 perimeter-heads
2 36 73 1.030 6.500 perimeter-heads
2 36 74 0.970 12.900 perimeter-heads
2 38 76 1.116 8.200 perimeter-heads
2 38 77 0.689 15.000 perimeter-heads
2 54 2 9.957 0.000 perimeter-heads
2 76 6 20.375 0.000 perimeter-heads
2 86 8 25.433 0.000 perimeter-heads
2 96 79 30.672 0.000 perimeter-heads
2 96 80 30.580 0.000 perimeter-heads
2 96 81 30.458 0.000 perimeter-heads
2 104 12 33.908 0.000 perimeter-heads
2 118 77 40.977 0.000 perimeter-heads
2 122 14 42.932 0.000 perimeter-heads
2 126 71 44.399 0.000 perimeter-heads
2 126 72 44.316 0.000 perimeter-heads
2 126 73 44.237 0.000 perimeter-heads
2 126 74 44.154 0.000 perimeter-heads
2 126 75 44.070 0.000 perimeter-heads
2 132 16 47.573 0.000 perimeter-heads
2 132 69 46.336 0.000 perimeter-heads
2 138 67 48.032 0.000 perimeter-heads
2 142 18 50.441 0.000 perimeter-heads
2 150 65 51.053 0.000 perimeter-heads
2 156 63 52.580 0.000 perimeter-heads
2 160 16 53.478 0.000 perimeter-heads
2 168 59 54.208 0.000 perimeter-heads
2 168 60 54.202 0.000 perimeter-heads
2 168 61 54.182 0.000 perimeter-heads
2 174 18 54.707 0.000 perimeter-heads
2 174 19 54.714 0.000 perimeter-heads
2 174 20 54.742 0.000 perimeter-heads
2 176 22 54.871 0.000 perimeter-heads
2 176 23 54.925 0.000 perimeter-heads
2 176 24 54.980 0.000 perimeter-heads
2 178 26 55.125 0.000 perimeter-heads
2 178 51 54.863 0.000 perimeter-heads
2 178 52 54.809 0.000 perimeter-heads
2 178 53 54.760 0.000 perimeter-heads
2 178 54 54.720 0.000 perimeter-heads
2 178 55 54.693 0.000 perimeter-heads
2 178 56 54.662 0.000 perimeter-heads
2 178 57 54.635 0.000 perimeter-heads
2 180 28 55.226 0.000 perimeter-heads
2 180 29 55.263 0.000 perimeter-heads
2 180 30 55.289 0.000 perimeter-heads
2 180 31 55.308 0.000 perimeter-heads
2 180 32 55.323 0.000 perimeter-heads
2 182 34 55.324 0.000 perimeter-heads
2 182 35 55.337 0.000 perimeter-heads
2 182 36 55.338 0.000 perimeter-heads
2 182 37 55.336 0.000 perimeter-heads
2 182 38 55.322 0.000 perimeter-heads
2 182 39 55.303 0.000 perimeter-heads
2 182 40 55.275 0.000 perimeter-heads
2 182 41 55.244 0.000 perimeter-heads
2 182 42 55.208 0.000 perimeter-heads
2 182 43 55.167 0.000 perimeter-heads
2 182 44 55.112 0.000 perimeter-heads
2 182 45 55.055 0.000 perimeter-heads
2 182 46 54.996 0.000 perimeter-heads
2 182 47 54.934 0.000 perimeter-heads
2 182 48 54.875 0.000 perimeter-heads
2 182 49 54.824 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.206 0.400 perimeter-heads
2 17 25 1.078 1.200 perimeter-heads
