1 150 17 54.634 0.000 perimeter-heads
1 151 15 54.716 0.000 perimeter-heads
1 152 15 54.906 0.000 perimeter-heads
1 153 15 55.107 0.000 perimeter-heads
1 154 15 55.307 0.000 perimeter-heads
1 155 15 55.473 0.000 perimeter-heads
1 156 15 55.631 0.000 perimeter-heads
1 157 15 55.779 0.000 perimeter-heads
1 158 15 55.903 0.000 perimeter-heads
1 159 15 56.015 0.000 perimeter-heads
1 160 15 56.124 0.000 perimeter-heads
1 161 17 56.340 0.000 perimeter-heads
1 162 17 56.446 0.000 perimeter-heads
1 163 17 56.540 0.000 perimeter-heads
1 164 17 56.669 0.000 perimeter-heads
1 165 17 56.781 0.000 perimeter-heads
1 166 17 56.886 0.000 perimeter-heads
1 167 17 56.984 0.000 perimeter-heads
1 168 17 57.071 0.000 perimeter-heads
1 169 17 57.163 0.000 perimeter-heads
1 170 17 57.228 0.000 perimeter-heads
1 171 17 57.276 0.000 perimeter-heads
1 172 17 57.310 0.000 perimeter-heads
1 173 17 57.330 0.000 perimeter-heads
1 174 17 57.343 0.000 perimeter-heads
1 175 21 57.393 0.000 perimeter-heads
1 176 21 57.411 0.000 perimeter-heads
1 177 25 57.610 0.000 perimeter-heads
1 178 25 57.631 0.000 perimeter-heads
1 179 27 57.738 0.000 perimeter-heads
1 180 27 57.758 0.000 perimeter-heads
1 181 33 57.995 0.000 perimeter-heads
1 182 33 57.989 0.000 perimeter-heads
1 96 79 33.710 0.000 perimeter-heads
1 96 80 33.656 0.000 perimeter-heads
1 96 81 33.572 0.000 perimeter-heads
1 118 77 43.595 0.000 perimeter-heads
1 122 14 46.158 0.000 perimeter-heads
1 126 71 46.931 0.000 perimeter-heads
1 126 72 46.844 0.000 perimeter-heads
1 126 73 46.752 0.000 perimeter-heads
1 126 74 46.649 0.000 perimeter-heads
1 126 75 46.534 0.000 perimeter-heads
1 132 16 50.460 0.000 perimeter-heads
1 132 69 48.782 0.000 perimeter-heads
1 138 67 50.395 0.000 perimeter-heads
1 142 18 53.020 0.000 perimeter-heads
1 150 65 53.545 0.000 perimeter-heads
1 156 63 55.208 0.000 perimeter-heads
1 160 16 56.183 0.000 perimeter-heads
1 168 59 57.196 0.000 perimeter-heads
1 168 60 57.142 0.000 perimeter-heads
1 168 61 57.094 0.000 perimeter-heads
1 174 18 57.346 0.000 perimeter-heads
1 174 19 57.346 0.000 perimeter-heads
1 174 20 57.358 0.000 perimeter-heads
1 176 22 57.446 0.000 perimeter-heads
1 176 23 57.495 0.000 perimeter-heads
1 176 24 57.542 0.000 perimeter-heads
1 178 26 57.674 0.000 perimeter-heads
1 178 51 58.196 0.000 perimeter-heads
1 178 52 58.160 0.000 perimeter-heads
1 178 53 58.131 0.000 perimeter-heads
1 178 54 58.097 0.000 perimeter-heads
1 178 55 58.059 0.000 perimeter-heads
1 178 56 58.013 0.000 perimeter-heads
1 178 57 57.956 0.000 perimeter-heads
1 180 28 57.801 0.000 perimeter-heads
1 180 29 57.849 0.000 perimeter-heads
1 180 30 57.892 0.000 perimeter-heads
1 180 31 57.930 0.000 perimeter-heads
1 180 32 57.960 0.000 perimeter-heads
1 182 34 58.022 0.000 perimeter-heads
1 182 35 58.070 0.000 perimeter-heads
1 182 36 58.094 0.000 perimeter-heads
1 182 37 58.119 0.000 perimeter-heads
1 182 38 58.134 0.000 perimeter-heads
1 182 39 58.148 0.000 perimeter-heads
1 182 40 58.161 0.000 perimeter-heads
1 182 41 58.175 0.000 perimeter-heads
1 182 42 58.189 0.000 perimeter-heads
1 182 43 58.204 0.000 perimeter-heads
1 182 44 58.212 0.000 perimeter-heads
1 182 45 58.210 0.000 perimeter-heads
1 182 46 58.208 0.000 perimeter-heads
1 182 47 58.191 0.000 perimeter-heads
1 182 48 58.170 0.000 perimeter-heads
1 182 49 58.146 0.000 perimeter-heads
1 17 24 1.256 0.000 perimeter-heads
1 17 25 1.120 0.000 perimeter-heads
1 27 10 2.202 0.000 perimeter-heads
1 29 8 2.438 0.000 perimeter-heads
1 31 5 3.249 0.000 perimeter-heads
1 31 6 3.017 0.400 perimeter-heads
1 147 18 54.098 0.000 perimeter-heads
1 151 16 54.767 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.364 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.647 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.323 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.553 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.311 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.301 35.000 perimeter-heads
2 33 78 0.297 35.000 perimeter-heads
2 34 78 0.286 35.000 perimeter-heads
2 35 78 0.277 35.000 perimeter-heads
2 36 78 0.267 32.800 perimeter-heads
2 37 78 0.398 28.400 perimeter-heads
2 38 78 0.576 21.500 perimeter-heads
2 87 82 26.801 0.000 perimeter-heads
2 88 82 27.187 0.000 perimeter-heads
2 89 82 27.570 0.000 perimeter-heads
2 90 82 28.417 0.000 perimeter-heads
2 91 82 29.264 0.000 perimeter-heads
2 92 82 29.840 0.000 perimeter-heads
2 93 82 30.512 0.000 perimeter-heads
2 94 82 31.121 0.000 perimeter-heads
2 95 82 31.664 0.000 perimeter-heads
2 96 82 32.215 0.000 perimeter-heads
2 97 78 33.102 0.000 perimeter-heads
2 98 78 33.648 0.000 perimeter-heads
2 99 78 34.171 0.000 perimeter-heads
2 100 78 34.665 0.000 perimeter-heads
2 101 78 35.170 0.000 perimeter-heads
2 102 78 35.659 0.000 perimeter-heads
2 103 78 36.132 0.000 perimeter-heads
2 104 78 36.580 0.000 perimeter-heads
2 105 78 37.028 0.000 perimeter-heads
2 106 78 37.478 0.000 perimeter-heads
2 107 78 37.926 0.000 perimeter-heads
2 108 78 38.385 0.000 perimeter-heads
2 109 78 38.840 0.000 perimeter-heads
2 110 78 39.294 0.000 perimeter-heads
2 111 78 39.743 0.000 perimeter-heads
2 112 78 40.186 0.000 perimeter-heads
2 113 78 40.610 0.000 perimeter-heads
2 114 78 41.029 0.000 perimeter-heads
2 115 78 41.436 0.000 perimeter-heads
2 116 78 41.838 0.000 perimeter-heads
2 117 78 42.231 0.000 perimeter-heads
2 118 78 42.625 0.000 perimeter-heads
2 119 76 43.156 0.000 perimeter-heads
2 120 76 43.539 0.000 perimeter-heads
2 121 76 43.920 0.000 perimeter-heads
2 122 76 44.300 0.000 perimeter-heads
2 123 76 44.678 0.000 perimeter-heads
2 124 76 45.031 0.000 perimeter-heads
2 125 76 45.376 0.000 perimeter-heads
2 126 76 45.705 0.000 perimeter-heads
2 127 70 46.557 0.000 perimeter-heads
2 128 70 46.859 0.000 perimeter-heads
2 129 70 47.152 0.000 perimeter-heads
2 130 70 47.440 0.000 perimeter-heads
2 131 70 47.724 0.000 perimeter-heads
2 132 70 48.002 0.000 perimeter-heads
2 133 68 48.449 0.000 perimeter-heads
2 134 68 48.720 0.000 perimeter-heads
2 135 68 48.986 0.000 perimeter-heads
2 136 68 49.249 0.000 perimeter-heads
2 137 68 49.508 0.000 perimeter-heads
2 138 68 49.764 0.000 perimeter-heads
2 139 66 50.182 0.000 perimeter-heads
2 140 66 50.429 0.000 perimeter-heads
2 141 66 50.672 0.000 perimeter-heads
2 142 66 50.916 0.000 perimeter-heads
2 143 66 51.158 0.000 perimeter-heads
2 144 66 51.395 0.000 perimeter-heads
2 145 66 51.632 0.000 perimeter-heads
2 146 66 51.865 0.000 perimeter-heads
2 147 66 52.096 0.000 perimeter-heads
2 148 66 52.326 0.000 perimeter-heads
2 149 66 52.556 0.000 perimeter-heads
2 150 66 52.785 0.000 perimeter-heads
2 151 64 53.186 0.000 perimeter-heads
2 152 64 53.409 0.000 perimeter-heads
2 153 64 53.622 0.000 perimeter-heads
2 154 64 53.829 0.000 perimeter-heads
2 155 64 54.029 0.000 perimeter-heads
2 156 64 54.223 0.000 perimeter-heads
2 157 62 54.528 0.000 perimeter-heads
2 158 62 54.693 0.000 perimeter-heads
2 159 62 54.847 0.000 perimeter-heads
2 160 62 54.998 0.000 perimeter-heads
2 161 62 55.135 0.000 perimeter-heads
2 162 62 55.267 0.000 perimeter-heads
2 163 62 55.393 0.000 perimeter-heads
2 164 62 55.511 0.000 perimeter-heads
2 165 62 55.622 0.000 perimeter-heads
2 166 62 55.724 0.000 perimeter-heads
2 167 62 55.820 0.000 perimeter-heads
2 168 62 55.898 0.000 perimeter-heads
2 169 58 56.205 0.000 perimeter-heads
2 170 58 56.282 0.000 perimeter-heads
2 171 58 56.346 0.000 perimeter-heads
2 172 58 56.400 0.000 perimeter-heads
2 173 58 56.456 0.000 perimeter-heads
2 174 58 56.499 0.000 perimeter-heads
2 175 58 56.537 0.000 perimeter-heads
2 176 58 56.560 0.000 perimeter-heads
2 177 58 56.575 0.000 perimeter-heads
2 178 58 56.580 0.000 perimeter-heads
2 179 50 56.979 0.000 perimeter-heads
2 180 50 56.965 0.000 perimeter-heads
2 181 50 56.939 0.000 perimeter-heads
2 182 50 56.914 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.452 21.300 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.488 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.293 23.200 perimeter-heads
2 14 27 0.514 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.513 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.524 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.309 0.000 perimeter-heads
2 18 23 1.338 0.000 perimeter-heads
2 19 21 1.511 0.000 perimeter-heads
2 20 21 1.564 0.000 perimeter-heads
2 21 19 1.711 0.000 perimeter-heads
2 22 19 1.734 0.000 perimeter-heads
2 23 15 1.886 0.000 perimeter-heads
2 24 15 1.903 0.000 perimeter-heads
2 25 11 2.050 0.000 perimeter-heads
2 26 11 2.105 0.000 perimeter-heads
2 27 9 2.277 0.000 perimeter-heads
2 28 9 2.270 0.000 perimeter-heads
2 29 7 2.636 0.000 perimeter-heads
2 30 7 2.706 0.500 perimeter-heads
2 31 3 3.651 0.000 perimeter-heads
2 32 3 3.900 0.000 perimeter-heads
2 33 3 4.136 0.000 perimeter-heads
2 34 3 4.398 0.000 perimeter-heads
2 37 1 5.519 0.000 perimeter-heads
2 37 75 1.075 10.700 perimeter-heads
2 38 1 5.796 0.000 perimeter-heads
2 38 75 1.291 3.700 perimeter-heads
2 39 1 6.072 0.000 perimeter-heads
2 40 1 6.361 0.000 perimeter-heads
2 41 1 6.664 0.000 perimeter-heads
2 42 1 6.958 0.000 perimeter-heads
2 43 1 7.283 0.000 perimeter-heads
2 44 1 7.624 0.000 perimeter-heads
2 45 1 7.983 0.000 perimeter-heads
2 46 1 8.328 0.000 perimeter-heads
2 47 1 8.690 0.000 perimeter-heads
2 48 1 9.034 0.000 perimeter-heads
2 49 1 9.403 0.000 perimeter-heads
2 50 1 9.768 0.000 perimeter-heads
2 51 1 10.130 0.000 perimeter-heads
2 52 1 10.485 0.000 perimeter-heads
2 53 1 10.874 0.000 perimeter-heads
2 54 1 11.266 0.000 perimeter-heads
2 55 3 11.756 0.000 perimeter-heads
2 56 3 12.163 0.000 perimeter-heads
2 57 3 12.583 0.000 perimeter-heads
2 58 3 13.017 0.000 perimeter-heads
2 59 3 13.481 0.000 perimeter-heads
2 66 5 16.846 0.000 perimeter-heads
2 67 5 17.325 0.000 perimeter-heads
2 68 5 17.815 0.000 perimeter-heads
2 69 5 18.311 0.000 perimeter-heads
2 70 5 18.819 0.000 perimeter-heads
2 71 5 19.338 0.000 perimeter-heads
2 72 5 19.869 0.000 perimeter-heads
2 73 5 20.431 0.000 perimeter-heads
2 74 5 20.994 0.000 perimeter-heads
2 77 7 22.734 0.000 perimeter-heads
2 78 7 23.233 0.000 perimeter-heads
2 79 7 23.734 0.000 perimeter-heads
2 80 7 24.224 0.000 perimeter-heads
2 81 7 24.759 0.000 perimeter-heads
2 85 7 26.639 0.000 perimeter-heads
2 86 7 27.076 0.000 perimeter-heads
2 87 9 27.725 0.000 perimeter-heads
2 88 9 28.179 0.000 perimeter-heads
2 89 9 28.654 0.000 perimeter-heads
2 103 11 35.256 0.000 perimeter-heads
2 104 11 35.595 0.000 perimeter-heads
2 105 13 36.270 0.000 perimeter-heads
2 106 13 36.719 0.000 perimeter-heads
2 107 13 37.258 0.000 perimeter-heads
2 108 13 37.825 0.000 perimeter-heads
2 109 13 38.385 0.000 perimeter-heads
2 110 13 38.925 0.000 perimeter-heads
2 111 13 39.447 0.000 perimeter-heads
2 112 13 39.936 0.000 perimeter-heads
2 113 13 40.406 0.000 perimeter-heads
2 114 13 40.863 0.000 perimeter-heads
2 115 13 41.331 0.000 perimeter-heads
2 116 13 41.804 0.000 perimeter-heads
2 117 13 42.306 0.000 perimeter-heads
2 118 13 42.820 0.000 perimeter-heads
2 119 13 43.344 0.000 perimeter-heads
2 120 13 43.856 0.000 perimeter-heads
2 121 13 44.361 0.000 perimeter-heads
2 122 13 44.864 0.000 perimeter-heads
2 123 15 45.574 0.000 perimeter-heads
2 124 15 46.025 0.000 perimeter-heads
2 125 15 46.455 0.000 perimeter-heads
2 126 15 46.880 0.000 perimeter-heads
2 127 15 47.297 0.000 perimeter-heads
2 128 15 47.707 0.000 perimeter-heads
2 129 15 48.111 0.000 perimeter-heads
2 130 15 48.496 0.000 perimeter-heads
2 131 15 48.862 0.000 perimeter-heads
2 132 15 49.212 0.000 perimeter-heads
2 133 17 49.745 0.000 perimeter-heads
2 134 17 50.056 0.000 perimeter-heads
2 135 17 50.324 0.000 perimeter-heads
2 136 17 50.572 0.000 perimeter-heads
2 137 17 50.801 0.000 perimeter-heads
2 138 17 51.036 0.000 perimeter-heads
2 139 17 51.265 0.000 perimeter-heads
2 140 17 51.495 0.000 perimeter-heads
2 141 17 51.722 0.000 perimeter-heads
2 142 17 51.940 0.000 perimeter-heads
2 143 19 52.209 0.000 perimeter-heads
2 144 19 52.416 0.000 perimeter-heads
2 145 19 52.622 0.000 perimeter-heads
2 146 19 52.817 0.000 perimeter-heads
2 147 17 52.934 0.000 perimeter-heads
2 148 17 53.118 0.000 perimeter-heads
2 149 17 53.295 0.000 perimeter-heads
2 150 17 53.470 0.000 perimeter-heads
2 151 15 53.560 0.000 perimeter-heads
2 152 15 53.740 0.000 perimeter-heads
2 153 15 53.920 0.000 perimeter-heads
2 154 15 54.102 0.000 perimeter-heads
2 155 15 54.273 0.000 perimeter-heads
2 156 15 54.440 0.000 perimeter-heads
2 157 15 54.602 0.000 perimeter-heads
2 158 15 54.752 0.000 perimeter-heads
2 159 15 54.897 0.000 perimeter-heads
2 160 15 55.038 0.000 perimeter-heads
2 161 17 55.292 0.000 perimeter-heads
2 162 17 55.437 0.000 perimeter-heads
2 163 17 55.575 0.000 perimeter-heads
2 164 17 55.715 0.000 perimeter-heads
2 165 17 55.838 0.000 perimeter-heads
2 166 17 55.952 0.000 perimeter-heads
2 167 17 56.054 0.000 perimeter-heads
2 168 17 56.152 0.000 perimeter-heads
2 169 17 56.230 0.000 perimeter-heads
2 170 17 56.298 0.000 perimeter-heads
2 171 17 56.358 0.000 perimeter-heads
2 172 17 56.404 0.000 perimeter-heads
2 173 17 56.437 0.000 perimeter-heads
2 174 17 56.470 0.000 perimeter-heads
2 175 21 56.556 0.000 perimeter-heads
2 176 21 56.588 0.000 perimeter-heads
2 177 25 56.766 0.000 perimeter-heads
2 178 25 56.792 0.000 perimeter-heads
2 179 27 56.881 0.000 perimeter-heads
2 180 27 56.895 0.000 perimeter-heads
2 181 33 57.055 0.000 perimeter-heads
2 182 33 57.049 0.000 perimeter-heads
2 10 23 0.348 23.200 perimeter-heads
2 10 24 0.477 20.700 perimeter-heads
2 10 25 0.462 21.400 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.338 26.600 perimeter-heads
2 12 21 0.401 19.700 perimeter-heads
2 14 16 0.465 19.500 perimeter-heads
2 14 17 0.493 17.200 perimeter-heads
2 36 71 2.006 2.200 perimeter-heads
2 36 72 1.945 3.600 perimeter-heads
2 36 73 1.087 6.400 perimeter-heads
2 36 74 1.021 12.800 perimeter-heads
2 38 76 1.183 8.100 perimeter-heads
2 38 77 0.720 14.900 perimeter-heads
2 54 2 11.327 0.000 perimeter-heads
2 76 6 22.188 0.000 perimeter-heads
2 86 8 27.175 0.000 perimeter-heads
2 96 79 32.476 0.000 perimeter-heads
2 96 80 32.414 0.000 perimeter-heads
2 96 81 32.324 0.000 perimeter-heads
2 104 12 35.785 0.000 perimeter-heads
2 118 77 42.702 0.000 perimeter-heads
2 122 14 44.987 0.000 perimeter-heads
2 126 71 46.161 0.000 perimeter-heads
2 126 72 46.076 0.000 perimeter-heads
2 126 73 45.989 0.000 perimeter-heads
2 126 74 45.898 0.000 perimeter-heads
2 126 75 45.801 0.000 perimeter-heads
2 132 16 49.318 0.000 perimeter-heads
2 132 69 48.088 0.000 perimeter-heads
2 138 67 49.847 0.000 perimeter-heads
2 142 18 51.974 0.000 perimeter-heads
2 150 65 52.874 0.000 perimeter-heads
2 156 63 54.289 0.000 perimeter-heads
2 160 16 55.093 0.000 perimeter-heads
2 168 59 56.069 0.000 perimeter-heads
2 168 60 56.018 0.000 perimeter-heads
2 168 61 55.965 0.000 perimeter-heads
2 174 18 56.476 0.000 perimeter-heads
2 174 19 56.479 0.000 perimeter-heads
2 174 20 56.497 0.000 perimeter-heads
2 176 22 56.619 0.000 perimeter-heads
2 176 23 56.658 0.000 perimeter-heads
2 176 24 56.698 0.000 perimeter-heads
2 178 26 56.828 0.000 perimeter-heads
2 178 51 56.943 0.000 perimeter-heads
2 178 52 56.897 0.000 perimeter-heads
2 178 53 56.851 0.000 perimeter-heads
2 178 54 56.805 0.000 perimeter-heads
2 178 55 56.758 0.000 perimeter-heads
2 178 56 56.704 0.000 perimeter-heads
2 178 57 56.647 0.000 perimeter-heads
2 180 28 56.927 0.000 perimeter-heads
2 180 29 56.961 0.000 perimeter-heads
2 180 30 56.988 0.000 perimeter-heads
2 180 31 57.009 0.000 perimeter-heads
2 180 32 57.030 0.000 perimeter-heads
2 182 34 57.072 0.000 perimeter-heads
2 182 35 57.099 0.000 perimeter-heads
2 182 36 57.117 0.000 perimeter-heads
2 182 37 57.135 0.000 perimeter-heads
2 182 38 57.143 0.000 perimeter-heads
2 182 39 57.148 0.000 perimeter-heads
2 182 40 57.147 0.000 perimeter-heads
2 182 41 57.144 0.000 perimeter-heads
2 182 42 57.138 0.000 perimeter-heads
2 182 43 57.127 0.000 perimeter-heads
2 182 44 57.105 0.000 perimeter-heads
2 182 45 57.080 0.000 perimeter-heads
2 182 46 57.050 0.000 perimeter-heads
2 182 47 57.015 0.000 perimeter-heads
2 182 48 56.978 0.000 perimeter-heads
2 182 49 56.943 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
