4 116 13 41.507 0.000 perimeter-heads
4 117 13 42.017 0.000 perimeter-heads
4 118 13 42.533 0.000 perimeter-heads
4 119 13 43.056 0.000 perimeter-heads
4 120 13 43.555 0.000 perimeter-heads
4 121 13 44.033 0.000 perimeter-heads
4 122 13 44.499 0.000 perimeter-heads
4 123 15 45.166 0.000 perimeter-heads
4 124 15 45.588 0.000 perimeter-heads
4 125 15 45.994 0.000 perimeter-heads
4 126 15 46.390 0.000 perimeter-heads
4 127 15 46.775 0.000 perimeter-heads
4 128 15 47.149 0.000 perimeter-heads
4 129 15 47.512 0.000 perimeter-heads
4 130 15 47.865 0.000 perimeter-heads
4 131 15 48.205 0.000 perimeter-heads
4 132 15 48.533 0.000 perimeter-heads
4 133 17 49.050 0.000 perimeter-heads
4 134 17 49.346 0.000 perimeter-heads
4 135 17 49.617 0.000 perimeter-heads
4 136 17 49.891 0.000 perimeter-heads
4 137 17 50.119 0.000 perimeter-heads
4 138 17 50.340 0.000 perimeter-heads
4 139 17 50.553 0.000 perimeter-heads
4 140 17 50.761 0.000 perimeter-heads
4 141 17 50.964 0.000 perimeter-heads
4 142 17 51.167 0.000 perimeter-heads
4 143 19 51.430 0.000 perimeter-heads
4 144 19 51.617 0.000 perimeter-heads
4 145 19 51.811 0.000 perimeter-heads
4 146 19 51.998 0.000 perimeter-heads
4 147 17 52.105 0.000 perimeter-heads
4 148 17 52.278 0.000 perimeter-heads
4 149 17 52.440 0.000 perimeter-heads
4 150 17 52.608 0.000 perimeter-heads
4 151 15 52.719 0.000 perimeter-heads
4 152 15 52.894 0.000 perimeter-heads
4 153 15 53.071 0.000 perimeter-heads
4 154 15 53.247 0.000 perimeter-heads
4 155 15 53.421 0.000 perimeter-heads
4 156 15 53.600 0.000 perimeter-heads
4 157 15 53.783 0.000 perimeter-heads
4 158 15 53.950 0.000 perimeter-heads
4 159 15 54.122 0.000 perimeter-heads
4 160 15 54.291 0.000 perimeter-heads
4 161 17 54.552 0.000 perimeter-heads
4 162 17 54.712 0.000 perimeter-heads
4 163 17 54.879 0.000 perimeter-heads
4 164 17 55.032 0.000 perimeter-heads
4 165 17 55.170 0.000 perimeter-heads
4 166 17 55.300 0.000 perimeter-heads
4 167 17 55.412 0.000 perimeter-heads
4 168 17 55.515 0.000 perimeter-heads
4 169 17 55.593 0.000 perimeter-heads
4 170 17 55.673 0.000 perimeter-heads
4 171 17 55.742 0.000 perimeter-heads
4 172 17 55.811 0.000 perimeter-heads
4 173 17 55.877 0.000 perimeter-heads
4 174 17 55.937 0.000 perimeter-heads
4 175 21 56.067 0.000 perimeter-heads
4 176 21 56.107 0.000 perimeter-heads
4 177 25 56.235 0.000 perimeter-heads
4 178 25 56.262 0.000 perimeter-heads
4 179 27 56.331 0.000 perimeter-heads
4 180 27 56.347 0.000 perimeter-heads
4 181 33 56.486 0.000 perimeter-heads
4 182 33 56.489 0.000 perimeter-heads
4 10 23 0.097 34.200 perimeter-heads
4 10 24 0.113 34.200 perimeter-heads
4 10 25 0.115 34.600 perimeter-heads
4 10 26 0.125 34.800 perimeter-heads
4 12 19 0.220 33.800 perimeter-heads
4 12 20 0.160 33.000 perimeter-heads
4 12 21 0.070 31.700 perimeter-heads
4 14 16 0.212 30.000 perimeter-heads
4 14 17 0.214 28.500 perimeter-heads
4 36 71 2.325 6.200 perimeter-heads
4 36 72 2.307 7.600 perimeter-heads
4 36 73 1.940 10.800 perimeter-heads
4 36 74 1.507 16.000 perimeter-heads
4 38 76 1.997 10.600 perimeter-heads
4 38 77 1.509 15.900 perimeter-heads
4 54 2 12.092 0.000 perimeter-heads
4 64 4 16.493 0.000 perimeter-heads
4 76 6 22.555 0.000 perimeter-heads
4 86 8 27.451 0.000 perimeter-heads
4 92 10 30.442 0.000 perimeter-heads
4 96 79 31.734 0.000 perimeter-heads
4 96 80 31.668 0.000 perimeter-heads
4 96 81 31.598 0.000 perimeter-heads
4 104 12 35.923 0.000 perimeter-heads
4 118 77 42.217 0.000 perimeter-heads
4 122 14 44.618 0.000 perimeter-heads
4 126 71 45.828 0.000 perimeter-heads
4 126 72 45.743 0.000 perimeter-heads
4 126 73 45.659 0.000 perimeter-heads
4 126 74 45.571 0.000 perimeter-heads
4 126 75 45.480 0.000 perimeter-heads
4 132 16 48.633 0.000 perimeter-heads
4 132 69 47.828 0.000 perimeter-heads
4 138 67 49.725 0.000 perimeter-heads
4 142 18 51.207 0.000 perimeter-heads
4 150 65 52.711 0.000 perimeter-heads
4 156 63 53.851 0.000 perimeter-heads
4 160 16 54.337 0.000 perimeter-heads
4 168 59 55.372 0.000 perimeter-heads
4 168 60 55.310 0.000 perimeter-heads
4 168 61 55.247 0.000 perimeter-heads
4 174 18 55.959 0.000 perimeter-heads
4 174 19 55.983 0.000 perimeter-heads
4 174 20 56.002 0.000 perimeter-heads
4 176 22 56.129 0.000 perimeter-heads
4 176 23 56.153 0.000 perimeter-heads
4 176 24 56.178 0.000 perimeter-heads
4 178 26 56.285 0.000 perimeter-heads
4 178 51 56.202 0.000 perimeter-heads
4 178 52 56.144 0.000 perimeter-heads
4 178 53 56.081 0.000 perimeter-heads
4 178 54 56.014 0.000 perimeter-heads
4 178 55 55.944 0.000 perimeter-heads
4 178 56 55.866 0.000 perimeter-heads
4 178 57 55.787 0.000 perimeter-heads
4 180 28 56.370 0.000 perimeter-heads
4 180 29 56.393 0.000 perimeter-heads
4 180 30 56.415 0.000 perimeter-heads
4 180 31 56.440 0.000 perimeter-heads
4 180 32 56.460 0.000 perimeter-heads
4 182 34 56.508 0.000 perimeter-heads
4 182 35 56.525 0.000 perimeter-heads
4 182 36 56.541 0.000 perimeter-heads
4 182 37 56.553 0.000 perimeter-heads
4 182 38 56.563 0.000 perimeter-heads
4 182 39 56.569 0.000 perimeter-heads
4 182 40 56.570 0.000 perimeter-heads
4 182 41 56.564 0.000 perimeter-heads
4 182 42 56.553 0.000 perimeter-heads
4 182 43 56.535 0.000 perimeter-heads
4 182 44 56.508 0.000 perimeter-heads
4 182 45 56.477 0.000 perimeter-heads
4 182 46 56.439 0.000 perimeter-heads
4 182 47 56.399 0.000 perimeter-heads
4 182 48 56.352 0.000 perimeter-heads
4 182 49 56.305 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.333 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.315 34.900 perimeter-heads
4 7 31 0.345 34.000 perimeter-heads
4 11 33 0.315 35.000 perimeter-heads
4 13 35 0.396 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.076 13.300 perimeter-heads
4 17 25 0.752 18.900 perimeter-heads
4 17 26 0.454 24.800 perimeter-heads
4 17 37 0.285 35.000 perimeter-heads
4 17 38 0.283 35.000 perimeter-heads
4 17 39 0.281 35.000 perimeter-heads
4 17 40 0.280 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.638 4.200 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 2.062 0.600 perimeter-heads
4 21 57 0.283 34.500 perimeter-heads
4 21 58 0.315 34.100 perimeter-heads
4 21 59 0.313 33.900 perimeter-heads
4 21 60 0.311 33.800 perimeter-heads
4 21 61 0.310 33.900 perimeter-heads
4 21 62 0.297 33.900 perimeter-heads
4 21 63 0.296 33.900 perimeter-heads
4 21 64 0.301 33.900 perimeter-heads
4 21 65 0.300 33.900 perimeter-heads
4 23 16 2.360 0.000 perimeter-heads
4 23 17 2.310 0.000 perimeter-heads
4 23 18 2.265 0.000 perimeter-heads
4 23 67 0.221 34.300 perimeter-heads
4 23 68 0.289 34.000 perimeter-heads
4 23 69 0.288 33.900 perimeter-heads
4 25 12 2.573 0.000 perimeter-heads
4 25 13 2.510 0.000 perimeter-heads
4 25 14 2.461 0.100 perimeter-heads
4 25 71 0.216 34.200 perimeter-heads
4 27 10 2.722 0.400 perimeter-heads
4 27 73 0.218 34.100 perimeter-heads
4 29 8 2.884 2.400 perimeter-heads
4 29 75 0.226 34.100 perimeter-heads
4 31 4 4.093 0.900 perimeter-heads
4 31 5 3.796 1.500 perimeter-heads
4 31 6 3.447 2.700 perimeter-heads
4 31 77 0.263 34.000 perimeter-heads
4 35 2 5.557 0.100 perimeter-heads
4 43 71 5.641 0.100 perimeter-heads
4 51 73 9.089 0.000 perimeter-heads
4 57 75 11.666 0.000 perimeter-heads
4 71 77 18.972 0.000 perimeter-heads
4 73 79 20.052 0.000 perimeter-heads
4 75 81 20.998 0.000 perimeter-heads
4 147 18 52.141 0.000 perimeter-heads
4 151 16 52.746 0.000 perimeter-heads
5 3 28 0.376 33.600 perimeter-heads
5 4 28 0.368 33.600 perimeter-heads
5 5 30 0.296 35.000 perimeter-heads
5 6 30 0.291 34.900 perimeter-heads
5 7 32 0.363 33.900 perimeter-heads
5 8 32 0.390 33.900 perimeter-heads
5 9 32 0.322 34.600 perimeter-heads
5 10 32 0.306 34.900 perimeter-heads
5 11 22 0.048 35.000 perimeter-heads
5 11 34 0.335 34.500 perimeter-heads
5 12 22 0.027 34.800 perimeter-heads
5 12 34 0.394 34.300 perimeter-heads
5 13 18 0.016 34.800 perimeter-heads
5 13 36 0.381 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.036 33.100 perimeter-heads
5 14 36 0.426 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.328 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.269 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.215 34.400 perimeter-heads
5 21 66 0.373 33.400 perimeter-heads
5 22 66 0.194 34.300 perimeter-heads
5 23 70 0.382 33.300 perimeter-heads
5 24 70 0.188 34.200 perimeter-heads
5 25 72 0.370 33.400 perimeter-heads
5 26 72 0.184 34.200 perimeter-heads
5 27 74 0.185 33.300 perimeter-heads
5 28 74 0.191 34.100 perimeter-heads
5 29 76 0.201 33.200 perimeter-heads
5 30 76 0.227 34.000 perimeter-heads
5 31 78 0.470 32.800 perimeter-heads
5 32 78 0.283 33.600 perimeter-heads
5 33 78 0.248 34.400 perimeter-heads
5 34 78 0.210 34.800 perimeter-heads
5 35 78 0.190 34.900 perimeter-heads
5 36 78 0.172 33.100 perimeter-heads
5 37 70 2.618 7.900 perimeter-heads
5 37 78 0.524 29.300 perimeter-heads
5 38 70 3.140 5.600 perimeter-heads
5 38 78 1.109 23.500 perimeter-heads
5 39 70 3.638 4.000 perimeter-heads
5 40 70 4.116 2.800 perimeter-heads
5 41 70 4.565 2.000 perimeter-heads
5 42 70 4.998 1.400 perimeter-heads
5 43 72 5.647 0.700 perimeter-heads
5 44 72 6.095 0.500 perimeter-heads
5 45 72 6.514 0.300 perimeter-heads
5 46 72 6.938 0.100 perimeter-heads
5 47 72 7.327 0.100 perimeter-heads
5 48 72 7.705 0.000 perimeter-heads
5 49 72 8.071 0.000 perimeter-heads
5 50 72 8.461 0.000 perimeter-heads
5 51 74 9.038 0.000 perimeter-heads
5 52 74 9.454 0.000 perimeter-heads
5 53 74 9.825 0.000 perimeter-heads
5 54 74 10.214 0.000 perimeter-heads
5 55 74 10.590 0.000 perimeter-heads
5 56 74 10.967 0.000 perimeter-heads
5 57 76 11.637 0.000 perimeter-heads
5 58 76 12.065 0.000 perimeter-heads
5 59 76 12.489 0.000 perimeter-heads
5 60 76 12.926 0.000 perimeter-heads
5 61 76 13.376 0.000 perimeter-heads
5 62 76 13.853 0.000 perimeter-heads
5 63 76 14.347 0.000 perimeter-heads
5 64 76 14.857 0.000 perimeter-heads
5 65 76 15.392 0.000 perimeter-heads
5 66 76 15.917 0.000 perimeter-heads
5 67 76 16.482 0.000 perimeter-heads
5 68 76 17.040 0.000 perimeter-heads
5 69 76 17.627 0.000 perimeter-heads
5 70 76 18.204 0.000 perimeter-heads
5 71 78 18.761 0.000 perimeter-heads
5 72 78 19.334 0.000 perimeter-heads
5 73 80 19.760 0.000 perimeter-heads
5 74 80 20.329 0.000 perimeter-heads
5 75 82 20.674 0.000 perimeter-heads
5 76 82 21.247 0.000 perimeter-heads
5 77 82 21.813 0.000 perimeter-heads
5 78 82 22.371 0.000 perimeter-heads
5 79 82 22.922 0.000 perimeter-heads
5 80 82 23.466 0.000 perimeter-heads
5 81 82 23.992 0.000 perimeter-heads
5 82 82 24.517 0.000 perimeter-heads
5 83 82 25.023 0.000 perimeter-heads
5 84 82 25.520 0.000 perimeter-heads
5 85 82 26.009 0.000 perimeter-heads
5 86 82 26.490 0.000 perimeter-heads
5 87 82 26.962 0.000 perimeter-heads
5 88 82 27.436 0.000 perimeter-heads
5 89 82 27.913 0.000 perimeter-heads
5 90 82 28.409 0.000 perimeter-heads
5 91 82 28.916 0.000 perimeter-heads
5 92 82 29.431 0.000 perimeter-heads
5 93 82 29.947 0.000 perimeter-heads
5 94 82 30.455 0.000 perimeter-heads
5 95 82 30.956 0.000 perimeter-heads
5 96 82 31.450 0.000 perimeter-heads
5 97 78 32.201 0.000 perimeter-heads
5 98 78 32.684 0.000 perimeter-heads
5 99 78 33.163 0.000 perimeter-heads
5 100 78 33.643 0.000 perimeter-heads
5 101 78 34.163 0.000 perimeter-heads
5 102 78 34.655 0.000 perimeter-heads
5 103 78 35.160 0.000 perimeter-heads
5 104 78 35.667 0.000 perimeter-heads
5 105 78 36.164 0.000 perimeter-heads
5 106 78 36.666 0.000 perimeter-heads
5 107 78 37.158 0.000 perimeter-heads
5 108 78 37.645 0.000 perimeter-heads
5 109 78 38.108 0.000 perimeter-heads
5 110 78 38.573 0.000 perimeter-heads
5 111 78 39.032 0.000 perimeter-heads
5 112 78 39.489 0.000 perimeter-heads
5 113 78 39.951 0.000 perimeter-heads
5 114 78 40.403 0.000 perimeter-heads
5 115 78 40.837 0.000 perimeter-heads
5 116 78 41.264 0.000 perimeter-heads
5 117 78 41.683 0.000 perimeter-heads
5 118 78 42.101 0.000 perimeter-heads
5 119 76 42.641 0.000 perimeter-heads
5 120 76 43.051 0.000 perimeter-heads
5 121 76 43.465 0.000 perimeter-heads
5 122 76 43.875 0.000 perimeter-heads
5 123 76 44.281 0.000 perimeter-heads
5 124 76 44.654 0.000 perimeter-heads
5 125 76 45.005 0.000 perimeter-heads
5 126 76 45.344 0.000 perimeter-heads
5 127 70 46.182 0.000 perimeter-heads
5 128 70 46.498 0.000 perimeter-heads
5 129 70 46.805 0.000 perimeter-heads
5 130 70 47.105 0.000 perimeter-heads
5 131 70 47.399 0.000 perimeter-heads
5 132 70 47.689 0.000 perimeter-heads
5 133 68 48.137 0.000 perimeter-heads
5 134 68 48.422 0.000 perimeter-heads
5 135 68 48.709 0.000 perimeter-heads
5 136 68 48.996 0.000 perimeter-heads
5 137 68 49.285 0.000 perimeter-heads
5 138 68 49.568 0.000 perimeter-heads
5 139 66 50.008 0.000 perimeter-heads
5 140 66 50.279 0.000 perimeter-heads
5 141 66 50.542 0.000 perimeter-heads
5 142 66 50.798 0.000 perimeter-heads
5 143 66 51.047 0.000 perimeter-heads
5 144 66 51.287 0.000 perimeter-heads
5 145 66 51.520 0.000 perimeter-heads
5 146 66 51.742 0.000 perimeter-heads
5 147 66 51.958 0.000 perimeter-heads
5 148 66 52.166 0.000 perimeter-heads
5 149 66 52.366 0.000 perimeter-heads
5 150 66 52.556 0.000 perimeter-heads
5 151 64 52.892 0.000 perimeter-heads
5 152 64 53.067 0.000 perimeter-heads
5 153 64 53.233 0.000 perimeter-heads
5 154 64 53.395 0.000 perimeter-heads
5 155 64 53.550 0.000 perimeter-heads
5 156 64 53.704 0.000 perimeter-heads
5 157 62 53.976 0.000 perimeter-heads
5 158 62 54.113 0.000 perimeter-heads
5 159 62 54.243 0.000 perimeter-heads
5 160 62 54.368 0.000 perimeter-heads
5 161 62 54.486 0.000 perimeter-heads
5 162 62 54.595 0.000 perimeter-heads
5 163 62 54.697 0.000 perimeter-heads
5 164 62 54.790 0.000 perimeter-heads
5 165 62 54.874 0.000 perimeter-heads
5 166 62 54.950 0.000 perimeter-heads
5 167 62 55.016 0.000 perimeter-heads
5 168 62 55.075 0.000 perimeter-heads
5 169 58 55.345 0.000 perimeter-heads
5 170 58 55.384 0.000 perimeter-heads
5 171 58 55.417 0.000 perimeter-heads
5 172 58 55.445 0.000 perimeter-heads
5 173 58 55.476 0.000 perimeter-heads
5 174 58 55.495 0.000 perimeter-heads
5 175 58 55.512 0.000 perimeter-heads
5 176 58 55.522 0.000 perimeter-heads
5 177 58 55.526 0.000 perimeter-heads
5 178 58 55.523 0.000 perimeter-heads
5 179 50 56.078 0.000 perimeter-heads
5 180 50 56.080 0.000 perimeter-heads
5 181 50 56.077 0.000 perimeter-heads
5 182 50 56.072 0.000 perimeter-heads
5 3 19 0.413 33.200 perimeter-heads
5 4 19 0.380 33.000 perimeter-heads
5 5 17 0.399 33.600 perimeter-heads
5 6 17 0.358 33.700 perimeter-heads
5 7 15 0.309 35.000 perimeter-heads
5 8 15 0.304 35.000 perimeter-heads
5 9 15 0.302 35.000 perimeter-heads
5 10 15 0.299 35.000 perimeter-heads
5 11 15 0.285 35.000 perimeter-heads
5 11 27 0.116 35.000 perimeter-heads
5 12 15 0.219 35.000 perimeter-heads
5 12 27 0.076 35.000 perimeter-heads
5 13 15 0.100 35.000 perimeter-heads
5 13 27 0.032 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.024 34.200 perimeter-heads
5 14 27 0.010 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 -0.016 34.800 perimeter-heads
5 15 41 0.324 34.300 perimeter-heads
5 16 27 -0.026 34.800 perimeter-heads
5 16 41 0.257 35.000 perimeter-heads
5 17 23 0.374 27.400 perimeter-heads
5 18 23 0.531 25.300 perimeter-heads
5 19 21 1.153 15.800 perimeter-heads
5 20 21 1.346 13.500 perimeter-heads
5 21 19 1.820 6.800 perimeter-heads
5 22 19 1.922 5.800 perimeter-heads
5 23 15 2.272 2.700 perimeter-heads
5 24 15 2.301 2.700 perimeter-heads
5 25 11 2.442 3.000 perimeter-heads
5 26 11 2.476 3.900 perimeter-heads
5 27 9 2.565 5.700 perimeter-heads
5 28 9 2.481 7.300 perimeter-heads
5 29 7 2.875 7.500 perimeter-heads
5 30 7 2.846 8.100 perimeter-heads
5 31 3 4.157 3.100 perimeter-heads
5 32 3 4.468 2.500 perimeter-heads
5 33 3 4.741 2.000 perimeter-heads
5 34 3 5.024 1.500 perimeter-heads
5 35 1 5.632 0.800 perimeter-heads
5 36 1 5.927 0.600 perimeter-heads
5 37 1 6.216 0.400 perimeter-heads
5 37 75 1.793 15.900 perimeter-heads
5 38 1 6.513 0.300 perimeter-heads
5 38 75 2.544 9.800 perimeter-heads
5 39 1 6.814 0.200 perimeter-heads
5 40 1 7.121 0.100 perimeter-heads
5 41 1 7.441 0.000 perimeter-heads
5 42 1 7.749 0.000 perimeter-heads
5 43 1 8.086 0.000 perimeter-heads
5 44 1 8.419 0.000 perimeter-heads
5 45 1 8.773 0.000 perimeter-heads
5 46 1 9.113 0.000 perimeter-heads
5 47 1 9.465 0.000 perimeter-heads
5 48 1 9.805 0.000 perimeter-heads
5 49 1 10.160 0.000 perimeter-heads
5 50 1 10.517 0.000 perimeter-heads
5 51 1 10.877 0.000 perimeter-heads
5 52 1 11.228 0.000 perimeter-heads
5 53 1 11.601 0.000 perimeter-heads
5 54 1 11.974 0.000 perimeter-heads
5 55 3 12.462 0.000 perimeter-heads
5 56 3 12.866 0.000 perimeter-heads
5 57 3 13.283 0.000 perimeter-heads
5 58 3 13.706 0.000 perimeter-heads
5 59 3 14.143 0.000 perimeter-heads
5 60 3 14.581 0.000 perimeter-heads
5 61 3 15.026 0.000 perimeter-heads
5 62 3 15.465 0.000 perimeter-heads
5 63 3 15.907 0.000 perimeter-heads
5 64 3 16.350 0.000 perimeter-heads
5 65 5 16.913 0.000 perimeter-heads
5 66 5 17.383 0.000 perimeter-heads
5 67 5 17.861 0.000 perimeter-heads
5 68 5 18.335 0.000 perimeter-heads
5 69 5 18.822 0.000 perimeter-heads
5 70 5 19.309 0.000 perimeter-heads
5 71 5 19.809 0.000 perimeter-heads
5 72 5 20.313 0.000 perimeter-heads
5 73 5 20.835 0.000 perimeter-heads
5 74 5 21.348 0.000 perimeter-heads
5 75 5 21.860 0.000 perimeter-heads
5 76 5 22.356 0.000 perimeter-heads
5 77 7 23.025 0.000 perimeter-heads
5 78 7 23.517 0.000 perimeter-heads
5 79 7 24.015 0.000 perimeter-heads
5 80 7 24.509 0.000 perimeter-heads
5 81 7 25.009 0.000 perimeter-heads
5 82 7 25.495 0.000 perimeter-heads
5 83 7 25.968 0.000 perimeter-heads
5 84 7 26.423 0.000 perimeter-heads
5 85 7 26.860 0.000 perimeter-heads
5 86 7 27.294 0.000 perimeter-heads
5 87 9 27.961 0.000 perimeter-heads
5 88 9 28.415 0.000 perimeter-heads
5 89 9 28.883 0.000 perimeter-heads
5 90 9 29.343 0.000 perimeter-heads
5 91 9 29.797 0.000 perimeter-heads
5 92 9 30.252 0.000 perimeter-heads
5 93 11 31.000 0.000 perimeter-heads
5 94 11 31.470 0.000 perimeter-heads
5 95 11 31.951 0.000 perimeter-heads
5 96 11 32.418 0.000 perimeter-heads
5 97 11 32.882 0.000 perimeter-heads
5 98 11 33.330 0.000 perimeter-heads
5 99 11 33.762 0.000 perimeter-heads
5 100 11 34.160 0.000 perimeter-heads
5 101 11 34.543 0.000 perimeter-heads
5 102 11 34.919 0.000 perimeter-heads
5 103 11 35.292 0.000 perimeter-heads
5 104 11 35.671 0.000 perimeter-heads
5 105 13 36.362 0.000 perimeter-heads
5 106 13 36.747 0.000 perimeter-heads
5 107 13 37.143 0.000 perimeter-heads
5 108 13 37.614 0.000 perimeter-heads
5 109 13 38.105 0.000 perimeter-heads
5 110 13 38.600 0.000 perimeter-heads
5 111 13 39.099 0.000 perimeter-heads
5 112 13 39.583 0.000 perimeter-heads
5 113 13 40.056 0.000 perimeter-heads
5 114 13 40.514 0.000 perimeter-heads
5 115 13 40.969 0.000 perimeter-heads
5 116 13 41.426 0.000 perimeter-heads
5 117 13 41.911 0.000 perimeter-heads
5 118 13 42.409 0.000 perimeter-heads
5 119 13 42.920 0.000 perimeter-heads
5 120 13 43.414 0.000 perimeter-heads
5 121 13 43.888 0.000 perimeter-heads
5 122 13 44.348 0.000 perimeter-heads
5 123 15 45.014 0.000 perimeter-heads
5 124 15 45.431 0.000 perimeter-heads
5 125 15 45.833 0.000 perimeter-heads
5 126 15 46.225 0.000 perimeter-heads
5 127 15 46.605 0.000 perimeter-heads
5 128 15 46.975 0.000 perimeter-heads
5 129 15 47.334 0.000 perimeter-heads
5 130 15 47.684 0.000 perimeter-heads
5 131 15 48.020 0.000 perimeter-heads
5 132 15 48.348 0.000 perimeter-heads
5 133 17 48.864 0.000 perimeter-heads
5 134 17 49.178 0.000 perimeter-heads
5 135 17 49.478 0.000 perimeter-heads
5 136 17 49.770 0.000 perimeter-heads
5 137 17 49.984 0.000 perimeter-heads
5 138 17 50.191 0.000 perimeter-heads
5 139 17 50.396 0.000 perimeter-heads
5 140 17 50.599 0.000 perimeter-heads
5 141 17 50.800 0.000 perimeter-heads
5 142 17 51.004 0.000 perimeter-heads
5 143 19 51.270 0.000 perimeter-heads
5 144 19 51.468 0.000 perimeter-heads
5 145 19 51.654 0.000 perimeter-heads
5 146 19 51.839 0.000 perimeter-heads
5 147 17 51.968 0.000 perimeter-heads
5 148 17 52.151 0.000 perimeter-heads
5 149 17 52.333 0.000 perimeter-heads
5 150 17 52.511 0.000 perimeter-heads
5 151 15 52.613 0.000 perimeter-heads
5 152 15 52.788 0.000 perimeter-heads
5 153 15 52.964 0.000 perimeter-heads
5 154 15 53.137 0.000 perimeter-heads
5 155 15 53.309 0.000 perimeter-heads
5 156 15 53.474 0.000 perimeter-heads
5 157 15 53.633 0.000 perimeter-heads
5 158 15 53.795 0.000 perimeter-heads
5 159 15 53.958 0.000 perimeter-heads
5 160 15 54.116 0.000 perimeter-heads
5 161 17 54.350 0.000 perimeter-heads
5 162 17 54.491 0.000 perimeter-heads
5 163 17 54.643 0.000 perimeter-heads
5 164 17 54.786 0.000 perimeter-heads
5 165 17 54.919 0.000 perimeter-heads
5 166 17 55.044 0.000 perimeter-heads
5 167 17 55.155 0.000 perimeter-heads
5 168 17 55.260 0.000 perimeter-heads
5 169 17 55.347 0.000 perimeter-heads
5 170 17 55.431 0.000 perimeter-heads
5 171 17 55.507 0.000 perimeter-heads
5 172 17 55.578 0.000 perimeter-heads
5 173 17 55.644 0.000 perimeter-heads
5 174 17 55.703 0.000 perimeter-heads
5 175 21 55.857 0.000 perimeter-heads
5 176 21 55.888 0.000 perimeter-heads
5 177 25 56.025 0.000 perimeter-heads
5 178 25 56.053 0.000 perimeter-heads
5 179 27 56.123 0.000 perimeter-heads
5 180 27 56.139 0.000 perimeter-heads
5 181 33 56.320 0.000 perimeter-heads
5 182 33 56.324 0.000 perimeter-heads
5 10 23 0.097 35.000 perimeter-heads
5 10 24 0.106 35.000 perimeter-heads
5 10 25 0.109 35.000 perimeter-heads
5 10 26 0.125 35.000 perimeter-heads
5 12 19 0.152 34.900 perimeter-heads
5 12 20 0.164 34.900 perimeter-heads
5 12 21 0.066 34.800 perimeter-heads
5 14 16 0.110 33.800 perimeter-heads
5 14 17 0.067 33.400 perimeter-heads
5 36 71 2.186 10.800 perimeter-heads
5 36 72 2.181 12.100 perimeter-heads
5 36 73 1.846 14.900 perimeter-heads
5 36 74 1.463 19.000 perimeter-heads
5 38 76 2.092 13.500 perimeter-heads
5 38 77 1.560 18.400 perimeter-heads
5 54 2 12.036 0.000 perimeter-heads
5 64 4 16.410 0.000 perimeter-heads
5 76 6 22.453 0.000 perimeter-heads
5 86 8 27.400 0.000 perimeter-heads
5 92 10 30.393 0.000 perimeter-heads
5 96 79 31.658 0.000 perimeter-heads
5 96 80 31.593 0.000 perimeter-heads
5 96 81 31.523 0.000 perimeter-heads
5 104 12 35.838 0.000 perimeter-heads
5 118 77 42.167 0.000 perimeter-heads
5 122 14 44.468 0.000 perimeter-heads
5 126 71 45.775 0.000 perimeter-heads
5 126 72 45.691 0.000 perimeter-heads
5 126 73 45.608 0.000 perimeter-heads
5 126 74 45.520 0.000 perimeter-heads
5 126 75 45.427 0.000 perimeter-heads
5 132 16 48.445 0.000 perimeter-heads
5 132 69 47.770 0.000 perimeter-heads
5 138 67 49.652 0.000 perimeter-heads
5 142 18 51.036 0.000 perimeter-heads
5 150 65 52.633 0.000 perimeter-heads
5 156 63 53.768 0.000 perimeter-heads
5 160 16 54.160 0.000 perimeter-heads
5 168 59 55.246 0.000 perimeter-heads
5 168 60 55.189 0.000 perimeter-heads
5 168 61 55.131 0.000 perimeter-heads
5 174 18 55.732 0.000 perimeter-heads
5 174 19 55.773 0.000 perimeter-heads
5 174 20 55.800 0.000 perimeter-heads
