4 82 82 25.992 0.000 perimeter-heads
4 83 82 26.476 0.000 perimeter-heads
4 84 82 26.953 0.000 perimeter-heads
4 85 82 27.419 0.000 perimeter-heads
4 86 82 27.867 0.000 perimeter-heads
4 87 82 28.302 0.000 perimeter-heads
4 88 82 28.739 0.000 perimeter-heads
4 89 82 29.187 0.000 perimeter-heads
4 90 82 29.668 0.000 perimeter-heads
4 91 82 30.163 0.000 perimeter-heads
4 92 82 30.677 0.000 perimeter-heads
4 93 82 31.198 0.000 perimeter-heads
4 94 82 31.710 0.000 perimeter-heads
4 95 82 32.214 0.000 perimeter-heads
4 96 82 32.714 0.000 perimeter-heads
4 97 78 33.521 0.000 perimeter-heads
4 98 78 34.011 0.000 perimeter-heads
4 99 78 34.499 0.000 perimeter-heads
4 100 78 34.981 0.000 perimeter-heads
4 101 78 35.486 0.000 perimeter-heads
4 102 78 35.971 0.000 perimeter-heads
4 103 78 36.463 0.000 perimeter-heads
4 104 78 36.952 0.000 perimeter-heads
4 105 78 37.436 0.000 perimeter-heads
4 106 78 37.913 0.000 perimeter-heads
4 107 78 38.385 0.000 perimeter-heads
4 108 78 38.865 0.000 perimeter-heads
4 109 78 39.327 0.000 perimeter-heads
4 110 78 39.782 0.000 perimeter-heads
4 111 78 40.231 0.000 perimeter-heads
4 112 78 40.682 0.000 perimeter-heads
4 113 78 41.119 0.000 perimeter-heads
4 114 78 41.553 0.000 perimeter-heads
4 115 78 41.971 0.000 perimeter-heads
4 116 78 42.382 0.000 perimeter-heads
4 117 78 42.785 0.000 perimeter-heads
4 118 78 43.189 0.000 perimeter-heads
4 119 76 43.698 0.000 perimeter-heads
4 120 76 44.092 0.000 perimeter-heads
4 121 76 44.489 0.000 perimeter-heads
4 122 76 44.882 0.000 perimeter-heads
4 123 76 45.270 0.000 perimeter-heads
4 124 76 45.628 0.000 perimeter-heads
4 125 76 45.970 0.000 perimeter-heads
4 126 76 46.297 0.000 perimeter-heads
4 127 70 47.109 0.000 perimeter-heads
4 128 70 47.412 0.000 perimeter-heads
4 129 70 47.705 0.000 perimeter-heads
4 130 70 47.992 0.000 perimeter-heads
4 131 70 48.272 0.000 perimeter-heads
4 132 70 48.548 0.000 perimeter-heads
4 133 68 48.987 0.000 perimeter-heads
4 134 68 49.259 0.000 perimeter-heads
4 135 68 49.533 0.000 perimeter-heads
4 136 68 49.807 0.000 perimeter-heads
4 137 68 50.084 0.000 perimeter-heads
4 138 68 50.355 0.000 perimeter-heads
4 139 66 50.781 0.000 perimeter-heads
4 140 66 51.041 0.000 perimeter-heads
4 141 66 51.297 0.000 perimeter-heads
4 142 66 51.548 0.000 perimeter-heads
4 143 66 51.796 0.000 perimeter-heads
4 144 66 52.036 0.000 perimeter-heads
4 145 66 52.270 0.000 perimeter-heads
4 146 66 52.495 0.000 perimeter-heads
4 147 66 52.715 0.000 perimeter-heads
4 148 66 52.927 0.000 perimeter-heads
4 149 66 53.133 0.000 perimeter-heads
4 150 66 53.329 0.000 perimeter-heads
4 151 64 53.680 0.000 perimeter-heads
4 152 64 53.861 0.000 perimeter-heads
4 153 64 54.033 0.000 perimeter-heads
4 154 64 54.197 0.000 perimeter-heads
4 155 64 54.356 0.000 perimeter-heads
4 156 64 54.518 0.000 perimeter-heads
4 157 62 54.797 0.000 perimeter-heads
4 158 62 54.935 0.000 perimeter-heads
4 159 62 55.067 0.000 perimeter-heads
4 160 62 55.196 0.000 perimeter-heads
4 161 62 55.315 0.000 perimeter-heads
4 162 62 55.426 0.000 perimeter-heads
4 163 62 55.528 0.000 perimeter-heads
4 164 62 55.623 0.000 perimeter-heads
4 165 62 55.708 0.000 perimeter-heads
4 166 62 55.786 0.000 perimeter-heads
4 167 62 55.855 0.000 perimeter-heads
4 168 62 55.916 0.000 perimeter-heads
4 169 58 56.187 0.000 perimeter-heads
4 170 58 56.235 0.000 perimeter-heads
4 171 58 56.267 0.000 perimeter-heads
4 172 58 56.294 0.000 perimeter-heads
4 173 58 56.322 0.000 perimeter-heads
4 174 58 56.337 0.000 perimeter-heads
4 175 58 56.349 0.000 perimeter-heads
4 176 58 56.345 0.000 perimeter-heads
4 177 58 56.339 0.000 perimeter-heads
4 178 58 56.325 0.000 perimeter-heads
4 179 50 56.733 0.000 perimeter-heads
4 180 50 56.703 0.000 perimeter-heads
4 181 50 56.663 0.000 perimeter-heads
4 182 50 56.617 0.000 perimeter-heads
4 3 19 0.384 33.400 perimeter-heads
4 4 19 0.397 33.300 perimeter-heads
4 5 17 0.375 33.900 perimeter-heads
4 6 17 0.352 33.900 perimeter-heads
4 7 15 0.323 35.000 perimeter-heads
4 8 15 0.323 35.000 perimeter-heads
4 9 15 0.322 35.000 perimeter-heads
4 10 15 0.322 35.000 perimeter-heads
4 11 15 0.313 35.000 perimeter-heads
4 11 27 0.171 34.700 perimeter-heads
4 12 15 0.260 34.800 perimeter-heads
4 12 27 0.183 34.200 perimeter-heads
4 13 15 0.161 34.400 perimeter-heads
4 13 27 0.156 33.300 perimeter-heads
4 13 45 0.269 34.000 perimeter-heads
4 14 15 0.144 30.900 perimeter-heads
4 14 27 0.318 32.400 perimeter-heads
4 14 45 0.305 34.600 perimeter-heads
4 15 27 0.319 31.600 perimeter-heads
4 15 41 0.340 34.300 perimeter-heads
4 16 27 0.343 30.900 perimeter-heads
4 16 41 0.286 35.000 perimeter-heads
4 17 23 1.954 8.800 perimeter-heads
4 18 23 2.089 7.800 perimeter-heads
4 19 21 2.654 2.200 perimeter-heads
4 20 21 2.799 1.700 perimeter-heads
4 21 19 3.104 0.200 perimeter-heads
4 22 19 3.172 0.100 perimeter-heads
4 23 15 3.405 0.000 perimeter-heads
4 24 15 3.418 0.100 perimeter-heads
4 25 11 3.607 0.100 perimeter-heads
4 26 11 3.665 0.300 perimeter-heads
4 27 9 3.859 0.500 perimeter-heads
4 28 9 3.764 1.300 perimeter-heads
4 29 7 4.211 1.700 perimeter-heads
4 30 7 4.073 2.800 perimeter-heads
4 31 3 5.505 0.500 perimeter-heads
4 32 3 5.799 0.400 perimeter-heads
4 33 3 6.059 0.300 perimeter-heads
4 34 3 6.344 0.200 perimeter-heads
4 35 1 7.017 0.000 perimeter-heads
4 36 1 7.312 0.000 perimeter-heads
4 37 1 7.596 0.000 perimeter-heads
4 37 75 2.038 13.100 perimeter-heads
4 38 1 7.890 0.000 perimeter-heads
4 38 75 2.906 6.700 perimeter-heads
4 39 1 8.187 0.000 perimeter-heads
4 40 1 8.493 0.000 perimeter-heads
4 41 1 8.816 0.000 perimeter-heads
4 42 1 9.124 0.000 perimeter-heads
4 43 1 9.467 0.000 perimeter-heads
4 44 1 9.819 0.000 perimeter-heads
4 45 1 10.178 0.000 perimeter-heads
4 46 1 10.517 0.000 perimeter-heads
4 47 1 10.871 0.000 perimeter-heads
4 48 1 11.197 0.000 perimeter-heads
4 49 1 11.550 0.000 perimeter-heads
4 50 1 11.902 0.000 perimeter-heads
4 51 1 12.255 0.000 perimeter-heads
4 52 1 12.600 0.000 perimeter-heads
4 53 1 12.969 0.000 perimeter-heads
4 54 1 13.342 0.000 perimeter-heads
4 55 3 13.793 0.000 perimeter-heads
4 56 3 14.196 0.000 perimeter-heads
4 57 3 14.605 0.000 perimeter-heads
4 58 3 15.013 0.000 perimeter-heads
4 59 3 15.447 0.000 perimeter-heads
4 60 3 15.881 0.000 perimeter-heads
4 61 3 16.324 0.000 perimeter-heads
4 62 3 16.764 0.000 perimeter-heads
4 63 3 17.207 0.000 perimeter-heads
4 64 3 17.649 0.000 perimeter-heads
4 65 5 18.178 0.000 perimeter-heads
4 66 5 18.631 0.000 perimeter-heads
4 67 5 19.099 0.000 perimeter-heads
4 68 5 19.574 0.000 perimeter-heads
4 69 5 20.054 0.000 perimeter-heads
4 70 5 20.542 0.000 perimeter-heads
4 71 5 21.038 0.000 perimeter-heads
4 72 5 21.546 0.000 perimeter-heads
4 73 5 22.071 0.000 perimeter-heads
4 74 5 22.599 0.000 perimeter-heads
4 75 5 23.144 0.000 perimeter-heads
4 76 5 23.652 0.000 perimeter-heads
4 77 7 24.241 0.000 perimeter-heads
4 78 7 24.736 0.000 perimeter-heads
4 79 7 25.233 0.000 perimeter-heads
4 80 7 25.721 0.000 perimeter-heads
4 81 7 26.230 0.000 perimeter-heads
4 82 7 26.716 0.000 perimeter-heads
4 83 7 27.181 0.000 perimeter-heads
4 84 7 27.628 0.000 perimeter-heads
4 85 7 28.057 0.000 perimeter-heads
4 86 7 28.477 0.000 perimeter-heads
4 87 9 29.125 0.000 perimeter-heads
4 88 9 29.572 0.000 perimeter-heads
4 89 9 30.037 0.000 perimeter-heads
4 90 9 30.491 0.000 perimeter-heads
4 91 9 30.942 0.000 perimeter-heads
4 92 9 31.390 0.000 perimeter-heads
4 93 11 32.139 0.000 perimeter-heads
4 94 11 32.602 0.000 perimeter-heads
4 95 11 33.078 0.000 perimeter-heads
4 96 11 33.545 0.000 perimeter-heads
4 97 11 34.009 0.000 perimeter-heads
4 98 11 34.461 0.000 perimeter-heads
4 99 11 34.902 0.000 perimeter-heads
4 100 11 35.306 0.000 perimeter-heads
4 101 11 35.703 0.000 perimeter-heads
4 102 11 36.074 0.000 perimeter-heads
4 103 11 36.434 0.000 perimeter-heads
4 104 11 36.797 0.000 perimeter-heads
4 105 13 37.503 0.000 perimeter-heads
4 106 13 37.876 0.000 perimeter-heads
4 107 13 38.267 0.000 perimeter-heads
4 108 13 38.745 0.000 perimeter-heads
4 109 13 39.242 0.000 perimeter-heads
4 110 13 39.742 0.000 perimeter-heads
4 111 13 40.246 0.000 perimeter-heads
4 112 13 40.737 0.000 perimeter-heads
4 113 13 41.218 0.000 perimeter-heads
4 114 13 41.684 0.000 perimeter-heads
4 115 13 42.151 0.000 perimeter-heads
4 116 13 42.629 0.000 perimeter-heads
4 117 13 43.147 0.000 perimeter-heads
4 118 13 43.669 0.000 perimeter-heads
4 119 13 44.195 0.000 perimeter-heads
4 120 13 44.694 0.000 perimeter-heads
4 121 13 45.168 0.000 perimeter-heads
4 122 13 45.629 0.000 perimeter-heads
4 123 15 46.303 0.000 perimeter-heads
4 124 15 46.721 0.000 perimeter-heads
4 125 15 47.123 0.000 perimeter-heads
4 126 15 47.518 0.000 perimeter-heads
4 127 15 47.900 0.000 perimeter-heads
4 128 15 48.274 0.000 perimeter-heads
4 129 15 48.636 0.000 perimeter-heads
4 130 15 48.988 0.000 perimeter-heads
4 131 15 49.326 0.000 perimeter-heads
4 132 15 49.651 0.000 perimeter-heads
4 133 17 50.161 0.000 perimeter-heads
4 134 17 50.449 0.000 perimeter-heads
4 135 17 50.711 0.000 perimeter-heads
4 136 17 50.975 0.000 perimeter-heads
4 137 17 51.195 0.000 perimeter-heads
4 138 17 51.409 0.000 perimeter-heads
4 139 17 51.614 0.000 perimeter-heads
4 140 17 51.815 0.000 perimeter-heads
4 141 17 52.011 0.000 perimeter-heads
4 142 17 52.206 0.000 perimeter-heads
4 143 19 52.461 0.000 perimeter-heads
4 144 19 52.640 0.000 perimeter-heads
4 145 19 52.827 0.000 perimeter-heads
4 146 19 53.005 0.000 perimeter-heads
4 147 17 53.105 0.000 perimeter-heads
4 148 17 53.268 0.000 perimeter-heads
4 149 17 53.421 0.000 perimeter-heads
4 150 17 53.578 0.000 perimeter-heads
4 151 15 53.678 0.000 perimeter-heads
4 152 15 53.842 0.000 perimeter-heads
4 153 15 54.007 0.000 perimeter-heads
4 154 15 54.170 0.000 perimeter-heads
4 155 15 54.331 0.000 perimeter-heads
4 156 15 54.496 0.000 perimeter-heads
4 157 15 54.666 0.000 perimeter-heads
4 158 15 54.818 0.000 perimeter-heads
4 159 15 54.974 0.000 perimeter-heads
4 160 15 55.128 0.000 perimeter-heads
4 161 17 55.375 0.000 perimeter-heads
4 162 17 55.519 0.000 perimeter-heads
4 163 17 55.670 0.000 perimeter-heads
4 164 17 55.808 0.000 perimeter-heads
4 165 17 55.931 0.000 perimeter-heads
4 166 17 56.044 0.000 perimeter-heads
4 167 17 56.141 0.000 perimeter-heads
4 168 17 56.229 0.000 perimeter-heads
4 169 17 56.292 0.000 perimeter-heads
4 170 17 56.357 0.000 perimeter-heads
4 171 17 56.412 0.000 perimeter-heads
4 172 17 56.466 0.000 perimeter-heads
4 173 17 56.518 0.000 perimeter-heads
4 174 17 56.564 0.000 perimeter-heads
4 175 21 56.691 0.000 perimeter-heads
4 176 21 56.718 0.000 perimeter-heads
4 177 25 56.838 0.000 perimeter-heads
4 178 25 56.852 0.000 perimeter-heads
4 179 27 56.910 0.000 perimeter-heads
4 180 27 56.914 0.000 perimeter-heads
4 181 33 57.033 0.000 perimeter-heads
4 182 33 57.026 0.000 perimeter-heads
4 10 23 0.156 33.900 perimeter-heads
4 10 24 0.206 33.900 perimeter-heads
4 10 25 0.207 34.400 perimeter-heads
4 10 26 0.178 34.700 perimeter-heads
4 12 19 0.275 33.600 perimeter-heads
4 12 20 0.233 32.700 perimeter-heads
4 12 21 0.178 31.300 perimeter-heads
4 14 16 0.354 29.400 perimeter-heads
4 14 17 0.371 27.900 perimeter-heads
4 36 71 2.723 6.100 perimeter-heads
4 36 72 2.691 7.500 perimeter-heads
4 36 73 2.269 10.500 perimeter-heads
4 36 74 1.762 15.700 perimeter-heads
4 38 76 2.290 10.400 perimeter-heads
4 38 77 1.741 15.600 perimeter-heads
4 54 2 13.387 0.000 perimeter-heads
4 64 4 17.696 0.000 perimeter-heads
4 76 6 23.710 0.000 perimeter-heads
4 86 8 28.579 0.000 perimeter-heads
4 92 10 31.537 0.000 perimeter-heads
4 96 79 32.956 0.000 perimeter-heads
4 96 80 32.881 0.000 perimeter-heads
4 96 81 32.801 0.000 perimeter-heads
4 104 12 36.981 0.000 perimeter-heads
4 118 77 43.247 0.000 perimeter-heads
4 122 14 45.753 0.000 perimeter-heads
4 126 71 46.711 0.000 perimeter-heads
4 126 72 46.627 0.000 perimeter-heads
4 126 73 46.546 0.000 perimeter-heads
4 126 74 46.462 0.000 perimeter-heads
4 126 75 46.377 0.000 perimeter-heads
4 132 16 49.751 0.000 perimeter-heads
4 132 69 48.631 0.000 perimeter-heads
4 138 67 50.438 0.000 perimeter-heads
4 142 18 52.246 0.000 perimeter-heads
4 150 65 53.410 0.000 perimeter-heads
4 156 63 54.584 0.000 perimeter-heads
4 160 16 55.175 0.000 perimeter-heads
4 168 59 56.077 0.000 perimeter-heads
4 168 60 56.026 0.000 perimeter-heads
4 168 61 55.971 0.000 perimeter-heads
4 174 18 56.589 0.000 perimeter-heads
4 174 19 56.616 0.000 perimeter-heads
4 174 20 56.638 0.000 perimeter-heads
4 176 22 56.742 0.000 perimeter-heads
4 176 23 56.767 0.000 perimeter-heads
4 176 24 56.793 0.000 perimeter-heads
4 178 26 56.876 0.000 perimeter-heads
4 178 51 56.709 0.000 perimeter-heads
4 178 52 56.661 0.000 perimeter-heads
4 178 53 56.611 0.000 perimeter-heads
4 178 54 56.563 0.000 perimeter-heads
4 178 55 56.511 0.000 perimeter-heads
4 178 56 56.455 0.000 perimeter-heads
4 178 57 56.396 0.000 perimeter-heads
4 180 28 56.937 0.000 perimeter-heads
4 180 29 56.959 0.000 perimeter-heads
4 180 30 56.981 0.000 perimeter-heads
4 180 31 57.003 0.000 perimeter-heads
4 180 32 57.021 0.000 perimeter-heads
4 182 34 57.041 0.000 perimeter-heads
4 182 35 57.054 0.000 perimeter-heads
4 182 36 57.064 0.000 perimeter-heads
4 182 37 57.069 0.000 perimeter-heads
4 182 38 57.071 0.000 perimeter-heads
4 182 39 57.067 0.000 perimeter-heads
4 182 40 57.056 0.000 perimeter-heads
4 182 41 57.038 0.000 perimeter-heads
4 182 42 57.011 0.000 perimeter-heads
4 182 43 56.976 0.000 perimeter-heads
4 182 44 56.930 0.000 perimeter-heads
4 182 45 56.883 0.000 perimeter-heads
4 182 46 56.826 0.000 perimeter-heads
4 182 47 56.774 0.000 perimeter-heads
4 182 48 56.715 0.000 perimeter-heads
4 182 49 56.666 0.000 perimeter-heads
4 3 20 0.363 33.400 perimeter-heads
4 3 21 0.321 34.500 perimeter-heads
4 3 22 0.347 34.500 perimeter-heads
4 3 23 0.397 33.600 perimeter-heads
4 3 24 0.371 33.600 perimeter-heads
4 3 25 0.316 34.500 perimeter-heads
4 3 26 0.340 34.500 perimeter-heads
4 3 27 0.393 33.700 perimeter-heads
4 5 18 0.386 33.700 perimeter-heads
4 5 29 0.313 34.900 perimeter-heads
4 7 16 0.324 34.900 perimeter-heads
4 7 31 0.356 34.000 perimeter-heads
4 11 33 0.329 35.000 perimeter-heads
4 13 35 0.410 33.600 perimeter-heads
4 13 46 0.312 34.100 perimeter-heads
4 13 47 0.302 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.303 34.500 perimeter-heads
4 15 43 0.305 34.500 perimeter-heads
4 15 44 0.313 34.600 perimeter-heads
4 15 51 0.243 34.400 perimeter-heads
4 17 24 1.718 12.800 perimeter-heads
4 17 25 1.270 18.400 perimeter-heads
4 17 26 0.827 24.300 perimeter-heads
4 17 37 0.301 35.000 perimeter-heads
4 17 38 0.297 35.000 perimeter-heads
4 17 39 0.295 35.000 perimeter-heads
4 17 40 0.291 35.000 perimeter-heads
4 17 53 0.242 34.400 perimeter-heads
4 19 22 2.451 4.200 perimeter-heads
4 19 55 0.306 34.300 perimeter-heads
4 21 20 3.019 0.700 perimeter-heads
4 21 57 0.294 34.500 perimeter-heads
4 21 58 0.326 34.100 perimeter-heads
4 21 59 0.324 33.900 perimeter-heads
4 21 60 0.322 33.800 perimeter-heads
4 21 61 0.320 33.900 perimeter-heads
4 21 62 0.307 33.900 perimeter-heads
4 21 63 0.306 33.900 perimeter-heads
4 21 64 0.311 33.900 perimeter-heads
4 21 65 0.310 33.900 perimeter-heads
4 23 16 3.359 0.000 perimeter-heads
4 23 17 3.307 0.000 perimeter-heads
4 23 18 3.258 0.100 perimeter-heads
4 23 67 0.235 34.300 perimeter-heads
4 23 68 0.302 34.000 perimeter-heads
4 23 69 0.300 33.900 perimeter-heads
4 25 12 3.593 0.000 perimeter-heads
4 25 13 3.505 0.000 perimeter-heads
4 25 14 3.440 0.100 perimeter-heads
4 25 71 0.232 34.200 perimeter-heads
4 27 10 3.743 0.500 perimeter-heads
4 27 73 0.239 34.100 perimeter-heads
4 29 8 3.891 2.300 perimeter-heads
4 29 75 0.252 34.100 perimeter-heads
4 31 4 5.277 0.800 perimeter-heads
4 31 5 4.918 1.400 perimeter-heads
4 31 6 4.485 2.600 perimeter-heads
4 31 77 0.297 34.000 perimeter-heads
4 35 2 6.856 0.100 perimeter-heads
4 43 71 6.625 0.100 perimeter-heads
4 51 73 10.275 0.000 perimeter-heads
4 57 75 12.931 0.000 perimeter-heads
4 71 77 20.307 0.000 perimeter-heads
4 73 79 21.396 0.000 perimeter-heads
4 75 81 22.332 0.000 perimeter-heads
4 147 18 53.140 0.000 perimeter-heads
4 151 16 53.706 0.000 perimeter-heads
5 3 28 0.384 33.600 perimeter-heads
5 4 28 0.380 33.600 perimeter-heads
5 5 30 0.308 35.000 perimeter-heads
5 6 30 0.307 34.900 perimeter-heads
5 7 32 0.376 33.900 perimeter-heads
5 8 32 0.406 33.900 perimeter-heads
5 9 32 0.341 34.600 perimeter-heads
5 10 32 0.328 34.900 perimeter-heads
5 11 22 0.130 34.900 perimeter-heads
5 11 34 0.353 34.400 perimeter-heads
5 12 22 0.203 34.600 perimeter-heads
5 12 34 0.416 34.300 perimeter-heads
5 13 18 0.112 34.600 perimeter-heads
5 13 36 0.398 33.100 perimeter-heads
5 13 50 0.229 33.800 perimeter-heads
5 14 18 0.244 32.800 perimeter-heads
5 14 36 0.447 33.400 perimeter-heads
5 14 50 0.228 34.400 perimeter-heads
5 15 36 0.351 34.400 perimeter-heads
5 15 52 0.365 33.800 perimeter-heads
5 16 36 0.297 35.000 perimeter-heads
5 16 52 0.228 34.400 perimeter-heads
5 17 54 0.367 33.700 perimeter-heads
5 18 54 0.301 34.300 perimeter-heads
5 19 56 0.221 33.700 perimeter-heads
5 20 56 0.226 34.400 perimeter-heads
5 21 66 0.384 33.400 perimeter-heads
5 22 66 0.208 34.300 perimeter-heads
5 23 70 0.396 33.300 perimeter-heads
5 24 70 0.205 34.200 perimeter-heads
5 25 72 0.389 33.400 perimeter-heads
5 26 72 0.207 34.200 perimeter-heads
5 27 74 0.210 33.300 perimeter-heads
5 28 74 0.220 34.100 perimeter-heads
5 29 76 0.232 33.200 perimeter-heads
5 30 76 0.265 34.000 perimeter-heads
5 31 78 0.507 32.800 perimeter-heads
5 32 78 0.330 33.600 perimeter-heads
5 33 78 0.305 34.400 perimeter-heads
5 34 78 0.278 34.800 perimeter-heads
5 35 78 0.278 34.900 perimeter-heads
5 36 78 0.283 33.000 perimeter-heads
5 37 70 3.076 7.800 perimeter-heads
5 37 78 0.687 29.000 perimeter-heads
5 38 70 3.687 5.400 perimeter-heads
5 38 78 1.332 23.200 perimeter-heads
5 39 70 4.276 3.800 perimeter-heads
5 40 70 4.830 2.700 perimeter-heads
5 41 70 5.344 1.900 perimeter-heads
5 42 70 5.832 1.300 perimeter-heads
5 43 72 6.532 0.700 perimeter-heads
5 44 72 7.024 0.400 perimeter-heads
5 45 72 7.478 0.200 perimeter-heads
5 46 72 7.935 0.100 perimeter-heads
5 47 72 8.353 0.100 perimeter-heads
5 48 72 8.756 0.000 perimeter-heads
5 49 72 9.144 0.000 perimeter-heads
5 50 72 9.557 0.000 perimeter-heads
5 51 74 10.157 0.000 perimeter-heads
5 52 74 10.592 0.000 perimeter-heads
5 53 74 10.979 0.000 perimeter-heads
5 54 74 11.383 0.000 perimeter-heads
5 55 74 11.771 0.000 perimeter-heads
5 56 74 12.159 0.000 perimeter-heads
5 57 76 12.851 0.000 perimeter-heads
5 58 76 13.289 0.000 perimeter-heads
5 59 76 13.723 0.000 perimeter-heads
5 60 76 14.169 0.000 perimeter-heads
5 61 76 14.627 0.000 perimeter-heads
5 62 76 15.114 0.000 perimeter-heads
5 63 76 15.616 0.000 perimeter-heads
5 64 76 16.133 0.000 perimeter-heads
5 65 76 16.674 0.000 perimeter-heads
5 66 76 17.204 0.000 perimeter-heads
5 67 76 17.774 0.000 perimeter-heads
5 68 76 18.335 0.000 perimeter-heads
5 69 76 18.923 0.000 perimeter-heads
5 70 76 19.501 0.000 perimeter-heads
5 71 78 20.067 0.000 perimeter-heads
5 72 78 20.640 0.000 perimeter-heads
5 73 80 21.069 0.000 perimeter-heads
5 74 80 21.636 0.000 perimeter-heads
5 75 82 21.977 0.000 perimeter-heads
5 76 82 22.545 0.000 perimeter-heads
5 77 82 23.106 0.000 perimeter-heads
5 78 82 23.658 0.000 perimeter-heads
5 79 82 24.203 0.000 perimeter-heads
5 80 82 24.739 0.000 perimeter-heads
5 81 82 25.258 0.000 perimeter-heads
5 82 82 25.775 0.000 perimeter-heads
5 83 82 26.274 0.000 perimeter-heads
5 84 82 26.765 0.000 perimeter-heads
5 85 82 27.248 0.000 perimeter-heads
5 86 82 27.723 0.000 perimeter-heads
5 87 82 28.189 0.000 perimeter-heads
5 88 82 28.658 0.000 perimeter-heads
5 89 82 29.131 0.000 perimeter-heads
5 90 82 29.620 0.000 perimeter-heads
5 91 82 30.119 0.000 perimeter-heads
5 92 82 30.628 0.000 perimeter-heads
5 93 82 31.141 0.000 perimeter-heads
5 94 82 31.646 0.000 perimeter-heads
5 95 82 32.145 0.000 perimeter-heads
5 96 82 32.637 0.000 perimeter-heads
5 97 78 33.420 0.000 perimeter-heads
5 98 78 33.899 0.000 perimeter-heads
5 99 78 34.375 0.000 perimeter-heads
5 100 78 34.852 0.000 perimeter-heads
5 101 78 35.370 0.000 perimeter-heads
5 102 78 35.859 0.000 perimeter-heads
5 103 78 36.359 0.000 perimeter-heads
5 104 78 36.862 0.000 perimeter-heads
5 105 78 37.354 0.000 perimeter-heads
5 106 78 37.850 0.000 perimeter-heads
5 107 78 38.335 0.000 perimeter-heads
5 108 78 38.815 0.000 perimeter-heads
5 109 78 39.267 0.000 perimeter-heads
5 110 78 39.723 0.000 perimeter-heads
5 111 78 40.170 0.000 perimeter-heads
5 112 78 40.615 0.000 perimeter-heads
5 113 78 41.064 0.000 perimeter-heads
5 114 78 41.504 0.000 perimeter-heads
5 115 78 41.923 0.000 perimeter-heads
5 116 78 42.334 0.000 perimeter-heads
5 117 78 42.738 0.000 perimeter-heads
5 118 78 43.141 0.000 perimeter-heads
5 119 76 43.646 0.000 perimeter-heads
5 120 76 44.040 0.000 perimeter-heads
5 121 76 44.439 0.000 perimeter-heads
5 122 76 44.835 0.000 perimeter-heads
5 123 76 45.227 0.000 perimeter-heads
5 124 76 45.585 0.000 perimeter-heads
5 125 76 45.923 0.000 perimeter-heads
5 126 76 46.249 0.000 perimeter-heads
5 127 70 47.055 0.000 perimeter-heads
5 128 70 47.358 0.000 perimeter-heads
5 129 70 47.652 0.000 perimeter-heads
5 130 70 47.939 0.000 perimeter-heads
5 131 70 48.219 0.000 perimeter-heads
5 132 70 48.495 0.000 perimeter-heads
5 133 68 48.931 0.000 perimeter-heads
5 134 68 49.202 0.000 perimeter-heads
5 135 68 49.474 0.000 perimeter-heads
5 136 68 49.745 0.000 perimeter-heads
5 137 68 50.019 0.000 perimeter-heads
5 138 68 50.288 0.000 perimeter-heads
5 139 66 50.715 0.000 perimeter-heads
5 140 66 50.975 0.000 perimeter-heads
5 141 66 51.231 0.000 perimeter-heads
5 142 66 51.483 0.000 perimeter-heads
5 143 66 51.730 0.000 perimeter-heads
5 144 66 51.969 0.000 perimeter-heads
5 145 66 52.203 0.000 perimeter-heads
5 146 66 52.427 0.000 perimeter-heads
5 147 66 52.645 0.000 perimeter-heads
5 148 66 52.857 0.000 perimeter-heads
5 149 66 53.061 0.000 perimeter-heads
5 150 66 53.257 0.000 perimeter-heads
5 151 64 53.603 0.000 perimeter-heads
5 152 64 53.783 0.000 perimeter-heads
5 153 64 53.953 0.000 perimeter-heads
5 154 64 54.121 0.000 perimeter-heads
5 155 64 54.280 0.000 perimeter-heads
5 156 64 54.439 0.000 perimeter-heads
5 157 62 54.712 0.000 perimeter-heads
5 158 62 54.852 0.000 perimeter-heads
5 159 62 54.983 0.000 perimeter-heads
5 160 62 55.109 0.000 perimeter-heads
5 161 62 55.227 0.000 perimeter-heads
5 162 62 55.337 0.000 perimeter-heads
5 163 62 55.438 0.000 perimeter-heads
5 164 62 55.531 0.000 perimeter-heads
5 165 62 55.614 0.000 perimeter-heads
5 166 62 55.689 0.000 perimeter-heads
5 167 62 55.754 0.000 perimeter-heads
5 168 62 55.812 0.000 perimeter-heads
5 169 58 56.037 0.000 perimeter-heads
5 170 58 56.070 0.000 perimeter-heads
5 171 58 56.096 0.000 perimeter-heads
5 172 58 56.120 0.000 perimeter-heads
5 173 58 56.145 0.000 perimeter-heads
5 174 58 56.159 0.000 perimeter-heads
5 175 58 56.168 0.000 perimeter-heads
5 176 58 56.171 0.000 perimeter-heads
5 177 58 56.166 0.000 perimeter-heads
5 178 58 56.155 0.000 perimeter-heads
5 179 50 56.537 0.000 perimeter-heads
5 180 50 56.504 0.000 perimeter-heads
5 181 50 56.457 0.000 perimeter-heads
5 182 50 56.402 0.000 perimeter-heads
5 3 19 0.421 33.200 perimeter-heads
5 4 19 0.389 33.000 perimeter-heads
5 5 17 0.410 33.600 perimeter-heads
5 6 17 0.369 33.700 perimeter-heads
5 7 15 0.320 35.000 perimeter-heads
5 8 15 0.319 35.000 perimeter-heads
5 9 15 0.318 35.000 perimeter-heads
5 10 15 0.318 35.000 perimeter-heads
5 11 15 0.308 35.000 perimeter-heads
5 11 27 0.180 35.000 perimeter-heads
