1 139 17 49.498 0.000 perimeter-heads
1 140 17 49.755 0.000 perimeter-heads
1 141 17 50.013 0.000 perimeter-heads
1 142 17 50.267 0.000 perimeter-heads
1 143 19 50.532 0.000 perimeter-heads
1 144 19 50.778 0.000 perimeter-heads
1 145 19 51.031 0.000 perimeter-heads
1 146 19 51.260 0.000 perimeter-heads
1 147 17 51.426 0.000 perimeter-heads
1 148 17 51.634 0.000 perimeter-heads
1 149 17 51.842 0.000 perimeter-heads
1 150 17 52.033 0.000 perimeter-heads
1 151 15 52.117 0.000 perimeter-heads
1 152 15 52.322 0.000 perimeter-heads
1 153 15 52.539 0.000 perimeter-heads
1 154 15 52.755 0.000 perimeter-heads
1 155 15 52.935 0.000 perimeter-heads
1 156 15 53.105 0.000 perimeter-heads
1 157 15 53.265 0.000 perimeter-heads
1 158 15 53.398 0.000 perimeter-heads
1 159 15 53.519 0.000 perimeter-heads
1 160 15 53.637 0.000 perimeter-heads
1 161 17 53.876 0.000 perimeter-heads
1 162 17 53.991 0.000 perimeter-heads
1 163 17 54.096 0.000 perimeter-heads
1 164 17 54.235 0.000 perimeter-heads
1 165 17 54.356 0.000 perimeter-heads
1 166 17 54.468 0.000 perimeter-heads
1 167 17 54.573 0.000 perimeter-heads
1 168 17 54.666 0.000 perimeter-heads
1 169 17 54.762 0.000 perimeter-heads
1 170 17 54.830 0.000 perimeter-heads
1 171 17 54.881 0.000 perimeter-heads
1 172 17 54.917 0.000 perimeter-heads
1 173 17 54.937 0.000 perimeter-heads
1 174 17 54.951 0.000 perimeter-heads
1 175 21 55.008 0.000 perimeter-heads
1 176 21 55.025 0.000 perimeter-heads
1 177 25 55.240 0.000 perimeter-heads
1 178 25 55.260 0.000 perimeter-heads
1 179 27 55.373 0.000 perimeter-heads
1 180 27 55.391 0.000 perimeter-heads
1 181 33 55.643 0.000 perimeter-heads
1 182 33 55.636 0.000 perimeter-heads
1 96 79 30.979 0.000 perimeter-heads
1 96 80 30.881 0.000 perimeter-heads
1 96 81 30.776 0.000 perimeter-heads
1 118 77 41.314 0.000 perimeter-heads
1 122 14 42.978 0.000 perimeter-heads
1 126 71 44.705 0.000 perimeter-heads
1 126 72 44.629 0.000 perimeter-heads
1 126 73 44.546 0.000 perimeter-heads
1 126 74 44.451 0.000 perimeter-heads
1 126 75 44.342 0.000 perimeter-heads
1 132 16 47.469 0.000 perimeter-heads
1 132 69 46.565 0.000 perimeter-heads
1 138 67 48.173 0.000 perimeter-heads
1 142 18 50.286 0.000 perimeter-heads
1 150 65 51.397 0.000 perimeter-heads
1 156 63 53.077 0.000 perimeter-heads
1 160 16 53.703 0.000 perimeter-heads
1 168 59 54.986 0.000 perimeter-heads
1 168 60 54.945 0.000 perimeter-heads
1 168 61 54.911 0.000 perimeter-heads
1 174 18 54.955 0.000 perimeter-heads
1 174 19 54.955 0.000 perimeter-heads
1 174 20 54.970 0.000 perimeter-heads
1 176 22 55.063 0.000 perimeter-heads
1 176 23 55.117 0.000 perimeter-heads
1 176 24 55.169 0.000 perimeter-heads
1 178 26 55.307 0.000 perimeter-heads
1 178 51 55.874 0.000 perimeter-heads
1 178 52 55.844 0.000 perimeter-heads
1 178 53 55.820 0.000 perimeter-heads
1 178 54 55.792 0.000 perimeter-heads
1 178 55 55.759 0.000 perimeter-heads
1 178 56 55.719 0.000 perimeter-heads
1 178 57 55.670 0.000 perimeter-heads
1 180 28 55.437 0.000 perimeter-heads
1 180 29 55.489 0.000 perimeter-heads
1 180 30 55.535 0.000 perimeter-heads
1 180 31 55.575 0.000 perimeter-heads
1 180 32 55.607 0.000 perimeter-heads
1 182 34 55.672 0.000 perimeter-heads
1 182 35 55.725 0.000 perimeter-heads
1 182 36 55.753 0.000 perimeter-heads
1 182 37 55.783 0.000 perimeter-heads
1 182 38 55.801 0.000 perimeter-heads
1 182 39 55.816 0.000 perimeter-heads
1 182 40 55.828 0.000 perimeter-heads
1 182 41 55.840 0.000 perimeter-heads
1 182 42 55.853 0.000 perimeter-heads
1 182 43 55.865 0.000 perimeter-heads
1 182 44 55.870 0.000 perimeter-heads
1 182 45 55.865 0.000 perimeter-heads
1 182 46 55.862 0.000 perimeter-heads
1 182 47 55.843 0.000 perimeter-heads
1 182 48 55.822 0.000 perimeter-heads
1 182 49 55.799 0.000 perimeter-heads
1 17 24 1.346 0.000 perimeter-heads
1 17 25 1.194 0.000 perimeter-heads
1 27 10 2.180 0.000 perimeter-heads
1 29 8 2.366 0.000 perimeter-heads
1 31 5 3.085 0.000 perimeter-heads
1 31 6 2.875 0.400 perimeter-heads
1 147 18 51.457 0.000 perimeter-heads
1 151 16 52.174 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.335 34.300 perimeter-heads
2 9 32 0.324 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.364 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.664 13.100 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.323 23.700 perimeter-heads
2 13 36 0.332 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.566 15.200 perimeter-heads
2 14 36 0.340 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.324 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.315 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.287 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.283 34.300 perimeter-heads
2 27 74 0.330 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.321 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.379 28.500 perimeter-heads
2 38 78 0.549 21.700 perimeter-heads
2 87 82 24.200 0.000 perimeter-heads
2 88 82 24.561 0.000 perimeter-heads
2 89 82 24.925 0.000 perimeter-heads
2 90 82 25.710 0.000 perimeter-heads
2 91 82 26.562 0.000 perimeter-heads
2 92 82 27.201 0.000 perimeter-heads
2 93 82 27.880 0.000 perimeter-heads
2 94 82 28.505 0.000 perimeter-heads
2 95 82 29.069 0.000 perimeter-heads
2 96 82 29.644 0.000 perimeter-heads
2 97 78 30.566 0.000 perimeter-heads
2 98 78 31.135 0.000 perimeter-heads
2 99 78 31.678 0.000 perimeter-heads
2 100 78 32.194 0.000 perimeter-heads
2 101 78 32.721 0.000 perimeter-heads
2 102 78 33.230 0.000 perimeter-heads
2 103 78 33.719 0.000 perimeter-heads
2 104 78 34.182 0.000 perimeter-heads
2 105 78 34.641 0.000 perimeter-heads
2 106 78 35.104 0.000 perimeter-heads
2 107 78 35.566 0.000 perimeter-heads
2 108 78 36.041 0.000 perimeter-heads
2 109 78 36.509 0.000 perimeter-heads
2 110 78 36.980 0.000 perimeter-heads
2 111 78 37.446 0.000 perimeter-heads
2 112 78 37.905 0.000 perimeter-heads
2 113 78 38.345 0.000 perimeter-heads
2 114 78 38.779 0.000 perimeter-heads
2 115 78 39.202 0.000 perimeter-heads
2 116 78 39.618 0.000 perimeter-heads
2 117 78 40.026 0.000 perimeter-heads
2 118 78 40.433 0.000 perimeter-heads
2 119 76 40.978 0.000 perimeter-heads
2 120 76 41.374 0.000 perimeter-heads
2 121 76 41.766 0.000 perimeter-heads
2 122 76 42.158 0.000 perimeter-heads
2 123 76 42.546 0.000 perimeter-heads
2 124 76 42.910 0.000 perimeter-heads
2 125 76 43.265 0.000 perimeter-heads
2 126 76 43.602 0.000 perimeter-heads
2 127 70 44.430 0.000 perimeter-heads
2 128 70 44.738 0.000 perimeter-heads
2 129 70 45.037 0.000 perimeter-heads
2 130 70 45.331 0.000 perimeter-heads
2 131 70 45.621 0.000 perimeter-heads
2 132 70 45.905 0.000 perimeter-heads
2 133 68 46.341 0.000 perimeter-heads
2 134 68 46.618 0.000 perimeter-heads
2 135 68 46.888 0.000 perimeter-heads
2 136 68 47.154 0.000 perimeter-heads
2 137 68 47.415 0.000 perimeter-heads
2 138 68 47.675 0.000 perimeter-heads
2 139 66 48.070 0.000 perimeter-heads
2 140 66 48.323 0.000 perimeter-heads
2 141 66 48.575 0.000 perimeter-heads
2 142 66 48.827 0.000 perimeter-heads
2 143 66 49.081 0.000 perimeter-heads
2 144 66 49.328 0.000 perimeter-heads
2 145 66 49.577 0.000 perimeter-heads
2 146 66 49.819 0.000 perimeter-heads
2 147 66 50.060 0.000 perimeter-heads
2 148 66 50.299 0.000 perimeter-heads
2 149 66 50.539 0.000 perimeter-heads
2 150 66 50.776 0.000 perimeter-heads
2 151 64 51.169 0.000 perimeter-heads
2 152 64 51.398 0.000 perimeter-heads
2 153 64 51.617 0.000 perimeter-heads
2 154 64 51.827 0.000 perimeter-heads
2 155 64 52.029 0.000 perimeter-heads
2 156 64 52.226 0.000 perimeter-heads
2 157 62 52.500 0.000 perimeter-heads
2 158 62 52.663 0.000 perimeter-heads
2 159 62 52.815 0.000 perimeter-heads
2 160 62 52.963 0.000 perimeter-heads
2 161 62 53.098 0.000 perimeter-heads
2 162 62 53.228 0.000 perimeter-heads
2 163 62 53.352 0.000 perimeter-heads
2 164 62 53.469 0.000 perimeter-heads
2 165 62 53.579 0.000 perimeter-heads
2 166 62 53.679 0.000 perimeter-heads
2 167 62 53.775 0.000 perimeter-heads
2 168 62 53.851 0.000 perimeter-heads
2 169 58 54.126 0.000 perimeter-heads
2 170 58 54.203 0.000 perimeter-heads
2 171 58 54.270 0.000 perimeter-heads
2 172 58 54.324 0.000 perimeter-heads
2 173 58 54.376 0.000 perimeter-heads
2 174 58 54.415 0.000 perimeter-heads
2 175 58 54.447 0.000 perimeter-heads
2 176 58 54.466 0.000 perimeter-heads
2 177 58 54.477 0.000 perimeter-heads
2 178 58 54.480 0.000 perimeter-heads
2 179 50 54.809 0.000 perimeter-heads
2 180 50 54.797 0.000 perimeter-heads
2 181 50 54.773 0.000 perimeter-heads
2 182 50 54.752 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.298 25.400 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.459 21.500 perimeter-heads
2 13 15 0.281 30.200 perimeter-heads
2 13 27 0.495 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.291 23.500 perimeter-heads
2 14 27 0.526 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.524 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.538 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.393 0.000 perimeter-heads
2 18 23 1.422 0.000 perimeter-heads
2 19 21 1.600 0.000 perimeter-heads
2 20 21 1.652 0.000 perimeter-heads
2 21 19 1.796 0.000 perimeter-heads
2 22 19 1.813 0.000 perimeter-heads
2 23 15 1.940 0.000 perimeter-heads
2 24 15 1.944 0.000 perimeter-heads
2 25 11 2.059 0.000 perimeter-heads
2 26 11 2.100 0.000 perimeter-heads
2 27 9 2.240 0.000 perimeter-heads
2 28 9 2.221 0.000 perimeter-heads
2 29 7 2.545 0.000 perimeter-heads
2 30 7 2.600 0.500 perimeter-heads
2 31 3 3.445 0.000 perimeter-heads
2 32 3 3.661 0.000 perimeter-heads
2 33 3 3.867 0.000 perimeter-heads
2 34 3 4.093 0.000 perimeter-heads
2 37 1 5.063 0.000 perimeter-heads
2 37 75 1.044 11.000 perimeter-heads
2 38 1 5.299 0.000 perimeter-heads
2 38 75 1.248 4.000 perimeter-heads
2 39 1 5.532 0.000 perimeter-heads
2 40 1 5.776 0.000 perimeter-heads
2 41 1 6.029 0.000 perimeter-heads
2 42 1 6.273 0.000 perimeter-heads
2 43 1 6.542 0.000 perimeter-heads
2 44 1 6.825 0.000 perimeter-heads
2 45 1 7.124 0.000 perimeter-heads
2 46 1 7.411 0.000 perimeter-heads
2 47 1 7.714 0.000 perimeter-heads
2 48 1 8.001 0.000 perimeter-heads
2 49 1 8.310 0.000 perimeter-heads
2 50 1 8.618 0.000 perimeter-heads
2 51 1 8.924 0.000 perimeter-heads
2 52 1 9.226 0.000 perimeter-heads
2 53 1 9.557 0.000 perimeter-heads
2 54 1 9.891 0.000 perimeter-heads
2 55 3 10.320 0.000 perimeter-heads
2 56 3 10.668 0.000 perimeter-heads
2 57 3 11.029 0.000 perimeter-heads
2 58 3 11.402 0.000 perimeter-heads
2 59 3 11.802 0.000 perimeter-heads
2 66 5 14.821 0.000 perimeter-heads
2 67 5 15.249 0.000 perimeter-heads
2 68 5 15.689 0.000 perimeter-heads
2 69 5 16.134 0.000 perimeter-heads
2 70 5 16.592 0.000 perimeter-heads
2 71 5 17.060 0.000 perimeter-heads
2 72 5 17.544 0.000 perimeter-heads
2 73 5 18.060 0.000 perimeter-heads
2 77 7 20.202 0.000 perimeter-heads
2 78 7 20.673 0.000 perimeter-heads
2 79 7 21.152 0.000 perimeter-heads
2 80 7 21.617 0.000 perimeter-heads
2 87 9 24.971 0.000 perimeter-heads
2 88 9 25.403 0.000 perimeter-heads
2 103 11 32.181 0.000 perimeter-heads
2 104 11 32.510 0.000 perimeter-heads
2 105 13 33.204 0.000 perimeter-heads
2 106 13 33.675 0.000 perimeter-heads
2 107 13 34.262 0.000 perimeter-heads
2 108 13 34.872 0.000 perimeter-heads
2 109 13 35.459 0.000 perimeter-heads
2 110 13 36.019 0.000 perimeter-heads
2 111 13 36.553 0.000 perimeter-heads
2 112 13 37.057 0.000 perimeter-heads
2 113 13 37.537 0.000 perimeter-heads
2 114 13 38.005 0.000 perimeter-heads
2 115 13 38.480 0.000 perimeter-heads
2 116 13 38.966 0.000 perimeter-heads
2 117 13 39.480 0.000 perimeter-heads
2 118 13 40.000 0.000 perimeter-heads
2 119 13 40.527 0.000 perimeter-heads
2 120 13 41.041 0.000 perimeter-heads
2 121 13 41.540 0.000 perimeter-heads
2 122 13 42.033 0.000 perimeter-heads
2 123 15 42.711 0.000 perimeter-heads
2 124 15 43.157 0.000 perimeter-heads
2 125 15 43.586 0.000 perimeter-heads
2 126 15 44.017 0.000 perimeter-heads
2 127 15 44.441 0.000 perimeter-heads
2 128 15 44.859 0.000 perimeter-heads
2 129 15 45.277 0.000 perimeter-heads
2 130 15 45.673 0.000 perimeter-heads
2 131 15 46.056 0.000 perimeter-heads
2 132 15 46.422 0.000 perimeter-heads
2 133 17 46.976 0.000 perimeter-heads
2 134 17 47.307 0.000 perimeter-heads
2 135 17 47.593 0.000 perimeter-heads
2 136 17 47.860 0.000 perimeter-heads
2 137 17 48.109 0.000 perimeter-heads
2 138 17 48.361 0.000 perimeter-heads
2 139 17 48.608 0.000 perimeter-heads
2 140 17 48.853 0.000 perimeter-heads
2 141 17 49.094 0.000 perimeter-heads
2 142 17 49.327 0.000 perimeter-heads
2 143 19 49.620 0.000 perimeter-heads
2 144 19 49.843 0.000 perimeter-heads
2 145 19 50.065 0.000 perimeter-heads
2 146 19 50.276 0.000 perimeter-heads
2 147 17 50.397 0.000 perimeter-heads
2 148 17 50.594 0.000 perimeter-heads
2 149 17 50.785 0.000 perimeter-heads
2 150 17 50.973 0.000 perimeter-heads
2 151 15 51.066 0.000 perimeter-heads
2 152 15 51.259 0.000 perimeter-heads
2 153 15 51.452 0.000 perimeter-heads
2 154 15 51.646 0.000 perimeter-heads
2 155 15 51.828 0.000 perimeter-heads
2 156 15 52.006 0.000 perimeter-heads
2 157 15 52.178 0.000 perimeter-heads
2 158 15 52.336 0.000 perimeter-heads
2 159 15 52.489 0.000 perimeter-heads
2 160 15 52.638 0.000 perimeter-heads
2 161 17 52.903 0.000 perimeter-heads
2 162 17 53.054 0.000 perimeter-heads
2 163 17 53.199 0.000 perimeter-heads
2 164 17 53.347 0.000 perimeter-heads
2 165 17 53.477 0.000 perimeter-heads
2 166 17 53.596 0.000 perimeter-heads
2 167 17 53.704 0.000 perimeter-heads
2 168 17 53.806 0.000 perimeter-heads
2 169 17 53.887 0.000 perimeter-heads
2 170 17 53.958 0.000 perimeter-heads
2 171 17 54.019 0.000 perimeter-heads
2 172 17 54.066 0.000 perimeter-heads
2 173 17 54.098 0.000 perimeter-heads
2 174 17 54.132 0.000 perimeter-heads
2 175 21 54.223 0.000 perimeter-heads
2 176 21 54.255 0.000 perimeter-heads
2 177 25 54.453 0.000 perimeter-heads
2 178 25 54.480 0.000 perimeter-heads
2 179 27 54.579 0.000 perimeter-heads
2 180 27 54.594 0.000 perimeter-heads
2 181 33 54.778 0.000 perimeter-heads
2 182 33 54.772 0.000 perimeter-heads
2 10 23 0.347 23.400 perimeter-heads
2 10 24 0.481 21.000 perimeter-heads
2 10 25 0.467 21.600 perimeter-heads
2 10 26 0.309 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.339 26.800 perimeter-heads
2 12 21 0.404 20.000 perimeter-heads
2 14 16 0.471 19.900 perimeter-heads
2 14 17 0.500 17.500 perimeter-heads
2 36 71 1.966 2.300 perimeter-heads
2 36 72 1.904 3.900 perimeter-heads
2 36 73 1.060 6.800 perimeter-heads
2 36 74 0.992 13.200 perimeter-heads
2 38 76 1.143 8.400 perimeter-heads
2 38 77 0.695 15.200 perimeter-heads
2 54 2 9.947 0.000 perimeter-heads
2 86 8 24.437 0.000 perimeter-heads
2 96 79 29.906 0.000 perimeter-heads
2 96 80 29.837 0.000 perimeter-heads
2 96 81 29.750 0.000 perimeter-heads
2 104 12 32.710 0.000 perimeter-heads
2 118 77 40.510 0.000 perimeter-heads
2 122 14 42.141 0.000 perimeter-heads
2 126 71 44.036 0.000 perimeter-heads
2 126 72 43.958 0.000 perimeter-heads
2 126 73 43.877 0.000 perimeter-heads
2 126 74 43.790 0.000 perimeter-heads
2 126 75 43.696 0.000 perimeter-heads
2 132 16 46.529 0.000 perimeter-heads
2 132 69 45.983 0.000 perimeter-heads
2 138 67 47.745 0.000 perimeter-heads
2 142 18 49.366 0.000 perimeter-heads
2 150 65 50.858 0.000 perimeter-heads
2 156 63 52.277 0.000 perimeter-heads
2 160 16 52.694 0.000 perimeter-heads
2 168 59 53.995 0.000 perimeter-heads
2 168 60 53.952 0.000 perimeter-heads
2 168 61 53.910 0.000 perimeter-heads
2 174 18 54.137 0.000 perimeter-heads
2 174 19 54.141 0.000 perimeter-heads
2 174 20 54.161 0.000 perimeter-heads
2 176 22 54.290 0.000 perimeter-heads
2 176 23 54.334 0.000 perimeter-heads
2 176 24 54.378 0.000 perimeter-heads
2 178 26 54.520 0.000 perimeter-heads
2 178 51 54.782 0.000 perimeter-heads
2 178 52 54.746 0.000 perimeter-heads
2 178 53 54.710 0.000 perimeter-heads
2 178 54 54.672 0.000 perimeter-heads
2 178 55 54.633 0.000 perimeter-heads
2 178 56 54.587 0.000 perimeter-heads
2 178 57 54.537 0.000 perimeter-heads
2 180 28 54.630 0.000 perimeter-heads
2 180 29 54.668 0.000 perimeter-heads
2 180 30 54.699 0.000 perimeter-heads
2 180 31 54.724 0.000 perimeter-heads
2 180 32 54.749 0.000 perimeter-heads
2 182 34 54.799 0.000 perimeter-heads
2 182 35 54.831 0.000 perimeter-heads
2 182 36 54.854 0.000 perimeter-heads
2 182 37 54.878 0.000 perimeter-heads
2 182 38 54.890 0.000 perimeter-heads
2 182 39 54.900 0.000 perimeter-heads
2 182 40 54.904 0.000 perimeter-heads
2 182 41 54.907 0.000 perimeter-heads
2 182 42 54.907 0.000 perimeter-heads
2 182 43 54.902 0.000 perimeter-heads
2 182 44 54.889 0.000 perimeter-heads
2 182 45 54.872 0.000 perimeter-heads
2 182 46 54.852 0.000 perimeter-heads
2 182 47 54.825 0.000 perimeter-heads
2 182 48 54.797 0.000 perimeter-heads
2 182 49 54.771 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.300 perimeter-heads
2 3 24 0.334 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.326 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.325 0.400 perimeter-heads
2 17 25 1.174 1.200 perimeter-heads
2 17 26 0.908 6.400 perimeter-heads
2 17 37 0.313 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
