5 161 17 54.426 0.000 perimeter-heads
5 162 17 54.566 0.000 perimeter-heads
5 163 17 54.718 0.000 perimeter-heads
5 164 17 54.861 0.000 perimeter-heads
5 165 17 54.994 0.000 perimeter-heads
5 166 17 55.120 0.000 perimeter-heads
5 167 17 55.231 0.000 perimeter-heads
5 168 17 55.336 0.000 perimeter-heads
5 169 17 55.423 0.000 perimeter-heads
5 170 17 55.507 0.000 perimeter-heads
5 171 17 55.583 0.000 perimeter-heads
5 172 17 55.654 0.000 perimeter-heads
5 173 17 55.720 0.000 perimeter-heads
5 174 17 55.780 0.000 perimeter-heads
5 175 21 55.933 0.000 perimeter-heads
5 176 21 55.965 0.000 perimeter-heads
5 177 25 56.103 0.000 perimeter-heads
5 178 25 56.132 0.000 perimeter-heads
5 179 27 56.203 0.000 perimeter-heads
5 180 27 56.220 0.000 perimeter-heads
5 181 33 56.403 0.000 perimeter-heads
5 182 33 56.409 0.000 perimeter-heads
5 10 23 0.110 35.000 perimeter-heads
5 10 24 0.124 35.000 perimeter-heads
5 10 25 0.126 35.000 perimeter-heads
5 10 26 0.136 35.000 perimeter-heads
5 12 19 0.163 34.900 perimeter-heads
5 12 20 0.185 34.900 perimeter-heads
5 12 21 0.092 34.800 perimeter-heads
5 14 16 0.139 33.800 perimeter-heads
5 14 17 0.099 33.400 perimeter-heads
5 36 71 2.255 10.800 perimeter-heads
5 36 72 2.248 12.100 perimeter-heads
5 36 73 1.905 14.900 perimeter-heads
5 36 74 1.510 19.000 perimeter-heads
5 38 76 2.147 13.500 perimeter-heads
5 38 77 1.604 18.400 perimeter-heads
5 54 2 12.195 0.000 perimeter-heads
5 64 4 16.540 0.000 perimeter-heads
5 76 6 22.550 0.000 perimeter-heads
5 86 8 27.480 0.000 perimeter-heads
5 92 10 30.466 0.000 perimeter-heads
5 96 79 31.743 0.000 perimeter-heads
5 96 80 31.678 0.000 perimeter-heads
5 96 81 31.609 0.000 perimeter-heads
5 104 12 35.916 0.000 perimeter-heads
5 118 77 42.228 0.000 perimeter-heads
5 122 14 44.551 0.000 perimeter-heads
5 126 71 45.833 0.000 perimeter-heads
5 126 72 45.749 0.000 perimeter-heads
5 126 73 45.665 0.000 perimeter-heads
5 126 74 45.577 0.000 perimeter-heads
5 126 75 45.484 0.000 perimeter-heads
5 132 16 48.529 0.000 perimeter-heads
5 132 69 47.826 0.000 perimeter-heads
5 138 67 49.705 0.000 perimeter-heads
5 142 18 51.109 0.000 perimeter-heads
5 150 65 52.694 0.000 perimeter-heads
5 156 63 53.834 0.000 perimeter-heads
5 160 16 54.235 0.000 perimeter-heads
5 168 59 55.320 0.000 perimeter-heads
5 168 60 55.264 0.000 perimeter-heads
5 168 61 55.206 0.000 perimeter-heads
5 174 18 55.808 0.000 perimeter-heads
5 174 19 55.849 0.000 perimeter-heads
5 174 20 55.877 0.000 perimeter-heads
5 176 22 55.992 0.000 perimeter-heads
5 176 23 56.020 0.000 perimeter-heads
5 176 24 56.046 0.000 perimeter-heads
5 178 26 56.156 0.000 perimeter-heads
5 178 51 56.099 0.000 perimeter-heads
5 178 52 56.039 0.000 perimeter-heads
5 178 53 55.975 0.000 perimeter-heads
5 178 54 55.909 0.000 perimeter-heads
5 178 55 55.840 0.000 perimeter-heads
5 178 56 55.765 0.000 perimeter-heads
5 178 57 55.687 0.000 perimeter-heads
5 180 28 56.244 0.000 perimeter-heads
5 180 29 56.270 0.000 perimeter-heads
5 180 30 56.302 0.000 perimeter-heads
5 180 31 56.341 0.000 perimeter-heads
5 180 32 56.371 0.000 perimeter-heads
5 182 34 56.429 0.000 perimeter-heads
5 182 35 56.446 0.000 perimeter-heads
5 182 36 56.460 0.000 perimeter-heads
5 182 37 56.471 0.000 perimeter-heads
5 182 38 56.479 0.000 perimeter-heads
5 182 39 56.483 0.000 perimeter-heads
5 182 40 56.483 0.000 perimeter-heads
5 182 41 56.476 0.000 perimeter-heads
5 182 42 56.464 0.000 perimeter-heads
5 182 43 56.445 0.000 perimeter-heads
5 182 44 56.418 0.000 perimeter-heads
5 182 45 56.387 0.000 perimeter-heads
5 182 46 56.348 0.000 perimeter-heads
5 182 47 56.308 0.000 perimeter-heads
5 182 48 56.260 0.000 perimeter-heads
5 182 49 56.212 0.000 perimeter-heads
5 3 20 0.379 33.200 perimeter-heads
5 3 21 0.311 34.400 perimeter-heads
5 3 22 0.347 34.500 perimeter-heads
5 3 23 0.419 33.400 perimeter-heads
5 3 24 0.381 33.400 perimeter-heads
5 3 25 0.302 34.400 perimeter-heads
5 3 26 0.337 34.500 perimeter-heads
5 3 27 0.411 33.500 perimeter-heads
5 5 18 0.361 33.500 perimeter-heads
5 5 29 0.291 34.800 perimeter-heads
5 7 16 0.311 34.900 perimeter-heads
5 7 31 0.360 33.900 perimeter-heads
5 11 33 0.350 34.500 perimeter-heads
5 13 35 0.451 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.279 34.500 perimeter-heads
5 15 43 0.283 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.224 34.400 perimeter-heads
5 17 24 0.319 30.100 perimeter-heads
5 17 25 0.109 32.600 perimeter-heads
5 17 26 0.037 34.100 perimeter-heads
5 17 37 0.258 35.000 perimeter-heads
5 17 38 0.260 35.000 perimeter-heads
5 17 39 0.264 35.000 perimeter-heads
5 17 40 0.262 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 1.039 19.200 perimeter-heads
5 19 55 0.290 34.300 perimeter-heads
5 21 20 1.813 8.900 perimeter-heads
5 21 57 0.214 34.400 perimeter-heads
5 21 58 0.309 34.100 perimeter-heads
5 21 59 0.308 33.900 perimeter-heads
5 21 60 0.306 33.800 perimeter-heads
5 21 61 0.304 33.900 perimeter-heads
5 21 62 0.288 33.900 perimeter-heads
5 21 63 0.287 33.800 perimeter-heads
5 21 64 0.293 33.800 perimeter-heads
5 21 65 0.292 33.900 perimeter-heads
5 23 16 2.363 2.900 perimeter-heads
5 23 17 2.289 3.400 perimeter-heads
5 23 18 2.210 4.300 perimeter-heads
5 23 67 0.195 34.300 perimeter-heads
5 23 68 0.277 34.000 perimeter-heads
5 23 69 0.276 33.900 perimeter-heads
5 25 12 2.594 2.700 perimeter-heads
5 25 13 2.529 2.600 perimeter-heads
5 25 14 2.477 2.900 perimeter-heads
5 25 71 0.188 34.200 perimeter-heads
5 27 10 2.633 5.700 perimeter-heads
5 27 73 0.189 34.200 perimeter-heads
5 29 8 2.745 8.500 perimeter-heads
5 29 75 0.204 34.100 perimeter-heads
5 31 4 4.116 3.800 perimeter-heads
5 31 5 3.801 4.900 perimeter-heads
5 31 6 3.440 6.400 perimeter-heads
5 31 77 0.273 33.700 perimeter-heads
5 35 2 5.672 0.900 perimeter-heads
5 43 71 5.711 0.900 perimeter-heads
5 51 73 9.133 0.000 perimeter-heads
5 57 75 11.685 0.000 perimeter-heads
5 71 77 18.919 0.000 perimeter-heads
5 73 79 19.982 0.000 perimeter-heads
5 75 81 20.933 0.000 perimeter-heads
5 147 18 52.072 0.000 perimeter-heads
5 151 16 52.726 0.000 perimeter-heads
6 3 28 0.387 33.500 perimeter-heads
6 4 28 0.381 33.500 perimeter-heads
6 5 30 0.290 35.000 perimeter-heads
6 6 30 0.284 34.900 perimeter-heads
6 7 32 0.404 33.900 perimeter-heads
6 8 32 0.365 33.900 perimeter-heads
6 9 32 0.284 34.600 perimeter-heads
6 10 32 0.284 34.800 perimeter-heads
6 11 22 0.073 35.000 perimeter-heads
6 11 34 0.407 33.800 perimeter-heads
6 12 22 0.053 34.900 perimeter-heads
6 12 34 0.458 33.800 perimeter-heads
6 13 18 0.030 35.000 perimeter-heads
6 13 36 0.509 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.010 34.700 perimeter-heads
6 14 36 0.452 33.300 perimeter-heads
6 14 50 0.216 34.300 perimeter-heads
6 15 36 0.333 34.400 perimeter-heads
6 15 52 0.216 33.700 perimeter-heads
6 16 36 0.259 34.900 perimeter-heads
6 16 52 0.216 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.227 34.300 perimeter-heads
6 19 56 0.204 33.700 perimeter-heads
6 20 56 0.215 34.400 perimeter-heads
6 21 66 0.389 33.300 perimeter-heads
6 22 66 0.185 34.200 perimeter-heads
6 23 70 0.392 33.300 perimeter-heads
6 24 70 0.179 34.200 perimeter-heads
6 25 72 0.377 33.300 perimeter-heads
6 26 72 0.173 34.200 perimeter-heads
6 27 74 0.378 33.300 perimeter-heads
6 28 74 0.182 34.100 perimeter-heads
6 29 76 0.388 33.200 perimeter-heads
6 30 76 0.229 34.000 perimeter-heads
6 31 78 0.492 32.700 perimeter-heads
6 32 78 0.289 33.600 perimeter-heads
6 33 78 0.253 34.400 perimeter-heads
6 34 78 0.209 34.800 perimeter-heads
6 35 78 0.190 34.900 perimeter-heads
6 36 78 0.174 33.900 perimeter-heads
6 37 70 2.412 12.500 perimeter-heads
6 37 78 0.373 31.700 perimeter-heads
6 38 70 2.970 9.500 perimeter-heads
6 38 78 0.700 26.800 perimeter-heads
6 39 70 3.517 7.300 perimeter-heads
6 40 70 4.042 5.500 perimeter-heads
6 41 70 4.532 4.200 perimeter-heads
6 42 70 5.014 3.200 perimeter-heads
6 43 72 5.700 2.000 perimeter-heads
6 44 72 6.170 1.300 perimeter-heads
6 45 72 6.611 0.900 perimeter-heads
6 46 72 7.048 0.500 perimeter-heads
6 47 72 7.449 0.300 perimeter-heads
6 48 72 7.840 0.200 perimeter-heads
6 49 72 8.219 0.100 perimeter-heads
6 50 72 8.612 0.100 perimeter-heads
6 51 74 9.195 0.000 perimeter-heads
6 52 74 9.573 0.000 perimeter-heads
6 53 74 9.944 0.000 perimeter-heads
6 54 74 10.348 0.000 perimeter-heads
6 55 74 10.729 0.000 perimeter-heads
6 56 74 11.108 0.000 perimeter-heads
6 57 76 11.749 0.000 perimeter-heads
6 58 76 12.160 0.000 perimeter-heads
6 59 76 12.577 0.000 perimeter-heads
6 60 76 13.016 0.000 perimeter-heads
6 61 76 13.455 0.000 perimeter-heads
6 62 76 13.931 0.000 perimeter-heads
6 63 76 14.427 0.000 perimeter-heads
6 64 76 14.934 0.000 perimeter-heads
6 65 76 15.466 0.000 perimeter-heads
6 66 76 15.987 0.000 perimeter-heads
6 67 76 16.548 0.000 perimeter-heads
6 68 76 17.103 0.000 perimeter-heads
6 69 76 17.685 0.000 perimeter-heads
6 70 76 18.270 0.000 perimeter-heads
6 71 78 18.805 0.000 perimeter-heads
6 72 78 19.370 0.000 perimeter-heads
6 73 80 19.799 0.000 perimeter-heads
6 74 80 20.364 0.000 perimeter-heads
6 75 82 20.717 0.000 perimeter-heads
6 76 82 21.288 0.000 perimeter-heads
6 77 82 21.852 0.000 perimeter-heads
6 78 82 22.414 0.000 perimeter-heads
6 79 82 22.964 0.000 perimeter-heads
6 80 82 23.509 0.000 perimeter-heads
6 81 82 24.039 0.000 perimeter-heads
6 82 82 24.563 0.000 perimeter-heads
6 83 82 25.075 0.000 perimeter-heads
6 84 82 25.580 0.000 perimeter-heads
6 85 82 26.075 0.000 perimeter-heads
6 86 82 26.562 0.000 perimeter-heads
6 87 82 27.042 0.000 perimeter-heads
6 88 82 27.525 0.000 perimeter-heads
6 89 82 28.006 0.000 perimeter-heads
6 90 82 28.501 0.000 perimeter-heads
6 91 82 29.005 0.000 perimeter-heads
6 92 82 29.511 0.000 perimeter-heads
6 93 82 30.021 0.000 perimeter-heads
6 94 82 30.524 0.000 perimeter-heads
6 95 82 31.020 0.000 perimeter-heads
6 96 82 31.511 0.000 perimeter-heads
6 97 78 32.256 0.000 perimeter-heads
6 98 78 32.737 0.000 perimeter-heads
6 99 78 33.208 0.000 perimeter-heads
6 100 78 33.683 0.000 perimeter-heads
6 101 78 34.208 0.000 perimeter-heads
6 102 78 34.700 0.000 perimeter-heads
6 103 78 35.207 0.000 perimeter-heads
6 104 78 35.718 0.000 perimeter-heads
6 105 78 36.215 0.000 perimeter-heads
6 106 78 36.708 0.000 perimeter-heads
6 107 78 37.198 0.000 perimeter-heads
6 108 78 37.694 0.000 perimeter-heads
6 109 78 38.156 0.000 perimeter-heads
6 110 78 38.615 0.000 perimeter-heads
6 111 78 39.072 0.000 perimeter-heads
6 112 78 39.531 0.000 perimeter-heads
6 113 78 39.992 0.000 perimeter-heads
6 114 78 40.444 0.000 perimeter-heads
6 115 78 40.876 0.000 perimeter-heads
6 116 78 41.301 0.000 perimeter-heads
6 117 78 41.720 0.000 perimeter-heads
6 118 78 42.137 0.000 perimeter-heads
6 119 76 42.673 0.000 perimeter-heads
6 120 76 43.082 0.000 perimeter-heads
6 121 76 43.496 0.000 perimeter-heads
6 122 76 43.907 0.000 perimeter-heads
6 123 76 44.316 0.000 perimeter-heads
6 124 76 44.688 0.000 perimeter-heads
6 125 76 45.037 0.000 perimeter-heads
6 126 76 45.371 0.000 perimeter-heads
6 127 70 46.212 0.000 perimeter-heads
6 128 70 46.527 0.000 perimeter-heads
6 129 70 46.835 0.000 perimeter-heads
6 130 70 47.135 0.000 perimeter-heads
6 131 70 47.427 0.000 perimeter-heads
6 132 70 47.716 0.000 perimeter-heads
6 133 68 48.163 0.000 perimeter-heads
6 134 68 48.447 0.000 perimeter-heads
6 135 68 48.733 0.000 perimeter-heads
6 136 68 49.019 0.000 perimeter-heads
6 137 68 49.304 0.000 perimeter-heads
6 138 68 49.583 0.000 perimeter-heads
6 139 66 50.022 0.000 perimeter-heads
6 140 66 50.292 0.000 perimeter-heads
6 141 66 50.556 0.000 perimeter-heads
6 142 66 50.812 0.000 perimeter-heads
6 143 66 51.061 0.000 perimeter-heads
6 144 66 51.302 0.000 perimeter-heads
6 145 66 51.535 0.000 perimeter-heads
6 146 66 51.759 0.000 perimeter-heads
6 147 66 51.976 0.000 perimeter-heads
6 148 66 52.183 0.000 perimeter-heads
6 149 66 52.384 0.000 perimeter-heads
6 150 66 52.575 0.000 perimeter-heads
6 151 64 52.910 0.000 perimeter-heads
6 152 64 53.087 0.000 perimeter-heads
6 153 64 53.256 0.000 perimeter-heads
6 154 64 53.418 0.000 perimeter-heads
6 155 64 53.574 0.000 perimeter-heads
6 156 64 53.728 0.000 perimeter-heads
6 157 62 54.003 0.000 perimeter-heads
6 158 62 54.138 0.000 perimeter-heads
6 159 62 54.269 0.000 perimeter-heads
6 160 62 54.394 0.000 perimeter-heads
6 161 62 54.510 0.000 perimeter-heads
6 162 62 54.618 0.000 perimeter-heads
6 163 62 54.719 0.000 perimeter-heads
6 164 62 54.811 0.000 perimeter-heads
6 165 62 54.895 0.000 perimeter-heads
6 166 62 54.969 0.000 perimeter-heads
6 167 62 55.035 0.000 perimeter-heads
6 168 62 55.092 0.000 perimeter-heads
6 169 58 55.323 0.000 perimeter-heads
6 170 58 55.349 0.000 perimeter-heads
6 171 58 55.381 0.000 perimeter-heads
6 172 58 55.411 0.000 perimeter-heads
6 173 58 55.439 0.000 perimeter-heads
6 174 58 55.456 0.000 perimeter-heads
6 175 58 55.471 0.000 perimeter-heads
6 176 58 55.475 0.000 perimeter-heads
6 177 58 55.479 0.000 perimeter-heads
6 178 58 55.489 0.000 perimeter-heads
6 179 50 56.026 0.000 perimeter-heads
6 180 50 56.029 0.000 perimeter-heads
6 181 50 56.027 0.000 perimeter-heads
6 182 50 56.022 0.000 perimeter-heads
6 3 19 0.450 32.800 perimeter-heads
6 4 19 0.467 32.700 perimeter-heads
6 5 17 0.395 33.300 perimeter-heads
6 6 17 0.404 33.400 perimeter-heads
6 7 15 0.306 35.000 perimeter-heads
6 8 15 0.300 35.000 perimeter-heads
6 9 15 0.297 35.000 perimeter-heads
6 10 15 0.294 35.000 perimeter-heads
6 11 15 0.281 35.000 perimeter-heads
6 11 27 0.131 35.000 perimeter-heads
6 12 15 0.231 35.000 perimeter-heads
6 12 27 0.100 35.000 perimeter-heads
6 13 15 0.130 35.000 perimeter-heads
6 13 27 0.060 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.013 35.000 perimeter-heads
6 14 27 0.039 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.016 34.900 perimeter-heads
6 15 41 0.328 34.300 perimeter-heads
6 16 27 -0.002 34.900 perimeter-heads
6 16 41 0.250 35.000 perimeter-heads
6 17 23 0.183 32.300 perimeter-heads
6 18 23 0.243 31.400 perimeter-heads
6 19 21 0.597 26.500 perimeter-heads
6 20 21 0.726 25.000 perimeter-heads
6 21 19 1.173 19.400 perimeter-heads
6 22 19 1.286 18.300 perimeter-heads
6 23 15 1.777 13.300 perimeter-heads
6 24 15 1.801 13.600 perimeter-heads
6 25 11 2.048 11.800 perimeter-heads
6 26 11 2.104 12.800 perimeter-heads
6 27 9 2.270 13.000 perimeter-heads
6 28 9 2.209 14.200 perimeter-heads
6 29 7 2.711 12.700 perimeter-heads
6 30 7 2.721 12.800 perimeter-heads
6 31 3 4.113 6.300 perimeter-heads
6 32 3 4.453 5.300 perimeter-heads
6 33 3 4.749 4.400 perimeter-heads
6 34 3 5.048 3.600 perimeter-heads
6 35 1 5.698 2.100 perimeter-heads
6 36 1 6.017 1.600 perimeter-heads
6 37 1 6.329 1.100 perimeter-heads
6 37 75 1.496 19.800 perimeter-heads
6 38 1 6.644 0.800 perimeter-heads
6 38 75 2.331 14.100 perimeter-heads
6 39 1 6.959 0.500 perimeter-heads
6 40 1 7.276 0.300 perimeter-heads
6 41 1 7.602 0.100 perimeter-heads
6 42 1 7.913 0.100 perimeter-heads
6 43 1 8.250 0.000 perimeter-heads
6 44 1 8.593 0.000 perimeter-heads
6 45 1 8.944 0.000 perimeter-heads
6 46 1 9.266 0.000 perimeter-heads
6 47 1 9.616 0.000 perimeter-heads
6 48 1 9.952 0.000 perimeter-heads
6 49 1 10.303 0.000 perimeter-heads
6 50 1 10.648 0.000 perimeter-heads
6 51 1 11.006 0.000 perimeter-heads
6 52 1 11.364 0.000 perimeter-heads
6 53 1 11.732 0.000 perimeter-heads
6 54 1 12.101 0.000 perimeter-heads
6 55 3 12.588 0.000 perimeter-heads
6 56 3 12.989 0.000 perimeter-heads
6 57 3 13.404 0.000 perimeter-heads
6 58 3 13.823 0.000 perimeter-heads
6 59 3 14.255 0.000 perimeter-heads
6 60 3 14.688 0.000 perimeter-heads
6 61 3 15.127 0.000 perimeter-heads
6 62 3 15.562 0.000 perimeter-heads
6 63 3 15.999 0.000 perimeter-heads
6 64 3 16.430 0.000 perimeter-heads
6 65 5 17.002 0.000 perimeter-heads
6 66 5 17.462 0.000 perimeter-heads
6 67 5 17.939 0.000 perimeter-heads
6 68 5 18.418 0.000 perimeter-heads
6 69 5 18.902 0.000 perimeter-heads
6 70 5 19.389 0.000 perimeter-heads
6 71 5 19.886 0.000 perimeter-heads
6 72 5 20.384 0.000 perimeter-heads
6 73 5 20.899 0.000 perimeter-heads
6 74 5 21.396 0.000 perimeter-heads
6 75 5 21.886 0.000 perimeter-heads
6 76 5 22.374 0.000 perimeter-heads
6 77 7 23.067 0.000 perimeter-heads
6 78 7 23.549 0.000 perimeter-heads
6 79 7 24.043 0.000 perimeter-heads
6 80 7 24.536 0.000 perimeter-heads
6 81 7 25.029 0.000 perimeter-heads
6 82 7 25.518 0.000 perimeter-heads
6 83 7 26.003 0.000 perimeter-heads
6 84 7 26.464 0.000 perimeter-heads
6 85 7 26.903 0.000 perimeter-heads
6 86 7 27.338 0.000 perimeter-heads
6 87 9 28.006 0.000 perimeter-heads
6 88 9 28.464 0.000 perimeter-heads
6 89 9 28.927 0.000 perimeter-heads
6 90 9 29.378 0.000 perimeter-heads
6 91 9 29.831 0.000 perimeter-heads
6 92 9 30.286 0.000 perimeter-heads
6 93 11 31.039 0.000 perimeter-heads
6 94 11 31.507 0.000 perimeter-heads
6 95 11 31.987 0.000 perimeter-heads
6 96 11 32.456 0.000 perimeter-heads
6 97 11 32.918 0.000 perimeter-heads
6 98 11 33.360 0.000 perimeter-heads
6 99 11 33.792 0.000 perimeter-heads
6 100 11 34.184 0.000 perimeter-heads
6 101 11 34.556 0.000 perimeter-heads
6 102 11 34.931 0.000 perimeter-heads
6 103 11 35.313 0.000 perimeter-heads
6 104 11 35.702 0.000 perimeter-heads
6 105 13 36.399 0.000 perimeter-heads
6 106 13 36.805 0.000 perimeter-heads
6 107 13 37.208 0.000 perimeter-heads
6 108 13 37.667 0.000 perimeter-heads
6 109 13 38.155 0.000 perimeter-heads
6 110 13 38.645 0.000 perimeter-heads
6 111 13 39.139 0.000 perimeter-heads
6 112 13 39.619 0.000 perimeter-heads
6 113 13 40.089 0.000 perimeter-heads
6 114 13 40.545 0.000 perimeter-heads
6 115 13 41.001 0.000 perimeter-heads
6 116 13 41.454 0.000 perimeter-heads
6 117 13 41.928 0.000 perimeter-heads
6 118 13 42.419 0.000 perimeter-heads
6 119 13 42.925 0.000 perimeter-heads
6 120 13 43.412 0.000 perimeter-heads
6 121 13 43.885 0.000 perimeter-heads
6 122 13 44.347 0.000 perimeter-heads
6 123 15 45.012 0.000 perimeter-heads
6 124 15 45.429 0.000 perimeter-heads
6 125 15 45.829 0.000 perimeter-heads
6 126 15 46.220 0.000 perimeter-heads
6 127 15 46.597 0.000 perimeter-heads
6 128 15 46.965 0.000 perimeter-heads
6 129 15 47.323 0.000 perimeter-heads
6 130 15 47.671 0.000 perimeter-heads
6 131 15 48.006 0.000 perimeter-heads
6 132 15 48.331 0.000 perimeter-heads
6 133 17 48.845 0.000 perimeter-heads
6 134 17 49.154 0.000 perimeter-heads
6 135 17 49.484 0.000 perimeter-heads
6 136 17 49.806 0.000 perimeter-heads
6 137 17 49.999 0.000 perimeter-heads
6 138 17 50.186 0.000 perimeter-heads
6 139 17 50.387 0.000 perimeter-heads
6 140 17 50.586 0.000 perimeter-heads
6 141 17 50.785 0.000 perimeter-heads
6 142 17 50.984 0.000 perimeter-heads
6 143 19 51.269 0.000 perimeter-heads
6 144 19 51.473 0.000 perimeter-heads
6 145 19 51.639 0.000 perimeter-heads
6 146 19 51.814 0.000 perimeter-heads
6 147 17 51.937 0.000 perimeter-heads
6 148 17 52.131 0.000 perimeter-heads
6 149 17 52.335 0.000 perimeter-heads
6 150 17 52.524 0.000 perimeter-heads
6 151 15 52.615 0.000 perimeter-heads
6 152 15 52.790 0.000 perimeter-heads
6 153 15 52.965 0.000 perimeter-heads
6 154 15 53.138 0.000 perimeter-heads
6 155 15 53.308 0.000 perimeter-heads
6 156 15 53.460 0.000 perimeter-heads
6 157 15 53.593 0.000 perimeter-heads
6 158 15 53.752 0.000 perimeter-heads
6 159 15 53.909 0.000 perimeter-heads
6 160 15 54.062 0.000 perimeter-heads
6 161 17 54.290 0.000 perimeter-heads
6 162 17 54.437 0.000 perimeter-heads
6 163 17 54.583 0.000 perimeter-heads
6 164 17 54.717 0.000 perimeter-heads
6 165 17 54.847 0.000 perimeter-heads
6 166 17 54.968 0.000 perimeter-heads
6 167 17 55.080 0.000 perimeter-heads
6 168 17 55.187 0.000 perimeter-heads
6 169 17 55.278 0.000 perimeter-heads
6 170 17 55.366 0.000 perimeter-heads
6 171 17 55.445 0.000 perimeter-heads
6 172 17 55.517 0.000 perimeter-heads
6 173 17 55.582 0.000 perimeter-heads
6 174 17 55.642 0.000 perimeter-heads
6 175 21 55.805 0.000 perimeter-heads
6 176 21 55.839 0.000 perimeter-heads
6 177 25 55.984 0.000 perimeter-heads
6 178 25 56.014 0.000 perimeter-heads
6 179 27 56.084 0.000 perimeter-heads
6 180 27 56.102 0.000 perimeter-heads
6 181 33 56.284 0.000 perimeter-heads
6 182 33 56.290 0.000 perimeter-heads
6 10 23 0.113 35.000 perimeter-heads
6 10 24 0.124 35.000 perimeter-heads
6 10 25 0.126 35.000 perimeter-heads
6 10 26 0.136 35.000 perimeter-heads
6 12 19 0.155 35.000 perimeter-heads
6 12 20 0.163 35.000 perimeter-heads
6 12 21 0.079 35.000 perimeter-heads
6 14 16 0.046 34.900 perimeter-heads
6 14 17 -0.017 34.800 perimeter-heads
6 36 71 1.878 16.400 perimeter-heads
6 36 72 1.824 17.700 perimeter-heads
6 36 73 1.494 20.400 perimeter-heads
6 36 74 1.104 23.300 perimeter-heads
6 38 76 1.861 17.800 perimeter-heads
6 38 77 1.306 22.600 perimeter-heads
6 54 2 12.163 0.000 perimeter-heads
6 64 4 16.499 0.000 perimeter-heads
6 76 6 22.485 0.000 perimeter-heads
6 86 8 27.445 0.000 perimeter-heads
6 92 10 30.432 0.000 perimeter-heads
6 96 79 31.715 0.000 perimeter-heads
6 96 80 31.651 0.000 perimeter-heads
6 96 81 31.582 0.000 perimeter-heads
6 104 12 35.865 0.000 perimeter-heads
6 118 77 42.202 0.000 perimeter-heads
6 122 14 44.465 0.000 perimeter-heads
6 126 71 45.807 0.000 perimeter-heads
6 126 72 45.723 0.000 perimeter-heads
6 126 73 45.641 0.000 perimeter-heads
6 126 74 45.552 0.000 perimeter-heads
6 126 75 45.457 0.000 perimeter-heads
6 132 16 48.429 0.000 perimeter-heads
6 132 69 47.797 0.000 perimeter-heads
6 138 67 49.667 0.000 perimeter-heads
6 142 18 51.017 0.000 perimeter-heads
6 150 65 52.651 0.000 perimeter-heads
6 156 63 53.794 0.000 perimeter-heads
6 160 16 54.103 0.000 perimeter-heads
6 168 59 55.248 0.000 perimeter-heads
6 168 60 55.194 0.000 perimeter-heads
6 168 61 55.137 0.000 perimeter-heads
6 174 18 55.669 0.000 perimeter-heads
6 174 19 55.710 0.000 perimeter-heads
6 174 20 55.742 0.000 perimeter-heads
6 176 22 55.869 0.000 perimeter-heads
6 176 23 55.898 0.000 perimeter-heads
6 176 24 55.926 0.000 perimeter-heads
6 178 26 56.037 0.000 perimeter-heads
6 178 51 55.962 0.000 perimeter-heads
6 178 52 55.903 0.000 perimeter-heads
6 178 53 55.840 0.000 perimeter-heads
6 178 54 55.775 0.000 perimeter-heads
6 178 55 55.709 0.000 perimeter-heads
6 178 56 55.634 0.000 perimeter-heads
6 178 57 55.556 0.000 perimeter-heads
6 180 28 56.124 0.000 perimeter-heads
6 180 29 56.149 0.000 perimeter-heads
6 180 30 56.180 0.000 perimeter-heads
6 180 31 56.218 0.000 perimeter-heads
6 180 32 56.249 0.000 perimeter-heads
6 182 34 56.310 0.000 perimeter-heads
6 182 35 56.327 0.000 perimeter-heads
6 182 36 56.337 0.000 perimeter-heads
6 182 37 56.344 0.000 perimeter-heads
6 182 38 56.351 0.000 perimeter-heads
6 182 39 56.352 0.000 perimeter-heads
6 182 40 56.351 0.000 perimeter-heads
6 182 41 56.343 0.000 perimeter-heads
6 182 42 56.330 0.000 perimeter-heads
6 182 43 56.310 0.000 perimeter-heads
6 182 44 56.283 0.000 perimeter-heads
6 182 45 56.252 0.000 perimeter-heads
6 182 46 56.213 0.000 perimeter-heads
6 182 47 56.172 0.000 perimeter-heads
6 182 48 56.124 0.000 perimeter-heads
6 182 49 56.075 0.000 perimeter-heads
6 3 20 0.400 32.900 perimeter-heads
6 3 21 0.309 34.300 perimeter-heads
6 3 22 0.353 34.400 perimeter-heads
6 3 23 0.442 33.200 perimeter-heads
6 3 24 0.394 33.200 perimeter-heads
6 3 25 0.298 34.400 perimeter-heads
6 3 26 0.338 34.500 perimeter-heads
6 3 27 0.425 33.500 perimeter-heads
6 5 18 0.412 33.200 perimeter-heads
6 5 29 0.282 34.800 perimeter-heads
6 7 16 0.336 34.800 perimeter-heads
6 7 31 0.373 33.900 perimeter-heads
6 11 33 0.371 34.000 perimeter-heads
