2.898200e-02 2.898200e-02 1.800400e-02 1.800400e-02 2.291000e-02 2.291000e-02 3.344600e-02 3.344600e-02 3.473500e-02 3.473500e-02 3.190800e-02 3.190800e-02 2.586800e-02 2.586800e-02 2.501300e-02 2.501300e-02 3.034200e-02 3.034200e-02 2.448600e-02 2.448600e-02 2.739200e-02 2.739200e-02 2.893600e-02 2.893600e-02 3.145100e-02 3.145100e-02 3.161400e-02 3.161400e-02 2.827000e-02 2.827000e-02 2.067300e-02 2.067300e-02 2.129200e-02 2.129200e-02 2.499000e-02 2.499000e-02 1.447500e-02 1.447500e-02 5.455000e-03 5.455000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386000e-02 1.386000e-02 2.836800e-02 2.836800e-02 4.084600e-02 4.084600e-02 4.097400e-02 4.097400e-02 3.911700e-02 3.911700e-02 3.522000e-02 3.522000e-02 3.574300e-02 3.574300e-02 3.555500e-02 3.555500e-02 2.842100e-02 2.842100e-02 7.366000e-03 7.366000e-03 8.990000e-04 8.990000e-04 0.000000e+00 0.000000e+00
3.070600e-02 3.070600e-02 2.330600e-02 2.330600e-02 2.935200e-02 2.935200e-02 3.504600e-02 3.504600e-02 3.457400e-02 3.457400e-02 3.290200e-02 3.290200e-02 2.900400e-02 2.900400e-02 3.481300e-02 3.481300e-02 3.649400e-02 3.649400e-02 1.105100e-02 1.105100e-02 6.317000e-03 6.317000e-03 1.644200e-02 1.644200e-02 2.927700e-02 2.927700e-02 3.210200e-02 3.210200e-02 3.185000e-02 3.185000e-02 3.368000e-02 3.368000e-02 2.711200e-02 2.711200e-02 2.123400e-02 2.123400e-02 2.713200e-02 2.713200e-02 3.540600e-02 3.540600e-02 2.593400e-02 2.593400e-02 1.408300e-02 1.408300e-02 4.643000e-03 4.643000e-03 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244000e-03 2.244000e-03 2.213800e-02 2.213800e-02 3.750400e-02 3.750400e-02 4.028000e-02 4.028000e-02 3.747600e-02 3.747600e-02 3.649100e-02 3.649100e-02 3.535400e-02 3.535400e-02 3.723100e-02 3.723100e-02 3.108600e-02 3.108600e-02 2.130700e-02 2.130700e-02 2.057800e-02 2.057800e-02 1.428800e-02 1.428800e-02
3.070600e-02 3.070600e-02 2.330600e-02 2.330600e-02 2.935200e-02 2.935200e-02 3.504600e-02 3.504600e-02 3.457400e-02 3.457400e-02 3.290200e-02 3.290200e-02 2.900400e-02 2.900400e-02 3.481300e-02 3.481300e-02 3.649400e-02 3.649400e-02 1.105100e-02 1.105100e-02 6.317000e-03 6.317000e-03 1.644200e-02 1.644200e-02 2.927700e-02 2.927700e-02 3.210200e-02 3.210200e-02 3.185000e-02 3.185000e-02 3.368000e-02 3.368000e-02 2.711200e-02 2.711200e-02 2.123400e-02 2.123400e-02 2.713200e-02 2.713200e-02 3.540600e-02 3.540600e-02 2.593400e-02 2.593400e-02 1.408300e-02 1.408300e-02 4.643000e-03 4.643000e-03 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244000e-03 2.244000e-03 2.213800e-02 2.213800e-02 3.750400e-02 3.750400e-02 4.028000e-02 4.028000e-02 3.747600e-02 3.747600e-02 3.649100e-02 3.649100e-02 3.535400e-02 3.535400e-02 3.723100e-02 3.723100e-02 3.108600e-02 3.108600e-02 2.130700e-02 2.130700e-02 2.057800e-02 2.057800e-02 1.428800e-02 1.428800e-02
3.462800e-02 3.462800e-02 3.479200e-02 3.479200e-02 3.489000e-02 3.489000e-02 3.469800e-02 3.469800e-02 3.505300e-02 3.505300e-02 2.950700e-02 2.950700e-02 2.745700e-02 2.745700e-02 3.319700e-02 3.319700e-02 3.537700e-02 3.537700e-02 1.132700e-02 1.132700e-02 1.829000e-03 1.829000e-03 0.000000e+00 0.000000e+00 1.919600e-02 1.919600e-02 3.136800e-02 3.136800e-02 3.163700e-02 3.163700e-02 3.526400e-02 3.526400e-02 2.904900e-02 2.904900e-02 8.068000e-03 8.068000e-03 5.780000e-04 5.780000e-04 2.795800e-02 2.795800e-02 3.497200e-02 3.497200e-02 3.068900e-02 3.068900e-02 2.256200e-02 2.256200e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-05 7.000000e-05 2.238000e-02 2.238000e-02 2.522900e-02 2.522900e-02 3.650100e-02 3.650100e-02 3.887100e-02 3.887100e-02 3.737700e-02 3.737700e-02 3.730300e-02 3.730300e-02 3.720900e-02 3.720900e-02 3.735300e-02 3.735300e-02 3.778200e-02 3.778200e-02 2.349500e-02 2.349500e-02 2.826000e-02 2.826000e-02
3.462800e-02 3.462800e-02 3.479200e-02 3.479200e-02 3.489000e-02 3.489000e-02 3.469800e-02 3.469800e-02 3.505300e-02 3.505300e-02 2.950700e-02 2.950700e-02 2.745700e-02 2.745700e-02 3.319700e-02 3.319700e-02 3.537700e-02 3.537700e-02 1.132700e-02 1.132700e-02 1.829000e-03 1.829000e-03 0.000000e+00 0.000000e+00 1.919600e-02 1.919600e-02 3.136800e-02 3.136800e-02 3.163700e-02 3.163700e-02 3.526400e-02 3.526400e-02 2.904900e-02 2.904900e-02 8.068000e-03 8.068000e-03 5.780000e-04 5.780000e-04 2.795800e-02 2.795800e-02 3.497200e-02 3.497200e-02 3.068900e-02 3.068900e-02 2.256200e-02 2.256200e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-05 7.000000e-05 2.238000e-02 2.238000e-02 2.522900e-02 2.522900e-02 3.650100e-02 3.650100e-02 3.887100e-02 3.887100e-02 3.737700e-02 3.737700e-02 3.730300e-02 3.730300e-02 3.720900e-02 3.720900e-02 3.735300e-02 3.735300e-02 3.778200e-02 3.778200e-02 2.349500e-02 2.349500e-02 2.826000e-02 2.826000e-02
3.468600e-02 3.468600e-02 3.512300e-02 3.512300e-02 3.518300e-02 3.518300e-02 3.469800e-02 3.469800e-02 3.412400e-02 3.412400e-02 3.227500e-02 3.227500e-02 2.603400e-02 2.603400e-02 2.683400e-02 2.683400e-02 2.514700e-02 2.514700e-02 1.499600e-02 1.499600e-02 6.910000e-04 6.910000e-04 0.000000e+00 0.000000e+00 1.006900e-02 1.006900e-02 2.177600e-02 2.177600e-02 2.962800e-02 2.962800e-02 3.485000e-02 3.485000e-02 2.704000e-02 2.704000e-02 1.112700e-02 1.112700e-02 4.081000e-03 4.081000e-03 3.629400e-02 3.629400e-02 3.565500e-02 3.565500e-02 3.498400e-02 3.498400e-02 3.087100e-02 3.087100e-02 9.884000e-03 9.884000e-03 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.031000e-03 5.031000e-03 2.416000e-02 2.416000e-02 2.591100e-02 2.591100e-02 3.327700e-02 3.327700e-02 3.919800e-02 3.919800e-02 3.755300e-02 3.755300e-02 3.720600e-02 3.720600e-02 3.758300e-02 3.758300e-02 3.745900e-02 3.745900e-02 3.397500e-02 3.397500e-02 2.202800e-02 2.202800e-02 2.239400e-02 2.239400e-02
3.468600e-02 3.468600e-02 3.512300e-02 3.512300e-02 3.518300e-02 3.518300e-02 3.469800e-02 3.469800e-02 3.412400e-02 3.412400e-02 3.227500e-02 3.227500e-02 2.603400e-02 2.603400e-02 2.683400e-02 2.683400e-02 2.514700e-02 2.514700e-02 1.499600e-02 1.499600e-02 6.910000e-04 6.910000e-04 0.000000e+00 0.000000e+00 1.006900e-02 1.006900e-02 2.177600e-02 2.177600e-02 2.962800e-02 2.962800e-02 3.485000e-02 3.485000e-02 2.704000e-02 2.704000e-02 1.112700e-02 1.112700e-02 4.081000e-03 4.081000e-03 3.629400e-02 3.629400e-02 3.565500e-02 3.565500e-02 3.498400e-02 3.498400e-02 3.087100e-02 3.087100e-02 9.884000e-03 9.884000e-03 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.031000e-03 5.031000e-03 2.416000e-02 2.416000e-02 2.591100e-02 2.591100e-02 3.327700e-02 3.327700e-02 3.919800e-02 3.919800e-02 3.755300e-02 3.755300e-02 3.720600e-02 3.720600e-02 3.758300e-02 3.758300e-02 3.745900e-02 3.745900e-02 3.397500e-02 3.397500e-02 2.202800e-02 2.202800e-02 2.239400e-02 2.239400e-02
3.544000e-02 3.544000e-02 3.561700e-02 3.561700e-02 3.477700e-02 3.477700e-02 3.522100e-02 3.522100e-02 3.467800e-02 3.467800e-02 3.274400e-02 3.274400e-02 2.378400e-02 2.378400e-02 2.989300e-02 2.989300e-02 3.509300e-02 3.509300e-02 2.716200e-02 2.716200e-02 1.009300e-02 1.009300e-02 6.610000e-04 6.610000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.705000e-03 1.705000e-03 2.216400e-02 2.216400e-02 2.611700e-02 2.611700e-02 2.746600e-02 2.746600e-02 3.617900e-02 3.617900e-02 3.713300e-02 3.713300e-02 3.768200e-02 3.768200e-02 3.557800e-02 3.557800e-02 3.726200e-02 3.726200e-02 1.763000e-02 1.763000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.057000e-03 7.057000e-03 2.106500e-02 2.106500e-02 2.544500e-02 2.544500e-02 2.750000e-02 2.750000e-02 3.920300e-02 3.920300e-02 3.857900e-02 3.857900e-02 3.764000e-02 3.764000e-02 3.803400e-02 3.803400e-02 3.842900e-02 3.842900e-02 3.604800e-02 3.604800e-02 2.977500e-02 2.977500e-02 2.510800e-02 2.510800e-02
3.544000e-02 3.544000e-02 3.561700e-02 3.561700e-02 3.477700e-02 3.477700e-02 3.522100e-02 3.522100e-02 3.467800e-02 3.467800e-02 3.274400e-02 3.274400e-02 2.378400e-02 2.378400e-02 2.989300e-02 2.989300e-02 3.509300e-02 3.509300e-02 2.716200e-02 2.716200e-02 1.009300e-02 1.009300e-02 6.610000e-04 6.610000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.705000e-03 1.705000e-03 2.216400e-02 2.216400e-02 2.611700e-02 2.611700e-02 2.746600e-02 2.746600e-02 3.617900e-02 3.617900e-02 3.713300e-02 3.713300e-02 3.768200e-02 3.768200e-02 3.557800e-02 3.557800e-02 3.726200e-02 3.726200e-02 1.763000e-02 1.763000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.057000e-03 7.057000e-03 2.106500e-02 2.106500e-02 2.544500e-02 2.544500e-02 2.750000e-02 2.750000e-02 3.920300e-02 3.920300e-02 3.857900e-02 3.857900e-02 3.764000e-02 3.764000e-02 3.803400e-02 3.803400e-02 3.842900e-02 3.842900e-02 3.604800e-02 3.604800e-02 2.977500e-02 2.977500e-02 2.510800e-02 2.510800e-02
3.655900e-02 3.655900e-02 3.618100e-02 3.618100e-02 3.435700e-02 3.435700e-02 3.401400e-02 3.401400e-02 3.444600e-02 3.444600e-02 3.319500e-02 3.319500e-02 2.697200e-02 2.697200e-02 3.242900e-02 3.242900e-02 3.519900e-02 3.519900e-02 3.628000e-02 3.628000e-02 3.244500e-02 3.244500e-02 3.217600e-02 3.217600e-02 1.196800e-02 1.196800e-02 1.400000e-05 1.400000e-05 2.911000e-03 2.911000e-03 2.506200e-02 2.506200e-02 2.553200e-02 2.553200e-02 2.801600e-02 2.801600e-02 3.028200e-02 3.028200e-02 3.551300e-02 3.551300e-02 3.199400e-02 3.199400e-02 3.649800e-02 3.649800e-02 3.602500e-02 3.602500e-02 1.786900e-02 1.786900e-02 2.647000e-03 2.647000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010000e-04 1.010000e-04 2.195100e-02 2.195100e-02 3.302100e-02 3.302100e-02 4.264200e-02 4.264200e-02 4.280300e-02 4.280300e-02 3.992200e-02 3.992200e-02 3.767800e-02 3.767800e-02 3.779700e-02 3.779700e-02 3.750300e-02 3.750300e-02 3.756300e-02 3.756300e-02 3.735600e-02 3.735600e-02
3.655900e-02 3.655900e-02 3.618100e-02 3.618100e-02 3.435700e-02 3.435700e-02 3.401400e-02 3.401400e-02 3.444600e-02 3.444600e-02 3.319500e-02 3.319500e-02 2.697200e-02 2.697200e-02 3.242900e-02 3.242900e-02 3.519900e-02 3.519900e-02 3.628000e-02 3.628000e-02 3.244500e-02 3.244500e-02 3.217600e-02 3.217600e-02 1.196800e-02 1.196800e-02 1.400000e-05 1.400000e-05 2.911000e-03 2.911000e-03 2.506200e-02 2.506200e-02 2.553200e-02 2.553200e-02 2.801600e-02 2.801600e-02 3.028200e-02 3.028200e-02 3.551300e-02 3.551300e-02 3.199400e-02 3.199400e-02 3.649800e-02 3.649800e-02 3.602500e-02 3.602500e-02 1.786900e-02 1.786900e-02 2.647000e-03 2.647000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010000e-04 1.010000e-04 2.195100e-02 2.195100e-02 3.302100e-02 3.302100e-02 4.264200e-02 4.264200e-02 4.280300e-02 4.280300e-02 3.992200e-02 3.992200e-02 3.767800e-02 3.767800e-02 3.779700e-02 3.779700e-02 3.750300e-02 3.750300e-02 3.756300e-02 3.756300e-02 3.735600e-02 3.735600e-02
3.600300e-02 3.600300e-02 3.616300e-02 3.616300e-02 3.466000e-02 3.466000e-02 3.528100e-02 3.528100e-02 3.419400e-02 3.419400e-02 3.449200e-02 3.449200e-02 2.811100e-02 2.811100e-02 3.596400e-02 3.596400e-02 3.553700e-02 3.553700e-02 3.030800e-02 3.030800e-02 2.867900e-02 2.867900e-02 3.304000e-02 3.304000e-02 1.475300e-02 1.475300e-02 1.670000e-04 1.670000e-04 1.114600e-02 1.114600e-02 2.695100e-02 2.695100e-02 3.053100e-02 3.053100e-02 3.020400e-02 3.020400e-02 2.839200e-02 2.839200e-02 3.146200e-02 3.146200e-02 3.278300e-02 3.278300e-02 3.225800e-02 3.225800e-02 3.229500e-02 3.229500e-02 3.553700e-02 3.553700e-02 3.734800e-02 3.734800e-02 2.811800e-02 2.811800e-02 8.830000e-03 8.830000e-03 9.450000e-04 9.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.530000e-04 5.530000e-04 1.552200e-02 1.552200e-02 3.680100e-02 3.680100e-02 4.186700e-02 4.186700e-02 3.972700e-02 3.972700e-02 3.822700e-02 3.822700e-02 3.803600e-02 3.803600e-02 3.741800e-02 3.741800e-02 3.757800e-02 3.757800e-02 3.783000e-02 3.783000e-02 3.757800e-02 3.757800e-02
3.600300e-02 3.600300e-02 3.616300e-02 3.616300e-02 3.466000e-02 3.466000e-02 3.528100e-02 3.528100e-02 3.419400e-02 3.419400e-02 3.449200e-02 3.449200e-02 2.811100e-02 2.811100e-02 3.596400e-02 3.596400e-02 3.553700e-02 3.553700e-02 3.030800e-02 3.030800e-02 2.867900e-02 2.867900e-02 3.304000e-02 3.304000e-02 1.475300e-02 1.475300e-02 1.670000e-04 1.670000e-04 1.114600e-02 1.114600e-02 2.695100e-02 2.695100e-02 3.053100e-02 3.053100e-02 3.020400e-02 3.020400e-02 2.839200e-02 2.839200e-02 3.146200e-02 3.146200e-02 3.278300e-02 3.278300e-02 3.225800e-02 3.225800e-02 3.229500e-02 3.229500e-02 3.553700e-02 3.553700e-02 3.734800e-02 3.734800e-02 2.811800e-02 2.811800e-02 8.830000e-03 8.830000e-03 9.450000e-04 9.450000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.530000e-04 5.530000e-04 1.552200e-02 1.552200e-02 3.680100e-02 3.680100e-02 4.186700e-02 4.186700e-02 3.972700e-02 3.972700e-02 3.822700e-02 3.822700e-02 3.803600e-02 3.803600e-02 3.741800e-02 3.741800e-02 3.757800e-02 3.757800e-02 3.783000e-02 3.783000e-02 3.757800e-02 3.757800e-02
3.536500e-02 3.536500e-02 3.550500e-02 3.550500e-02 3.427600e-02 3.427600e-02 3.500400e-02 3.500400e-02 3.462400e-02 3.462400e-02 3.512000e-02 3.512000e-02 3.402400e-02 3.402400e-02 3.381200e-02 3.381200e-02 3.454700e-02 3.454700e-02 2.957400e-02 2.957400e-02 2.943100e-02 2.943100e-02 3.293500e-02 3.293500e-02 2.777500e-02 2.777500e-02 2.309800e-02 2.309800e-02 2.616500e-02 2.616500e-02 2.925400e-02 2.925400e-02 3.419200e-02 3.419200e-02 3.536600e-02 3.536600e-02 3.523100e-02 3.523100e-02 3.295300e-02 3.295300e-02 3.084000e-02 3.084000e-02 3.346500e-02 3.346500e-02 2.976600e-02 2.976600e-02 3.359300e-02 3.359300e-02 4.037000e-02 4.037000e-02 4.018600e-02 4.018600e-02 2.390800e-02 2.390800e-02 1.978200e-02 1.978200e-02 7.580000e-04 7.580000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533000e-03 4.533000e-03 4.015300e-02 4.015300e-02 4.101100e-02 4.101100e-02 3.968200e-02 3.968200e-02 3.809200e-02 3.809200e-02 3.831300e-02 3.831300e-02 3.782000e-02 3.782000e-02 3.820400e-02 3.820400e-02 4.044600e-02 4.044600e-02 4.172100e-02 4.172100e-02
3.536500e-02 3.536500e-02 3.550500e-02 3.550500e-02 3.427600e-02 3.427600e-02 3.500400e-02 3.500400e-02 3.462400e-02 3.462400e-02 3.512000e-02 3.512000e-02 3.402400e-02 3.402400e-02 3.381200e-02 3.381200e-02 3.454700e-02 3.454700e-02 2.957400e-02 2.957400e-02 2.943100e-02 2.943100e-02 3.293500e-02 3.293500e-02 2.777500e-02 2.777500e-02 2.309800e-02 2.309800e-02 2.616500e-02 2.616500e-02 2.925400e-02 2.925400e-02 3.419200e-02 3.419200e-02 3.536600e-02 3.536600e-02 3.523100e-02 3.523100e-02 3.295300e-02 3.295300e-02 3.084000e-02 3.084000e-02 3.346500e-02 3.346500e-02 2.976600e-02 2.976600e-02 3.359300e-02 3.359300e-02 4.037000e-02 4.037000e-02 4.018600e-02 4.018600e-02 2.390800e-02 2.390800e-02 1.978200e-02 1.978200e-02 7.580000e-04 7.580000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533000e-03 4.533000e-03 4.015300e-02 4.015300e-02 4.101100e-02 4.101100e-02 3.968200e-02 3.968200e-02 3.809200e-02 3.809200e-02 3.831300e-02 3.831300e-02 3.782000e-02 3.782000e-02 3.820400e-02 3.820400e-02 4.044600e-02 4.044600e-02 4.172100e-02 4.172100e-02
3.548900e-02 3.548900e-02 3.570500e-02 3.570500e-02 3.667100e-02 3.667100e-02 3.369000e-02 3.369000e-02 3.351400e-02 3.351400e-02 3.268700e-02 3.268700e-02 3.510200e-02 3.510200e-02 2.803600e-02 2.803600e-02 2.917300e-02 2.917300e-02 2.751400e-02 2.751400e-02 2.820100e-02 2.820100e-02 2.781200e-02 2.781200e-02 2.981300e-02 2.981300e-02 2.519900e-02 2.519900e-02 2.932300e-02 2.932300e-02 3.093600e-02 3.093600e-02 3.369300e-02 3.369300e-02 3.287400e-02 3.287400e-02 3.435100e-02 3.435100e-02 3.183200e-02 3.183200e-02 3.102800e-02 3.102800e-02 3.187800e-02 3.187800e-02 3.111000e-02 3.111000e-02 3.503200e-02 3.503200e-02 3.847900e-02 3.847900e-02 4.111200e-02 4.111200e-02 3.915000e-02 3.915000e-02 2.617600e-02 2.617600e-02 6.278000e-03 6.278000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565000e-02 1.565000e-02 3.912800e-02 3.912800e-02 4.041900e-02 4.041900e-02 3.874100e-02 3.874100e-02 3.875100e-02 3.875100e-02 3.790900e-02 3.790900e-02 3.834800e-02 3.834800e-02 3.984500e-02 3.984500e-02 3.788100e-02 3.788100e-02 3.932900e-02 3.932900e-02
3.548900e-02 3.548900e-02 3.570500e-02 3.570500e-02 3.667100e-02 3.667100e-02 3.369000e-02 3.369000e-02 3.351400e-02 3.351400e-02 3.268700e-02 3.268700e-02 3.510200e-02 3.510200e-02 2.803600e-02 2.803600e-02 2.917300e-02 2.917300e-02 2.751400e-02 2.751400e-02 2.820100e-02 2.820100e-02 2.781200e-02 2.781200e-02 2.981300e-02 2.981300e-02 2.519900e-02 2.519900e-02 2.932300e-02 2.932300e-02 3.093600e-02 3.093600e-02 3.369300e-02 3.369300e-02 3.287400e-02 3.287400e-02 3.435100e-02 3.435100e-02 3.183200e-02 3.183200e-02 3.102800e-02 3.102800e-02 3.187800e-02 3.187800e-02 3.111000e-02 3.111000e-02 3.503200e-02 3.503200e-02 3.847900e-02 3.847900e-02 4.111200e-02 4.111200e-02 3.915000e-02 3.915000e-02 2.617600e-02 2.617600e-02 6.278000e-03 6.278000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565000e-02 1.565000e-02 3.912800e-02 3.912800e-02 4.041900e-02 4.041900e-02 3.874100e-02 3.874100e-02 3.875100e-02 3.875100e-02 3.790900e-02 3.790900e-02 3.834800e-02 3.834800e-02 3.984500e-02 3.984500e-02 3.788100e-02 3.788100e-02 3.932900e-02 3.932900e-02
3.768700e-02 3.768700e-02 3.602000e-02 3.602000e-02 3.544700e-02 3.544700e-02 3.403700e-02 3.403700e-02 3.216700e-02 3.216700e-02 3.022700e-02 3.022700e-02 3.061200e-02 3.061200e-02 2.806500e-02 2.806500e-02 2.751900e-02 2.751900e-02 2.761700e-02 2.761700e-02 2.909200e-02 2.909200e-02 3.085300e-02 3.085300e-02 2.910600e-02 2.910600e-02 2.578400e-02 2.578400e-02 3.004400e-02 3.004400e-02 3.111200e-02 3.111200e-02 2.939200e-02 2.939200e-02 3.112100e-02 3.112100e-02 3.089000e-02 3.089000e-02 3.042200e-02 3.042200e-02 2.996800e-02 2.996800e-02 3.029300e-02 3.029300e-02 3.184300e-02 3.184300e-02 3.582300e-02 3.582300e-02 3.711600e-02 3.711600e-02 3.702600e-02 3.702600e-02 3.654300e-02 3.654300e-02 2.702300e-02 2.702300e-02 1.629800e-02 1.629800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550500e-02 2.550500e-02 3.737900e-02 3.737900e-02 3.870800e-02 3.870800e-02 3.728300e-02 3.728300e-02 3.844600e-02 3.844600e-02 3.822000e-02 3.822000e-02 3.867900e-02 3.867900e-02 3.930500e-02 3.930500e-02 3.801000e-02 3.801000e-02 3.917000e-02 3.917000e-02
3.768700e-02 3.768700e-02 3.602000e-02 3.602000e-02 3.544700e-02 3.544700e-02 3.403700e-02 3.403700e-02 3.216700e-02 3.216700e-02 3.022700e-02 3.022700e-02 3.061200e-02 3.061200e-02 2.806500e-02 2.806500e-02 2.751900e-02 2.751900e-02 2.761700e-02 2.761700e-02 2.909200e-02 2.909200e-02 3.085300e-02 3.085300e-02 2.910600e-02 2.910600e-02 2.578400e-02 2.578400e-02 3.004400e-02 3.004400e-02 3.111200e-02 3.111200e-02 2.939200e-02 2.939200e-02 3.112100e-02 3.112100e-02 3.089000e-02 3.089000e-02 3.042200e-02 3.042200e-02 2.996800e-02 2.996800e-02 3.029300e-02 3.029300e-02 3.184300e-02 3.184300e-02 3.582300e-02 3.582300e-02 3.711600e-02 3.711600e-02 3.702600e-02 3.702600e-02 3.654300e-02 3.654300e-02 2.702300e-02 2.702300e-02 1.629800e-02 1.629800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550500e-02 2.550500e-02 3.737900e-02 3.737900e-02 3.870800e-02 3.870800e-02 3.728300e-02 3.728300e-02 3.844600e-02 3.844600e-02 3.822000e-02 3.822000e-02 3.867900e-02 3.867900e-02 3.930500e-02 3.930500e-02 3.801000e-02 3.801000e-02 3.917000e-02 3.917000e-02
3.803100e-02 3.803100e-02 3.662400e-02 3.662400e-02 3.553900e-02 3.553900e-02 3.270700e-02 3.270700e-02 3.387700e-02 3.387700e-02 2.881100e-02 2.881100e-02 3.144500e-02 3.144500e-02 2.810500e-02 2.810500e-02 2.749400e-02 2.749400e-02 2.901300e-02 2.901300e-02 3.249900e-02 3.249900e-02 3.282800e-02 3.282800e-02 3.078200e-02 3.078200e-02 3.180000e-02 3.180000e-02 2.925500e-02 2.925500e-02 3.001600e-02 3.001600e-02 2.939000e-02 2.939000e-02 2.879100e-02 2.879100e-02 3.096400e-02 3.096400e-02 3.107000e-02 3.107000e-02 2.965900e-02 2.965900e-02 2.986900e-02 2.986900e-02 3.209800e-02 3.209800e-02 3.196600e-02 3.196600e-02 3.572100e-02 3.572100e-02 3.646700e-02 3.646700e-02 3.600300e-02 3.600300e-02 2.979400e-02 2.979400e-02 1.547500e-02 1.547500e-02 5.900000e-05 5.900000e-05 0.000000e+00 0.000000e+00 3.596000e-03 3.596000e-03 3.318200e-02 3.318200e-02 3.535600e-02 3.535600e-02 3.977700e-02 3.977700e-02 3.812600e-02 3.812600e-02 3.847300e-02 3.847300e-02 3.813200e-02 3.813200e-02 3.790400e-02 3.790400e-02 3.899300e-02 3.899300e-02 4.127500e-02 4.127500e-02 4.255700e-02 4.255700e-02
