1 118 77 43.960 0.000 perimeter-heads
1 122 14 46.889 0.000 perimeter-heads
1 126 71 47.323 0.000 perimeter-heads
1 126 72 47.237 0.000 perimeter-heads
1 126 73 47.142 0.000 perimeter-heads
1 126 74 47.036 0.000 perimeter-heads
1 126 75 46.917 0.000 perimeter-heads
1 132 16 51.053 0.000 perimeter-heads
1 132 69 49.182 0.000 perimeter-heads
1 138 67 50.840 0.000 perimeter-heads
1 142 18 53.400 0.000 perimeter-heads
1 150 65 54.019 0.000 perimeter-heads
1 156 63 55.628 0.000 perimeter-heads
1 160 16 56.557 0.000 perimeter-heads
1 168 59 57.581 0.000 perimeter-heads
1 168 60 57.526 0.000 perimeter-heads
1 168 61 57.476 0.000 perimeter-heads
1 174 18 57.752 0.000 perimeter-heads
1 174 19 57.750 0.000 perimeter-heads
1 174 20 57.761 0.000 perimeter-heads
1 176 22 57.849 0.000 perimeter-heads
1 176 23 57.895 0.000 perimeter-heads
1 176 24 57.940 0.000 perimeter-heads
1 178 26 58.072 0.000 perimeter-heads
1 178 51 58.661 0.000 perimeter-heads
1 178 52 58.623 0.000 perimeter-heads
1 178 53 58.590 0.000 perimeter-heads
1 178 54 58.550 0.000 perimeter-heads
1 178 55 58.503 0.000 perimeter-heads
1 178 56 58.447 0.000 perimeter-heads
1 178 57 58.381 0.000 perimeter-heads
1 180 28 58.205 0.000 perimeter-heads
1 180 29 58.253 0.000 perimeter-heads
1 180 30 58.298 0.000 perimeter-heads
1 180 31 58.337 0.000 perimeter-heads
1 180 32 58.371 0.000 perimeter-heads
1 182 34 58.461 0.000 perimeter-heads
1 182 35 58.516 0.000 perimeter-heads
1 182 36 58.548 0.000 perimeter-heads
1 182 37 58.582 0.000 perimeter-heads
1 182 38 58.605 0.000 perimeter-heads
1 182 39 58.627 0.000 perimeter-heads
1 182 40 58.645 0.000 perimeter-heads
1 182 41 58.664 0.000 perimeter-heads
1 182 42 58.682 0.000 perimeter-heads
1 182 43 58.700 0.000 perimeter-heads
1 182 44 58.710 0.000 perimeter-heads
1 182 45 58.710 0.000 perimeter-heads
1 182 46 58.710 0.000 perimeter-heads
1 182 47 58.694 0.000 perimeter-heads
1 182 48 58.675 0.000 perimeter-heads
1 182 49 58.652 0.000 perimeter-heads
1 17 24 1.605 0.000 perimeter-heads
1 17 25 1.395 0.000 perimeter-heads
1 27 10 2.854 0.000 perimeter-heads
1 29 8 3.073 0.000 perimeter-heads
1 31 5 3.960 0.000 perimeter-heads
1 31 6 3.689 0.400 perimeter-heads
1 147 18 54.463 0.000 perimeter-heads
1 151 16 55.137 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.379 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.726 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.337 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.630 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.298 35.000 perimeter-heads
2 35 78 0.293 35.000 perimeter-heads
2 36 78 0.287 32.800 perimeter-heads
2 37 78 0.427 28.400 perimeter-heads
2 38 78 0.615 21.500 perimeter-heads
2 87 82 27.655 0.000 perimeter-heads
2 88 82 28.039 0.000 perimeter-heads
2 89 82 28.418 0.000 perimeter-heads
2 90 82 29.225 0.000 perimeter-heads
2 91 82 30.034 0.000 perimeter-heads
2 92 82 30.611 0.000 perimeter-heads
2 93 82 31.274 0.000 perimeter-heads
2 94 82 31.874 0.000 perimeter-heads
2 95 82 32.404 0.000 perimeter-heads
2 96 82 32.937 0.000 perimeter-heads
2 97 78 33.732 0.000 perimeter-heads
2 98 78 34.260 0.000 perimeter-heads
2 99 78 34.770 0.000 perimeter-heads
2 100 78 35.253 0.000 perimeter-heads
2 101 78 35.749 0.000 perimeter-heads
2 102 78 36.231 0.000 perimeter-heads
2 103 78 36.697 0.000 perimeter-heads
2 104 78 37.138 0.000 perimeter-heads
2 105 78 37.581 0.000 perimeter-heads
2 106 78 38.026 0.000 perimeter-heads
2 107 78 38.471 0.000 perimeter-heads
2 108 78 38.924 0.000 perimeter-heads
2 109 78 39.376 0.000 perimeter-heads
2 110 78 39.828 0.000 perimeter-heads
2 111 78 40.275 0.000 perimeter-heads
2 112 78 40.716 0.000 perimeter-heads
2 113 78 41.140 0.000 perimeter-heads
2 114 78 41.559 0.000 perimeter-heads
2 115 78 41.967 0.000 perimeter-heads
2 116 78 42.369 0.000 perimeter-heads
2 117 78 42.763 0.000 perimeter-heads
2 118 78 43.154 0.000 perimeter-heads
2 119 76 43.704 0.000 perimeter-heads
2 120 76 44.086 0.000 perimeter-heads
2 121 76 44.466 0.000 perimeter-heads
2 122 76 44.844 0.000 perimeter-heads
2 123 76 45.220 0.000 perimeter-heads
2 124 76 45.573 0.000 perimeter-heads
2 125 76 45.918 0.000 perimeter-heads
2 126 76 46.247 0.000 perimeter-heads
2 127 70 47.120 0.000 perimeter-heads
2 128 70 47.422 0.000 perimeter-heads
2 129 70 47.715 0.000 perimeter-heads
2 130 70 48.005 0.000 perimeter-heads
2 131 70 48.292 0.000 perimeter-heads
2 132 70 48.575 0.000 perimeter-heads
2 133 68 49.023 0.000 perimeter-heads
2 134 68 49.301 0.000 perimeter-heads
2 135 68 49.572 0.000 perimeter-heads
2 136 68 49.841 0.000 perimeter-heads
2 137 68 50.105 0.000 perimeter-heads
2 138 68 50.370 0.000 perimeter-heads
2 139 66 50.775 0.000 perimeter-heads
2 140 66 51.029 0.000 perimeter-heads
2 141 66 51.282 0.000 perimeter-heads
2 142 66 51.533 0.000 perimeter-heads
2 143 66 51.785 0.000 perimeter-heads
2 144 66 52.029 0.000 perimeter-heads
2 145 66 52.273 0.000 perimeter-heads
2 146 66 52.508 0.000 perimeter-heads
2 147 66 52.742 0.000 perimeter-heads
2 148 66 52.971 0.000 perimeter-heads
2 149 66 53.201 0.000 perimeter-heads
2 150 66 53.426 0.000 perimeter-heads
2 151 64 53.819 0.000 perimeter-heads
2 152 64 54.035 0.000 perimeter-heads
2 153 64 54.242 0.000 perimeter-heads
2 154 64 54.440 0.000 perimeter-heads
2 155 64 54.631 0.000 perimeter-heads
2 156 64 54.817 0.000 perimeter-heads
2 157 62 55.105 0.000 perimeter-heads
2 158 62 55.261 0.000 perimeter-heads
2 159 62 55.406 0.000 perimeter-heads
2 160 62 55.548 0.000 perimeter-heads
2 161 62 55.679 0.000 perimeter-heads
2 162 62 55.805 0.000 perimeter-heads
2 163 62 55.928 0.000 perimeter-heads
2 164 62 56.043 0.000 perimeter-heads
2 165 62 56.152 0.000 perimeter-heads
2 166 62 56.253 0.000 perimeter-heads
2 167 62 56.349 0.000 perimeter-heads
2 168 62 56.426 0.000 perimeter-heads
2 169 58 56.777 0.000 perimeter-heads
2 170 58 56.857 0.000 perimeter-heads
2 171 58 56.930 0.000 perimeter-heads
2 172 58 56.987 0.000 perimeter-heads
2 173 58 57.039 0.000 perimeter-heads
2 174 58 57.079 0.000 perimeter-heads
2 175 58 57.110 0.000 perimeter-heads
2 176 58 57.129 0.000 perimeter-heads
2 177 58 57.141 0.000 perimeter-heads
2 178 58 57.146 0.000 perimeter-heads
2 179 50 57.616 0.000 perimeter-heads
2 180 50 57.615 0.000 perimeter-heads
2 181 50 57.604 0.000 perimeter-heads
2 182 50 57.594 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.306 25.100 perimeter-heads
2 12 15 0.307 33.300 perimeter-heads
2 12 27 0.494 21.200 perimeter-heads
2 13 15 0.292 30.000 perimeter-heads
2 13 27 0.522 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.307 23.200 perimeter-heads
2 14 27 0.564 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.565 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.591 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.659 0.000 perimeter-heads
2 18 23 1.713 0.000 perimeter-heads
2 19 21 1.977 0.000 perimeter-heads
2 20 21 2.065 0.000 perimeter-heads
2 21 19 2.275 0.000 perimeter-heads
2 22 19 2.314 0.000 perimeter-heads
2 23 15 2.502 0.000 perimeter-heads
2 24 15 2.520 0.000 perimeter-heads
2 25 11 2.686 0.000 perimeter-heads
2 26 11 2.742 0.000 perimeter-heads
2 27 9 2.924 0.000 perimeter-heads
2 28 9 2.890 0.000 perimeter-heads
2 29 7 3.292 0.000 perimeter-heads
2 30 7 3.343 0.500 perimeter-heads
2 31 3 4.421 0.000 perimeter-heads
2 32 3 4.692 0.000 perimeter-heads
2 33 3 4.942 0.000 perimeter-heads
2 34 3 5.220 0.000 perimeter-heads
2 37 1 6.422 0.000 perimeter-heads
2 37 75 1.185 10.700 perimeter-heads
2 38 1 6.710 0.000 perimeter-heads
2 38 75 1.444 3.700 perimeter-heads
2 39 1 6.993 0.000 perimeter-heads
2 40 1 7.291 0.000 perimeter-heads
2 41 1 7.605 0.000 perimeter-heads
2 42 1 7.907 0.000 perimeter-heads
2 43 1 8.246 0.000 perimeter-heads
2 44 1 8.597 0.000 perimeter-heads
2 45 1 8.959 0.000 perimeter-heads
2 46 1 9.306 0.000 perimeter-heads
2 47 1 9.670 0.000 perimeter-heads
2 48 1 10.014 0.000 perimeter-heads
2 49 1 10.382 0.000 perimeter-heads
2 50 1 10.747 0.000 perimeter-heads
2 51 1 11.107 0.000 perimeter-heads
2 52 1 11.461 0.000 perimeter-heads
2 53 1 11.848 0.000 perimeter-heads
2 54 1 12.237 0.000 perimeter-heads
2 55 3 12.720 0.000 perimeter-heads
2 56 3 13.124 0.000 perimeter-heads
2 57 3 13.541 0.000 perimeter-heads
2 58 3 13.971 0.000 perimeter-heads
2 59 3 14.429 0.000 perimeter-heads
2 65 5 17.282 0.000 perimeter-heads
2 66 5 17.747 0.000 perimeter-heads
2 67 5 18.214 0.000 perimeter-heads
2 68 5 18.690 0.000 perimeter-heads
2 69 5 19.169 0.000 perimeter-heads
2 70 5 19.660 0.000 perimeter-heads
2 71 5 20.160 0.000 perimeter-heads
2 72 5 20.673 0.000 perimeter-heads
2 73 5 21.212 0.000 perimeter-heads
2 74 5 21.756 0.000 perimeter-heads
2 77 7 23.441 0.000 perimeter-heads
2 78 7 23.927 0.000 perimeter-heads
2 79 7 24.418 0.000 perimeter-heads
2 80 7 24.898 0.000 perimeter-heads
2 81 7 25.422 0.000 perimeter-heads
2 85 7 27.276 0.000 perimeter-heads
2 86 7 27.708 0.000 perimeter-heads
2 87 9 28.343 0.000 perimeter-heads
2 88 9 28.793 0.000 perimeter-heads
2 89 9 29.275 0.000 perimeter-heads
2 90 9 29.742 0.000 perimeter-heads
2 103 11 35.867 0.000 perimeter-heads
2 104 11 36.208 0.000 perimeter-heads
2 105 13 36.867 0.000 perimeter-heads
2 106 13 37.321 0.000 perimeter-heads
2 107 13 37.865 0.000 perimeter-heads
2 108 13 38.444 0.000 perimeter-heads
2 109 13 39.020 0.000 perimeter-heads
2 110 13 39.577 0.000 perimeter-heads
2 111 13 40.115 0.000 perimeter-heads
2 112 13 40.629 0.000 perimeter-heads
2 113 13 41.128 0.000 perimeter-heads
2 114 13 41.614 0.000 perimeter-heads
2 115 13 42.116 0.000 perimeter-heads
2 116 13 42.628 0.000 perimeter-heads
2 117 13 43.171 0.000 perimeter-heads
2 118 13 43.719 0.000 perimeter-heads
2 119 13 44.270 0.000 perimeter-heads
2 120 13 44.799 0.000 perimeter-heads
2 121 13 45.305 0.000 perimeter-heads
2 122 13 45.800 0.000 perimeter-heads
2 123 15 46.471 0.000 perimeter-heads
2 124 15 46.907 0.000 perimeter-heads
2 125 15 47.320 0.000 perimeter-heads
2 126 15 47.729 0.000 perimeter-heads
2 127 15 48.127 0.000 perimeter-heads
2 128 15 48.515 0.000 perimeter-heads
2 129 15 48.897 0.000 perimeter-heads
2 130 15 49.257 0.000 perimeter-heads
2 131 15 49.599 0.000 perimeter-heads
2 132 15 49.924 0.000 perimeter-heads
2 133 17 50.399 0.000 perimeter-heads
2 134 17 50.684 0.000 perimeter-heads
2 135 17 50.928 0.000 perimeter-heads
2 136 17 51.157 0.000 perimeter-heads
2 137 17 51.372 0.000 perimeter-heads
2 138 17 51.589 0.000 perimeter-heads
2 139 17 51.805 0.000 perimeter-heads
2 140 17 52.019 0.000 perimeter-heads
2 141 17 52.233 0.000 perimeter-heads
2 142 17 52.440 0.000 perimeter-heads
2 143 19 52.702 0.000 perimeter-heads
2 144 19 52.904 0.000 perimeter-heads
2 145 19 53.106 0.000 perimeter-heads
2 146 19 53.299 0.000 perimeter-heads
2 147 17 53.415 0.000 perimeter-heads
2 148 17 53.598 0.000 perimeter-heads
2 149 17 53.775 0.000 perimeter-heads
2 150 17 53.950 0.000 perimeter-heads
2 151 15 54.044 0.000 perimeter-heads
2 152 15 54.223 0.000 perimeter-heads
2 153 15 54.404 0.000 perimeter-heads
2 154 15 54.586 0.000 perimeter-heads
2 155 15 54.758 0.000 perimeter-heads
2 156 15 54.925 0.000 perimeter-heads
2 157 15 55.087 0.000 perimeter-heads
2 158 15 55.237 0.000 perimeter-heads
2 159 15 55.383 0.000 perimeter-heads
2 160 15 55.525 0.000 perimeter-heads
2 161 17 55.773 0.000 perimeter-heads
2 162 17 55.919 0.000 perimeter-heads
2 163 17 56.059 0.000 perimeter-heads
2 164 17 56.201 0.000 perimeter-heads
2 165 17 56.328 0.000 perimeter-heads
2 166 17 56.444 0.000 perimeter-heads
2 167 17 56.550 0.000 perimeter-heads
2 168 17 56.652 0.000 perimeter-heads
2 169 17 56.733 0.000 perimeter-heads
2 170 17 56.806 0.000 perimeter-heads
2 171 17 56.870 0.000 perimeter-heads
2 172 17 56.922 0.000 perimeter-heads
2 173 17 56.960 0.000 perimeter-heads
2 174 17 56.997 0.000 perimeter-heads
2 175 21 57.077 0.000 perimeter-heads
2 176 21 57.112 0.000 perimeter-heads
2 177 25 57.277 0.000 perimeter-heads
2 178 25 57.306 0.000 perimeter-heads
2 179 27 57.395 0.000 perimeter-heads
2 180 27 57.413 0.000 perimeter-heads
2 181 33 57.588 0.000 perimeter-heads
2 182 33 57.589 0.000 perimeter-heads
2 10 23 0.358 23.100 perimeter-heads
2 10 24 0.507 20.600 perimeter-heads
2 10 25 0.492 21.300 perimeter-heads
2 10 26 0.316 24.600 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.350 26.600 perimeter-heads
2 12 21 0.426 19.600 perimeter-heads
2 14 16 0.522 19.500 perimeter-heads
2 14 17 0.552 17.200 perimeter-heads
2 36 71 2.283 2.100 perimeter-heads
2 36 72 2.212 3.600 perimeter-heads
2 36 73 1.211 6.400 perimeter-heads
2 36 74 1.125 12.800 perimeter-heads
2 38 76 1.303 8.100 perimeter-heads
2 38 77 0.772 14.900 perimeter-heads
2 54 2 12.296 0.000 perimeter-heads
2 76 6 22.913 0.000 perimeter-heads
2 86 8 27.804 0.000 perimeter-heads
2 96 79 33.143 0.000 perimeter-heads
2 96 80 33.096 0.000 perimeter-heads
2 96 81 33.024 0.000 perimeter-heads
2 104 12 36.386 0.000 perimeter-heads
2 118 77 43.240 0.000 perimeter-heads
2 122 14 45.911 0.000 perimeter-heads
2 126 71 46.726 0.000 perimeter-heads
2 126 72 46.639 0.000 perimeter-heads
2 126 73 46.549 0.000 perimeter-heads
2 126 74 46.453 0.000 perimeter-heads
2 126 75 46.350 0.000 perimeter-heads
2 132 16 50.016 0.000 perimeter-heads
2 132 69 48.659 0.000 perimeter-heads
2 138 67 50.443 0.000 perimeter-heads
2 142 18 52.475 0.000 perimeter-heads
2 150 65 53.513 0.000 perimeter-heads
2 156 63 54.879 0.000 perimeter-heads
2 160 16 55.576 0.000 perimeter-heads
2 168 59 56.621 0.000 perimeter-heads
2 168 60 56.560 0.000 perimeter-heads
2 168 61 56.501 0.000 perimeter-heads
2 174 18 57.002 0.000 perimeter-heads
2 174 19 57.004 0.000 perimeter-heads
2 174 20 57.018 0.000 perimeter-heads
2 176 22 57.139 0.000 perimeter-heads
2 176 23 57.174 0.000 perimeter-heads
2 176 24 57.209 0.000 perimeter-heads
2 178 26 57.339 0.000 perimeter-heads
2 178 51 57.572 0.000 perimeter-heads
2 178 52 57.525 0.000 perimeter-heads
2 178 53 57.477 0.000 perimeter-heads
2 178 54 57.423 0.000 perimeter-heads
2 178 55 57.365 0.000 perimeter-heads
2 178 56 57.299 0.000 perimeter-heads
2 178 57 57.227 0.000 perimeter-heads
2 180 28 57.444 0.000 perimeter-heads
2 180 29 57.477 0.000 perimeter-heads
2 180 30 57.505 0.000 perimeter-heads
2 180 31 57.529 0.000 perimeter-heads
2 180 32 57.553 0.000 perimeter-heads
2 182 34 57.617 0.000 perimeter-heads
2 182 35 57.650 0.000 perimeter-heads
2 182 36 57.675 0.000 perimeter-heads
2 182 37 57.701 0.000 perimeter-heads
2 182 38 57.717 0.000 perimeter-heads
2 182 39 57.731 0.000 perimeter-heads
2 182 40 57.740 0.000 perimeter-heads
2 182 41 57.747 0.000 perimeter-heads
2 182 42 57.750 0.000 perimeter-heads
2 182 43 57.750 0.000 perimeter-heads
2 182 44 57.740 0.000 perimeter-heads
2 182 45 57.726 0.000 perimeter-heads
2 182 46 57.709 0.000 perimeter-heads
2 182 47 57.682 0.000 perimeter-heads
2 182 48 57.653 0.000 perimeter-heads
2 182 49 57.622 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
