38.50293 38.39645 38.26180 38.10123 37.91472 37.69662 37.46152 37.22307 36.98127 36.73557 36.49527 36.24697 36.00572 35.76060 35.51160 35.26523 35.02983 34.80133 34.58827 34.38515 34.19670 34.02007 33.85527 33.69825 33.55435 33.42447 33.32068 33.22420 33.13505 33.04508 32.95617 32.87335 32.80010 32.73350 32.67355 32.60837 32.54112 32.48845 32.43070 32.37918 32.33388 32.31835 32.28360 32.27050 32.24405 32.22355 32.20900 32.21583 32.20513 32.21428 32.19863 32.19995 32.16910 32.16288 32.09028 32.00573 31.90923 31.81428 31.69228 31.54850 31.39025 31.20108 31.02082 30.83355 30.63925 30.38520 30.19105 29.99485 29.79660 29.56318 29.35967 29.11102 28.91722 28.73047 28.55077 28.34360 28.18400 27.99990 27.80985 27.64980 24.02790 22.21695 22.21695 20.50350
38.60378 38.49730 38.35295 38.19238 37.99628 37.77817 37.53807 37.29962 37.04852 36.80282 36.55482 36.30652 36.05792 35.81280 35.55545 35.30908 35.06938 34.84088 34.62358 34.42045 34.22725 34.05062 33.88047 33.72345 33.57410 33.44422 33.33383 33.23735 33.14630 33.05633 32.96568 32.88285 32.80785 32.74125 32.67815 32.61297 32.55222 32.49955 32.45495 32.40343 32.37903 32.36350 32.35685 32.34375 32.35230 32.33180 32.35615 32.36298 32.39693 32.40608 32.43958 32.44090 32.45925 32.45302 32.42223 32.33768 32.26978 32.17483 32.06223 31.91845 31.74350 31.55433 31.33423 31.14695 30.89725 30.64320 30.38480 30.18860 29.92525 29.69183 29.43683 29.18817 28.94587 28.75912 28.53772 28.33055 28.13760 27.95350 27.74490 27.58485 27.45480 25.64385 22.21695 20.50350
38.72955 38.61808 38.47373 38.29413 38.09802 37.86975 37.62965 37.36695 37.11585 36.86630 36.61830 36.36287 36.11427 35.85225 35.59490 35.34265 35.10295 34.87170 34.65440 34.44915 34.25595 34.07095 33.90080 33.73915 33.58980 33.46180 33.35140 33.24838 33.15733 33.06648 32.97582 32.88625 32.81125 32.74220 32.67910 32.61560 32.55485 32.50420 32.45960 32.44188 32.41748 32.40195 32.39530 32.41150 32.42005 32.47760 32.50195 32.55448 32.58843 32.62215 32.65565 32.70748 32.72583 32.75098 32.72018 32.69555 32.62765 32.55945 32.44685 32.30308 32.12812 31.92258 31.70247 31.41165 31.16195 30.87223 30.61383 30.31998 30.05663 29.79745 29.54245 29.23747 28.99517 28.76332 28.54192 28.31140 28.11845 27.89905 27.69045 27.51630 27.38625 27.26342 23.83652 22.08998
38.87025 38.75877 38.59567 38.41607 38.19962 37.97135 37.71390 37.45120 37.18325 36.93370 36.67145 36.41602 36.15887 35.89685 35.62995 35.37770 35.13055 34.89930 34.67650 34.47125 34.27425 34.08925 33.91625 33.75460 33.60145 33.47345 33.36680 33.26377 33.16812 33.07727 32.98247 32.89290 32.80855 32.73950 32.67325 32.60975 32.55305 32.50240 32.46990 32.45217 32.44923 32.43370 32.45755 32.47375 32.52005 32.57760 32.64640 32.69893 32.77963 32.81335 32.89865 32.95048 33.03158 33.05673 33.07538 33.05075 33.01775 32.94955 32.84615 32.70237 32.51137 32.30582 32.04022 31.74940 31.43335 31.14362 30.81387 30.52002 30.19072 29.93155 29.61850 29.31352 29.01662 28.78477 28.51667 28.28615 28.05595 27.83655 27.61830 27.44415 27.29720 27.17437 27.07567 25.32913
39.03833 38.91053 38.74743 38.52508 38.30862 38.07167 37.81422 37.51792 37.24997 36.97567 36.71342 36.45125 36.19410 35.93173 35.66483 35.40780 35.16065 34.92037 34.69757 34.48330 34.28630 34.10130 33.92830 33.76512 33.61197 33.48852 33.38188 33.28073 33.18508 33.08653 32.99172 32.90215 32.81780 32.72790 32.66165 32.59992 32.54322 32.50332 32.47083 32.46432 32.46137 32.47182 32.49567 32.54743 32.59373 32.69273 32.76153 32.85943 32.94013 33.05085 33.13615 33.21935 33.30045 33.42420 33.44285 33.43568 33.40268 33.36715 33.26375 33.11655 32.92555 32.65565 32.39005 32.06297 31.74693 31.42403 31.09428 30.72725 30.39795 30.00523 29.69217 29.38720 29.09030 28.75137 28.48327 28.23412 28.00392 27.75443 27.53618 27.34882 27.20187 27.07905 26.98035 26.90727
39.21988 39.09207 38.89862 38.67627 38.42502 38.18807 37.89277 37.59647 37.29917 37.02487 36.74422 36.48205 36.21995 35.95757 35.68997 35.43295 35.17520 34.93492 34.70567 34.49140 34.29210 34.10710 33.93390 33.77072 33.62312 33.49967 33.40037 33.29922 33.20162 33.10307 33.00357 32.91400 32.81445 32.72455 32.64430 32.58257 32.52537 32.48547 32.46237 32.45588 32.47537 32.48583 32.54303 32.59478 32.68058 32.77958 32.89178 32.98968 33.11668 33.22740 33.36815 33.45135 33.60050 33.72425 33.82260 33.81543 33.83198 33.79645 33.70885 33.56165 33.34820 33.07830 32.75195 32.42487 32.03633 31.71342 31.30867 30.94165 30.53830 30.14557 29.76347 29.45850 29.10130 28.76237 28.44172 28.19257 27.91182 27.66232 27.43872 27.25137 27.10027 26.97745 26.88455 26.81147
39.43105 39.25000 39.05655 38.83420 38.58295 38.24467 37.94937 37.65307 37.35577 37.05165 36.77100 36.49422 36.23212 35.96728 35.69968 35.44045 35.18270 34.93920 34.70995 34.49175 34.29245 34.10622 33.93302 33.77262 33.62502 33.52187 33.42258 33.32040 33.22280 33.12058 33.02107 32.92155 32.82200 32.71525 32.63500 32.55580 32.49860 32.45845 32.43535 32.43590 32.45540 32.52255 32.57975 32.67270 32.75850 32.87593 32.98813 33.10773 33.23473 33.38878 33.52953 33.73090 33.88005 34.06890 34.16725 34.22470 34.24125 34.24890 34.16130 34.00440 33.79095 33.48460 33.15825 32.80080 32.41225 31.94003 31.53528 31.10093 30.69758 30.26885 29.88675 29.51710 29.15990 28.73867 28.41802 28.11732 27.83657 27.56065 27.33705 27.13683 26.98572 26.87692 26.78402 26.71095
39.65300 39.47195 39.22120 38.99885 38.66030 38.32202 37.98402 37.68772 37.37237 37.06825 36.77535 36.49857 36.22567 35.96083 35.69943 35.44020 35.18315 34.93965 34.70255 34.48435 34.28550 34.09927 33.92567 33.76527 33.65827 33.55512 33.45498 33.35280 33.24860 33.14638 33.03952 32.94000 32.83170 32.72495 32.61975 32.54055 32.46240 32.42225 32.40385 32.40440 32.44785 32.51500 32.60585 32.69880 32.82750 32.94493 33.09398 33.21358 33.38093 33.53498 33.72433 33.92570 34.13910 34.32795 34.55650 34.61395 34.71685 34.72450 34.67015 34.51325 34.25380 33.94745 33.54820 33.19075 32.71830 32.24608 31.77408 31.33973 30.87578 30.44705 29.99295 29.62330 29.18050 28.75927 28.35962 28.05892 27.73067 27.45475 27.20540 27.00518 26.86067 26.75187 26.67877 26.60570
39.93383 39.69898 39.44823 39.04468 38.70613 38.36785 38.02985 37.68910 37.37375 37.06963 36.77673 36.49225 36.21935 35.94960 35.68820 35.42895 35.17190 34.92348 34.68638 34.46840 34.26955 34.11613 33.94253 33.80223 33.69523 33.59065 33.49050 33.38500 33.28080 33.17155 33.06470 32.95713 32.84883 32.73743 32.63223 32.53310 32.45495 32.37513 32.35673 32.36925 32.41270 32.49605 32.58690 32.73735 32.86605 33.00492 33.15397 33.34050 33.50785 33.68620 33.87555 34.09537 34.30877 34.55487 34.78342 35.09790 35.20080 35.27667 35.22233 35.06543 34.80598 34.42808 34.02883 33.47043 32.99798 32.52575 32.05375 31.54813 31.08418 30.62515 30.17105 29.68720 29.24440 28.82318 28.42353 27.94690 27.61865 27.32985 27.08050 26.85948 26.71498 26.68947 26.61638 26.61835
40.16593 39.93108 39.52308 39.11953 38.72043 38.38215 38.02390 37.68315 37.35990 37.05577 36.75972 36.47525 36.19835 35.92860 35.66600 35.40675 35.14965 34.90123 34.66143 34.44345 34.24975 34.09632 33.98317 33.84287 33.74067 33.63610 33.52915 33.42365 33.31280 33.20355 33.08925 32.98167 32.86407 32.75267 32.63257 32.53345 32.41575 32.33592 32.29398 32.30650 32.38235 32.46570 32.60605 32.75650 32.91705 33.05593 33.23183 33.41835 33.61550 33.79385 34.02010 34.23992 34.50357 34.74967 35.05653 35.37100 35.69310 35.76898 35.81783 35.66093 35.30438 34.92647 34.36112 33.80272 33.25128 32.77905 32.26135 31.75573 31.26218 30.80315 30.32040 29.83655 29.35160 28.93037 28.44187 27.96525 27.50050 27.21170 26.91415 26.69313 26.57832 26.55282 26.61662 26.61860
40.28995 39.97648 39.56848 39.12730 38.72820 38.34817 37.98992 37.65497 37.33172 37.02207 36.72602 36.44600 36.16910 35.90798 35.64538 35.38585 35.12875 34.88030 34.64050 34.45747 34.26377 34.11467 34.00152 33.89385 33.79165 33.68127 33.57433 33.46543 33.35458 33.23925 33.12495 33.00265 32.88505 32.76182 32.64172 32.52282 32.40512 32.26685 32.22490 32.24185 32.31770 32.47192 32.61227 32.77637 32.93693 33.11825 33.29415 33.48068 33.67783 33.90473 34.13098 34.38752 34.65117 34.95560 35.26245 35.57693 35.89903 36.13440 36.18325 36.05945 35.70290 35.24195 34.67660 34.07155 33.52010 32.96550 32.44780 31.94218 31.44863 30.95778 30.47502 29.98685 29.50190 29.01517 28.52667 28.00610 27.54135 27.02233 26.72478 26.51860 26.40380 26.56328 26.62708 26.69750
40.30590 39.99243 39.50918 39.06800 38.66005 38.28002 37.92792 37.59297 37.28132 36.97167 36.68852 36.40850 36.14270 35.88158 35.62513 35.36560 35.10915 34.86070 34.59550 34.41247 34.31162 34.16252 34.05802 33.95035 33.84190 33.73152 33.61923 33.51033 33.39398 33.27865 33.15830 33.03600 32.91175 32.78852 32.65967 32.54077 32.40637 32.26810 32.12595 32.14290 32.31100 32.46522 32.63287 32.79697 32.97127 33.15260 33.34095 33.52748 33.73828 33.96518 34.20818 34.46472 34.75157 35.05600 35.40120 35.71568 36.13758 36.37295 36.89515 36.77135 36.00155 35.54060 34.88195 34.27690 33.69690 33.14230 32.61310 32.10748 31.60853 31.11768 30.63103 30.14285 29.65315 29.16642 28.66007 28.13950 27.60470 27.08568 26.51238 26.30620 26.49155 26.65103 26.78463 26.85505
40.33333 39.79963 39.31638 38.95055 38.54260 38.16257 37.81047 37.49965 37.18800 36.92502 36.64187 36.38355 36.11775 35.87313 35.61668 35.36023 35.10378 34.88713 34.62192 34.43890 34.33805 34.21262 34.10812 34.00297 33.89452 33.78415 33.67185 33.55350 33.43715 33.31880 33.19845 33.07432 32.95007 32.82235 32.69350 32.56187 32.42747 32.29305 32.15090 32.16735 32.33545 32.50332 32.67097 32.82750 33.00180 33.17965 33.36800 33.56268 33.77348 33.99663 34.23963 34.50455 34.79140 35.10090 35.44610 35.77865 36.20055 36.67260 37.19480 37.07910 36.30930 35.59507 34.93642 34.40725 33.82725 33.27265 32.74345 32.26723 31.76828 31.29220 30.80555 30.31737 29.82767 29.36982 28.86347 28.38680 27.85200 27.41733 26.84403 26.65005 26.83540 26.86578 26.99938 27.06635
40.00703 39.47333 39.09388 38.72805 38.37585 37.99582 37.68582 37.37500 37.09955 36.83657 36.58607 36.32775 36.09425 35.84963 35.62618 35.36973 35.14708 34.93043 34.71978 34.53675 34.39040 34.26498 34.16572 34.06057 33.94952 33.83915 33.72295 33.60460 33.48410 33.36575 33.24175 33.11762 32.99082 32.86310 32.73445 32.60282 32.47612 32.34170 32.29665 32.31310 32.39105 32.55892 32.69767 32.85420 33.02155 33.19940 33.38305 33.57773 33.78343 34.00658 34.24208 34.50700 34.78080 35.09030 35.40965 35.74220 36.08795 36.56000 36.63555 36.51985 36.21290 35.49867 34.96412 34.43495 33.91115 33.35655 32.86810 32.39188 31.92788 31.45180 30.99860 30.51042 30.05617 29.59832 29.13687 28.66020 28.21320 27.77853 27.44398 27.25000 27.17715 27.20753 27.27773 27.34470
39.39213 39.19178 38.81233 38.44650 38.09430 37.84340 37.53340 37.24067 36.96522 36.75592 36.50542 36.28757 36.05407 35.84585 35.62240 35.39935 35.17670 34.99310 34.78245 34.60625 34.45990 34.33710 34.23785 34.11582 34.00477 33.89345 33.77725 33.65890 33.53840 33.41320 33.28920 33.16380 33.03700 32.90930 32.78065 32.67207 32.54537 32.45950 32.41445 32.43930 32.51725 32.58982 32.72857 32.86560 33.03295 33.20845 33.39210 33.57730 33.78300 33.97915 34.21465 34.46930 34.74310 35.02000 35.33935 35.53963 35.88538 36.05720 36.13275 36.01705 35.71010 35.45937 34.92482 34.39565 33.87185 33.46408 32.97563 32.53398 32.06998 31.64458 31.19137 30.73765 30.28340 29.90665 29.44520 28.99097 28.54397 28.24200 27.90745 27.70375 27.63090 27.60008 27.67028 27.65255
38.92138 38.72103 38.47173 38.10590 37.84510 37.59420 37.35320 37.06047 36.84157 36.63227 36.43257 36.21472 36.02952 35.82130 35.63835 35.41530 35.21645 35.03285 34.86450 34.68830 34.54655 34.42375 34.29075 34.16872 34.06567 33.95435 33.83475 33.71640 33.59245 33.46725 33.34080 33.21540 33.08865 32.96095 32.83140 32.72282 32.63522 32.54935 32.52110 32.54595 32.59110 32.66367 32.76367 32.90070 33.03600 33.21150 33.37620 33.56140 33.74585 33.94200 34.14985 34.40450 34.63895 34.91585 35.15950 35.35977 35.51667 35.68850 35.68640 35.57070 35.38625 35.13552 34.81852 34.28935 33.88135 33.47358 33.06603 32.62438 32.22953 31.80413 31.41733 30.96360 30.58095 30.20420 29.83335 29.37913 29.03652 28.73455 28.47320 28.26950 28.13765 28.10683 28.06068 28.04295
38.44883 38.24848 37.99918 37.83352 37.57272 37.35967 37.11867 36.88872 36.66982 36.49510 36.29540 36.15882 35.97362 35.78955 35.60660 35.45788 35.25903 35.08938 34.92102 34.76597 34.62422 34.49292 34.35992 34.23080 34.12775 34.01677 33.89718 33.77540 33.65145 33.52255 33.39610 33.26950 33.14275 33.01987 32.89032 32.78175 32.69415 32.63960 32.61135 32.60672 32.65187 32.72445 32.82445 32.92515 33.06045 33.17998 33.34468 33.50263 33.68708 33.88323 34.09108 34.25882 34.49327 34.69010 34.93375 35.13402 35.29092 35.32750 35.32540 35.25912 35.07467 34.82395 34.50695 34.19887 33.79088 33.51145 33.10390 32.70270 32.30785 31.96338 31.57657 31.27927 30.89662 30.51987 30.14902 29.83837 29.49577 29.23015 28.96880 28.78485 28.65300 28.56400 28.51785 28.43558
37.97447 37.77412 37.61882 37.45317 37.27717 37.06412 36.89882 36.66887 36.51912 36.34440 36.20640 36.06982 35.93467 35.75060 35.60095 35.45222 35.30442 35.13477 34.99432 34.83927 34.70617 34.57487 34.44537 34.31625 34.19100 34.08002 33.96112 33.83935 33.71105 33.58215 33.45265 33.32605 33.19370 33.07082 32.95742 32.84885 32.77210 32.71755 32.68520 32.68058 32.69958 32.77215 32.83825 32.93895 33.04255 33.16208 33.29753 33.45548 33.60668 33.80283 33.96348 34.13123 34.30608 34.50290 34.66210 34.86237 34.93762 34.97420 34.96090 34.89462 34.77537 34.52465 34.31650 34.00842 33.74357 33.46415 33.17015 32.76895 32.46680 32.12232 31.82372 31.52642 31.23042 30.85367 30.57497 30.26432 29.99442 29.72880 29.51150 29.32755 29.17695 29.08795 28.98975 28.90748
37.47715 37.38790 37.23260 37.06695 36.89095 36.75870 36.59340 36.50990 36.36015 36.24842 36.11042 35.97385 35.83870 35.74915 35.59950 35.45078 35.30298 35.19338 35.05292 34.91615 34.78305 34.65850 34.52900 34.40162 34.27637 34.14912 34.03023 33.89910 33.77080 33.64190 33.51240 33.37825 33.24590 33.12302 33.00962 32.91627 32.83952 32.78497 32.75263 32.74062 32.75962 32.77540 32.84150 32.92635 33.02995 33.11078 33.24623 33.37048 33.52168 33.67760 33.83825 33.96170 34.13655 34.30357 34.46277 34.52995 34.60520 34.63617 34.62287 34.55865 34.43940 34.34257 34.13442 33.94907 33.68423 33.45743 33.16343 32.86535 32.56320 32.31518 32.01657 31.82000 31.52400 31.23665 30.95795 30.76117 30.49127 30.24768 30.03038 29.86263 29.71203 29.57053 29.47233 29.39005
37.02565 36.93640 36.84050 36.67485 36.57565 36.44340 36.35580 36.27230 36.19290 36.08117 36.00747 35.87090 35.79155 35.70200 35.60225 35.45353 35.34718 35.23758 35.12472 34.98795 34.86725 34.74270 34.61430 34.48692 34.35132 34.22407 34.09663 33.96550 33.83070 33.70180 33.56625 33.43210 33.29935 33.17647 33.06897 32.97562 32.89642 32.84187 32.79888 32.78687 32.78393 32.79970 32.83420 32.91905 32.98505 33.06588 33.16153 33.28578 33.39883 33.55475 33.67220 33.79565 33.92510 34.09212 34.18187 34.24905 34.29365 34.32462 34.31542 34.25120 34.18140 34.08457 33.96072 33.77537 33.61283 33.38603 33.19728 32.89920 32.70175 32.45373 32.25607 32.05950 31.86400 31.57665 31.38575 31.18897 30.98633 30.74273 30.56233 30.39458 30.23948 30.09798 29.96558 29.88330
36.58103 36.49178 36.39588 36.35715 36.25795 36.20107 36.11348 36.06695 35.98755 35.91100 35.83730 35.79465 35.71530 35.65510 35.55535 35.50048 35.39413 35.28453 35.17168 35.07558 34.95488 34.83033 34.70193 34.56790 34.43230 34.30078 34.17333 34.02870 33.89390 33.75873 33.62318 33.48530 33.35255 33.22880 33.12130 33.02345 32.94425 32.88315 32.84015 32.80025 32.79730 32.79997 32.83447 32.88472 32.95072 32.99812 33.09377 33.17920 33.29225 33.40750 33.52495 33.62755 33.75700 33.82097 33.91072 33.97790 34.02250 34.03560 34.02640 34.00835 33.93855 33.87765 33.75380 33.61060 33.44805 33.31778 33.12903 33.03795 32.84050 32.64295 32.44530 32.30093 32.10543 32.00563 31.81473 31.61795 31.41530 31.27550 31.09510 30.92735 30.77225 30.62945 30.49705 30.33528
36.14328 36.05403 36.00898 35.97025 35.93785 35.88097 35.86642 35.81990 35.81445 35.73790 35.73195 35.68930 35.66865 35.60845 35.56270 35.50783 35.44383 35.33423 35.24908 35.15297 35.04592 34.92138 34.79477 34.66075 34.51930 34.38777 34.24218 34.09755 33.95390 33.81873 33.67573 33.53785 33.40430 33.28055 33.16660 33.06875 32.98055 32.91945 32.86280 32.82290 32.79975 32.80242 32.81072 32.86097 32.89502 32.94243 33.00317 33.08860 33.16380 33.27905 33.35480 33.45740 33.53805 33.60202 33.64932 33.71650 33.74250 33.75560 33.75580 33.73775 33.71085 33.64995 33.59795 33.45475 33.38295 33.25268 33.16513 33.07405 32.97945 32.78190 32.68865 32.54428 32.45123 32.35143 32.24488 32.04810 31.91365 31.77385 31.62870 31.46095 31.30775 31.16495 31.00485 30.84308
35.68355 35.66805 35.62300 35.58427 35.55187 35.59925 35.58470 35.57470 35.56925 35.63300 35.62705 35.61375 35.59310 35.62080 35.57505 35.52018 35.45618 35.41855 35.33340 35.23730 35.13025 35.01922 34.89262 34.75860 34.61715 34.45892 34.31333 34.16870 34.02505 33.86938 33.72637 33.58485 33.45130 33.32175 33.20780 33.10672 33.01852 32.93200 32.87535 32.83545 32.81230 32.79563 32.80392 32.80050 32.83455 32.88195 32.94270 32.99708 33.07227 33.11083 33.18657 33.24022 33.32087 33.38485 33.43215 33.44595 33.47195 33.48505 33.48525 33.47695 33.45005 33.43057 33.37857 33.39235 33.32055 33.28878 33.20123 33.11015 33.01555 33.02440 32.93115 32.89118 32.79813 32.69833 32.59178 32.55410 32.41965 32.27985 32.13470 32.00518 31.85198 31.68018 31.52008 31.33455
35.24795 35.23245 35.23795 35.19923 35.23272 35.28010 35.34135 35.33135 35.39740 35.46115 35.52260 35.50930 35.55395 35.58165 35.59240 35.53753 35.51843 35.48080 35.42465 35.32855 35.23410 35.12307 34.99547 34.86145 34.71045 34.55222 34.38678 34.24215 34.08485 33.92918 33.77513 33.63360 33.49355 33.36400 33.23845 33.13737 33.03632 32.94980 32.87780 32.83790 32.79625 32.77957 32.76523 32.76180 32.76930 32.81670 32.85025 32.90462 32.94482 32.98337 33.02027 33.07392 33.10547 33.16945 33.18605 33.19985 33.21085 33.22395 33.23425 33.22595 33.23900 33.21952 33.23397 33.24775 33.26085 33.22908 33.23733 33.14625 33.15290 33.16175 33.17280 33.13283 33.14613 33.04633 33.03243 32.99475 32.93330 32.79350 32.68765 32.55813 32.40543 32.23363 32.04273 31.85720
34.79523 34.82155 34.82705 34.84655 34.88005 34.99285 35.05410 35.11775 35.18380 35.31288 35.37432 35.42737 35.47203 35.54000 35.55075 35.58483 35.56573 35.55310 35.49695 35.44225 35.34780 35.23242 35.10482 34.96552 34.81452 34.64627 34.48083 34.29663 34.13933 33.98365 33.82960 33.66875 33.52870 33.39590 33.27035 33.14665 33.04560 32.95100 32.87900 32.82218 32.78053 32.74430 32.72995 32.70867 32.71617 32.72642 32.75997 32.79685 32.83705 32.86145 32.89835 32.89393 32.92547 32.94955 32.96615 32.95902 32.97002 32.97505 32.98535 32.99702 33.01007 33.07665 33.09110 33.10487 33.11797 33.16752 33.17577 33.27480 33.28145 33.34333 33.35438 33.36655 33.37985 33.49458 33.48068 33.48648 33.42503 33.36460 33.25875 33.12948 32.97678 32.80200 32.61110 32.35527
34.35153 34.37785 34.44085 34.46035 34.56095 34.67375 34.79875 34.86240 34.98830 35.11737 35.24962 35.30268 35.42788 35.49585 35.58310 35.61718 35.64807 35.63545 35.61170 35.55700 35.47135 35.35597 35.21967 35.08037 34.90932 34.74107 34.55303 34.36883 34.18848 34.03280 33.86205 33.70120 33.55025 33.41745 33.28725 33.16355 33.04635 32.95175 32.86360 32.80678 32.74868 32.71245 32.68005 32.65878 32.64862 32.65887 32.67187 32.70875 32.72065 32.74505 32.74715 32.74273 32.73178 32.75585 32.73060 32.72347 32.71637 32.72140 32.73855 32.75022 32.80237 32.86895 32.94995 32.96373 33.05457 33.10413 33.19957 33.29860 33.40120 33.46307 33.58018 33.59235 33.72110 33.83583 33.93653 33.94233 33.96783 33.90740 33.84800 33.71873 33.56008 33.38530 33.14940 32.89358
33.90082 33.92715 33.99015 34.13207 34.23267 34.34547 34.47048 34.65030 34.77620 34.90528 35.03753 35.23390 35.35910 35.46532 35.55257 35.71290 35.74380 35.74738 35.72363 35.68840 35.60275 35.49162 35.35532 35.15812 34.98707 34.80752 34.61948 34.42528 34.24493 34.05873 33.88797 33.72712 33.57617 33.42072 33.29052 33.16437 33.04717 32.94450 32.85635 32.76848 32.71038 32.66513 32.63273 32.60945 32.59930 32.59220 32.60520 32.61765 32.62955 32.60572 32.60782 32.60340 32.59245 32.55600 32.53075 32.46922 32.46212 32.46715 32.48430 32.53925 32.59140 32.65797 32.73898 32.85712 32.94797 33.07840 33.17385 33.35367 33.45627 33.56613 33.68323 33.90763 34.03638 34.23415 34.33485 34.39795 34.42345 34.47013 34.41073 34.32140 34.16275 33.96548 33.72957 33.43022
33.44313 33.46945 33.59180 33.73372 33.89522 34.00803 34.18587 34.36570 34.54750 34.67658 34.86648 35.06285 35.26570 35.37192 35.57277 35.73310 35.85290 35.85647 35.87168 35.83645 35.75050 35.63937 35.48102 35.28382 35.04777 34.86822 34.66018 34.46598 34.27298 34.08678 33.90738 33.74652 33.57902 33.42357 33.28017 33.15402 33.03192 32.92925 32.82410 32.73623 32.66563 32.62038 32.57468 32.55140 32.55055 32.54345 32.53940 32.55185 32.53540 32.51157 32.48037 32.47595 32.42830 32.39185 32.31695 32.25542 32.20727 32.21230 32.22700 32.28195 32.37715 32.44373 32.58918 32.70733 32.87272 33.00315 33.17635 33.35617 33.54262 33.65247 33.86173 34.08613 34.32568 34.52345 34.79025 34.85335 35.00610 35.05277 35.05932 34.97000 34.78480 34.58753 34.26458 33.96522
32.95807 33.03335 33.15570 33.34070 33.50220 33.72578 33.90363 34.10393 34.28573 34.47158 34.66148 34.90433 35.10718 35.30902 35.50987 35.70997 35.82977 36.02715 36.04235 36.00697 35.92102 35.72110 35.56275 35.36555 35.12950 34.89415 34.68610 34.48558 34.29258 34.10443 33.92502 33.75027 33.58277 33.41772 33.27432 33.14157 33.01947 32.88892 32.78378 32.69438 32.62378 32.56563 32.51993 32.51072 32.50987 32.49747 32.49342 32.48317 32.46672 32.43077 32.39957 32.32948 32.28183 32.22055 32.14565 32.06925 32.02110 31.94285 31.95755 32.01250 32.10770 32.29770 32.44315 32.63193 32.79732 32.96662 33.13982 33.35077 33.53722 33.80217 34.01143 34.27910 34.51865 34.77183 35.03863 35.30793 35.46068 35.67245 35.67900 35.66090 35.47570 35.06862 34.74567 34.39260
32.48422 32.55950 32.76800 32.95300 33.17890 33.40248 33.62373 33.82403 34.04678 34.23263 34.46573 34.70858 34.96118 35.16303 35.44343 35.64353 35.92913 36.12650 36.23565 36.20027 36.08042 35.88050 35.60050 35.40330 35.15345 34.91810 34.69725 34.49672 34.29982 34.11167 33.93152 33.75677 33.58742 33.42237 33.25977 33.12702 32.98202 32.85147 32.73537 32.64597 32.57232 32.51417 32.50587 32.49667 32.48657 32.47417 32.45022 32.43997 32.39927 32.36332 32.30392 32.23382 32.15302 32.09175 31.98710 31.91070 31.78040 31.70215 31.67595 31.73090 31.88380 32.07380 32.30090 32.48968 32.72178 32.89108 33.12653 33.33748 33.58753 33.85248 34.13233 34.40000 34.72610 34.97928 35.36513 35.63443 36.05143 36.26320 36.41220 36.39410 36.10245 35.69537 35.17287 34.81980
31.91975 32.20745 32.41595 32.63315 32.85905 33.10630 33.32755 33.55940 33.78215 34.01008 34.24318 34.49693 34.74953 35.04662 35.32702 35.61002 35.89562 36.13507 36.24423 36.27725 36.15740 35.95747 35.67747 35.39732 35.14747 34.91212 34.69128 34.49130 34.29440 34.10588 33.92572 33.75700 33.58765 33.42727 33.26467 33.10525 32.96025 32.80015 32.68405 32.58918 32.51553 32.51520 32.50690 32.49770 32.48760 32.46330 32.43935 32.38870 32.34800 32.29795 32.23855 32.15798 32.07718 31.95927 31.85462 31.71977 31.58947 31.51122 31.48502 31.54043 31.69333 31.88333 32.11043 32.36913 32.60122 32.87050 33.10595 33.36585 33.61590 33.88085 34.16070 34.48250 34.80860 35.21908 35.60493 36.00635 36.42335 37.05732 37.20632 36.88573 36.59407 36.13207 35.60957 35.11432
31.53965 31.82735 32.09955 32.31675 32.56895 32.81620 33.05850 33.29035 33.53280 33.76073 34.01563 34.26938 34.54778 34.84488 35.16068 35.44368 35.81343 36.05288 36.49738 36.53040 36.15195 35.95202 35.64512 35.36497 35.11157 34.87622 34.66262 34.46265 34.27630 34.08777 33.91967 33.75095 33.59280 33.43242 33.27577 33.11635 32.95415 32.79405 32.61885 32.52398 32.53173 32.53140 32.52300 32.51380 32.48915 32.46485 32.42330 32.37265 32.31290 32.26285 32.18250 32.10192 31.99802 31.88012 31.74822 31.61337 31.44832 31.37007 31.16527 31.22068 31.53628 31.72628 32.01158 32.27028 32.53998 32.80925 33.07810 33.33800 33.62235 33.88730 34.20480 34.52660 34.89785 35.30833 35.75803 36.15945 36.71860 37.35258 38.06138 37.74077 36.95057 36.48857 35.85622 35.36097
31.25372 31.54142 31.81362 32.04525 32.29745 32.54470 32.78700 33.02748 33.26993 33.51685 33.77175 34.03840 34.31680 34.61062 34.92642 35.23355 35.60330 36.01042 36.45492 36.36980 35.99135 35.86012 35.55322 35.29472 35.04132 34.80782 34.59423 34.41110 34.22475 34.07653 33.90842 33.74530 33.58715 33.45747 33.30082 33.14140 32.97920 32.85157 32.67638 32.55995 32.56770 32.56738 32.55898 32.53760 32.51295 32.46385 32.42230 32.37165 32.31190 32.22780 32.14745 32.05035 31.94645 31.82855 31.69665 31.54705 31.38200 31.30477 31.09997 31.15538 31.47098 31.66028 31.94558 32.21900 32.48870 32.75795 33.02680 33.30340 33.58775 33.88952 34.20703 34.55080 34.92205 35.32838 35.77808 36.21080 36.76995 37.40392 38.11272 38.09863 37.30842 36.59715 35.96480 35.48095
