1 134 17 49.619 0.000 perimeter-heads
1 135 17 49.838 0.000 perimeter-heads
1 136 17 50.088 0.000 perimeter-heads
1 137 17 50.264 0.000 perimeter-heads
1 138 17 50.480 0.000 perimeter-heads
1 139 17 50.755 0.000 perimeter-heads
1 140 17 51.042 0.000 perimeter-heads
1 141 17 51.339 0.000 perimeter-heads
1 142 17 51.600 0.000 perimeter-heads
1 143 19 51.821 0.000 perimeter-heads
1 144 19 52.040 0.000 perimeter-heads
1 145 19 52.274 0.000 perimeter-heads
1 146 19 52.487 0.000 perimeter-heads
1 147 17 52.664 0.000 perimeter-heads
1 148 17 52.854 0.000 perimeter-heads
1 149 17 53.042 0.000 perimeter-heads
1 150 17 53.213 0.000 perimeter-heads
1 151 15 53.301 0.000 perimeter-heads
1 152 15 53.486 0.000 perimeter-heads
1 153 15 53.681 0.000 perimeter-heads
1 154 15 53.871 0.000 perimeter-heads
1 155 15 54.028 0.000 perimeter-heads
1 156 15 54.172 0.000 perimeter-heads
1 157 15 54.303 0.000 perimeter-heads
1 158 15 54.401 0.000 perimeter-heads
1 159 15 54.488 0.000 perimeter-heads
1 160 15 54.583 0.000 perimeter-heads
1 161 17 54.776 0.000 perimeter-heads
1 162 17 54.862 0.000 perimeter-heads
1 163 17 54.937 0.000 perimeter-heads
1 164 17 55.053 0.000 perimeter-heads
1 165 17 55.151 0.000 perimeter-heads
1 166 17 55.245 0.000 perimeter-heads
1 167 17 55.332 0.000 perimeter-heads
1 168 17 55.407 0.000 perimeter-heads
1 169 17 55.493 0.000 perimeter-heads
1 170 17 55.548 0.000 perimeter-heads
1 171 17 55.590 0.000 perimeter-heads
1 172 17 55.614 0.000 perimeter-heads
1 173 17 55.621 0.000 perimeter-heads
1 174 17 55.617 0.000 perimeter-heads
1 175 21 55.678 0.000 perimeter-heads
1 176 21 55.685 0.000 perimeter-heads
1 177 25 55.917 0.000 perimeter-heads
1 178 25 55.930 0.000 perimeter-heads
1 179 27 56.053 0.000 perimeter-heads
1 180 27 56.066 0.000 perimeter-heads
1 181 33 56.294 0.000 perimeter-heads
1 182 33 56.274 0.000 perimeter-heads
1 96 79 32.097 0.000 perimeter-heads
1 96 80 32.007 0.000 perimeter-heads
1 96 81 31.889 0.000 perimeter-heads
1 118 77 42.069 0.000 perimeter-heads
1 122 14 44.206 0.000 perimeter-heads
1 126 71 45.285 0.000 perimeter-heads
1 126 72 45.199 0.000 perimeter-heads
1 126 73 45.113 0.000 perimeter-heads
1 126 74 45.018 0.000 perimeter-heads
1 126 75 44.913 0.000 perimeter-heads
1 132 16 48.846 0.000 perimeter-heads
1 132 69 47.047 0.000 perimeter-heads
1 138 67 48.519 0.000 perimeter-heads
1 142 18 51.611 0.000 perimeter-heads
1 150 65 51.709 0.000 perimeter-heads
1 156 63 53.600 0.000 perimeter-heads
1 160 16 54.640 0.000 perimeter-heads
1 168 59 55.590 0.000 perimeter-heads
1 168 60 55.568 0.000 perimeter-heads
1 168 61 55.546 0.000 perimeter-heads
1 174 18 55.626 0.000 perimeter-heads
1 174 19 55.628 0.000 perimeter-heads
1 174 20 55.647 0.000 perimeter-heads
1 176 22 55.730 0.000 perimeter-heads
1 176 23 55.789 0.000 perimeter-heads
1 176 24 55.847 0.000 perimeter-heads
1 178 26 55.984 0.000 perimeter-heads
1 178 51 56.391 0.000 perimeter-heads
1 178 52 56.362 0.000 perimeter-heads
1 178 53 56.341 0.000 perimeter-heads
1 178 54 56.310 0.000 perimeter-heads
1 178 55 56.267 0.000 perimeter-heads
1 178 56 56.232 0.000 perimeter-heads
1 178 57 56.200 0.000 perimeter-heads
1 180 28 56.122 0.000 perimeter-heads
1 180 29 56.181 0.000 perimeter-heads
1 180 30 56.225 0.000 perimeter-heads
1 180 31 56.260 0.000 perimeter-heads
1 180 32 56.283 0.000 perimeter-heads
1 182 34 56.294 0.000 perimeter-heads
1 182 35 56.331 0.000 perimeter-heads
1 182 36 56.347 0.000 perimeter-heads
1 182 37 56.377 0.000 perimeter-heads
1 182 38 56.383 0.000 perimeter-heads
1 182 39 56.378 0.000 perimeter-heads
1 182 40 56.371 0.000 perimeter-heads
1 182 41 56.365 0.000 perimeter-heads
1 182 42 56.363 0.000 perimeter-heads
1 182 43 56.365 0.000 perimeter-heads
1 182 44 56.362 0.000 perimeter-heads
1 182 45 56.355 0.000 perimeter-heads
1 182 46 56.348 0.000 perimeter-heads
1 182 47 56.324 0.000 perimeter-heads
1 182 48 56.300 0.000 perimeter-heads
1 182 49 56.276 0.000 perimeter-heads
1 17 24 1.882 0.000 perimeter-heads
1 17 25 1.712 0.000 perimeter-heads
1 27 10 2.805 0.000 perimeter-heads
1 29 8 2.939 0.000 perimeter-heads
1 31 5 3.737 0.000 perimeter-heads
1 31 6 3.470 0.400 perimeter-heads
1 147 18 52.683 0.000 perimeter-heads
1 151 16 53.347 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.407 20.900 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.901 12.900 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.350 23.500 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.703 15.000 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.305 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.292 35.000 perimeter-heads
2 35 78 0.283 35.000 perimeter-heads
2 36 78 0.275 32.800 perimeter-heads
2 37 78 0.410 28.400 perimeter-heads
2 38 78 0.591 21.500 perimeter-heads
2 87 82 24.817 0.000 perimeter-heads
2 88 82 25.034 0.000 perimeter-heads
2 89 82 25.403 0.000 perimeter-heads
2 90 82 26.208 0.000 perimeter-heads
2 91 82 27.136 0.000 perimeter-heads
2 92 82 27.835 0.000 perimeter-heads
2 93 82 28.554 0.000 perimeter-heads
2 94 82 29.201 0.000 perimeter-heads
2 95 82 29.773 0.000 perimeter-heads
2 96 82 30.350 0.000 perimeter-heads
2 97 78 31.365 0.000 perimeter-heads
2 98 78 31.942 0.000 perimeter-heads
2 99 78 32.493 0.000 perimeter-heads
2 100 78 33.011 0.000 perimeter-heads
2 101 78 33.537 0.000 perimeter-heads
2 102 78 34.042 0.000 perimeter-heads
2 103 78 34.527 0.000 perimeter-heads
2 104 78 34.987 0.000 perimeter-heads
2 105 78 35.442 0.000 perimeter-heads
2 106 78 35.899 0.000 perimeter-heads
2 107 78 36.350 0.000 perimeter-heads
2 108 78 36.815 0.000 perimeter-heads
2 109 78 37.268 0.000 perimeter-heads
2 110 78 37.722 0.000 perimeter-heads
2 111 78 38.166 0.000 perimeter-heads
2 112 78 38.607 0.000 perimeter-heads
2 113 78 39.023 0.000 perimeter-heads
2 114 78 39.437 0.000 perimeter-heads
2 115 78 39.835 0.000 perimeter-heads
2 116 78 40.229 0.000 perimeter-heads
2 117 78 40.615 0.000 perimeter-heads
2 118 78 41.004 0.000 perimeter-heads
2 119 76 41.493 0.000 perimeter-heads
2 120 76 41.870 0.000 perimeter-heads
2 121 76 42.248 0.000 perimeter-heads
2 122 76 42.625 0.000 perimeter-heads
2 123 76 43.000 0.000 perimeter-heads
2 124 76 43.349 0.000 perimeter-heads
2 125 76 43.690 0.000 perimeter-heads
2 126 76 44.011 0.000 perimeter-heads
2 127 70 44.821 0.000 perimeter-heads
2 128 70 45.116 0.000 perimeter-heads
2 129 70 45.398 0.000 perimeter-heads
2 130 70 45.673 0.000 perimeter-heads
2 131 70 45.941 0.000 perimeter-heads
2 132 70 46.197 0.000 perimeter-heads
2 133 68 46.636 0.000 perimeter-heads
2 134 68 46.885 0.000 perimeter-heads
2 135 68 47.130 0.000 perimeter-heads
2 136 68 47.370 0.000 perimeter-heads
2 137 68 47.606 0.000 perimeter-heads
2 138 68 47.835 0.000 perimeter-heads
2 139 66 48.255 0.000 perimeter-heads
2 140 66 48.485 0.000 perimeter-heads
2 141 66 48.717 0.000 perimeter-heads
2 142 66 48.948 0.000 perimeter-heads
2 143 66 49.185 0.000 perimeter-heads
2 144 66 49.416 0.000 perimeter-heads
2 145 66 49.653 0.000 perimeter-heads
2 146 66 49.891 0.000 perimeter-heads
2 147 66 50.132 0.000 perimeter-heads
2 148 66 50.378 0.000 perimeter-heads
2 149 66 50.627 0.000 perimeter-heads
2 150 66 50.877 0.000 perimeter-heads
2 151 64 51.323 0.000 perimeter-heads
2 152 64 51.571 0.000 perimeter-heads
2 153 64 51.809 0.000 perimeter-heads
2 154 64 52.042 0.000 perimeter-heads
2 155 64 52.270 0.000 perimeter-heads
2 156 64 52.493 0.000 perimeter-heads
2 157 62 52.814 0.000 perimeter-heads
2 158 62 52.997 0.000 perimeter-heads
2 159 62 53.165 0.000 perimeter-heads
2 160 62 53.328 0.000 perimeter-heads
2 161 62 53.472 0.000 perimeter-heads
2 162 62 53.612 0.000 perimeter-heads
2 163 62 53.739 0.000 perimeter-heads
2 164 62 53.857 0.000 perimeter-heads
2 165 62 53.963 0.000 perimeter-heads
2 166 62 54.062 0.000 perimeter-heads
2 167 62 54.148 0.000 perimeter-heads
2 168 62 54.221 0.000 perimeter-heads
2 169 58 54.390 0.000 perimeter-heads
2 170 58 54.450 0.000 perimeter-heads
2 171 58 54.493 0.000 perimeter-heads
2 172 58 54.531 0.000 perimeter-heads
2 173 58 54.580 0.000 perimeter-heads
2 174 58 54.615 0.000 perimeter-heads
2 175 58 54.651 0.000 perimeter-heads
2 176 58 54.668 0.000 perimeter-heads
2 177 58 54.680 0.000 perimeter-heads
2 178 58 54.680 0.000 perimeter-heads
2 179 50 54.959 0.000 perimeter-heads
2 180 50 54.925 0.000 perimeter-heads
2 181 50 54.871 0.000 perimeter-heads
2 182 50 54.818 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.333 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.317 25.400 perimeter-heads
2 12 15 0.312 33.400 perimeter-heads
2 12 27 0.555 21.500 perimeter-heads
2 13 15 0.300 30.100 perimeter-heads
2 13 27 0.589 18.900 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.320 23.300 perimeter-heads
2 14 27 0.635 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.637 16.500 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.680 16.000 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.936 0.000 perimeter-heads
2 18 23 1.944 0.100 perimeter-heads
2 19 21 2.110 0.000 perimeter-heads
2 20 21 2.160 0.000 perimeter-heads
2 21 19 2.332 0.000 perimeter-heads
2 22 19 2.342 0.000 perimeter-heads
2 23 15 2.384 0.000 perimeter-heads
2 24 15 2.413 0.000 perimeter-heads
2 25 11 2.553 0.000 perimeter-heads
2 26 11 2.618 0.000 perimeter-heads
2 27 9 2.788 0.000 perimeter-heads
2 28 9 2.768 0.000 perimeter-heads
2 29 7 3.153 0.000 perimeter-heads
2 30 7 3.217 0.500 perimeter-heads
2 31 3 4.064 0.000 perimeter-heads
2 32 3 4.261 0.000 perimeter-heads
2 33 3 4.461 0.000 perimeter-heads
2 34 3 4.676 0.000 perimeter-heads
2 37 1 5.733 0.000 perimeter-heads
2 37 75 1.162 10.900 perimeter-heads
2 38 1 5.893 0.000 perimeter-heads
2 38 75 1.414 3.900 perimeter-heads
2 39 1 6.134 0.000 perimeter-heads
2 40 1 6.372 0.000 perimeter-heads
2 41 1 6.618 0.000 perimeter-heads
2 42 1 6.860 0.000 perimeter-heads
2 43 1 7.114 0.000 perimeter-heads
2 44 1 7.386 0.000 perimeter-heads
2 45 1 7.677 0.000 perimeter-heads
2 46 1 7.958 0.000 perimeter-heads
2 47 1 8.264 0.000 perimeter-heads
2 48 1 8.548 0.000 perimeter-heads
2 49 1 8.854 0.000 perimeter-heads
2 50 1 9.158 0.000 perimeter-heads
2 51 1 9.458 0.000 perimeter-heads
2 52 1 9.754 0.000 perimeter-heads
2 53 1 10.078 0.000 perimeter-heads
2 54 1 10.404 0.000 perimeter-heads
2 55 3 10.805 0.000 perimeter-heads
2 56 3 11.147 0.000 perimeter-heads
2 57 3 11.502 0.000 perimeter-heads
2 58 3 11.959 0.000 perimeter-heads
2 59 3 12.532 0.000 perimeter-heads
2 66 5 15.318 0.000 perimeter-heads
2 67 5 15.747 0.000 perimeter-heads
2 68 5 16.191 0.000 perimeter-heads
2 69 5 16.658 0.000 perimeter-heads
2 70 5 17.168 0.000 perimeter-heads
2 71 5 17.672 0.000 perimeter-heads
2 72 5 18.188 0.000 perimeter-heads
2 73 5 18.735 0.000 perimeter-heads
2 77 7 20.938 0.000 perimeter-heads
2 78 7 21.437 0.000 perimeter-heads
2 79 7 21.938 0.000 perimeter-heads
2 80 7 22.501 0.000 perimeter-heads
2 81 7 23.177 0.000 perimeter-heads
2 86 7 25.274 0.000 perimeter-heads
2 87 9 25.861 0.000 perimeter-heads
2 88 9 26.306 0.000 perimeter-heads
2 89 9 26.890 0.000 perimeter-heads
2 103 11 33.343 0.000 perimeter-heads
2 104 11 33.557 0.000 perimeter-heads
2 105 13 34.287 0.000 perimeter-heads
2 106 13 34.758 0.000 perimeter-heads
2 107 13 35.339 0.000 perimeter-heads
2 108 13 35.934 0.000 perimeter-heads
2 109 13 36.492 0.000 perimeter-heads
2 110 13 37.010 0.000 perimeter-heads
2 111 13 37.490 0.000 perimeter-heads
2 112 13 37.937 0.000 perimeter-heads
2 113 13 38.362 0.000 perimeter-heads
2 114 13 38.803 0.000 perimeter-heads
2 115 13 39.282 0.000 perimeter-heads
2 116 13 39.764 0.000 perimeter-heads
2 117 13 40.276 0.000 perimeter-heads
2 118 13 40.791 0.000 perimeter-heads
2 119 13 41.306 0.000 perimeter-heads
2 120 13 41.813 0.000 perimeter-heads
2 121 13 42.312 0.000 perimeter-heads
2 122 13 42.816 0.000 perimeter-heads
2 123 15 43.556 0.000 perimeter-heads
2 124 15 44.012 0.000 perimeter-heads
2 125 15 44.451 0.000 perimeter-heads
2 126 15 44.885 0.000 perimeter-heads
2 127 15 45.320 0.000 perimeter-heads
2 128 15 45.776 0.000 perimeter-heads
2 129 15 46.217 0.000 perimeter-heads
2 130 15 46.661 0.000 perimeter-heads
2 131 15 47.070 0.000 perimeter-heads
2 132 15 47.459 0.000 perimeter-heads
2 133 17 48.058 0.000 perimeter-heads
2 134 17 48.397 0.000 perimeter-heads
2 135 17 48.665 0.000 perimeter-heads
2 136 17 48.911 0.000 perimeter-heads
2 137 17 49.135 0.000 perimeter-heads
2 138 17 49.374 0.000 perimeter-heads
2 139 17 49.623 0.000 perimeter-heads
2 140 17 49.870 0.000 perimeter-heads
2 141 17 50.119 0.000 perimeter-heads
2 142 17 50.349 0.000 perimeter-heads
2 143 19 50.611 0.000 perimeter-heads
2 144 19 50.815 0.000 perimeter-heads
2 145 19 51.018 0.000 perimeter-heads
2 146 19 51.209 0.000 perimeter-heads
2 147 17 51.332 0.000 perimeter-heads
2 148 17 51.511 0.000 perimeter-heads
2 149 17 51.683 0.000 perimeter-heads
2 150 17 51.851 0.000 perimeter-heads
2 151 15 51.948 0.000 perimeter-heads
2 152 15 52.121 0.000 perimeter-heads
2 153 15 52.294 0.000 perimeter-heads
2 154 15 52.467 0.000 perimeter-heads
2 155 15 52.631 0.000 perimeter-heads
2 156 15 52.789 0.000 perimeter-heads
2 157 15 52.941 0.000 perimeter-heads
2 158 15 53.078 0.000 perimeter-heads
2 159 15 53.210 0.000 perimeter-heads
2 160 15 53.341 0.000 perimeter-heads
2 161 17 53.582 0.000 perimeter-heads
2 162 17 53.716 0.000 perimeter-heads
2 163 17 53.844 0.000 perimeter-heads
2 164 17 53.975 0.000 perimeter-heads
2 165 17 54.089 0.000 perimeter-heads
2 166 17 54.193 0.000 perimeter-heads
2 167 17 54.286 0.000 perimeter-heads
2 168 17 54.373 0.000 perimeter-heads
2 169 17 54.441 0.000 perimeter-heads
2 170 17 54.498 0.000 perimeter-heads
2 171 17 54.548 0.000 perimeter-heads
2 172 17 54.582 0.000 perimeter-heads
2 173 17 54.601 0.000 perimeter-heads
2 174 17 54.619 0.000 perimeter-heads
2 175 21 54.714 0.000 perimeter-heads
2 176 21 54.735 0.000 perimeter-heads
2 177 25 54.942 0.000 perimeter-heads
2 178 25 54.960 0.000 perimeter-heads
2 179 27 55.058 0.000 perimeter-heads
2 180 27 55.064 0.000 perimeter-heads
2 181 33 55.208 0.000 perimeter-heads
2 182 33 55.190 0.000 perimeter-heads
2 10 23 0.378 23.300 perimeter-heads
2 10 24 0.575 20.900 perimeter-heads
2 10 25 0.558 21.600 perimeter-heads
2 10 26 0.328 24.800 perimeter-heads
2 12 19 0.323 30.500 perimeter-heads
2 12 20 0.370 26.700 perimeter-heads
2 12 21 0.470 19.900 perimeter-heads
2 14 16 0.590 19.700 perimeter-heads
2 14 17 0.623 17.300 perimeter-heads
2 36 71 2.590 2.300 perimeter-heads
2 36 72 2.187 3.700 perimeter-heads
2 36 73 1.213 6.600 perimeter-heads
2 36 74 1.105 13.000 perimeter-heads
2 38 76 1.265 8.300 perimeter-heads
2 38 77 0.747 15.000 perimeter-heads
2 54 2 10.449 0.000 perimeter-heads
2 76 6 20.567 0.000 perimeter-heads
2 86 8 25.310 0.000 perimeter-heads
2 96 79 30.693 0.000 perimeter-heads
2 96 80 30.610 0.000 perimeter-heads
2 96 81 30.494 0.000 perimeter-heads
2 104 12 33.787 0.000 perimeter-heads
2 118 77 41.063 0.000 perimeter-heads
2 122 14 42.949 0.000 perimeter-heads
2 126 71 44.431 0.000 perimeter-heads
2 126 72 44.348 0.000 perimeter-heads
2 126 73 44.268 0.000 perimeter-heads
2 126 74 44.184 0.000 perimeter-heads
2 126 75 44.097 0.000 perimeter-heads
2 132 16 47.582 0.000 perimeter-heads
2 132 69 46.289 0.000 perimeter-heads
2 138 67 47.932 0.000 perimeter-heads
2 142 18 50.381 0.000 perimeter-heads
2 150 65 50.980 0.000 perimeter-heads
2 156 63 52.556 0.000 perimeter-heads
2 160 16 53.394 0.000 perimeter-heads
2 168 59 54.306 0.000 perimeter-heads
2 168 60 54.285 0.000 perimeter-heads
2 168 61 54.259 0.000 perimeter-heads
2 174 18 54.628 0.000 perimeter-heads
2 174 19 54.633 0.000 perimeter-heads
2 174 20 54.658 0.000 perimeter-heads
2 176 22 54.776 0.000 perimeter-heads
2 176 23 54.823 0.000 perimeter-heads
2 176 24 54.872 0.000 perimeter-heads
2 178 26 55.004 0.000 perimeter-heads
2 178 51 54.939 0.000 perimeter-heads
2 178 52 54.899 0.000 perimeter-heads
2 178 53 54.861 0.000 perimeter-heads
2 178 54 54.828 0.000 perimeter-heads
2 178 55 54.793 0.000 perimeter-heads
2 178 56 54.754 0.000 perimeter-heads
2 178 57 54.722 0.000 perimeter-heads
2 180 28 55.104 0.000 perimeter-heads
2 180 29 55.143 0.000 perimeter-heads
2 180 30 55.169 0.000 perimeter-heads
2 180 31 55.188 0.000 perimeter-heads
2 180 32 55.203 0.000 perimeter-heads
2 182 34 55.204 0.000 perimeter-heads
2 182 35 55.222 0.000 perimeter-heads
2 182 36 55.230 0.000 perimeter-heads
2 182 37 55.241 0.000 perimeter-heads
2 182 38 55.233 0.000 perimeter-heads
2 182 39 55.221 0.000 perimeter-heads
2 182 40 55.199 0.000 perimeter-heads
2 182 41 55.175 0.000 perimeter-heads
2 182 42 55.147 0.000 perimeter-heads
2 182 43 55.115 0.000 perimeter-heads
2 182 44 55.071 0.000 perimeter-heads
2 182 45 55.026 0.000 perimeter-heads
2 182 46 54.978 0.000 perimeter-heads
2 182 47 54.927 0.000 perimeter-heads
2 182 48 54.881 0.000 perimeter-heads
2 182 49 54.840 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 1.832 0.400 perimeter-heads
