32.68960 32.89495 33.11875 33.33383 33.54018 33.66310 33.83060 34.00393 34.18308 34.35333 34.61498 34.77025 35.00000 35.07558 34.99698 34.73740 34.40195 34.10662 33.98522 33.69577 33.44267 33.04327 32.49757 31.97722 31.41757 31.12810 30.76235 30.27963 29.67993 29.12153 28.55792 28.16420 27.86690 27.49162 27.03837 23.24460 16.20030 12.71225 12.59810 12.48513 12.37333 12.27355 12.19115 12.11928 12.05952 12.01677 11.99102 11.95927 11.92027 11.88285 11.84320 11.80310 11.75975 11.72153 11.67707 11.63572 11.59747 11.55232 11.50082 11.44122 11.38087 11.30052 11.23472 11.15732 11.06833 10.95425 10.87655 10.82563 10.80148 8.70455 4.51490 2.42190 2.40010 2.40950 2.45010 2.49910 2.57260 2.60383 2.58487 2.56960 4.97220 6.17042 6.16427 7.37285
33.00260 33.20795 33.38365 33.59872 33.74588 33.86880 33.96750 34.14083 34.21968 34.38993 34.54188 34.69715 34.85575 34.93133 34.74763 34.48805 34.09830 33.80298 33.60207 33.31262 32.85512 32.45572 31.97467 31.45432 31.15027 30.86080 30.58590 30.10318 29.54998 28.99158 28.47888 28.08515 27.81040 27.43512 26.89187 23.09810 16.22460 12.73655 12.63395 12.52098 12.40668 12.30690 12.22165 12.14978 12.08843 12.04568 12.02118 11.98942 11.95422 11.91680 11.87995 11.83985 11.80105 11.76283 11.72518 11.68383 11.64503 11.59987 11.54397 11.48437 11.42107 11.34072 11.24037 11.16297 11.01398 10.89990 10.82075 10.76983 10.76563 8.66870 8.80650 6.71350 2.38970 2.39910 2.42795 2.47695 2.54610 2.57733 2.56628 2.55100 2.53940 3.73762 6.16078 7.36935
33.33880 33.52520 33.70090 33.83438 33.98153 34.07285 34.17155 34.18683 34.26568 34.38108 34.53302 34.62735 34.78595 34.70398 34.52028 34.19148 33.80173 33.41893 33.21802 32.88882 32.43132 32.06705 31.58600 31.23667 30.93262 30.65422 30.37933 29.95425 29.40105 28.86810 28.35540 27.99325 27.71850 27.30950 26.76625 23.07460 16.20110 12.75812 12.65553 12.55050 12.43620 12.33643 12.25118 12.17520 12.11385 12.07242 12.04792 12.02065 11.98545 11.94942 11.91257 11.87750 11.83870 11.80408 11.76643 11.73270 11.69390 11.64435 11.58845 11.52885 11.46555 11.37802 11.27767 11.10432 10.95533 10.85195 10.77280 10.72658 10.72237 10.78917 10.92698 10.95565 6.63185 4.48438 4.51323 2.46440 2.53355 2.56252 2.55147 2.54615 2.53455 2.52290 4.94605 6.13560
33.66030 33.84670 33.96650 34.09998 34.18393 34.27525 34.30160 34.31688 34.32108 34.43648 34.46653 34.56085 34.64870 34.56672 34.31492 33.98612 33.51222 33.12942 32.75357 32.42437 31.93587 31.57160 31.33155 30.98222 30.76462 30.48622 30.23347 29.80840 29.23315 28.70020 28.26370 27.90155 27.61375 27.20475 26.69495 23.00330 16.21995 12.77697 12.67792 12.57290 12.46190 12.36212 12.27152 12.19555 12.13655 12.09512 12.07127 12.04400 12.01395 11.97792 11.94657 11.91150 11.87990 11.84528 11.81662 11.78290 11.74140 11.69185 11.63425 11.57465 11.49995 11.41242 11.21332 11.03997 10.89237 10.78900 10.73125 10.68502 10.67172 10.73853 10.81538 10.84405 10.82455 8.67708 4.51028 2.46145 2.53045 2.55943 2.56038 2.55505 2.54700 2.53535 2.52010 3.70965
34.00850 34.14782 34.26762 34.29885 34.38280 34.43795 34.46430 34.40935 34.41355 34.40048 34.43053 34.45418 34.54203 34.41858 34.16678 33.80393 33.33003 32.81170 32.43585 32.07057 31.58207 31.21780 30.97775 30.78537 30.56777 30.39645 30.14370 29.72970 29.15445 28.67405 28.23755 27.87540 27.58760 27.16445 26.65465 26.26902 19.48567 12.79502 12.69598 12.59555 12.48455 12.38375 12.29315 12.21713 12.15812 12.12162 12.09777 12.07415 12.04410 12.01712 11.98577 11.95430 11.92270 11.90038 11.87173 11.83665 11.79515 11.75360 11.69600 11.62985 11.55515 11.34402 11.14492 10.98665 10.83905 10.73638 10.67863 10.63515 10.62185 10.60952 10.68637 10.71505 10.69555 10.65307 6.48628 4.43738 4.50638 2.57388 2.57483 2.56770 2.55965 2.54800 2.53275 2.52220
34.34515 34.48448 34.54148 34.57270 34.57815 34.63330 34.57355 34.51860 34.46845 34.45537 34.42503 34.44868 34.46593 34.34247 34.00772 33.64487 32.98407 32.46575 31.98980 31.62452 31.36992 31.00565 30.83850 30.64612 30.49387 30.32255 30.13215 29.71815 29.13675 28.65635 28.27695 27.91480 27.53210 27.10895 26.64535 26.25972 25.99827 19.30762 12.70968 12.60925 12.50745 12.40665 12.31360 12.23757 12.18772 12.15122 12.12807 12.10445 12.08105 12.05407 12.03017 11.99870 11.97625 11.95393 11.93173 11.89665 11.86315 11.82160 11.77200 11.70585 11.55425 11.34312 11.07247 10.91420 10.79675 10.69407 10.62042 10.57695 10.54490 10.53257 10.53998 10.56865 10.52195 10.47947 10.44122 8.39232 4.52637 2.59388 2.59048 2.58335 2.57250 2.56085 2.57065 2.56010
34.70937 34.75667 34.81367 34.84490 34.85035 34.74078 34.68103 34.62608 34.57592 34.48487 34.45452 34.39862 34.41587 34.25713 33.92238 33.26313 32.60233 32.03395 31.55800 31.28162 31.02702 30.88025 30.71310 30.55340 30.40115 30.25320 30.06280 29.74883 29.16743 28.72255 28.34315 27.96210 27.57940 27.21677 26.75317 26.34550 26.08405 22.65435 16.05640 12.64275 12.54095 12.44470 12.35165 12.28653 12.23668 12.20710 12.18395 12.16068 12.13728 12.12555 12.10165 12.10923 12.08677 12.07513 12.05293 12.02508 11.99158 11.95485 11.90525 11.77035 11.61875 11.45352 11.18287 10.98883 10.87138 10.75798 10.68433 10.59123 10.55918 10.48755 10.49495 10.47530 10.42860 10.30642 10.26817 8.31607 4.45012 4.38040 4.37700 2.62518 2.61433 2.59305 2.60285 2.59230
35.06442 35.11172 35.08423 35.11545 34.99035 34.88077 34.78672 34.73177 34.63907 34.54802 34.45862 34.40272 34.32127 34.16253 33.60538 32.94613 32.18478 31.61640 31.31825 31.04187 30.88562 30.73885 30.60155 30.44185 30.33635 30.18840 30.05255 29.73858 29.24648 28.80160 28.49325 28.11220 27.76520 27.40257 27.02432 26.61665 26.26490 22.83520 16.10970 12.69605 12.59880 12.50255 12.40730 12.34218 12.30497 12.27540 12.26610 12.24283 12.24328 12.23155 12.23455 12.24212 12.25427 12.24263 12.24178 12.21393 12.19008 12.15335 12.08390 11.94900 11.74865 11.58342 11.40457 11.21053 11.09923 10.98583 10.87033 10.77723 10.66468 10.59305 10.48185 10.46220 10.34295 10.22077 10.09567 8.14358 8.00752 7.93780 4.44500 2.69318 2.66737 2.64610 2.62935 2.61880
35.48350 35.46110 35.43360 35.24573 35.12063 35.01105 34.91700 34.78448 34.69178 34.60073 34.51133 34.41085 34.32940 33.78255 33.22540 32.68955 31.92820 31.45805 31.15990 30.93270 30.77645 30.70778 30.57048 30.44908 30.34358 30.26835 30.13250 29.91335 29.42125 29.04295 28.73460 28.40693 28.05993 27.72030 27.34205 26.98215 26.63040 26.27548 19.54998 16.13860 16.04135 15.90417 15.80892 12.49017 12.45297 12.42973 12.42043 12.38440 12.38485 12.38657 12.38958 12.38992 12.40207 12.41532 12.41447 12.43360 12.40975 12.36480 12.29535 12.16045 11.96010 11.79318 11.61433 11.49510 11.38380 11.27040 11.15490 10.98903 10.87648 10.76460 10.65340 10.47800 10.35875 10.23658 10.11148 9.90705 9.77100 7.95657 4.46378 4.44993 4.42413 2.68120 2.66445 2.65782
35.82720 35.80480 35.58990 35.40203 35.24118 35.13160 34.99130 34.85877 34.73402 34.64297 34.52347 34.42300 34.13975 33.59290 32.78245 32.24660 31.73205 31.26190 31.08295 30.85575 30.76045 30.69177 30.64972 30.52833 30.45973 30.38450 30.30265 30.08350 29.78105 29.40275 29.13825 28.81058 28.50957 28.16995 27.80190 27.44200 27.04285 26.68793 26.37723 22.96585 22.78675 22.64957 16.03758 12.71883 12.69333 12.67008 12.63563 12.59960 12.56200 12.56373 12.55228 12.55262 12.57997 12.59322 12.62508 12.64420 12.65060 12.60565 12.53960 12.40470 12.24970 12.08278 11.97583 11.85660 11.72510 11.61170 11.44815 11.28228 11.11408 11.00220 10.82920 10.65380 10.47600 10.35382 10.12862 9.92420 9.74055 7.92612 7.92422 7.91038 4.43342 2.69050 2.68160 2.67497
36.05280 35.93670 35.72180 35.51020 35.34935 35.17855 35.03825 34.90220 34.77745 34.65532 34.53582 34.31627 34.03302 33.40873 32.59828 32.03343 31.51888 31.17213 30.99317 30.92665 30.83135 30.80280 30.76075 30.70543 30.63683 30.61355 30.53170 30.33955 30.03710 29.86345 29.59895 29.38353 29.08252 28.75605 28.38800 28.00440 27.60525 27.15328 26.84258 26.59768 26.41858 23.04965 16.43765 16.36958 16.34408 16.15973 16.12528 16.08925 16.05165 15.98633 15.97488 16.00513 16.03248 12.72838 12.76023 12.77935 12.78575 12.72000 12.65395 12.57402 12.41902 12.28805 12.18110 12.06180 11.93030 11.82580 11.66225 11.49638 11.32818 11.18130 11.00830 10.85272 10.67492 10.47342 10.24822 10.05267 9.86903 9.71005 9.70815 7.96873 4.49177 2.68978 2.68087 2.67817
36.16030 36.04420 35.78185 35.57025 35.38115 35.21035 35.05785 34.92180 34.79000 34.66787 34.51202 34.29247 33.71122 33.08693 32.41958 31.85473 31.53548 31.18873 30.94393 30.87740 30.98915 30.96060 30.99880 30.94348 30.92888 30.90560 30.87365 30.68150 30.59870 30.42505 30.25280 30.03738 29.77878 29.45230 29.10035 28.71675 28.28840 27.83643 27.36083 27.11593 26.99008 23.62115 23.51050 23.44242 23.37038 23.18603 22.88938 22.85335 22.74810 22.68278 22.65738 22.68762 22.75957 19.45548 12.81993 12.83905 12.77360 12.70785 12.67840 12.59847 12.46807 12.33710 12.23000 12.11070 12.00800 11.90350 11.79720 11.63133 11.51058 11.36370 11.22800 11.07243 10.89697 10.69547 10.43572 10.24017 10.10882 9.94985 9.81555 8.07612 4.48818 2.68617 2.67013 2.66743
36.31573 35.98108 35.71873 35.54410 35.35500 35.18420 35.03170 34.92245 34.79065 34.51152 34.35567 34.03675 33.45550 32.99455 32.32720 31.83390 31.51465 31.35015 31.10535 31.03883 31.15058 31.14725 31.18545 31.17895 31.16435 31.14108 31.10913 31.09765 31.01485 30.88733 30.71507 30.49102 30.23242 29.92137 29.56942 29.17927 28.75092 28.37082 27.89523 27.73628 27.61043 27.49218 27.38153 27.27550 27.20345 26.90700 26.61035 26.27605 26.17080 26.06283 26.03742 26.06070 26.13265 22.77153 16.13597 12.83185 12.76640 12.71895 12.68950 12.63070 12.50030 12.38155 12.27445 12.17570 12.07300 11.96850 11.86220 11.75038 11.62963 11.49393 11.35822 11.20265 11.02720 10.89485 10.63510 10.49838 10.36703 10.26118 10.12688 8.26575 4.67780 2.65450 2.63845 2.61978
36.12943 35.79478 35.59498 35.42035 35.27090 35.10010 35.01340 34.90415 34.79920 34.52007 34.06677 33.74785 33.26585 32.80490 32.46425 31.97095 31.74565 31.58115 31.47745 31.41093 31.36608 31.36275 31.38820 31.38170 31.34325 31.31998 31.24923 31.23775 31.28555 31.15803 30.96853 30.74447 30.43907 30.12802 29.81132 29.42118 29.13657 28.75648 28.54123 28.38228 28.27963 28.16138 28.02138 27.91535 27.61910 27.32265 26.79955 26.46525 26.31975 26.21178 26.10108 26.12435 26.03765 22.67653 16.09763 12.79350 12.76415 12.71670 12.69885 12.64005 12.54030 12.42155 12.32205 12.22330 12.12530 12.02080 11.91950 11.80768 11.68533 11.54963 11.39898 11.24340 11.05240 10.92005 10.84635 10.70963 10.69593 10.59008 10.50972 8.64860 4.61805 2.59475 2.57605 2.55737
35.64993 35.61345 35.41365 35.23902 35.08957 35.08377 34.99707 34.90125 34.79630 34.38957 33.93627 33.62490 33.14290 32.77295 32.43230 32.14933 31.92403 31.84590 31.74220 31.67315 31.62830 31.61860 31.64405 31.60093 31.56248 31.50468 31.43393 31.42245 31.47025 31.29363 31.10412 30.85667 30.55127 30.25002 29.93332 29.68500 29.40040 29.15047 28.93523 28.78325 28.68060 28.44983 28.30983 28.02448 27.72822 27.31855 26.79545 26.56087 26.41537 26.32362 26.21292 26.11423 26.02753 22.68543 16.10652 16.07348 16.04413 12.73912 12.72128 12.66247 12.56272 12.47535 12.37585 12.27710 12.17910 12.08240 11.98110 11.86635 11.74400 11.59758 11.44692 11.27610 11.08510 11.02083 10.94713 10.90343 10.88973 10.86803 10.78768 8.73222 4.70167 4.69300 4.67430 2.52062
35.27863 35.24215 35.17475 35.00013 34.99422 34.98842 34.98272 34.88690 34.55700 34.15027 33.66672 33.35535 33.18590 32.81595 32.55805 32.27508 32.16348 32.08535 32.04070 31.97165 31.93725 31.92755 31.87975 31.83663 31.78448 31.72668 31.66323 31.65175 31.61715 31.44053 31.12188 30.87442 30.58862 30.28737 30.04242 29.79410 29.54240 29.29247 29.09118 28.93920 28.78640 28.55563 28.24688 27.96153 27.53083 27.12115 26.79750 26.56292 26.45857 26.36682 26.28767 26.18898 26.08368 22.74158 16.13718 16.10413 22.64243 19.33742 12.75678 12.69797 12.61452 12.52715 12.43585 12.33710 12.24105 12.14435 12.04700 11.93225 11.80405 11.65763 11.48713 11.31630 11.21900 11.15473 11.12348 11.07978 11.08898 11.06728 11.01468 8.95922 8.96058 8.95190 4.65220 2.49852
34.93158 34.89510 34.82770 34.91122 34.90532 34.83825 34.83255 34.66475 34.33485 33.78452 33.30097 33.24832 33.07887 32.86520 32.60730 32.51740 32.40580 32.35298 32.30833 32.26880 32.23440 32.16048 32.11268 31.99230 31.94015 31.83830 31.77485 31.72583 31.69123 31.41812 31.09947 30.79725 30.51145 30.31770 30.07275 29.82442 29.57272 29.37380 29.17250 28.93163 28.77883 28.54805 28.23930 27.86810 27.43740 27.21330 26.88965 26.64947 26.54512 26.45337 26.37422 26.24748 26.14218 26.10088 19.49647 19.46343 26.00173 22.79237 16.21173 12.75695 12.67350 12.58612 12.49482 12.40302 12.30698 12.21145 12.11410 12.00133 11.87313 11.72173 11.55122 11.48418 11.38688 11.32260 11.29135 11.24130 11.25050 11.25803 11.20542 11.18603 11.18738 9.03820 4.73850 2.52073
34.60877 34.57230 34.65130 34.73482 34.82287 34.75580 34.62755 34.45975 33.84265 33.29232 33.17617 33.12352 33.13437 32.92070 32.77030 32.68040 32.65100 32.59818 32.60413 32.56460 32.54510 32.47118 32.34283 32.22245 32.02950 31.92765 31.77610 31.72707 31.46657 31.19347 30.90777 30.60555 30.43535 30.24160 30.02430 29.77597 29.56227 29.36335 29.17920 28.93832 28.65787 28.42710 28.11540 27.74420 27.48735 27.26325 27.07190 26.83172 26.67502 26.58327 26.45062 26.32387 26.20302 26.16173 26.18442 26.15138 26.31333 23.10398 22.78963 19.33485 12.73965 12.65227 12.56472 12.47292 12.38008 12.28455 12.18635 12.07357 11.94127 11.78988 11.69837 11.63133 11.58873 11.52445 11.41515 11.36510 11.43275 11.44028 11.42168 11.40228 11.38208 9.23290 4.80270 2.58493
34.26512 34.37542 34.45442 34.53795 34.62600 34.61052 34.48227 34.07902 33.46192 33.21492 33.09877 33.04612 33.05698 33.07808 32.92768 32.83778 32.80838 32.83027 32.83623 32.82945 32.80995 32.56877 32.44042 32.27977 32.08682 31.89990 31.74835 31.50760 31.24710 30.97400 30.68830 30.52862 30.35842 30.16467 29.94737 29.76442 29.55072 29.35180 29.16765 28.90278 28.62233 28.34975 28.03805 27.75378 27.49692 27.34325 27.15190 26.96622 26.80952 26.66485 26.53220 26.37578 26.25493 26.20585 26.22855 26.47088 26.63283 26.55662 26.24227 22.67527 16.08007 12.72537 12.63782 12.55510 12.46225 12.36655 12.26835 12.15310 12.02080 11.93403 11.84253 11.76555 11.72295 11.64700 11.53770 11.54883 11.61648 11.64100 11.62240 11.60043 11.58023 9.26427 4.83408 2.61630
34.00627 34.11657 34.23707 34.32060 34.41790 34.40242 33.88807 33.48482 33.19267 32.94567 33.06877 33.01613 33.11668 33.13778 33.07943 32.98953 33.03007 33.05197 33.05523 33.04845 32.90470 32.66352 32.32492 32.16427 31.94197 31.75505 31.51780 31.27705 31.03280 30.75970 30.59005 30.43037 30.28067 30.08692 29.90372 29.72077 29.53807 29.33915 29.08985 28.82498 28.39523 28.12265 28.00725 27.72298 27.60412 27.45045 27.26195 27.07627 26.89627 26.75160 26.58655 26.43013 26.28233 26.23325 26.59650 26.83883 26.96023 26.88402 26.34522 22.77822 16.14322 12.78852 12.71412 12.63140 12.55350 12.45780 12.35925 12.24400 12.16195 12.07518 12.06723 11.99025 11.84425 11.76830 11.65050 11.66163 11.80168 11.82620 11.82230 11.80033 11.76028 9.44432 4.83263 2.61485
33.69885 33.80915 33.92965 33.96383 34.06112 33.84873 33.33438 33.10795 32.81580 32.73127 32.85437 33.02372 33.12427 33.17428 33.11593 33.10990 33.15045 33.17235 33.17560 32.97428 32.83053 32.58935 32.25075 32.04035 31.81805 31.58828 31.35103 31.16763 30.92338 30.71643 30.54678 30.39330 30.24360 30.08010 29.89690 29.71218 29.52948 29.31348 29.06418 28.71410 28.28435 28.05028 27.93488 27.81775 27.69890 27.51048 27.32198 27.14740 26.96740 26.79488 26.62983 26.52500 26.37720 26.74040 27.10365 27.34597 27.46738 27.07538 26.53658 26.21930 19.58430 16.15880 16.08440 16.00825 15.93035 12.54510 12.44655 12.42120 12.33915 12.29415 12.28620 12.18755 12.04155 11.87950 11.76170 11.77282 11.91287 12.02762 12.02372 12.00175 11.96170 9.62673 5.01502 2.62000
33.34285 33.45315 33.56655 33.60073 33.55567 33.34327 32.82117 32.59475 32.65625 32.57173 32.80988 32.97923 33.13758 33.18758 33.18672 33.18070 33.16950 33.19140 33.07250 32.87117 32.58742 32.34625 32.07685 31.86645 31.71505 31.48527 31.28888 31.10548 30.93508 30.72813 30.57088 30.41740 30.26065 30.09715 29.92690 29.74217 29.55592 29.33992 28.95168 28.60160 28.28970 28.05563 28.01723 27.90010 27.75810 27.56967 27.33482 27.16025 26.99960 26.82708 26.76523 26.66040 26.60040 26.96360 27.75000 27.99233 27.69253 27.30052 26.81632 26.49905 26.40330 22.97780 22.76180 22.68565 16.01370 12.62845 12.56160 12.53625 12.55240 12.50740 12.45610 12.35745 12.09395 11.93190 11.87130 11.88243 12.08258 12.19732 12.22667 12.20470 12.14645 9.81147 9.75532 7.36030
32.94960 32.98715 33.10055 33.13472 33.08967 32.89327 32.37117 32.14087 32.20238 32.47090 32.70905 32.90730 33.06565 33.12260 33.12175 33.11572 33.10452 32.98195 32.86305 32.66172 32.37797 32.24282 31.97342 31.76302 31.61162 31.45177 31.25538 31.07198 30.90158 30.67813 30.52087 30.33622 30.17947 29.99742 29.82717 29.64892 29.46267 29.21532 28.82708 28.47700 28.16510 28.07963 28.04123 28.00588 27.86387 27.67545 27.44060 27.30915 27.14850 26.96663 26.90478 26.94017 26.88017 27.24338 28.02978 28.28215 27.98235 27.59035 27.10615 26.75315 26.65740 26.53060 26.31460 26.10530 19.43335 16.02112 15.95428 15.92893 15.94508 12.64535 12.59405 12.42927 12.16577 12.00372 11.94313 12.04200 12.24215 12.35690 12.38625 12.39045 12.33220 12.28738 12.23123 9.73405
32.47085 32.50840 32.53165 32.56583 32.37417 32.17777 31.97662 31.74633 31.99588 32.26440 32.55190 32.75015 32.93645 32.99340 32.92100 32.91498 32.77813 32.65555 32.54725 32.34592 32.21407 32.07892 31.94047 31.73007 31.58302 31.42317 31.25053 31.06713 30.84578 30.62233 30.39678 30.21212 30.00007 29.81802 29.61067 29.43242 29.19007 28.94272 28.69038 28.34030 28.20775 28.12228 28.12292 28.08758 28.01623 27.82780 27.72555 27.59410 27.50245 27.32058 27.04848 27.08387 27.21652 27.57972 28.73223 28.98460 28.33685 27.94485 27.33460 26.98160 26.94400 26.81720 26.63690 26.42760 26.18930 22.77707 22.62457 22.59922 16.05408 12.75435 12.70005 12.53527 12.25702 12.09498 12.06788 12.16675 12.39160 12.50635 12.57300 12.57720 12.51585 12.47103 12.44273 9.94555
31.95673 31.88765 31.91090 31.82670 31.63505 31.63342 31.43227 31.45648 31.70603 31.97948 32.26698 32.50387 32.69017 32.70735 32.63495 32.52038 32.38353 32.34372 32.23543 32.22900 32.09715 31.90157 31.76312 31.62037 31.47332 31.30375 31.13110 30.92558 30.70423 30.48077 30.25522 30.12645 29.91440 29.70470 29.49735 29.38020 29.13785 28.95397 28.70163 28.50918 28.37663 28.31922 28.31988 28.22048 28.14912 27.97667 27.87442 27.77747 27.68582 27.40982 27.13772 27.29582 27.42847 28.07105 29.22355 29.43992 28.79217 28.14042 27.53017 27.20625 27.16865 27.06082 26.88052 26.67122 26.43293 26.30513 26.15263 25.99538 19.45023 12.83673 12.78242 12.61615 12.33790 12.21785 12.19075 15.55915 15.78400 15.98368 16.05033 16.05298 15.99163 15.91995 15.89165 10.04315
31.29388 31.22480 31.14815 31.06395 30.88250 30.88087 31.05907 31.08327 31.37502 31.64847 31.90362 32.14052 32.24727 32.26445 32.17215 32.05758 32.08628 32.04648 32.11792 32.11150 32.02720 31.83162 31.57232 31.42957 31.26307 31.09350 30.87350 30.66798 30.47693 30.25348 30.11717 29.98840 29.86715 29.65745 29.54940 29.43225 29.30600 29.12213 28.99673 28.80428 28.68883 28.63142 28.62297 28.52358 28.33323 28.16077 27.88722 27.79027 27.51037 27.23437 26.96597 27.12407 27.70867 28.35125 29.43175 29.64812 29.18283 28.53107 27.69287 27.36895 27.24230 27.13447 27.04547 26.83618 26.73308 26.60528 26.46068 26.30343 26.13353 19.52003 12.83818 12.67190 12.44300 12.32295 12.31175 15.68015 22.44405 22.64372 22.81822 22.82087 22.70583 22.63415 22.68930 16.84080
30.56385 30.49477 30.41812 30.35450 30.17305 30.17142 30.34963 30.60825 30.90000 31.17345 31.42860 31.60710 31.71385 31.72108 31.62877 31.87577 31.90447 31.95455 32.02600 32.02445 31.94015 31.64750 31.38820 31.25692 31.09042 30.89717 30.67718 30.53463 30.34358 30.23253 30.09622 29.96745 29.84620 29.78282 29.67478 29.57627 29.45002 29.32420 29.19880 29.01673 28.90128 28.83933 28.83087 28.62540 28.43505 28.19567 27.92212 27.64540 27.36550 27.17190 26.90350 27.06160 27.64620 28.78528 29.86578 29.86455 29.39925 28.74750 27.90930 27.42687 27.30022 27.19240 27.10340 27.01365 26.91055 26.86578 26.72118 26.57093 26.40103 22.97515 16.29330 12.77210 12.54320 12.43458 12.42338 15.79973 22.56363 26.14382 26.31832 26.38713 26.27208 26.24213 26.29728 20.44870
29.76665 29.69758 29.55358 29.48995 29.50670 29.50507 29.81622 30.07485 30.28095 30.55440 30.73375 30.91225 31.08990 31.09713 31.31857 31.56557 31.83812 31.88820 31.96940 31.96785 31.64185 31.34920 31.10765 30.97637 30.95537 30.76212 30.66808 30.52553 30.41268 30.30163 30.19238 30.06360 29.97490 29.91153 29.87348 29.77498 29.68603 29.56020 29.39160 29.20953 29.01398 28.95202 28.78793 28.58245 28.33560 28.09622 27.80782 27.53110 27.25530 27.06170 26.95030 27.10840 28.30605 29.44512 29.87602 29.87480 29.44145 28.78970 28.05770 27.57527 27.34242 27.23460 27.15820 27.06845 27.12350 27.07873 26.95593 26.80568 26.62798 23.20210 22.82910 19.30790 12.63850 12.52988 12.54153 15.91788 22.90378 26.48397 26.70242 26.77123 26.69038 26.66043 26.71543 20.86685
28.98985 28.83263 28.68863 28.63440 28.65115 28.83950 29.15065 29.43742 29.64352 29.83625 30.01560 30.35365 30.53130 30.73085 30.95230 31.29630 31.56885 31.77520 31.85640 31.73400 31.40800 31.21320 30.97165 30.84037 30.81938 30.78222 30.68818 30.58473 30.47188 30.36683 30.25757 30.13035 30.04165 29.95887 29.92082 29.85732 29.76837 29.68872 29.52013 29.32508 29.12953 28.94970 28.78560 28.51990 28.27305 28.01522 27.72682 27.44472 27.16892 27.08047 26.96908 27.65940 28.85705 29.67133 30.10223 29.96987 29.53652 28.82222 28.09022 27.60780 27.37495 27.30470 27.22830 27.21500 27.27005 27.23618 27.11338 27.01550 26.83780 23.19378 22.82077 22.60185 15.93245 12.60358 12.61523 19.40848 26.39438 26.91507 27.13352 27.16868 27.08783 26.96453 27.01953 20.95897
28.12450 27.96727 27.84207 27.78785 27.89775 28.08610 28.35290 28.63967 28.90207 29.09480 29.39020 29.72825 30.10895 30.30850 30.72395 31.06795 31.44005 31.64640 31.68700 31.56460 31.29430 31.09950 30.98020 30.84893 30.85103 30.81387 30.73747 30.63402 30.53317 30.42812 30.31402 30.18680 30.04645 29.96367 29.88682 29.82332 29.78847 29.70882 29.58437 29.38932 29.16782 28.98800 28.74550 28.47980 28.19090 27.93307 27.66427 27.38218 27.31667 27.22823 27.37393 28.06425 29.29920 30.11348 30.28213 30.14977 29.48602 28.77172 28.00687 27.52445 27.40800 27.33775 27.31370 27.30040 27.35020 27.31633 27.29828 27.20040 26.92150 23.27747 16.26832 16.04940 15.98455 12.65568 19.25628 26.04953 26.87248 27.39318 27.54433 27.57948 27.48118 27.35788 27.20958 21.14902
27.17495 23.88663 23.76142 23.75377 23.86368 27.37627 27.64307 27.98945 28.25185 28.53075 28.82615 29.21045 29.59115 30.02302 30.43847 30.83225 31.20435 31.47007 31.51068 31.51190 31.24160 31.04680 30.92750 30.83500 30.83710 30.79995 30.72355 30.60443 30.50358 30.39610 30.28200 30.14577 30.00542 29.89980 29.82295 29.78940 29.75455 29.76712 29.64268 29.46970 29.24820 28.92183 28.67933 28.41362 28.12472 27.88647 27.61768 27.53238 27.46688 27.50698 27.65268 28.40002 29.63497 30.27968 30.44833 30.20015 29.53640 28.82210 28.05725 27.57587 27.45942 27.38918 27.36513 27.38140 27.43120 27.42248 27.40443 27.16333 26.88443 23.24040 16.23125 12.77342 12.70858 16.11870 22.71930 26.43108 27.25403 27.81902 27.97017 27.84268 27.74437 27.47685 27.32855 21.07145
26.39265 23.10432 16.44667 16.43903 23.05858 26.57118 26.97682 27.32320 27.74915 28.02805 28.41595 28.80025 29.23025 29.66212 30.09587 30.48965 30.98050 31.24623 31.57098 31.57220 31.24990 31.05510 30.90085 30.80835 30.77760 30.74045 30.65060 30.53147 30.38307 30.27560 30.14350 30.00727 29.87287 29.76725 29.69065 29.65710 29.66660 29.67918 29.73917 29.56620 29.21115 28.88477 28.58707 28.32137 28.11367 27.87542 27.79182 27.70653 27.61953 27.65963 27.91938 28.66673 29.95253 30.59723 30.60083 30.35265 29.68765 28.97335 27.99085 27.50947 27.52922 27.45898 27.44173 27.45800 27.49475 27.48602 27.43183 27.19072 26.72657 23.08255 16.23175 12.77392 12.74847 16.15860 23.00430 26.71608 27.62678 28.19178 28.41108 28.28357 27.87742 27.60990 27.17315 20.91605
22.53738 19.24905 12.59140 12.65402 19.27357 22.78617 23.19183 26.78603 27.21198 27.63728 28.02518 28.43413 28.86413 29.30132 29.73507 30.12667 30.61752 31.02532 31.35007 31.29622 30.97392 30.96245 30.80820 30.67517 30.64442 30.58412 30.49428 30.37113 30.22273 30.10458 29.97247 29.83922 29.70482 29.59100 29.51440 29.48085 29.49035 29.44142 29.50142 29.44788 29.09283 28.76645 28.46875 28.31083 28.10312 28.01070 27.92710 27.84180 27.75480 27.93993 28.19968 28.93715 30.22295 30.86765 30.87125 30.43682 29.77182 29.01147 28.02897 27.54760 27.56735 27.55488 27.53763 27.49098 27.52772 27.38020 27.32600 27.06683 26.60268 23.00870 16.15790 12.80390 12.77845 16.18870 23.03440 26.87140 27.78210 28.34710 28.56640 28.36925 27.96310 27.54165 27.10490 26.75600
