4 74 80 20.124 0.000 perimeter-heads
4 75 82 20.449 0.000 perimeter-heads
4 76 82 20.993 0.000 perimeter-heads
4 77 82 21.531 0.000 perimeter-heads
4 78 82 22.065 0.000 perimeter-heads
4 79 82 22.595 0.000 perimeter-heads
4 80 82 23.108 0.000 perimeter-heads
4 81 82 23.604 0.000 perimeter-heads
4 82 82 24.095 0.000 perimeter-heads
4 83 82 24.571 0.000 perimeter-heads
4 84 82 25.039 0.000 perimeter-heads
4 85 82 25.497 0.000 perimeter-heads
4 86 82 25.939 0.000 perimeter-heads
4 87 82 26.373 0.000 perimeter-heads
4 88 82 26.808 0.000 perimeter-heads
4 89 82 27.258 0.000 perimeter-heads
4 90 82 27.744 0.000 perimeter-heads
4 91 82 28.251 0.000 perimeter-heads
4 92 82 28.770 0.000 perimeter-heads
4 93 82 29.298 0.000 perimeter-heads
4 94 82 29.818 0.000 perimeter-heads
4 95 82 30.329 0.000 perimeter-heads
4 96 82 30.840 0.000 perimeter-heads
4 97 78 31.718 0.000 perimeter-heads
4 98 78 32.221 0.000 perimeter-heads
4 99 78 32.721 0.000 perimeter-heads
4 100 78 33.215 0.000 perimeter-heads
4 101 78 33.731 0.000 perimeter-heads
4 102 78 34.226 0.000 perimeter-heads
4 103 78 34.727 0.000 perimeter-heads
4 104 78 35.226 0.000 perimeter-heads
4 105 78 35.717 0.000 perimeter-heads
4 106 78 36.202 0.000 perimeter-heads
4 107 78 36.679 0.000 perimeter-heads
4 108 78 37.166 0.000 perimeter-heads
4 109 78 37.634 0.000 perimeter-heads
4 110 78 38.094 0.000 perimeter-heads
4 111 78 38.547 0.000 perimeter-heads
4 112 78 39.004 0.000 perimeter-heads
4 113 78 39.445 0.000 perimeter-heads
4 114 78 39.883 0.000 perimeter-heads
4 115 78 40.304 0.000 perimeter-heads
4 116 78 40.719 0.000 perimeter-heads
4 117 78 41.126 0.000 perimeter-heads
4 118 78 41.536 0.000 perimeter-heads
4 119 76 42.031 0.000 perimeter-heads
4 120 76 42.431 0.000 perimeter-heads
4 121 76 42.837 0.000 perimeter-heads
4 122 76 43.239 0.000 perimeter-heads
4 123 76 43.637 0.000 perimeter-heads
4 124 76 44.001 0.000 perimeter-heads
4 125 76 44.350 0.000 perimeter-heads
4 126 76 44.684 0.000 perimeter-heads
4 127 70 45.476 0.000 perimeter-heads
4 128 70 45.786 0.000 perimeter-heads
4 129 70 46.083 0.000 perimeter-heads
4 130 70 46.372 0.000 perimeter-heads
4 131 70 46.654 0.000 perimeter-heads
4 132 70 46.930 0.000 perimeter-heads
4 133 68 47.367 0.000 perimeter-heads
4 134 68 47.638 0.000 perimeter-heads
4 135 68 47.913 0.000 perimeter-heads
4 136 68 48.185 0.000 perimeter-heads
4 137 68 48.462 0.000 perimeter-heads
4 138 68 48.730 0.000 perimeter-heads
4 139 66 49.164 0.000 perimeter-heads
4 140 66 49.421 0.000 perimeter-heads
4 141 66 49.674 0.000 perimeter-heads
4 142 66 49.922 0.000 perimeter-heads
4 143 66 50.165 0.000 perimeter-heads
4 144 66 50.403 0.000 perimeter-heads
4 145 66 50.636 0.000 perimeter-heads
4 146 66 50.861 0.000 perimeter-heads
4 147 66 51.083 0.000 perimeter-heads
4 148 66 51.299 0.000 perimeter-heads
4 149 66 51.510 0.000 perimeter-heads
4 150 66 51.712 0.000 perimeter-heads
4 151 64 52.071 0.000 perimeter-heads
4 152 64 52.259 0.000 perimeter-heads
4 153 64 52.440 0.000 perimeter-heads
4 154 64 52.613 0.000 perimeter-heads
4 155 64 52.783 0.000 perimeter-heads
4 156 64 52.956 0.000 perimeter-heads
4 157 62 53.245 0.000 perimeter-heads
4 158 62 53.393 0.000 perimeter-heads
4 159 62 53.535 0.000 perimeter-heads
4 160 62 53.675 0.000 perimeter-heads
4 161 62 53.802 0.000 perimeter-heads
4 162 62 53.919 0.000 perimeter-heads
4 163 62 54.028 0.000 perimeter-heads
4 164 62 54.128 0.000 perimeter-heads
4 165 62 54.217 0.000 perimeter-heads
4 166 62 54.298 0.000 perimeter-heads
4 167 62 54.367 0.000 perimeter-heads
4 168 62 54.431 0.000 perimeter-heads
4 169 58 54.635 0.000 perimeter-heads
4 170 58 54.680 0.000 perimeter-heads
4 171 58 54.703 0.000 perimeter-heads
4 172 58 54.728 0.000 perimeter-heads
4 173 58 54.767 0.000 perimeter-heads
4 174 58 54.793 0.000 perimeter-heads
4 175 58 54.819 0.000 perimeter-heads
4 176 58 54.825 0.000 perimeter-heads
4 177 58 54.830 0.000 perimeter-heads
4 178 58 54.824 0.000 perimeter-heads
4 179 50 55.205 0.000 perimeter-heads
4 180 50 55.179 0.000 perimeter-heads
4 181 50 55.139 0.000 perimeter-heads
4 182 50 55.094 0.000 perimeter-heads
4 3 19 0.381 33.400 perimeter-heads
4 4 19 0.394 33.300 perimeter-heads
4 5 17 0.371 33.900 perimeter-heads
4 6 17 0.348 33.900 perimeter-heads
4 7 15 0.319 35.000 perimeter-heads
4 8 15 0.318 35.000 perimeter-heads
4 9 15 0.316 35.000 perimeter-heads
4 10 15 0.315 35.000 perimeter-heads
4 11 15 0.305 35.000 perimeter-heads
4 11 27 0.135 34.800 perimeter-heads
4 12 15 0.244 34.900 perimeter-heads
4 12 27 0.117 34.300 perimeter-heads
4 13 15 0.132 34.600 perimeter-heads
4 13 27 0.079 33.400 perimeter-heads
4 13 45 0.267 34.000 perimeter-heads
4 14 15 0.097 31.100 perimeter-heads
4 14 27 0.199 32.600 perimeter-heads
4 14 45 0.303 34.600 perimeter-heads
4 15 27 0.191 31.800 perimeter-heads
4 15 41 0.337 34.300 perimeter-heads
4 16 27 0.212 31.100 perimeter-heads
4 16 41 0.282 35.000 perimeter-heads
4 17 23 1.450 9.100 perimeter-heads
4 18 23 1.562 8.100 perimeter-heads
4 19 21 2.015 2.300 perimeter-heads
4 20 21 2.130 1.800 perimeter-heads
4 21 19 2.402 0.200 perimeter-heads
4 22 19 2.461 0.100 perimeter-heads
4 23 15 2.694 0.000 perimeter-heads
4 24 15 2.715 0.100 perimeter-heads
4 25 11 2.879 0.100 perimeter-heads
4 26 11 2.939 0.300 perimeter-heads
4 27 9 3.114 0.500 perimeter-heads
4 28 9 3.057 1.400 perimeter-heads
4 29 7 3.473 1.800 perimeter-heads
4 30 7 3.432 2.900 perimeter-heads
4 31 3 4.648 0.500 perimeter-heads
4 32 3 4.921 0.400 perimeter-heads
4 33 3 5.170 0.300 perimeter-heads
4 34 3 5.438 0.200 perimeter-heads
4 35 1 6.041 0.000 perimeter-heads
4 36 1 6.325 0.000 perimeter-heads
4 37 1 6.604 0.000 perimeter-heads
4 37 75 1.800 13.200 perimeter-heads
4 38 1 6.890 0.000 perimeter-heads
4 38 75 2.559 6.700 perimeter-heads
4 39 1 7.175 0.000 perimeter-heads
4 40 1 7.468 0.000 perimeter-heads
4 41 1 7.769 0.000 perimeter-heads
4 42 1 8.060 0.000 perimeter-heads
4 43 1 8.374 0.000 perimeter-heads
4 44 1 8.703 0.000 perimeter-heads
4 45 1 9.044 0.000 perimeter-heads
4 46 1 9.366 0.000 perimeter-heads
4 47 1 9.703 0.000 perimeter-heads
4 48 1 10.011 0.000 perimeter-heads
4 49 1 10.345 0.000 perimeter-heads
4 50 1 10.678 0.000 perimeter-heads
4 51 1 11.011 0.000 perimeter-heads
4 52 1 11.335 0.000 perimeter-heads
4 53 1 11.684 0.000 perimeter-heads
4 54 1 12.036 0.000 perimeter-heads
4 55 3 12.460 0.000 perimeter-heads
4 56 3 12.839 0.000 perimeter-heads
4 57 3 13.225 0.000 perimeter-heads
4 58 3 13.612 0.000 perimeter-heads
4 59 3 14.023 0.000 perimeter-heads
4 60 3 14.436 0.000 perimeter-heads
4 61 3 14.859 0.000 perimeter-heads
4 62 3 15.280 0.000 perimeter-heads
4 63 3 15.704 0.000 perimeter-heads
4 64 3 16.128 0.000 perimeter-heads
4 65 5 16.628 0.000 perimeter-heads
4 66 5 17.064 0.000 perimeter-heads
4 67 5 17.515 0.000 perimeter-heads
4 68 5 17.975 0.000 perimeter-heads
4 69 5 18.443 0.000 perimeter-heads
4 70 5 18.922 0.000 perimeter-heads
4 71 5 19.411 0.000 perimeter-heads
4 72 5 19.914 0.000 perimeter-heads
4 73 5 20.435 0.000 perimeter-heads
4 74 5 20.960 0.000 perimeter-heads
4 75 5 21.504 0.000 perimeter-heads
4 76 5 22.012 0.000 perimeter-heads
4 77 7 22.593 0.000 perimeter-heads
4 78 7 23.087 0.000 perimeter-heads
4 79 7 23.582 0.000 perimeter-heads
4 80 7 24.067 0.000 perimeter-heads
4 81 7 24.580 0.000 perimeter-heads
4 82 7 25.067 0.000 perimeter-heads
4 83 7 25.529 0.000 perimeter-heads
4 84 7 25.973 0.000 perimeter-heads
4 85 7 26.397 0.000 perimeter-heads
4 86 7 26.811 0.000 perimeter-heads
4 87 9 27.465 0.000 perimeter-heads
4 88 9 27.909 0.000 perimeter-heads
4 89 9 28.366 0.000 perimeter-heads
4 90 9 28.808 0.000 perimeter-heads
4 91 9 29.247 0.000 perimeter-heads
4 92 9 29.683 0.000 perimeter-heads
4 93 11 30.460 0.000 perimeter-heads
4 94 11 30.919 0.000 perimeter-heads
4 95 11 31.389 0.000 perimeter-heads
4 96 11 31.852 0.000 perimeter-heads
4 97 11 32.309 0.000 perimeter-heads
4 98 11 32.755 0.000 perimeter-heads
4 99 11 33.191 0.000 perimeter-heads
4 100 11 33.593 0.000 perimeter-heads
4 101 11 33.987 0.000 perimeter-heads
4 102 11 34.355 0.000 perimeter-heads
4 103 11 34.715 0.000 perimeter-heads
4 104 11 35.076 0.000 perimeter-heads
4 105 13 35.789 0.000 perimeter-heads
4 106 13 36.147 0.000 perimeter-heads
4 107 13 36.514 0.000 perimeter-heads
4 108 13 36.969 0.000 perimeter-heads
4 109 13 37.443 0.000 perimeter-heads
4 110 13 37.921 0.000 perimeter-heads
4 111 13 38.405 0.000 perimeter-heads
4 112 13 38.873 0.000 perimeter-heads
4 113 13 39.328 0.000 perimeter-heads
4 114 13 39.770 0.000 perimeter-heads
4 115 13 40.212 0.000 perimeter-heads
4 116 13 40.665 0.000 perimeter-heads
4 117 13 41.161 0.000 perimeter-heads
4 118 13 41.667 0.000 perimeter-heads
4 119 13 42.182 0.000 perimeter-heads
4 120 13 42.680 0.000 perimeter-heads
4 121 13 43.163 0.000 perimeter-heads
4 122 13 43.641 0.000 perimeter-heads
4 123 15 44.341 0.000 perimeter-heads
4 124 15 44.780 0.000 perimeter-heads
4 125 15 45.204 0.000 perimeter-heads
4 126 15 45.623 0.000 perimeter-heads
4 127 15 46.029 0.000 perimeter-heads
4 128 15 46.427 0.000 perimeter-heads
4 129 15 46.815 0.000 perimeter-heads
4 130 15 47.192 0.000 perimeter-heads
4 131 15 47.555 0.000 perimeter-heads
4 132 15 47.906 0.000 perimeter-heads
4 133 17 48.454 0.000 perimeter-heads
4 134 17 48.765 0.000 perimeter-heads
4 135 17 49.049 0.000 perimeter-heads
4 136 17 49.336 0.000 perimeter-heads
4 137 17 49.572 0.000 perimeter-heads
4 138 17 49.801 0.000 perimeter-heads
4 139 17 50.019 0.000 perimeter-heads
4 140 17 50.232 0.000 perimeter-heads
4 141 17 50.439 0.000 perimeter-heads
4 142 17 50.645 0.000 perimeter-heads
4 143 19 50.901 0.000 perimeter-heads
4 144 19 51.087 0.000 perimeter-heads
4 145 19 51.280 0.000 perimeter-heads
4 146 19 51.464 0.000 perimeter-heads
4 147 17 51.575 0.000 perimeter-heads
4 148 17 51.742 0.000 perimeter-heads
4 149 17 51.898 0.000 perimeter-heads
4 150 17 52.059 0.000 perimeter-heads
4 151 15 52.168 0.000 perimeter-heads
4 152 15 52.335 0.000 perimeter-heads
4 153 15 52.504 0.000 perimeter-heads
4 154 15 52.670 0.000 perimeter-heads
4 155 15 52.835 0.000 perimeter-heads
4 156 15 53.004 0.000 perimeter-heads
4 157 15 53.178 0.000 perimeter-heads
4 158 15 53.333 0.000 perimeter-heads
4 159 15 53.493 0.000 perimeter-heads
4 160 15 53.651 0.000 perimeter-heads
4 161 17 53.899 0.000 perimeter-heads
4 162 17 54.046 0.000 perimeter-heads
4 163 17 54.200 0.000 perimeter-heads
4 164 17 54.339 0.000 perimeter-heads
4 165 17 54.462 0.000 perimeter-heads
4 166 17 54.575 0.000 perimeter-heads
4 167 17 54.669 0.000 perimeter-heads
4 168 17 54.754 0.000 perimeter-heads
4 169 17 54.811 0.000 perimeter-heads
4 170 17 54.870 0.000 perimeter-heads
4 171 17 54.917 0.000 perimeter-heads
4 172 17 54.965 0.000 perimeter-heads
4 173 17 55.010 0.000 perimeter-heads
4 174 17 55.049 0.000 perimeter-heads
4 175 21 55.184 0.000 perimeter-heads
4 176 21 55.207 0.000 perimeter-heads
4 177 25 55.354 0.000 perimeter-heads
4 178 25 55.367 0.000 perimeter-heads
4 179 27 55.434 0.000 perimeter-heads
4 180 27 55.438 0.000 perimeter-heads
4 181 33 55.565 0.000 perimeter-heads
4 182 33 55.554 0.000 perimeter-heads
4 10 23 0.117 34.000 perimeter-heads
4 10 24 0.145 34.000 perimeter-heads
4 10 25 0.147 34.500 perimeter-heads
4 10 26 0.144 34.800 perimeter-heads
4 12 19 0.238 33.700 perimeter-heads
4 12 20 0.185 32.900 perimeter-heads
4 12 21 0.108 31.500 perimeter-heads
4 14 16 0.268 29.700 perimeter-heads
4 14 17 0.273 28.200 perimeter-heads
4 36 71 2.388 6.100 perimeter-heads
4 36 72 2.365 7.600 perimeter-heads
4 36 73 1.990 10.700 perimeter-heads
4 36 74 1.547 15.800 perimeter-heads
4 38 76 2.034 10.500 perimeter-heads
4 38 77 1.539 15.800 perimeter-heads
4 54 2 12.077 0.000 perimeter-heads
4 64 4 16.169 0.000 perimeter-heads
4 76 6 22.066 0.000 perimeter-heads
4 86 8 26.916 0.000 perimeter-heads
4 92 10 29.846 0.000 perimeter-heads
4 96 79 31.129 0.000 perimeter-heads
4 96 80 31.041 0.000 perimeter-heads
4 96 81 30.945 0.000 perimeter-heads
4 104 12 35.269 0.000 perimeter-heads
4 118 77 41.586 0.000 perimeter-heads
4 122 14 43.767 0.000 perimeter-heads
4 126 71 45.074 0.000 perimeter-heads
4 126 72 44.993 0.000 perimeter-heads
4 126 73 44.916 0.000 perimeter-heads
4 126 74 44.837 0.000 perimeter-heads
4 126 75 44.757 0.000 perimeter-heads
4 132 16 48.011 0.000 perimeter-heads
4 132 69 47.012 0.000 perimeter-heads
4 138 67 48.818 0.000 perimeter-heads
4 142 18 50.681 0.000 perimeter-heads
4 150 65 51.794 0.000 perimeter-heads
4 156 63 53.022 0.000 perimeter-heads
4 160 16 53.697 0.000 perimeter-heads
4 168 59 54.552 0.000 perimeter-heads
4 168 60 54.517 0.000 perimeter-heads
4 168 61 54.474 0.000 perimeter-heads
4 174 18 55.074 0.000 perimeter-heads
4 174 19 55.104 0.000 perimeter-heads
4 174 20 55.130 0.000 perimeter-heads
4 176 22 55.238 0.000 perimeter-heads
4 176 23 55.271 0.000 perimeter-heads
4 176 24 55.304 0.000 perimeter-heads
4 178 26 55.397 0.000 perimeter-heads
4 178 51 55.170 0.000 perimeter-heads
4 178 52 55.121 0.000 perimeter-heads
4 178 53 55.070 0.000 perimeter-heads
4 178 54 55.025 0.000 perimeter-heads
4 178 55 54.981 0.000 perimeter-heads
4 178 56 54.932 0.000 perimeter-heads
4 178 57 54.884 0.000 perimeter-heads
4 180 28 55.464 0.000 perimeter-heads
4 180 29 55.489 0.000 perimeter-heads
4 180 30 55.513 0.000 perimeter-heads
4 180 31 55.538 0.000 perimeter-heads
4 180 32 55.556 0.000 perimeter-heads
4 182 34 55.568 0.000 perimeter-heads
4 182 35 55.580 0.000 perimeter-heads
4 182 36 55.588 0.000 perimeter-heads
4 182 37 55.590 0.000 perimeter-heads
4 182 38 55.590 0.000 perimeter-heads
4 182 39 55.582 0.000 perimeter-heads
4 182 40 55.567 0.000 perimeter-heads
4 182 41 55.545 0.000 perimeter-heads
4 182 42 55.514 0.000 perimeter-heads
4 182 43 55.475 0.000 perimeter-heads
4 182 44 55.425 0.000 perimeter-heads
4 182 45 55.373 0.000 perimeter-heads
4 182 46 55.312 0.000 perimeter-heads
4 182 47 55.256 0.000 perimeter-heads
4 182 48 55.194 0.000 perimeter-heads
4 182 49 55.143 0.000 perimeter-heads
4 3 20 0.360 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.344 34.500 perimeter-heads
4 3 23 0.394 33.600 perimeter-heads
4 3 24 0.367 33.600 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.337 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.382 33.700 perimeter-heads
4 5 29 0.308 34.900 perimeter-heads
4 7 16 0.320 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.322 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.310 34.100 perimeter-heads
4 13 47 0.300 34.000 perimeter-heads
4 13 48 0.314 34.000 perimeter-heads
4 13 49 0.309 34.200 perimeter-heads
4 15 42 0.300 34.500 perimeter-heads
4 15 43 0.302 34.500 perimeter-heads
4 15 44 0.310 34.600 perimeter-heads
4 15 51 0.241 34.400 perimeter-heads
4 17 24 1.254 13.200 perimeter-heads
4 17 25 0.910 18.700 perimeter-heads
4 17 26 0.579 24.600 perimeter-heads
4 17 37 0.292 35.000 perimeter-heads
4 17 38 0.290 35.000 perimeter-heads
4 17 39 0.288 35.000 perimeter-heads
4 17 40 0.285 35.000 perimeter-heads
4 17 53 0.239 34.400 perimeter-heads
4 19 22 1.854 4.300 perimeter-heads
4 19 55 0.301 34.300 perimeter-heads
4 21 20 2.321 0.700 perimeter-heads
4 21 57 0.288 34.500 perimeter-heads
4 21 58 0.320 34.100 perimeter-heads
4 21 59 0.317 33.900 perimeter-heads
4 21 60 0.315 33.800 perimeter-heads
4 21 61 0.314 33.900 perimeter-heads
4 21 62 0.300 33.900 perimeter-heads
4 21 63 0.300 33.900 perimeter-heads
4 21 64 0.305 33.900 perimeter-heads
4 21 65 0.304 33.900 perimeter-heads
4 23 16 2.651 0.000 perimeter-heads
4 23 17 2.599 0.000 perimeter-heads
4 23 18 2.550 0.100 perimeter-heads
4 23 67 0.226 34.300 perimeter-heads
4 23 68 0.293 34.000 perimeter-heads
4 23 69 0.291 33.900 perimeter-heads
4 25 12 2.867 0.100 perimeter-heads
4 25 13 2.800 0.000 perimeter-heads
4 25 14 2.749 0.100 perimeter-heads
4 25 71 0.220 34.200 perimeter-heads
4 27 10 3.017 0.500 perimeter-heads
4 27 73 0.222 34.100 perimeter-heads
4 29 8 3.201 2.400 perimeter-heads
4 29 75 0.230 34.100 perimeter-heads
4 31 4 4.451 0.900 perimeter-heads
4 31 5 4.149 1.400 perimeter-heads
4 31 6 3.818 2.600 perimeter-heads
4 31 77 0.268 34.000 perimeter-heads
4 35 2 5.903 0.100 perimeter-heads
4 43 71 5.765 0.100 perimeter-heads
4 51 73 9.119 0.000 perimeter-heads
4 57 75 11.591 0.000 perimeter-heads
4 71 77 18.621 0.000 perimeter-heads
4 73 79 19.661 0.000 perimeter-heads
4 75 81 20.564 0.000 perimeter-heads
4 147 18 51.607 0.000 perimeter-heads
4 151 16 52.193 0.000 perimeter-heads
5 3 28 0.380 33.600 perimeter-heads
5 4 28 0.373 33.600 perimeter-heads
5 5 30 0.301 35.000 perimeter-heads
5 6 30 0.298 34.900 perimeter-heads
5 7 32 0.368 33.900 perimeter-heads
5 8 32 0.396 33.900 perimeter-heads
5 9 32 0.330 34.600 perimeter-heads
5 10 32 0.314 34.900 perimeter-heads
5 11 22 0.073 34.900 perimeter-heads
5 11 34 0.343 34.400 perimeter-heads
5 12 22 0.081 34.700 perimeter-heads
5 12 34 0.403 34.300 perimeter-heads
5 13 18 0.048 34.700 perimeter-heads
5 13 36 0.389 33.100 perimeter-heads
5 13 50 0.227 33.800 perimeter-heads
5 14 18 0.106 32.900 perimeter-heads
5 14 36 0.435 33.400 perimeter-heads
5 14 50 0.225 34.400 perimeter-heads
5 15 36 0.338 34.400 perimeter-heads
5 15 52 0.363 33.800 perimeter-heads
5 16 36 0.281 35.000 perimeter-heads
5 16 52 0.225 34.400 perimeter-heads
5 17 54 0.364 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.216 33.700 perimeter-heads
5 20 56 0.219 34.400 perimeter-heads
5 21 66 0.377 33.400 perimeter-heads
5 22 66 0.198 34.300 perimeter-heads
5 23 70 0.386 33.300 perimeter-heads
5 24 70 0.192 34.200 perimeter-heads
5 25 72 0.374 33.400 perimeter-heads
5 26 72 0.188 34.200 perimeter-heads
5 27 74 0.189 33.300 perimeter-heads
5 28 74 0.195 34.100 perimeter-heads
5 29 76 0.206 33.200 perimeter-heads
5 30 76 0.232 34.000 perimeter-heads
5 31 78 0.475 32.800 perimeter-heads
5 32 78 0.289 33.600 perimeter-heads
5 33 78 0.255 34.400 perimeter-heads
5 34 78 0.216 34.800 perimeter-heads
5 35 78 0.198 34.900 perimeter-heads
5 36 78 0.181 33.000 perimeter-heads
5 37 70 2.684 7.800 perimeter-heads
5 37 78 0.543 29.100 perimeter-heads
5 38 70 3.217 5.500 perimeter-heads
5 38 78 1.134 23.300 perimeter-heads
5 39 70 3.724 3.900 perimeter-heads
5 40 70 4.208 2.700 perimeter-heads
5 41 70 4.662 2.000 perimeter-heads
5 42 70 5.100 1.400 perimeter-heads
5 43 72 5.741 0.700 perimeter-heads
5 44 72 6.187 0.400 perimeter-heads
5 45 72 6.602 0.300 perimeter-heads
5 46 72 7.020 0.100 perimeter-heads
5 47 72 7.401 0.100 perimeter-heads
5 48 72 7.769 0.000 perimeter-heads
5 49 72 8.123 0.000 perimeter-heads
5 50 72 8.501 0.000 perimeter-heads
5 51 74 9.054 0.000 perimeter-heads
5 52 74 9.456 0.000 perimeter-heads
5 53 74 9.814 0.000 perimeter-heads
5 54 74 10.189 0.000 perimeter-heads
5 55 74 10.550 0.000 perimeter-heads
5 56 74 10.912 0.000 perimeter-heads
5 57 76 11.558 0.000 perimeter-heads
5 58 76 11.971 0.000 perimeter-heads
5 59 76 12.380 0.000 perimeter-heads
5 60 76 12.802 0.000 perimeter-heads
5 61 76 13.236 0.000 perimeter-heads
5 62 76 13.698 0.000 perimeter-heads
5 63 76 14.175 0.000 perimeter-heads
5 64 76 14.668 0.000 perimeter-heads
5 65 76 15.184 0.000 perimeter-heads
5 66 76 15.689 0.000 perimeter-heads
5 67 76 16.233 0.000 perimeter-heads
5 68 76 16.768 0.000 perimeter-heads
5 69 76 17.329 0.000 perimeter-heads
5 70 76 17.881 0.000 perimeter-heads
5 71 78 18.413 0.000 perimeter-heads
5 72 78 18.961 0.000 perimeter-heads
5 73 80 19.369 0.000 perimeter-heads
5 74 80 19.912 0.000 perimeter-heads
5 75 82 20.240 0.000 perimeter-heads
5 76 82 20.785 0.000 perimeter-heads
5 77 82 21.323 0.000 perimeter-heads
5 78 82 21.854 0.000 perimeter-heads
5 79 82 22.378 0.000 perimeter-heads
5 80 82 22.895 0.000 perimeter-heads
5 81 82 23.399 0.000 perimeter-heads
5 82 82 23.900 0.000 perimeter-heads
5 83 82 24.387 0.000 perimeter-heads
5 84 82 24.869 0.000 perimeter-heads
5 85 82 25.343 0.000 perimeter-heads
5 86 82 25.810 0.000 perimeter-heads
5 87 82 26.273 0.000 perimeter-heads
5 88 82 26.737 0.000 perimeter-heads
5 89 82 27.210 0.000 perimeter-heads
5 90 82 27.701 0.000 perimeter-heads
5 91 82 28.208 0.000 perimeter-heads
5 92 82 28.720 0.000 perimeter-heads
5 93 82 29.239 0.000 perimeter-heads
5 94 82 29.751 0.000 perimeter-heads
5 95 82 30.258 0.000 perimeter-heads
5 96 82 30.758 0.000 perimeter-heads
5 97 78 31.610 0.000 perimeter-heads
5 98 78 32.100 0.000 perimeter-heads
5 99 78 32.587 0.000 perimeter-heads
5 100 78 33.076 0.000 perimeter-heads
5 101 78 33.605 0.000 perimeter-heads
5 102 78 34.105 0.000 perimeter-heads
5 103 78 34.615 0.000 perimeter-heads
5 104 78 35.128 0.000 perimeter-heads
5 105 78 35.627 0.000 perimeter-heads
5 106 78 36.133 0.000 perimeter-heads
5 107 78 36.624 0.000 perimeter-heads
5 108 78 37.111 0.000 perimeter-heads
5 109 78 37.568 0.000 perimeter-heads
5 110 78 38.028 0.000 perimeter-heads
5 111 78 38.480 0.000 perimeter-heads
5 112 78 38.930 0.000 perimeter-heads
5 113 78 39.383 0.000 perimeter-heads
5 114 78 39.829 0.000 perimeter-heads
5 115 78 40.251 0.000 perimeter-heads
5 116 78 40.666 0.000 perimeter-heads
5 117 78 41.073 0.000 perimeter-heads
5 118 78 41.483 0.000 perimeter-heads
5 119 76 41.972 0.000 perimeter-heads
5 120 76 42.373 0.000 perimeter-heads
5 121 76 42.780 0.000 perimeter-heads
5 122 76 43.184 0.000 perimeter-heads
5 123 76 43.586 0.000 perimeter-heads
5 124 76 43.950 0.000 perimeter-heads
5 125 76 44.295 0.000 perimeter-heads
5 126 76 44.627 0.000 perimeter-heads
5 127 70 45.415 0.000 perimeter-heads
5 128 70 45.724 0.000 perimeter-heads
5 129 70 46.022 0.000 perimeter-heads
5 130 70 46.312 0.000 perimeter-heads
5 131 70 46.593 0.000 perimeter-heads
5 132 70 46.869 0.000 perimeter-heads
5 133 68 47.303 0.000 perimeter-heads
5 134 68 47.573 0.000 perimeter-heads
5 135 68 47.844 0.000 perimeter-heads
5 136 68 48.115 0.000 perimeter-heads
5 137 68 48.387 0.000 perimeter-heads
5 138 68 48.654 0.000 perimeter-heads
5 139 66 49.087 0.000 perimeter-heads
5 140 66 49.344 0.000 perimeter-heads
5 141 66 49.597 0.000 perimeter-heads
5 142 66 49.845 0.000 perimeter-heads
5 143 66 50.088 0.000 perimeter-heads
5 144 66 50.325 0.000 perimeter-heads
5 145 66 50.557 0.000 perimeter-heads
5 146 66 50.782 0.000 perimeter-heads
5 147 66 51.003 0.000 perimeter-heads
5 148 66 51.218 0.000 perimeter-heads
5 149 66 51.427 0.000 perimeter-heads
5 150 66 51.629 0.000 perimeter-heads
5 151 64 51.983 0.000 perimeter-heads
5 152 64 52.170 0.000 perimeter-heads
5 153 64 52.350 0.000 perimeter-heads
5 154 64 52.528 0.000 perimeter-heads
5 155 64 52.697 0.000 perimeter-heads
5 156 64 52.868 0.000 perimeter-heads
5 157 62 53.149 0.000 perimeter-heads
5 158 62 53.299 0.000 perimeter-heads
5 159 62 53.441 0.000 perimeter-heads
5 160 62 53.576 0.000 perimeter-heads
5 161 62 53.702 0.000 perimeter-heads
5 162 62 53.820 0.000 perimeter-heads
5 163 62 53.927 0.000 perimeter-heads
5 164 62 54.026 0.000 perimeter-heads
5 165 62 54.112 0.000 perimeter-heads
5 166 62 54.191 0.000 perimeter-heads
5 167 62 54.258 0.000 perimeter-heads
5 168 62 54.317 0.000 perimeter-heads
5 169 58 54.473 0.000 perimeter-heads
5 170 58 54.499 0.000 perimeter-heads
5 171 58 54.513 0.000 perimeter-heads
5 172 58 54.539 0.000 perimeter-heads
5 173 58 54.578 0.000 perimeter-heads
5 174 58 54.603 0.000 perimeter-heads
5 175 58 54.628 0.000 perimeter-heads
5 176 58 54.644 0.000 perimeter-heads
5 177 58 54.651 0.000 perimeter-heads
5 178 58 54.647 0.000 perimeter-heads
5 179 50 55.001 0.000 perimeter-heads
5 180 50 54.972 0.000 perimeter-heads
5 181 50 54.925 0.000 perimeter-heads
5 182 50 54.869 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.384 33.000 perimeter-heads
