2 180 32 55.914 0.000 perimeter-heads
2 182 34 55.934 0.000 perimeter-heads
2 182 35 55.953 0.000 perimeter-heads
2 182 36 55.960 0.000 perimeter-heads
2 182 37 55.964 0.000 perimeter-heads
2 182 38 55.955 0.000 perimeter-heads
2 182 39 55.941 0.000 perimeter-heads
2 182 40 55.919 0.000 perimeter-heads
2 182 41 55.893 0.000 perimeter-heads
2 182 42 55.861 0.000 perimeter-heads
2 182 43 55.823 0.000 perimeter-heads
2 182 44 55.770 0.000 perimeter-heads
2 182 45 55.714 0.000 perimeter-heads
2 182 46 55.654 0.000 perimeter-heads
2 182 47 55.590 0.000 perimeter-heads
2 182 48 55.529 0.000 perimeter-heads
2 182 49 55.472 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.147 0.400 perimeter-heads
