2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.899 12.900 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.354 23.500 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.724 15.000 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.290 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.294 35.000 perimeter-heads
2 35 78 0.286 35.000 perimeter-heads
2 36 78 0.279 32.800 perimeter-heads
2 37 78 0.415 28.400 perimeter-heads
2 38 78 0.598 21.500 perimeter-heads
2 87 82 24.808 0.000 perimeter-heads
2 88 82 25.182 0.000 perimeter-heads
2 89 82 25.551 0.000 perimeter-heads
2 90 82 26.398 0.000 perimeter-heads
2 91 82 27.323 0.000 perimeter-heads
2 92 82 27.972 0.000 perimeter-heads
2 93 82 28.679 0.000 perimeter-heads
2 94 82 29.318 0.000 perimeter-heads
2 95 82 29.883 0.000 perimeter-heads
2 96 82 30.456 0.000 perimeter-heads
2 97 78 31.471 0.000 perimeter-heads
2 98 78 32.041 0.000 perimeter-heads
2 99 78 32.586 0.000 perimeter-heads
2 100 78 33.101 0.000 perimeter-heads
2 101 78 33.624 0.000 perimeter-heads
2 102 78 34.126 0.000 perimeter-heads
2 103 78 34.608 0.000 perimeter-heads
2 104 78 35.066 0.000 perimeter-heads
2 105 78 35.519 0.000 perimeter-heads
2 106 78 35.973 0.000 perimeter-heads
2 107 78 36.423 0.000 perimeter-heads
2 108 78 36.886 0.000 perimeter-heads
2 109 78 37.337 0.000 perimeter-heads
2 110 78 37.790 0.000 perimeter-heads
2 111 78 38.234 0.000 perimeter-heads
2 112 78 38.674 0.000 perimeter-heads
2 113 78 39.090 0.000 perimeter-heads
2 114 78 39.502 0.000 perimeter-heads
2 115 78 39.898 0.000 perimeter-heads
2 116 78 40.290 0.000 perimeter-heads
2 117 78 40.674 0.000 perimeter-heads
2 118 78 41.061 0.000 perimeter-heads
2 119 76 41.548 0.000 perimeter-heads
2 120 76 41.923 0.000 perimeter-heads
2 121 76 42.299 0.000 perimeter-heads
2 122 76 42.674 0.000 perimeter-heads
2 123 76 43.048 0.000 perimeter-heads
2 124 76 43.395 0.000 perimeter-heads
2 125 76 43.734 0.000 perimeter-heads
2 126 76 44.054 0.000 perimeter-heads
2 127 70 44.861 0.000 perimeter-heads
2 128 70 45.152 0.000 perimeter-heads
2 129 70 45.431 0.000 perimeter-heads
2 130 70 45.703 0.000 perimeter-heads
2 131 70 45.970 0.000 perimeter-heads
2 132 70 46.224 0.000 perimeter-heads
2 133 68 46.661 0.000 perimeter-heads
2 134 68 46.909 0.000 perimeter-heads
2 135 68 47.152 0.000 perimeter-heads
2 136 68 47.391 0.000 perimeter-heads
2 137 68 47.624 0.000 perimeter-heads
2 138 68 47.852 0.000 perimeter-heads
2 139 66 48.265 0.000 perimeter-heads
2 140 66 48.494 0.000 perimeter-heads
2 141 66 48.726 0.000 perimeter-heads
2 142 66 48.957 0.000 perimeter-heads
2 143 66 49.194 0.000 perimeter-heads
2 144 66 49.426 0.000 perimeter-heads
2 145 66 49.664 0.000 perimeter-heads
2 146 66 49.902 0.000 perimeter-heads
2 147 66 50.143 0.000 perimeter-heads
2 148 66 50.388 0.000 perimeter-heads
2 149 66 50.637 0.000 perimeter-heads
2 150 66 50.887 0.000 perimeter-heads
2 151 64 51.333 0.000 perimeter-heads
2 152 64 51.581 0.000 perimeter-heads
2 153 64 51.819 0.000 perimeter-heads
2 154 64 52.052 0.000 perimeter-heads
2 155 64 52.278 0.000 perimeter-heads
2 156 64 52.501 0.000 perimeter-heads
2 157 62 52.819 0.000 perimeter-heads
2 158 62 53.001 0.000 perimeter-heads
2 159 62 53.168 0.000 perimeter-heads
2 160 62 53.331 0.000 perimeter-heads
2 161 62 53.476 0.000 perimeter-heads
2 162 62 53.615 0.000 perimeter-heads
2 163 62 53.743 0.000 perimeter-heads
2 164 62 53.861 0.000 perimeter-heads
2 165 62 53.968 0.000 perimeter-heads
2 166 62 54.067 0.000 perimeter-heads
2 167 62 54.154 0.000 perimeter-heads
2 168 62 54.227 0.000 perimeter-heads
2 169 58 54.399 0.000 perimeter-heads
2 170 58 54.460 0.000 perimeter-heads
2 171 58 54.503 0.000 perimeter-heads
2 172 58 54.541 0.000 perimeter-heads
2 173 58 54.590 0.000 perimeter-heads
2 174 58 54.625 0.000 perimeter-heads
2 175 58 54.660 0.000 perimeter-heads
2 176 58 54.677 0.000 perimeter-heads
2 177 58 54.688 0.000 perimeter-heads
2 178 58 54.687 0.000 perimeter-heads
2 179 50 54.955 0.000 perimeter-heads
2 180 50 54.921 0.000 perimeter-heads
2 181 50 54.867 0.000 perimeter-heads
2 182 50 54.813 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.318 25.300 perimeter-heads
2 12 15 0.313 33.400 perimeter-heads
2 12 27 0.568 21.500 perimeter-heads
2 13 15 0.301 30.100 perimeter-heads
2 13 27 0.592 18.900 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.322 23.300 perimeter-heads
2 14 27 0.650 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.652 16.500 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.693 16.000 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 2.076 0.000 perimeter-heads
2 18 23 2.102 0.100 perimeter-heads
2 19 21 2.357 0.000 perimeter-heads
2 20 21 2.428 0.000 perimeter-heads
2 21 19 2.588 0.000 perimeter-heads
2 22 19 2.592 0.000 perimeter-heads
2 23 15 2.589 0.000 perimeter-heads
2 24 15 2.576 0.000 perimeter-heads
2 25 11 2.718 0.000 perimeter-heads
2 26 11 2.759 0.000 perimeter-heads
2 27 9 2.932 0.000 perimeter-heads
2 28 9 2.890 0.000 perimeter-heads
2 29 7 3.268 0.000 perimeter-heads
2 30 7 3.296 0.500 perimeter-heads
2 31 3 4.237 0.000 perimeter-heads
2 32 3 4.450 0.000 perimeter-heads
2 33 3 4.651 0.000 perimeter-heads
2 34 3 4.874 0.000 perimeter-heads
2 37 1 5.861 0.000 perimeter-heads
2 37 75 1.170 10.900 perimeter-heads
2 38 1 6.102 0.000 perimeter-heads
2 38 75 1.425 3.900 perimeter-heads
2 39 1 6.335 0.000 perimeter-heads
2 40 1 6.577 0.000 perimeter-heads
2 41 1 6.829 0.000 perimeter-heads
2 42 1 7.072 0.000 perimeter-heads
2 43 1 7.338 0.000 perimeter-heads
2 44 1 7.617 0.000 perimeter-heads
2 45 1 7.909 0.000 perimeter-heads
2 46 1 8.189 0.000 perimeter-heads
2 47 1 8.485 0.000 perimeter-heads
2 48 1 8.767 0.000 perimeter-heads
2 49 1 9.069 0.000 perimeter-heads
2 50 1 9.370 0.000 perimeter-heads
2 51 1 9.667 0.000 perimeter-heads
2 52 1 9.962 0.000 perimeter-heads
2 53 1 10.284 0.000 perimeter-heads
2 54 1 10.608 0.000 perimeter-heads
2 55 3 11.006 0.000 perimeter-heads
2 56 3 11.346 0.000 perimeter-heads
2 57 3 11.699 0.000 perimeter-heads
2 58 3 12.060 0.000 perimeter-heads
2 59 3 12.445 0.000 perimeter-heads
2 66 5 15.408 0.000 perimeter-heads
2 67 5 15.838 0.000 perimeter-heads
2 68 5 16.288 0.000 perimeter-heads
2 69 5 16.748 0.000 perimeter-heads
2 70 5 17.225 0.000 perimeter-heads
2 71 5 17.720 0.000 perimeter-heads
2 72 5 18.232 0.000 perimeter-heads
2 73 5 18.783 0.000 perimeter-heads
2 77 7 21.040 0.000 perimeter-heads
2 78 7 21.537 0.000 perimeter-heads
2 79 7 22.036 0.000 perimeter-heads
2 80 7 22.518 0.000 perimeter-heads
2 81 7 23.039 0.000 perimeter-heads
2 86 7 25.277 0.000 perimeter-heads
2 87 9 25.923 0.000 perimeter-heads
2 88 9 26.357 0.000 perimeter-heads
2 89 9 26.802 0.000 perimeter-heads
2 103 11 33.227 0.000 perimeter-heads
2 104 11 33.570 0.000 perimeter-heads
2 105 13 34.301 0.000 perimeter-heads
2 106 13 34.774 0.000 perimeter-heads
2 107 13 35.350 0.000 perimeter-heads
2 108 13 35.940 0.000 perimeter-heads
2 109 13 36.497 0.000 perimeter-heads
2 110 13 37.021 0.000 perimeter-heads
2 111 13 37.510 0.000 perimeter-heads
2 112 13 37.968 0.000 perimeter-heads
2 113 13 38.404 0.000 perimeter-heads
2 114 13 38.842 0.000 perimeter-heads
2 115 13 39.307 0.000 perimeter-heads
2 116 13 39.780 0.000 perimeter-heads
2 117 13 40.287 0.000 perimeter-heads
2 118 13 40.801 0.000 perimeter-heads
2 119 13 41.318 0.000 perimeter-heads
2 120 13 41.824 0.000 perimeter-heads
2 121 13 42.324 0.000 perimeter-heads
2 122 13 42.828 0.000 perimeter-heads
2 123 15 43.567 0.000 perimeter-heads
2 124 15 44.023 0.000 perimeter-heads
2 125 15 44.464 0.000 perimeter-heads
2 126 15 44.905 0.000 perimeter-heads
2 127 15 45.346 0.000 perimeter-heads
2 128 15 45.791 0.000 perimeter-heads
2 129 15 46.233 0.000 perimeter-heads
2 130 15 46.663 0.000 perimeter-heads
2 131 15 47.070 0.000 perimeter-heads
2 132 15 47.458 0.000 perimeter-heads
2 133 17 48.047 0.000 perimeter-heads
2 134 17 48.383 0.000 perimeter-heads
2 135 17 48.658 0.000 perimeter-heads
2 136 17 48.913 0.000 perimeter-heads
2 137 17 49.147 0.000 perimeter-heads
2 138 17 49.389 0.000 perimeter-heads
2 139 17 49.632 0.000 perimeter-heads
2 140 17 49.872 0.000 perimeter-heads
2 141 17 50.110 0.000 perimeter-heads
2 142 17 50.334 0.000 perimeter-heads
2 143 19 50.599 0.000 perimeter-heads
2 144 19 50.803 0.000 perimeter-heads
2 145 19 51.005 0.000 perimeter-heads
2 146 19 51.196 0.000 perimeter-heads
2 147 17 51.315 0.000 perimeter-heads
2 148 17 51.493 0.000 perimeter-heads
2 149 17 51.665 0.000 perimeter-heads
2 150 17 51.833 0.000 perimeter-heads
2 151 15 51.927 0.000 perimeter-heads
2 152 15 52.100 0.000 perimeter-heads
2 153 15 52.273 0.000 perimeter-heads
2 154 15 52.444 0.000 perimeter-heads
2 155 15 52.607 0.000 perimeter-heads
2 156 15 52.764 0.000 perimeter-heads
2 157 15 52.915 0.000 perimeter-heads
2 158 15 53.052 0.000 perimeter-heads
2 159 15 53.183 0.000 perimeter-heads
2 160 15 53.313 0.000 perimeter-heads
2 161 17 53.554 0.000 perimeter-heads
2 162 17 53.687 0.000 perimeter-heads
2 163 17 53.813 0.000 perimeter-heads
2 164 17 53.943 0.000 perimeter-heads
2 165 17 54.056 0.000 perimeter-heads
2 166 17 54.160 0.000 perimeter-heads
2 167 17 54.252 0.000 perimeter-heads
2 168 17 54.339 0.000 perimeter-heads
2 169 17 54.406 0.000 perimeter-heads
2 170 17 54.463 0.000 perimeter-heads
2 171 17 54.511 0.000 perimeter-heads
2 172 17 54.544 0.000 perimeter-heads
2 173 17 54.562 0.000 perimeter-heads
2 174 17 54.580 0.000 perimeter-heads
2 175 21 54.678 0.000 perimeter-heads
2 176 21 54.697 0.000 perimeter-heads
2 177 25 54.907 0.000 perimeter-heads
2 178 25 54.924 0.000 perimeter-heads
2 179 27 55.023 0.000 perimeter-heads
2 180 27 55.029 0.000 perimeter-heads
2 181 33 55.183 0.000 perimeter-heads
2 182 33 55.165 0.000 perimeter-heads
2 10 23 0.378 23.300 perimeter-heads
2 10 24 0.576 20.800 perimeter-heads
2 10 25 0.560 21.500 perimeter-heads
2 10 26 0.328 24.800 perimeter-heads
2 12 19 0.325 30.500 perimeter-heads
2 12 20 0.372 26.700 perimeter-heads
2 12 21 0.472 19.800 perimeter-heads
2 14 16 0.590 19.600 perimeter-heads
2 14 17 0.625 17.300 perimeter-heads
2 36 71 2.312 2.200 perimeter-heads
2 36 72 2.218 3.700 perimeter-heads
2 36 73 1.215 6.600 perimeter-heads
2 36 74 1.113 13.000 perimeter-heads
2 38 76 1.280 8.300 perimeter-heads
2 38 77 0.755 15.000 perimeter-heads
2 54 2 10.653 0.000 perimeter-heads
2 76 6 20.507 0.000 perimeter-heads
2 86 8 25.385 0.000 perimeter-heads
2 96 79 30.804 0.000 perimeter-heads
2 96 80 30.718 0.000 perimeter-heads
2 96 81 30.600 0.000 perimeter-heads
2 104 12 33.794 0.000 perimeter-heads
2 118 77 41.120 0.000 perimeter-heads
2 122 14 42.961 0.000 perimeter-heads
2 126 71 44.474 0.000 perimeter-heads
2 126 72 44.392 0.000 perimeter-heads
2 126 73 44.311 0.000 perimeter-heads
2 126 74 44.227 0.000 perimeter-heads
2 126 75 44.140 0.000 perimeter-heads
2 132 16 47.578 0.000 perimeter-heads
2 132 69 46.316 0.000 perimeter-heads
2 138 67 47.947 0.000 perimeter-heads
2 142 18 50.367 0.000 perimeter-heads
2 150 65 50.990 0.000 perimeter-heads
2 156 63 52.562 0.000 perimeter-heads
2 160 16 53.367 0.000 perimeter-heads
2 168 59 54.313 0.000 perimeter-heads
2 168 60 54.293 0.000 perimeter-heads
2 168 61 54.265 0.000 perimeter-heads
2 174 18 54.589 0.000 perimeter-heads
2 174 19 54.596 0.000 perimeter-heads
2 174 20 54.622 0.000 perimeter-heads
2 176 22 54.739 0.000 perimeter-heads
2 176 23 54.788 0.000 perimeter-heads
2 176 24 54.837 0.000 perimeter-heads
2 178 26 54.969 0.000 perimeter-heads
2 178 51 54.937 0.000 perimeter-heads
2 178 52 54.898 0.000 perimeter-heads
2 178 53 54.860 0.000 perimeter-heads
2 178 54 54.828 0.000 perimeter-heads
2 178 55 54.797 0.000 perimeter-heads
2 178 56 54.762 0.000 perimeter-heads
2 178 57 54.729 0.000 perimeter-heads
2 180 28 55.069 0.000 perimeter-heads
2 180 29 55.109 0.000 perimeter-heads
2 180 30 55.137 0.000 perimeter-heads
2 180 31 55.158 0.000 perimeter-heads
2 180 32 55.176 0.000 perimeter-heads
2 182 34 55.181 0.000 perimeter-heads
2 182 35 55.200 0.000 perimeter-heads
2 182 36 55.207 0.000 perimeter-heads
2 182 37 55.216 0.000 perimeter-heads
2 182 38 55.209 0.000 perimeter-heads
2 182 39 55.198 0.000 perimeter-heads
2 182 40 55.178 0.000 perimeter-heads
2 182 41 55.156 0.000 perimeter-heads
2 182 42 55.130 0.000 perimeter-heads
2 182 43 55.100 0.000 perimeter-heads
2 182 44 55.057 0.000 perimeter-heads
2 182 45 55.013 0.000 perimeter-heads
2 182 46 54.966 0.000 perimeter-heads
2 182 47 54.917 0.000 perimeter-heads
2 182 48 54.873 0.000 perimeter-heads
2 182 49 54.834 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 1.962 0.400 perimeter-heads
