1 167 17 59.130 0.000 perimeter-heads
1 168 17 59.201 0.000 perimeter-heads
1 169 17 59.275 0.000 perimeter-heads
1 170 17 59.324 0.000 perimeter-heads
1 171 17 59.358 0.000 perimeter-heads
1 172 17 59.378 0.000 perimeter-heads
1 173 17 59.385 0.000 perimeter-heads
1 174 17 59.384 0.000 perimeter-heads
1 175 21 59.428 0.000 perimeter-heads
1 176 21 59.436 0.000 perimeter-heads
1 177 25 59.629 0.000 perimeter-heads
1 178 25 59.643 0.000 perimeter-heads
1 179 27 59.748 0.000 perimeter-heads
1 180 27 59.762 0.000 perimeter-heads
1 181 33 60.023 0.000 perimeter-heads
1 182 33 60.024 0.000 perimeter-heads
1 96 79 36.378 0.000 perimeter-heads
1 96 80 36.325 0.000 perimeter-heads
1 96 81 36.244 0.000 perimeter-heads
1 118 77 45.772 0.000 perimeter-heads
1 122 14 49.361 0.000 perimeter-heads
1 126 71 48.999 0.000 perimeter-heads
1 126 72 48.908 0.000 perimeter-heads
1 126 73 48.810 0.000 perimeter-heads
1 126 74 48.702 0.000 perimeter-heads
1 126 75 48.584 0.000 perimeter-heads
1 132 16 53.497 0.000 perimeter-heads
1 132 69 50.794 0.000 perimeter-heads
1 138 67 52.393 0.000 perimeter-heads
1 142 18 55.574 0.000 perimeter-heads
1 150 65 55.593 0.000 perimeter-heads
1 156 63 57.237 0.000 perimeter-heads
1 160 16 58.441 0.000 perimeter-heads
1 168 59 59.195 0.000 perimeter-heads
1 168 60 59.142 0.000 perimeter-heads
1 168 61 59.095 0.000 perimeter-heads
1 174 18 59.388 0.000 perimeter-heads
1 174 19 59.388 0.000 perimeter-heads
1 174 20 59.402 0.000 perimeter-heads
1 176 22 59.472 0.000 perimeter-heads
1 176 23 59.521 0.000 perimeter-heads
1 176 24 59.569 0.000 perimeter-heads
1 178 26 59.688 0.000 perimeter-heads
1 178 51 60.294 0.000 perimeter-heads
1 178 52 60.256 0.000 perimeter-heads
1 178 53 60.219 0.000 perimeter-heads
1 178 54 60.173 0.000 perimeter-heads
1 178 55 60.116 0.000 perimeter-heads
1 178 56 60.051 0.000 perimeter-heads
1 178 57 59.982 0.000 perimeter-heads
1 180 28 59.807 0.000 perimeter-heads
1 180 29 59.856 0.000 perimeter-heads
1 180 30 59.904 0.000 perimeter-heads
1 180 31 59.943 0.000 perimeter-heads
1 180 32 59.979 0.000 perimeter-heads
1 182 34 60.068 0.000 perimeter-heads
1 182 35 60.130 0.000 perimeter-heads
1 182 36 60.169 0.000 perimeter-heads
1 182 37 60.217 0.000 perimeter-heads
1 182 38 60.246 0.000 perimeter-heads
1 182 39 60.272 0.000 perimeter-heads
1 182 40 60.291 0.000 perimeter-heads
1 182 41 60.309 0.000 perimeter-heads
1 182 42 60.325 0.000 perimeter-heads
1 182 43 60.340 0.000 perimeter-heads
1 182 44 60.347 0.000 perimeter-heads
1 182 45 60.345 0.000 perimeter-heads
1 182 46 60.344 0.000 perimeter-heads
1 182 47 60.328 0.000 perimeter-heads
1 182 48 60.309 0.000 perimeter-heads
1 182 49 60.287 0.000 perimeter-heads
1 17 24 2.121 0.000 perimeter-heads
1 17 25 1.844 0.000 perimeter-heads
1 27 10 3.678 0.000 perimeter-heads
1 29 8 3.917 0.000 perimeter-heads
1 31 5 4.921 0.000 perimeter-heads
1 31 6 4.598 0.400 perimeter-heads
1 147 18 56.563 0.000 perimeter-heads
1 151 16 57.182 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.411 20.200 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.878 12.200 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.362 23.100 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.749 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.320 35.000 perimeter-heads
2 33 78 0.321 35.000 perimeter-heads
2 34 78 0.315 35.000 perimeter-heads
2 35 78 0.314 35.000 perimeter-heads
2 36 78 0.314 32.700 perimeter-heads
2 37 78 0.472 28.100 perimeter-heads
2 38 78 0.677 21.100 perimeter-heads
2 87 82 29.683 0.000 perimeter-heads
2 88 82 30.080 0.000 perimeter-heads
2 89 82 30.468 0.000 perimeter-heads
2 90 82 31.255 0.000 perimeter-heads
2 91 82 32.056 0.000 perimeter-heads
2 92 82 32.661 0.000 perimeter-heads
2 93 82 33.342 0.000 perimeter-heads
2 94 82 33.950 0.000 perimeter-heads
2 95 82 34.480 0.000 perimeter-heads
2 96 82 35.007 0.000 perimeter-heads
2 97 78 35.810 0.000 perimeter-heads
2 98 78 36.333 0.000 perimeter-heads
2 99 78 36.840 0.000 perimeter-heads
2 100 78 37.319 0.000 perimeter-heads
2 101 78 37.808 0.000 perimeter-heads
2 102 78 38.282 0.000 perimeter-heads
2 103 78 38.740 0.000 perimeter-heads
2 104 78 39.172 0.000 perimeter-heads
2 105 78 39.604 0.000 perimeter-heads
2 106 78 40.035 0.000 perimeter-heads
2 107 78 40.465 0.000 perimeter-heads
2 108 78 40.902 0.000 perimeter-heads
2 109 78 41.336 0.000 perimeter-heads
2 110 78 41.770 0.000 perimeter-heads
2 111 78 42.199 0.000 perimeter-heads
2 112 78 42.623 0.000 perimeter-heads
2 113 78 43.029 0.000 perimeter-heads
2 114 78 43.430 0.000 perimeter-heads
2 115 78 43.819 0.000 perimeter-heads
2 116 78 44.203 0.000 perimeter-heads
2 117 78 44.578 0.000 perimeter-heads
2 118 78 44.954 0.000 perimeter-heads
2 119 76 45.469 0.000 perimeter-heads
2 120 76 45.835 0.000 perimeter-heads
2 121 76 46.201 0.000 perimeter-heads
2 122 76 46.567 0.000 perimeter-heads
2 123 76 46.931 0.000 perimeter-heads
2 124 76 47.272 0.000 perimeter-heads
2 125 76 47.606 0.000 perimeter-heads
2 126 76 47.925 0.000 perimeter-heads
2 127 70 48.791 0.000 perimeter-heads
2 128 70 49.084 0.000 perimeter-heads
2 129 70 49.368 0.000 perimeter-heads
2 130 70 49.649 0.000 perimeter-heads
2 131 70 49.926 0.000 perimeter-heads
2 132 70 50.200 0.000 perimeter-heads
2 133 68 50.649 0.000 perimeter-heads
2 134 68 50.917 0.000 perimeter-heads
2 135 68 51.178 0.000 perimeter-heads
2 136 68 51.436 0.000 perimeter-heads
2 137 68 51.691 0.000 perimeter-heads
2 138 68 51.948 0.000 perimeter-heads
2 139 66 52.343 0.000 perimeter-heads
2 140 66 52.593 0.000 perimeter-heads
2 141 66 52.845 0.000 perimeter-heads
2 142 66 53.097 0.000 perimeter-heads
2 143 66 53.352 0.000 perimeter-heads
2 144 66 53.596 0.000 perimeter-heads
2 145 66 53.844 0.000 perimeter-heads
2 146 66 54.081 0.000 perimeter-heads
2 147 66 54.319 0.000 perimeter-heads
2 148 66 54.552 0.000 perimeter-heads
2 149 66 54.785 0.000 perimeter-heads
2 150 66 55.014 0.000 perimeter-heads
2 151 64 55.425 0.000 perimeter-heads
2 152 64 55.647 0.000 perimeter-heads
2 153 64 55.856 0.000 perimeter-heads
2 154 64 56.059 0.000 perimeter-heads
2 155 64 56.253 0.000 perimeter-heads
2 156 64 56.444 0.000 perimeter-heads
2 157 62 56.743 0.000 perimeter-heads
2 158 62 56.902 0.000 perimeter-heads
2 159 62 57.050 0.000 perimeter-heads
2 160 62 57.196 0.000 perimeter-heads
2 161 62 57.329 0.000 perimeter-heads
2 162 62 57.458 0.000 perimeter-heads
2 163 62 57.582 0.000 perimeter-heads
2 164 62 57.699 0.000 perimeter-heads
2 165 62 57.809 0.000 perimeter-heads
2 166 62 57.911 0.000 perimeter-heads
2 167 62 58.008 0.000 perimeter-heads
2 168 62 58.088 0.000 perimeter-heads
2 169 58 58.416 0.000 perimeter-heads
2 170 58 58.496 0.000 perimeter-heads
2 171 58 58.567 0.000 perimeter-heads
2 172 58 58.624 0.000 perimeter-heads
2 173 58 58.676 0.000 perimeter-heads
2 174 58 58.717 0.000 perimeter-heads
2 175 58 58.749 0.000 perimeter-heads
2 176 58 58.771 0.000 perimeter-heads
2 177 58 58.785 0.000 perimeter-heads
2 178 58 58.793 0.000 perimeter-heads
2 179 50 59.228 0.000 perimeter-heads
2 180 50 59.223 0.000 perimeter-heads
2 181 50 59.205 0.000 perimeter-heads
2 182 50 59.187 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.323 24.900 perimeter-heads
2 12 15 0.317 33.300 perimeter-heads
2 12 27 0.570 21.000 perimeter-heads
2 13 15 0.310 29.800 perimeter-heads
2 13 27 0.588 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.334 22.800 perimeter-heads
2 14 27 0.651 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.654 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.707 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.171 0.000 perimeter-heads
2 18 23 2.250 0.000 perimeter-heads
2 19 21 2.597 0.000 perimeter-heads
2 20 21 2.721 0.000 perimeter-heads
2 21 19 2.979 0.000 perimeter-heads
2 22 19 3.034 0.000 perimeter-heads
2 23 15 3.221 0.000 perimeter-heads
2 24 15 3.245 0.000 perimeter-heads
2 25 11 3.462 0.000 perimeter-heads
2 26 11 3.532 0.000 perimeter-heads
2 27 9 3.748 0.000 perimeter-heads
2 28 9 3.693 0.000 perimeter-heads
2 29 7 4.161 0.000 perimeter-heads
2 30 7 4.202 0.500 perimeter-heads
2 31 3 5.459 0.000 perimeter-heads
2 32 3 5.765 0.000 perimeter-heads
2 33 3 6.044 0.000 perimeter-heads
2 34 3 6.351 0.000 perimeter-heads
2 36 1 7.356 0.000 perimeter-heads
2 37 1 7.687 0.000 perimeter-heads
2 37 75 1.327 10.500 perimeter-heads
2 38 1 8.005 0.000 perimeter-heads
2 38 75 1.626 3.500 perimeter-heads
2 39 1 8.312 0.000 perimeter-heads
2 40 1 8.636 0.000 perimeter-heads
2 41 1 8.976 0.000 perimeter-heads
2 42 1 9.304 0.000 perimeter-heads
2 43 1 9.669 0.000 perimeter-heads
2 44 1 10.050 0.000 perimeter-heads
2 45 1 10.446 0.000 perimeter-heads
2 46 1 10.821 0.000 perimeter-heads
2 47 1 11.213 0.000 perimeter-heads
2 48 1 11.581 0.000 perimeter-heads
2 49 1 11.974 0.000 perimeter-heads
2 50 1 12.361 0.000 perimeter-heads
2 51 1 12.743 0.000 perimeter-heads
2 52 1 13.116 0.000 perimeter-heads
2 53 1 13.524 0.000 perimeter-heads
2 54 1 13.933 0.000 perimeter-heads
2 55 3 14.424 0.000 perimeter-heads
2 56 3 14.848 0.000 perimeter-heads
2 57 3 15.286 0.000 perimeter-heads
2 58 3 15.734 0.000 perimeter-heads
2 59 3 16.211 0.000 perimeter-heads
2 60 3 16.672 0.000 perimeter-heads
2 65 5 19.175 0.000 perimeter-heads
2 66 5 19.659 0.000 perimeter-heads
2 67 5 20.147 0.000 perimeter-heads
2 68 5 20.639 0.000 perimeter-heads
2 69 5 21.137 0.000 perimeter-heads
2 70 5 21.645 0.000 perimeter-heads
2 71 5 22.162 0.000 perimeter-heads
2 72 5 22.686 0.000 perimeter-heads
2 73 5 23.237 0.000 perimeter-heads
2 74 5 23.798 0.000 perimeter-heads
2 77 7 25.516 0.000 perimeter-heads
2 78 7 26.014 0.000 perimeter-heads
2 79 7 26.515 0.000 perimeter-heads
2 80 7 27.005 0.000 perimeter-heads
2 81 7 27.535 0.000 perimeter-heads
2 82 7 28.034 0.000 perimeter-heads
2 84 7 28.992 0.000 perimeter-heads
2 85 7 29.427 0.000 perimeter-heads
2 86 7 29.865 0.000 perimeter-heads
2 87 9 30.491 0.000 perimeter-heads
2 88 9 30.946 0.000 perimeter-heads
2 89 9 31.430 0.000 perimeter-heads
2 90 9 31.901 0.000 perimeter-heads
2 91 9 32.363 0.000 perimeter-heads
2 92 9 32.815 0.000 perimeter-heads
2 102 11 37.719 0.000 perimeter-heads
2 103 11 38.092 0.000 perimeter-heads
2 104 11 38.436 0.000 perimeter-heads
2 105 13 39.098 0.000 perimeter-heads
2 106 13 39.562 0.000 perimeter-heads
2 107 13 40.119 0.000 perimeter-heads
2 108 13 40.706 0.000 perimeter-heads
2 109 13 41.291 0.000 perimeter-heads
2 110 13 41.852 0.000 perimeter-heads
2 111 13 42.390 0.000 perimeter-heads
2 112 13 42.909 0.000 perimeter-heads
2 113 13 43.421 0.000 perimeter-heads
2 114 13 43.920 0.000 perimeter-heads
2 115 13 44.441 0.000 perimeter-heads
2 116 13 44.975 0.000 perimeter-heads
2 117 13 45.545 0.000 perimeter-heads
2 118 13 46.112 0.000 perimeter-heads
2 119 13 46.674 0.000 perimeter-heads
2 120 13 47.212 0.000 perimeter-heads
2 121 13 47.723 0.000 perimeter-heads
2 122 13 48.222 0.000 perimeter-heads
2 123 15 48.900 0.000 perimeter-heads
2 124 15 49.335 0.000 perimeter-heads
2 125 15 49.746 0.000 perimeter-heads
2 126 15 50.152 0.000 perimeter-heads
2 127 15 50.545 0.000 perimeter-heads
2 128 15 50.926 0.000 perimeter-heads
2 129 15 51.298 0.000 perimeter-heads
2 130 15 51.648 0.000 perimeter-heads
2 131 15 51.979 0.000 perimeter-heads
2 132 15 52.290 0.000 perimeter-heads
2 133 17 52.726 0.000 perimeter-heads
2 134 17 52.986 0.000 perimeter-heads
2 135 17 53.197 0.000 perimeter-heads
2 136 17 53.400 0.000 perimeter-heads
2 137 17 53.593 0.000 perimeter-heads
2 138 17 53.785 0.000 perimeter-heads
2 139 17 53.984 0.000 perimeter-heads
2 140 17 54.182 0.000 perimeter-heads
2 141 17 54.381 0.000 perimeter-heads
2 142 17 54.574 0.000 perimeter-heads
2 143 19 54.816 0.000 perimeter-heads
2 144 19 55.003 0.000 perimeter-heads
2 145 19 55.191 0.000 perimeter-heads
2 146 19 55.368 0.000 perimeter-heads
2 147 17 55.477 0.000 perimeter-heads
2 148 17 55.645 0.000 perimeter-heads
2 149 17 55.807 0.000 perimeter-heads
2 150 17 55.967 0.000 perimeter-heads
2 151 15 56.054 0.000 perimeter-heads
2 152 15 56.218 0.000 perimeter-heads
2 153 15 56.382 0.000 perimeter-heads
2 154 15 56.547 0.000 perimeter-heads
2 155 15 56.702 0.000 perimeter-heads
2 156 15 56.853 0.000 perimeter-heads
2 157 15 56.998 0.000 perimeter-heads
2 158 15 57.132 0.000 perimeter-heads
2 159 15 57.260 0.000 perimeter-heads
2 160 15 57.386 0.000 perimeter-heads
2 161 17 57.612 0.000 perimeter-heads
2 162 17 57.740 0.000 perimeter-heads
2 163 17 57.862 0.000 perimeter-heads
2 164 17 57.986 0.000 perimeter-heads
2 165 17 58.095 0.000 perimeter-heads
2 166 17 58.193 0.000 perimeter-heads
2 167 17 58.281 0.000 perimeter-heads
2 168 17 58.364 0.000 perimeter-heads
2 169 17 58.426 0.000 perimeter-heads
2 170 17 58.480 0.000 perimeter-heads
2 171 17 58.526 0.000 perimeter-heads
2 172 17 58.559 0.000 perimeter-heads
2 173 17 58.579 0.000 perimeter-heads
2 174 17 58.598 0.000 perimeter-heads
2 175 21 58.676 0.000 perimeter-heads
2 176 21 58.697 0.000 perimeter-heads
2 177 25 58.874 0.000 perimeter-heads
2 178 25 58.894 0.000 perimeter-heads
2 179 27 58.983 0.000 perimeter-heads
2 180 27 58.994 0.000 perimeter-heads
2 181 33 59.180 0.000 perimeter-heads
2 182 33 59.178 0.000 perimeter-heads
2 10 23 0.382 22.800 perimeter-heads
2 10 24 0.571 20.300 perimeter-heads
2 10 25 0.555 21.000 perimeter-heads
2 10 26 0.333 24.400 perimeter-heads
2 12 19 0.328 30.300 perimeter-heads
2 12 20 0.375 26.400 perimeter-heads
2 12 21 0.474 19.300 perimeter-heads
2 14 16 0.606 19.000 perimeter-heads
2 14 17 0.641 16.800 perimeter-heads
2 36 71 2.621 2.000 perimeter-heads
2 36 72 2.548 3.300 perimeter-heads
2 36 73 1.364 6.000 perimeter-heads
2 36 74 1.261 12.400 perimeter-heads
2 38 76 1.450 7.800 perimeter-heads
2 38 77 0.844 14.600 perimeter-heads
2 54 2 13.988 0.000 perimeter-heads
2 76 6 24.983 0.000 perimeter-heads
2 86 8 29.954 0.000 perimeter-heads
2 96 79 35.224 0.000 perimeter-heads
2 96 80 35.173 0.000 perimeter-heads
2 96 81 35.101 0.000 perimeter-heads
2 104 12 38.610 0.000 perimeter-heads
2 118 77 45.030 0.000 perimeter-heads
2 122 14 48.336 0.000 perimeter-heads
2 126 71 48.400 0.000 perimeter-heads
2 126 72 48.310 0.000 perimeter-heads
2 126 73 48.219 0.000 perimeter-heads
2 126 74 48.124 0.000 perimeter-heads
2 126 75 48.024 0.000 perimeter-heads
2 132 16 52.375 0.000 perimeter-heads
2 132 69 50.289 0.000 perimeter-heads
2 138 67 52.022 0.000 perimeter-heads
2 142 18 54.606 0.000 perimeter-heads
2 150 65 55.109 0.000 perimeter-heads
2 156 63 56.510 0.000 perimeter-heads
2 160 16 57.434 0.000 perimeter-heads
2 168 59 58.268 0.000 perimeter-heads
2 168 60 58.212 0.000 perimeter-heads
2 168 61 58.157 0.000 perimeter-heads
2 174 18 58.604 0.000 perimeter-heads
2 174 19 58.607 0.000 perimeter-heads
2 174 20 58.627 0.000 perimeter-heads
2 176 22 58.731 0.000 perimeter-heads
2 176 23 58.770 0.000 perimeter-heads
2 176 24 58.811 0.000 perimeter-heads
2 178 26 58.931 0.000 perimeter-heads
2 178 51 59.189 0.000 perimeter-heads
2 178 52 59.146 0.000 perimeter-heads
2 178 53 59.101 0.000 perimeter-heads
2 178 54 59.051 0.000 perimeter-heads
2 178 55 58.995 0.000 perimeter-heads
2 178 56 58.932 0.000 perimeter-heads
2 178 57 58.866 0.000 perimeter-heads
2 180 28 59.029 0.000 perimeter-heads
2 180 29 59.065 0.000 perimeter-heads
2 180 30 59.096 0.000 perimeter-heads
2 180 31 59.122 0.000 perimeter-heads
2 180 32 59.148 0.000 perimeter-heads
2 182 34 59.210 0.000 perimeter-heads
2 182 35 59.247 0.000 perimeter-heads
2 182 36 59.276 0.000 perimeter-heads
2 182 37 59.307 0.000 perimeter-heads
2 182 38 59.325 0.000 perimeter-heads
2 182 39 59.340 0.000 perimeter-heads
2 182 40 59.348 0.000 perimeter-heads
2 182 41 59.353 0.000 perimeter-heads
2 182 42 59.353 0.000 perimeter-heads
2 182 43 59.349 0.000 perimeter-heads
2 182 44 59.335 0.000 perimeter-heads
2 182 45 59.317 0.000 perimeter-heads
2 182 46 59.296 0.000 perimeter-heads
2 182 47 59.269 0.000 perimeter-heads
2 182 48 59.239 0.000 perimeter-heads
2 182 49 59.210 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
