5 74 80 18.891 0.000 perimeter-heads
5 75 82 19.254 0.000 perimeter-heads
5 76 82 19.823 0.000 perimeter-heads
5 77 82 20.378 0.000 perimeter-heads
5 78 82 20.924 0.000 perimeter-heads
5 79 82 21.460 0.000 perimeter-heads
5 80 82 21.994 0.000 perimeter-heads
5 81 82 22.514 0.000 perimeter-heads
5 82 82 23.031 0.000 perimeter-heads
5 83 82 23.540 0.000 perimeter-heads
5 84 82 24.041 0.000 perimeter-heads
5 85 82 24.532 0.000 perimeter-heads
5 86 82 25.008 0.000 perimeter-heads
5 87 82 25.479 0.000 perimeter-heads
5 88 82 25.943 0.000 perimeter-heads
5 89 82 26.418 0.000 perimeter-heads
5 90 82 26.896 0.000 perimeter-heads
5 91 82 27.389 0.000 perimeter-heads
5 92 82 27.881 0.000 perimeter-heads
5 93 82 28.386 0.000 perimeter-heads
5 94 82 28.887 0.000 perimeter-heads
5 95 82 29.387 0.000 perimeter-heads
5 96 82 29.885 0.000 perimeter-heads
5 97 78 30.867 0.000 perimeter-heads
5 98 78 31.355 0.000 perimeter-heads
5 99 78 31.841 0.000 perimeter-heads
5 100 78 32.331 0.000 perimeter-heads
5 101 78 32.864 0.000 perimeter-heads
5 102 78 33.370 0.000 perimeter-heads
5 103 78 33.884 0.000 perimeter-heads
5 104 78 34.406 0.000 perimeter-heads
5 105 78 34.912 0.000 perimeter-heads
5 106 78 35.426 0.000 perimeter-heads
5 107 78 35.925 0.000 perimeter-heads
5 108 78 36.420 0.000 perimeter-heads
5 109 78 36.879 0.000 perimeter-heads
5 110 78 37.343 0.000 perimeter-heads
5 111 78 37.797 0.000 perimeter-heads
5 112 78 38.250 0.000 perimeter-heads
5 113 78 38.710 0.000 perimeter-heads
5 114 78 39.163 0.000 perimeter-heads
5 115 78 39.587 0.000 perimeter-heads
5 116 78 40.005 0.000 perimeter-heads
5 117 78 40.416 0.000 perimeter-heads
5 118 78 40.833 0.000 perimeter-heads
5 119 76 41.294 0.000 perimeter-heads
5 120 76 41.703 0.000 perimeter-heads
5 121 76 42.123 0.000 perimeter-heads
5 122 76 42.541 0.000 perimeter-heads
5 123 76 42.957 0.000 perimeter-heads
5 124 76 43.326 0.000 perimeter-heads
5 125 76 43.674 0.000 perimeter-heads
5 126 76 44.017 0.000 perimeter-heads
5 127 70 44.805 0.000 perimeter-heads
5 128 70 45.125 0.000 perimeter-heads
5 129 70 45.433 0.000 perimeter-heads
5 130 70 45.730 0.000 perimeter-heads
5 131 70 46.016 0.000 perimeter-heads
5 132 70 46.295 0.000 perimeter-heads
5 133 68 46.737 0.000 perimeter-heads
5 134 68 47.009 0.000 perimeter-heads
5 135 68 47.286 0.000 perimeter-heads
5 136 68 47.560 0.000 perimeter-heads
5 137 68 47.839 0.000 perimeter-heads
5 138 68 48.104 0.000 perimeter-heads
5 139 66 48.552 0.000 perimeter-heads
5 140 66 48.803 0.000 perimeter-heads
5 141 66 49.045 0.000 perimeter-heads
5 142 66 49.280 0.000 perimeter-heads
5 143 66 49.507 0.000 perimeter-heads
5 144 66 49.727 0.000 perimeter-heads
5 145 66 49.942 0.000 perimeter-heads
5 146 66 50.151 0.000 perimeter-heads
5 147 66 50.356 0.000 perimeter-heads
5 148 66 50.558 0.000 perimeter-heads
5 149 66 50.755 0.000 perimeter-heads
5 150 66 50.945 0.000 perimeter-heads
5 151 64 51.298 0.000 perimeter-heads
5 152 64 51.480 0.000 perimeter-heads
5 153 64 51.655 0.000 perimeter-heads
5 154 64 51.830 0.000 perimeter-heads
5 155 64 51.998 0.000 perimeter-heads
5 156 64 52.170 0.000 perimeter-heads
5 157 62 52.466 0.000 perimeter-heads
5 158 62 52.618 0.000 perimeter-heads
5 159 62 52.760 0.000 perimeter-heads
5 160 62 52.895 0.000 perimeter-heads
5 161 62 53.019 0.000 perimeter-heads
5 162 62 53.134 0.000 perimeter-heads
5 163 62 53.234 0.000 perimeter-heads
5 164 62 53.326 0.000 perimeter-heads
5 165 62 53.401 0.000 perimeter-heads
5 166 62 53.469 0.000 perimeter-heads
5 167 62 53.520 0.000 perimeter-heads
5 168 62 53.566 0.000 perimeter-heads
5 169 58 53.538 0.000 perimeter-heads
5 170 58 53.519 0.000 perimeter-heads
5 171 58 53.475 0.000 perimeter-heads
5 172 58 53.493 0.000 perimeter-heads
5 173 58 53.573 0.000 perimeter-heads
5 174 58 53.628 0.000 perimeter-heads
5 175 58 53.699 0.000 perimeter-heads
5 176 58 53.755 0.000 perimeter-heads
5 177 58 53.794 0.000 perimeter-heads
5 178 58 53.803 0.000 perimeter-heads
5 179 50 54.262 0.000 perimeter-heads
5 180 50 54.243 0.000 perimeter-heads
5 181 50 54.192 0.000 perimeter-heads
5 182 50 54.126 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.273 35.000 perimeter-heads
5 11 27 0.087 35.000 perimeter-heads
5 12 15 0.199 35.000 perimeter-heads
5 12 27 0.030 35.000 perimeter-heads
5 13 15 0.068 35.000 perimeter-heads
5 13 27 -0.021 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.028 34.200 perimeter-heads
5 14 27 -0.061 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.094 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.119 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.066 27.400 perimeter-heads
5 18 23 0.191 25.300 perimeter-heads
5 19 21 0.700 15.800 perimeter-heads
5 20 21 0.854 13.500 perimeter-heads
5 21 19 1.237 6.900 perimeter-heads
5 22 19 1.313 5.800 perimeter-heads
5 23 15 1.577 2.700 perimeter-heads
5 24 15 1.595 2.800 perimeter-heads
5 25 11 1.712 3.000 perimeter-heads
5 26 11 1.735 4.000 perimeter-heads
5 27 9 1.815 5.700 perimeter-heads
5 28 9 1.753 7.300 perimeter-heads
5 29 7 2.113 7.500 perimeter-heads
5 30 7 2.118 8.100 perimeter-heads
5 31 3 3.251 3.100 perimeter-heads
5 32 3 3.515 2.500 perimeter-heads
5 33 3 3.761 1.900 perimeter-heads
5 34 3 4.017 1.500 perimeter-heads
5 35 1 4.535 0.800 perimeter-heads
5 36 1 4.800 0.500 perimeter-heads
5 37 1 5.065 0.400 perimeter-heads
5 37 75 1.552 15.800 perimeter-heads
5 38 1 5.335 0.200 perimeter-heads
5 38 75 2.210 9.800 perimeter-heads
5 39 1 5.609 0.200 perimeter-heads
5 40 1 5.888 0.100 perimeter-heads
5 41 1 6.178 0.000 perimeter-heads
5 42 1 6.460 0.000 perimeter-heads
5 43 1 6.768 0.000 perimeter-heads
5 44 1 7.074 0.000 perimeter-heads
5 45 1 7.403 0.000 perimeter-heads
5 46 1 7.723 0.000 perimeter-heads
5 47 1 8.058 0.000 perimeter-heads
5 48 1 8.384 0.000 perimeter-heads
5 49 1 8.724 0.000 perimeter-heads
5 50 1 9.068 0.000 perimeter-heads
5 51 1 9.417 0.000 perimeter-heads
5 52 1 9.759 0.000 perimeter-heads
5 53 1 10.124 0.000 perimeter-heads
5 54 1 10.489 0.000 perimeter-heads
5 55 3 10.967 0.000 perimeter-heads
5 56 3 11.365 0.000 perimeter-heads
5 57 3 11.776 0.000 perimeter-heads
5 58 3 12.194 0.000 perimeter-heads
5 59 3 12.630 0.000 perimeter-heads
5 60 3 13.066 0.000 perimeter-heads
5 61 3 13.509 0.000 perimeter-heads
5 62 3 13.946 0.000 perimeter-heads
5 63 3 14.384 0.000 perimeter-heads
5 64 3 14.825 0.000 perimeter-heads
5 65 5 15.401 0.000 perimeter-heads
5 66 5 15.878 0.000 perimeter-heads
5 67 5 16.370 0.000 perimeter-heads
5 68 5 16.865 0.000 perimeter-heads
5 69 5 17.378 0.000 perimeter-heads
5 70 5 17.898 0.000 perimeter-heads
5 71 5 18.431 0.000 perimeter-heads
5 72 5 18.968 0.000 perimeter-heads
5 73 5 19.526 0.000 perimeter-heads
5 74 5 20.072 0.000 perimeter-heads
5 75 5 20.619 0.000 perimeter-heads
5 76 5 21.146 0.000 perimeter-heads
5 77 7 21.851 0.000 perimeter-heads
5 78 7 22.365 0.000 perimeter-heads
5 79 7 22.882 0.000 perimeter-heads
5 80 7 23.395 0.000 perimeter-heads
5 81 7 23.917 0.000 perimeter-heads
5 82 7 24.423 0.000 perimeter-heads
5 83 7 24.913 0.000 perimeter-heads
5 84 7 25.381 0.000 perimeter-heads
5 85 7 25.828 0.000 perimeter-heads
5 86 7 26.274 0.000 perimeter-heads
5 87 9 26.966 0.000 perimeter-heads
5 88 9 27.431 0.000 perimeter-heads
5 89 9 27.902 0.000 perimeter-heads
5 90 9 28.360 0.000 perimeter-heads
5 91 9 28.817 0.000 perimeter-heads
5 92 9 29.274 0.000 perimeter-heads
5 93 11 30.065 0.000 perimeter-heads
5 94 11 30.536 0.000 perimeter-heads
5 95 11 31.015 0.000 perimeter-heads
5 96 11 31.473 0.000 perimeter-heads
5 97 11 31.924 0.000 perimeter-heads
5 98 11 32.359 0.000 perimeter-heads
5 99 11 32.777 0.000 perimeter-heads
5 100 11 33.159 0.000 perimeter-heads
5 101 11 33.527 0.000 perimeter-heads
5 102 11 33.891 0.000 perimeter-heads
5 103 11 34.257 0.000 perimeter-heads
5 104 11 34.630 0.000 perimeter-heads
5 105 13 35.346 0.000 perimeter-heads
5 106 13 35.687 0.000 perimeter-heads
5 107 13 36.008 0.000 perimeter-heads
5 108 13 36.397 0.000 perimeter-heads
5 109 13 36.813 0.000 perimeter-heads
5 110 13 37.240 0.000 perimeter-heads
5 111 13 37.673 0.000 perimeter-heads
5 112 13 38.087 0.000 perimeter-heads
5 113 13 38.490 0.000 perimeter-heads
5 114 13 38.870 0.000 perimeter-heads
5 115 13 39.249 0.000 perimeter-heads
5 116 13 39.614 0.000 perimeter-heads
5 117 13 40.019 0.000 perimeter-heads
5 118 13 40.455 0.000 perimeter-heads
5 119 13 40.923 0.000 perimeter-heads
5 120 13 41.405 0.000 perimeter-heads
5 121 13 41.899 0.000 perimeter-heads
5 122 13 42.405 0.000 perimeter-heads
5 123 15 43.223 0.000 perimeter-heads
5 124 15 43.677 0.000 perimeter-heads
5 125 15 44.115 0.000 perimeter-heads
5 126 15 44.549 0.000 perimeter-heads
5 127 15 44.968 0.000 perimeter-heads
5 128 15 45.380 0.000 perimeter-heads
5 129 15 45.778 0.000 perimeter-heads
5 130 15 46.169 0.000 perimeter-heads
5 131 15 46.546 0.000 perimeter-heads
5 132 15 46.913 0.000 perimeter-heads
5 133 17 47.510 0.000 perimeter-heads
5 134 17 47.858 0.000 perimeter-heads
5 135 17 48.192 0.000 perimeter-heads
5 136 17 48.517 0.000 perimeter-heads
5 137 17 48.744 0.000 perimeter-heads
5 138 17 48.963 0.000 perimeter-heads
5 139 17 49.178 0.000 perimeter-heads
5 140 17 49.388 0.000 perimeter-heads
5 141 17 49.595 0.000 perimeter-heads
5 142 17 49.806 0.000 perimeter-heads
5 143 19 50.074 0.000 perimeter-heads
5 144 19 50.274 0.000 perimeter-heads
5 145 19 50.460 0.000 perimeter-heads
5 146 19 50.644 0.000 perimeter-heads
5 147 17 50.776 0.000 perimeter-heads
5 148 17 50.958 0.000 perimeter-heads
5 149 17 51.138 0.000 perimeter-heads
5 150 17 51.313 0.000 perimeter-heads
5 151 15 51.410 0.000 perimeter-heads
5 152 15 51.581 0.000 perimeter-heads
5 153 15 51.753 0.000 perimeter-heads
5 154 15 51.923 0.000 perimeter-heads
5 155 15 52.091 0.000 perimeter-heads
5 156 15 52.253 0.000 perimeter-heads
5 157 15 52.406 0.000 perimeter-heads
5 158 15 52.563 0.000 perimeter-heads
5 159 15 52.722 0.000 perimeter-heads
5 160 15 52.874 0.000 perimeter-heads
5 161 17 53.120 0.000 perimeter-heads
5 162 17 53.252 0.000 perimeter-heads
5 163 17 53.400 0.000 perimeter-heads
5 164 17 53.537 0.000 perimeter-heads
5 165 17 53.663 0.000 perimeter-heads
5 166 17 53.780 0.000 perimeter-heads
5 167 17 53.880 0.000 perimeter-heads
5 168 17 53.971 0.000 perimeter-heads
5 169 17 54.041 0.000 perimeter-heads
5 170 17 54.108 0.000 perimeter-heads
5 171 17 54.164 0.000 perimeter-heads
5 172 17 54.214 0.000 perimeter-heads
5 173 17 54.259 0.000 perimeter-heads
5 174 17 54.299 0.000 perimeter-heads
5 175 21 54.499 0.000 perimeter-heads
5 176 21 54.508 0.000 perimeter-heads
5 177 25 54.715 0.000 perimeter-heads
5 178 25 54.733 0.000 perimeter-heads
5 179 27 54.820 0.000 perimeter-heads
5 180 27 54.828 0.000 perimeter-heads
5 181 33 55.029 0.000 perimeter-heads
5 182 33 55.025 0.000 perimeter-heads
5 10 23 0.065 35.000 perimeter-heads
5 10 24 0.065 35.000 perimeter-heads
5 10 25 0.070 35.000 perimeter-heads
5 10 26 0.097 35.000 perimeter-heads
5 12 19 0.117 34.900 perimeter-heads
5 12 20 0.107 34.900 perimeter-heads
5 12 21 -0.002 34.800 perimeter-heads
5 14 16 0.019 33.800 perimeter-heads
5 14 17 -0.031 33.400 perimeter-heads
5 36 71 1.885 10.800 perimeter-heads
5 36 72 1.889 12.100 perimeter-heads
5 36 73 1.589 14.900 perimeter-heads
5 36 74 1.251 18.900 perimeter-heads
5 38 76 1.824 13.400 perimeter-heads
5 38 77 1.340 18.300 perimeter-heads
5 54 2 10.548 0.000 perimeter-heads
5 64 4 14.890 0.000 perimeter-heads
5 76 6 21.250 0.000 perimeter-heads
5 86 8 26.384 0.000 perimeter-heads
5 92 10 29.433 0.000 perimeter-heads
5 96 79 30.273 0.000 perimeter-heads
5 96 80 30.155 0.000 perimeter-heads
5 96 81 30.026 0.000 perimeter-heads
5 104 12 34.819 0.000 perimeter-heads
5 118 77 40.864 0.000 perimeter-heads
5 122 14 42.582 0.000 perimeter-heads
5 126 71 44.391 0.000 perimeter-heads
5 126 72 44.314 0.000 perimeter-heads
5 126 73 44.242 0.000 perimeter-heads
5 126 74 44.164 0.000 perimeter-heads
5 126 75 44.082 0.000 perimeter-heads
5 132 16 47.030 0.000 perimeter-heads
5 132 69 46.379 0.000 perimeter-heads
5 138 67 48.203 0.000 perimeter-heads
5 142 18 49.837 0.000 perimeter-heads
5 150 65 51.030 0.000 perimeter-heads
5 156 63 52.237 0.000 perimeter-heads
5 160 16 52.928 0.000 perimeter-heads
5 168 59 53.580 0.000 perimeter-heads
5 168 60 53.594 0.000 perimeter-heads
5 168 61 53.577 0.000 perimeter-heads
5 174 18 54.339 0.000 perimeter-heads
5 174 19 54.402 0.000 perimeter-heads
5 174 20 54.449 0.000 perimeter-heads
5 176 22 54.559 0.000 perimeter-heads
5 176 23 54.608 0.000 perimeter-heads
5 176 24 54.655 0.000 perimeter-heads
5 178 26 54.771 0.000 perimeter-heads
5 178 51 54.175 0.000 perimeter-heads
5 178 52 54.098 0.000 perimeter-heads
5 178 53 54.016 0.000 perimeter-heads
5 178 54 53.965 0.000 perimeter-heads
5 178 55 53.924 0.000 perimeter-heads
5 178 56 53.882 0.000 perimeter-heads
5 178 57 53.848 0.000 perimeter-heads
5 180 28 54.860 0.000 perimeter-heads
5 180 29 54.894 0.000 perimeter-heads
5 180 30 54.932 0.000 perimeter-heads
5 180 31 54.979 0.000 perimeter-heads
5 180 32 55.012 0.000 perimeter-heads
5 182 34 55.038 0.000 perimeter-heads
5 182 35 55.045 0.000 perimeter-heads
5 182 36 55.044 0.000 perimeter-heads
5 182 37 55.035 0.000 perimeter-heads
5 182 38 55.020 0.000 perimeter-heads
5 182 39 54.996 0.000 perimeter-heads
5 182 40 54.962 0.000 perimeter-heads
5 182 41 54.916 0.000 perimeter-heads
5 182 42 54.856 0.000 perimeter-heads
5 182 43 54.786 0.000 perimeter-heads
5 182 44 54.697 0.000 perimeter-heads
5 182 45 54.607 0.000 perimeter-heads
5 182 46 54.500 0.000 perimeter-heads
5 182 47 54.402 0.000 perimeter-heads
5 182 48 54.293 0.000 perimeter-heads
5 182 49 54.207 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.038 30.000 perimeter-heads
5 17 25 -0.174 32.600 perimeter-heads
5 17 26 -0.179 34.100 perimeter-heads
5 17 37 0.238 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.517 19.100 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.124 8.900 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.534 2.900 perimeter-heads
5 23 17 1.478 3.400 perimeter-heads
5 23 18 1.418 4.300 perimeter-heads
5 23 67 0.184 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.711 2.700 perimeter-heads
5 25 13 1.660 2.700 perimeter-heads
5 25 14 1.619 2.900 perimeter-heads
5 25 71 0.172 34.200 perimeter-heads
5 27 10 1.743 5.700 perimeter-heads
5 27 73 0.166 34.200 perimeter-heads
5 29 8 1.872 8.500 perimeter-heads
5 29 75 0.172 34.100 perimeter-heads
5 31 4 3.072 3.800 perimeter-heads
5 31 5 2.810 4.800 perimeter-heads
5 31 6 2.518 6.300 perimeter-heads
5 31 77 0.231 33.700 perimeter-heads
5 35 2 4.431 0.900 perimeter-heads
5 43 71 4.724 0.800 perimeter-heads
5 51 73 7.734 0.000 perimeter-heads
5 57 75 10.162 0.000 perimeter-heads
5 71 77 17.338 0.000 perimeter-heads
5 73 79 18.399 0.000 perimeter-heads
5 75 81 19.367 0.000 perimeter-heads
5 147 18 50.804 0.000 perimeter-heads
5 151 16 51.450 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.269 34.600 perimeter-heads
6 10 32 0.266 34.800 perimeter-heads
6 11 22 0.008 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.060 34.900 perimeter-heads
6 12 34 0.438 33.800 perimeter-heads
6 13 18 -0.040 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.160 34.800 perimeter-heads
6 14 36 0.435 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.311 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.231 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
6 24 70 0.164 34.200 perimeter-heads
6 25 72 0.360 33.300 perimeter-heads
6 26 72 0.152 34.200 perimeter-heads
6 27 74 0.354 33.300 perimeter-heads
6 28 74 0.151 34.100 perimeter-heads
6 29 76 0.355 33.200 perimeter-heads
6 30 76 0.188 34.000 perimeter-heads
6 31 78 0.449 32.700 perimeter-heads
6 32 78 0.237 33.600 perimeter-heads
6 33 78 0.187 34.400 perimeter-heads
6 34 78 0.128 34.800 perimeter-heads
6 35 78 0.085 34.900 perimeter-heads
6 36 78 0.042 33.800 perimeter-heads
6 37 70 1.969 12.500 perimeter-heads
6 37 78 0.203 31.600 perimeter-heads
6 38 70 2.441 9.500 perimeter-heads
6 38 78 0.491 26.700 perimeter-heads
6 39 70 2.898 7.300 perimeter-heads
6 40 70 3.336 5.600 perimeter-heads
6 41 70 3.749 4.300 perimeter-heads
6 42 70 4.157 3.200 perimeter-heads
6 43 72 4.753 2.000 perimeter-heads
6 44 72 5.157 1.400 perimeter-heads
6 45 72 5.539 0.900 perimeter-heads
6 46 72 5.922 0.500 perimeter-heads
6 47 72 6.266 0.300 perimeter-heads
6 48 72 6.608 0.200 perimeter-heads
6 49 72 6.946 0.100 perimeter-heads
6 50 72 7.298 0.100 perimeter-heads
6 51 74 7.845 0.000 perimeter-heads
6 52 74 8.191 0.000 perimeter-heads
6 53 74 8.539 0.000 perimeter-heads
6 54 74 8.919 0.000 perimeter-heads
6 55 74 9.282 0.000 perimeter-heads
6 56 74 9.647 0.000 perimeter-heads
6 57 76 10.260 0.000 perimeter-heads
6 58 76 10.660 0.000 perimeter-heads
6 59 76 11.069 0.000 perimeter-heads
6 60 76 11.498 0.000 perimeter-heads
6 61 76 11.931 0.000 perimeter-heads
6 62 76 12.400 0.000 perimeter-heads
6 63 76 12.889 0.000 perimeter-heads
6 64 76 13.393 0.000 perimeter-heads
6 65 76 13.922 0.000 perimeter-heads
6 66 76 14.441 0.000 perimeter-heads
6 67 76 14.999 0.000 perimeter-heads
6 68 76 15.549 0.000 perimeter-heads
6 69 76 16.127 0.000 perimeter-heads
6 70 76 16.706 0.000 perimeter-heads
6 71 78 17.223 0.000 perimeter-heads
6 72 78 17.784 0.000 perimeter-heads
6 73 80 18.216 0.000 perimeter-heads
6 74 80 18.779 0.000 perimeter-heads
6 75 82 19.145 0.000 perimeter-heads
6 76 82 19.711 0.000 perimeter-heads
6 77 82 20.264 0.000 perimeter-heads
6 78 82 20.816 0.000 perimeter-heads
6 79 82 21.353 0.000 perimeter-heads
6 80 82 21.888 0.000 perimeter-heads
6 81 82 22.414 0.000 perimeter-heads
6 82 82 22.934 0.000 perimeter-heads
6 83 82 23.453 0.000 perimeter-heads
6 84 82 23.959 0.000 perimeter-heads
6 85 82 24.461 0.000 perimeter-heads
6 86 82 24.945 0.000 perimeter-heads
6 87 82 25.428 0.000 perimeter-heads
6 88 82 25.904 0.000 perimeter-heads
6 89 82 26.385 0.000 perimeter-heads
6 90 82 26.868 0.000 perimeter-heads
6 91 82 27.362 0.000 perimeter-heads
6 92 82 27.855 0.000 perimeter-heads
6 93 82 28.357 0.000 perimeter-heads
6 94 82 28.857 0.000 perimeter-heads
6 95 82 29.354 0.000 perimeter-heads
6 96 82 29.849 0.000 perimeter-heads
6 97 78 30.830 0.000 perimeter-heads
6 98 78 31.319 0.000 perimeter-heads
6 99 78 31.797 0.000 perimeter-heads
6 100 78 32.283 0.000 perimeter-heads
6 101 78 32.824 0.000 perimeter-heads
6 102 78 33.331 0.000 perimeter-heads
6 103 78 33.849 0.000 perimeter-heads
6 104 78 34.377 0.000 perimeter-heads
6 105 78 34.884 0.000 perimeter-heads
6 106 78 35.386 0.000 perimeter-heads
6 107 78 35.883 0.000 perimeter-heads
6 108 78 36.392 0.000 perimeter-heads
6 109 78 36.850 0.000 perimeter-heads
6 110 78 37.306 0.000 perimeter-heads
6 111 78 37.757 0.000 perimeter-heads
6 112 78 38.218 0.000 perimeter-heads
6 113 78 38.677 0.000 perimeter-heads
6 114 78 39.130 0.000 perimeter-heads
6 115 78 39.553 0.000 perimeter-heads
6 116 78 39.970 0.000 perimeter-heads
6 117 78 40.379 0.000 perimeter-heads
6 118 78 40.796 0.000 perimeter-heads
6 119 76 41.251 0.000 perimeter-heads
6 120 76 41.660 0.000 perimeter-heads
6 121 76 42.081 0.000 perimeter-heads
6 122 76 42.501 0.000 perimeter-heads
6 123 76 42.921 0.000 perimeter-heads
6 124 76 43.290 0.000 perimeter-heads
6 125 76 43.632 0.000 perimeter-heads
6 126 76 43.968 0.000 perimeter-heads
6 127 70 44.761 0.000 perimeter-heads
6 128 70 45.081 0.000 perimeter-heads
6 129 70 45.389 0.000 perimeter-heads
6 130 70 45.686 0.000 perimeter-heads
6 131 70 45.972 0.000 perimeter-heads
6 132 70 46.250 0.000 perimeter-heads
6 133 68 46.689 0.000 perimeter-heads
6 134 68 46.960 0.000 perimeter-heads
6 135 68 47.235 0.000 perimeter-heads
6 136 68 47.509 0.000 perimeter-heads
6 137 68 47.781 0.000 perimeter-heads
6 138 68 48.040 0.000 perimeter-heads
6 139 66 48.484 0.000 perimeter-heads
6 140 66 48.734 0.000 perimeter-heads
6 141 66 48.974 0.000 perimeter-heads
6 142 66 49.208 0.000 perimeter-heads
6 143 66 49.433 0.000 perimeter-heads
6 144 66 49.652 0.000 perimeter-heads
6 145 66 49.866 0.000 perimeter-heads
6 146 66 50.075 0.000 perimeter-heads
6 147 66 50.280 0.000 perimeter-heads
6 148 66 50.481 0.000 perimeter-heads
6 149 66 50.678 0.000 perimeter-heads
6 150 66 50.869 0.000 perimeter-heads
6 151 64 51.219 0.000 perimeter-heads
6 152 64 51.405 0.000 perimeter-heads
6 153 64 51.585 0.000 perimeter-heads
6 154 64 51.760 0.000 perimeter-heads
6 155 64 51.931 0.000 perimeter-heads
6 156 64 52.102 0.000 perimeter-heads
6 157 62 52.402 0.000 perimeter-heads
6 158 62 52.551 0.000 perimeter-heads
6 159 62 52.693 0.000 perimeter-heads
6 160 62 52.832 0.000 perimeter-heads
6 161 62 52.953 0.000 perimeter-heads
6 162 62 53.065 0.000 perimeter-heads
6 163 62 53.164 0.000 perimeter-heads
6 164 62 53.255 0.000 perimeter-heads
6 165 62 53.329 0.000 perimeter-heads
6 166 62 53.396 0.000 perimeter-heads
6 167 62 53.446 0.000 perimeter-heads
6 168 62 53.491 0.000 perimeter-heads
6 169 58 53.426 0.000 perimeter-heads
6 170 58 53.395 0.000 perimeter-heads
6 171 58 53.357 0.000 perimeter-heads
6 172 58 53.394 0.000 perimeter-heads
6 173 58 53.466 0.000 perimeter-heads
6 174 58 53.510 0.000 perimeter-heads
6 175 58 53.575 0.000 perimeter-heads
6 176 58 53.602 0.000 perimeter-heads
6 177 58 53.637 0.000 perimeter-heads
6 178 58 53.660 0.000 perimeter-heads
6 179 50 54.083 0.000 perimeter-heads
6 180 50 54.055 0.000 perimeter-heads
6 181 50 53.992 0.000 perimeter-heads
6 182 50 53.906 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
