1 162 62 56.628 0.000 perimeter-heads
1 163 62 56.778 0.000 perimeter-heads
1 164 62 56.920 0.000 perimeter-heads
1 165 62 57.055 0.000 perimeter-heads
1 166 62 57.181 0.000 perimeter-heads
1 167 62 57.301 0.000 perimeter-heads
1 168 62 57.392 0.000 perimeter-heads
1 169 58 57.715 0.000 perimeter-heads
1 170 58 57.819 0.000 perimeter-heads
1 171 58 57.917 0.000 perimeter-heads
1 172 58 57.990 0.000 perimeter-heads
1 173 58 58.055 0.000 perimeter-heads
1 174 58 58.107 0.000 perimeter-heads
1 175 58 58.146 0.000 perimeter-heads
1 176 58 58.173 0.000 perimeter-heads
1 177 58 58.191 0.000 perimeter-heads
1 178 58 58.197 0.000 perimeter-heads
1 179 50 58.583 0.000 perimeter-heads
1 180 50 58.574 0.000 perimeter-heads
1 181 50 58.543 0.000 perimeter-heads
1 182 50 58.524 0.000 perimeter-heads
1 17 23 2.443 0.000 perimeter-heads
1 18 23 2.546 0.000 perimeter-heads
1 27 9 3.829 0.000 perimeter-heads
1 28 9 3.776 0.000 perimeter-heads
1 29 7 4.222 0.000 perimeter-heads
1 30 7 4.232 0.400 perimeter-heads
1 107 13 38.605 0.000 perimeter-heads
1 108 13 39.353 0.000 perimeter-heads
1 109 13 39.912 0.000 perimeter-heads
1 110 13 40.440 0.000 perimeter-heads
1 111 13 40.936 0.000 perimeter-heads
1 112 13 41.424 0.000 perimeter-heads
1 113 13 41.905 0.000 perimeter-heads
1 114 13 42.383 0.000 perimeter-heads
1 115 13 42.904 0.000 perimeter-heads
1 116 13 43.474 0.000 perimeter-heads
1 117 13 44.121 0.000 perimeter-heads
1 118 13 44.738 0.000 perimeter-heads
1 119 13 45.323 0.000 perimeter-heads
1 120 13 45.887 0.000 perimeter-heads
1 121 13 46.414 0.000 perimeter-heads
1 122 13 46.916 0.000 perimeter-heads
1 123 15 47.588 0.000 perimeter-heads
1 124 15 48.008 0.000 perimeter-heads
1 125 15 48.407 0.000 perimeter-heads
1 126 15 48.841 0.000 perimeter-heads
1 127 15 49.274 0.000 perimeter-heads
1 128 15 49.708 0.000 perimeter-heads
1 129 15 50.141 0.000 perimeter-heads
1 130 15 50.543 0.000 perimeter-heads
1 131 15 50.915 0.000 perimeter-heads
1 132 15 51.260 0.000 perimeter-heads
1 133 17 51.711 0.000 perimeter-heads
1 134 17 51.951 0.000 perimeter-heads
1 135 17 52.134 0.000 perimeter-heads
1 136 17 52.335 0.000 perimeter-heads
1 137 17 52.530 0.000 perimeter-heads
1 138 17 52.739 0.000 perimeter-heads
1 139 17 52.966 0.000 perimeter-heads
1 140 17 53.195 0.000 perimeter-heads
1 141 17 53.428 0.000 perimeter-heads
1 142 17 53.657 0.000 perimeter-heads
1 143 19 53.886 0.000 perimeter-heads
1 144 19 54.109 0.000 perimeter-heads
1 145 19 54.338 0.000 perimeter-heads
1 146 19 54.546 0.000 perimeter-heads
1 147 17 54.709 0.000 perimeter-heads
1 148 17 54.898 0.000 perimeter-heads
1 149 17 55.084 0.000 perimeter-heads
1 150 17 55.254 0.000 perimeter-heads
1 151 15 55.337 0.000 perimeter-heads
1 152 15 55.517 0.000 perimeter-heads
1 153 15 55.707 0.000 perimeter-heads
1 154 15 55.892 0.000 perimeter-heads
1 155 15 56.044 0.000 perimeter-heads
1 156 15 56.185 0.000 perimeter-heads
1 157 15 56.316 0.000 perimeter-heads
1 158 15 56.421 0.000 perimeter-heads
1 159 15 56.515 0.000 perimeter-heads
1 160 15 56.606 0.000 perimeter-heads
1 161 17 56.800 0.000 perimeter-heads
1 162 17 56.889 0.000 perimeter-heads
1 163 17 56.968 0.000 perimeter-heads
1 164 17 57.080 0.000 perimeter-heads
1 165 17 57.177 0.000 perimeter-heads
1 166 17 57.267 0.000 perimeter-heads
1 167 17 57.351 0.000 perimeter-heads
1 168 17 57.423 0.000 perimeter-heads
1 169 17 57.499 0.000 perimeter-heads
1 170 17 57.550 0.000 perimeter-heads
1 171 17 57.586 0.000 perimeter-heads
1 172 17 57.608 0.000 perimeter-heads
1 173 17 57.616 0.000 perimeter-heads
1 174 17 57.617 0.000 perimeter-heads
1 175 21 57.669 0.000 perimeter-heads
1 176 21 57.676 0.000 perimeter-heads
1 177 25 57.879 0.000 perimeter-heads
1 178 25 57.891 0.000 perimeter-heads
1 179 27 58.002 0.000 perimeter-heads
1 180 27 58.016 0.000 perimeter-heads
1 181 33 58.276 0.000 perimeter-heads
1 182 33 58.270 0.000 perimeter-heads
1 96 79 34.598 0.000 perimeter-heads
1 96 80 34.526 0.000 perimeter-heads
1 96 81 34.416 0.000 perimeter-heads
1 118 77 44.115 0.000 perimeter-heads
1 122 14 47.028 0.000 perimeter-heads
1 126 71 47.319 0.000 perimeter-heads
1 126 72 47.229 0.000 perimeter-heads
1 126 73 47.135 0.000 perimeter-heads
1 126 74 47.031 0.000 perimeter-heads
1 126 75 46.917 0.000 perimeter-heads
1 132 16 51.342 0.000 perimeter-heads
1 132 69 49.072 0.000 perimeter-heads
1 138 67 50.612 0.000 perimeter-heads
1 142 18 53.668 0.000 perimeter-heads
1 150 65 53.845 0.000 perimeter-heads
1 156 63 55.608 0.000 perimeter-heads
1 160 16 56.663 0.000 perimeter-heads
1 168 59 57.543 0.000 perimeter-heads
1 168 60 57.501 0.000 perimeter-heads
1 168 61 57.463 0.000 perimeter-heads
1 174 18 57.624 0.000 perimeter-heads
1 174 19 57.626 0.000 perimeter-heads
1 174 20 57.642 0.000 perimeter-heads
1 176 22 57.714 0.000 perimeter-heads
1 176 23 57.766 0.000 perimeter-heads
1 176 24 57.817 0.000 perimeter-heads
1 178 26 57.939 0.000 perimeter-heads
1 178 51 58.558 0.000 perimeter-heads
1 178 52 58.524 0.000 perimeter-heads
1 178 53 58.493 0.000 perimeter-heads
1 178 54 58.448 0.000 perimeter-heads
1 178 55 58.389 0.000 perimeter-heads
1 178 56 58.328 0.000 perimeter-heads
1 178 57 58.267 0.000 perimeter-heads
1 180 28 58.065 0.000 perimeter-heads
1 180 29 58.119 0.000 perimeter-heads
1 180 30 58.167 0.000 perimeter-heads
1 180 31 58.208 0.000 perimeter-heads
1 180 32 58.242 0.000 perimeter-heads
1 182 34 58.309 0.000 perimeter-heads
1 182 35 58.367 0.000 perimeter-heads
1 182 36 58.405 0.000 perimeter-heads
1 182 37 58.456 0.000 perimeter-heads
1 182 38 58.485 0.000 perimeter-heads
1 182 39 58.504 0.000 perimeter-heads
1 182 40 58.519 0.000 perimeter-heads
1 182 41 58.532 0.000 perimeter-heads
1 182 42 58.546 0.000 perimeter-heads
1 182 43 58.560 0.000 perimeter-heads
1 182 44 58.568 0.000 perimeter-heads
1 182 45 58.567 0.000 perimeter-heads
1 182 46 58.567 0.000 perimeter-heads
1 182 47 58.551 0.000 perimeter-heads
1 182 48 58.532 0.000 perimeter-heads
1 182 49 58.511 0.000 perimeter-heads
1 17 24 2.309 0.000 perimeter-heads
1 17 25 2.051 0.000 perimeter-heads
1 27 10 3.729 0.000 perimeter-heads
1 29 8 3.947 0.000 perimeter-heads
1 31 5 4.890 0.000 perimeter-heads
1 31 6 4.601 0.400 perimeter-heads
1 147 18 54.731 0.000 perimeter-heads
1 151 16 55.384 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.422 20.500 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.958 12.500 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.369 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.799 14.800 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.296 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.325 34.300 perimeter-heads
2 31 78 0.339 34.300 perimeter-heads
2 32 78 0.319 35.000 perimeter-heads
2 33 78 0.319 35.000 perimeter-heads
2 34 78 0.313 35.000 perimeter-heads
2 35 78 0.312 35.000 perimeter-heads
2 36 78 0.311 32.800 perimeter-heads
2 37 78 0.465 28.300 perimeter-heads
2 38 78 0.666 21.400 perimeter-heads
2 87 82 27.879 0.000 perimeter-heads
2 88 82 28.193 0.000 perimeter-heads
2 89 82 28.559 0.000 perimeter-heads
2 90 82 29.295 0.000 perimeter-heads
2 91 82 30.112 0.000 perimeter-heads
2 92 82 30.769 0.000 perimeter-heads
2 93 82 31.465 0.000 perimeter-heads
2 94 82 32.085 0.000 perimeter-heads
2 95 82 32.624 0.000 perimeter-heads
2 96 82 33.159 0.000 perimeter-heads
2 97 78 34.015 0.000 perimeter-heads
2 98 78 34.546 0.000 perimeter-heads
2 99 78 35.065 0.000 perimeter-heads
2 100 78 35.555 0.000 perimeter-heads
2 101 78 36.057 0.000 perimeter-heads
2 102 78 36.541 0.000 perimeter-heads
2 103 78 37.007 0.000 perimeter-heads
2 104 78 37.446 0.000 perimeter-heads
2 105 78 37.884 0.000 perimeter-heads
2 106 78 38.322 0.000 perimeter-heads
2 107 78 38.757 0.000 perimeter-heads
2 108 78 39.203 0.000 perimeter-heads
2 109 78 39.643 0.000 perimeter-heads
2 110 78 40.085 0.000 perimeter-heads
2 111 78 40.521 0.000 perimeter-heads
2 112 78 40.951 0.000 perimeter-heads
2 113 78 41.362 0.000 perimeter-heads
2 114 78 41.767 0.000 perimeter-heads
2 115 78 42.160 0.000 perimeter-heads
2 116 78 42.547 0.000 perimeter-heads
2 117 78 42.926 0.000 perimeter-heads
2 118 78 43.304 0.000 perimeter-heads
2 119 76 43.821 0.000 perimeter-heads
2 120 76 44.188 0.000 perimeter-heads
2 121 76 44.553 0.000 perimeter-heads
2 122 76 44.918 0.000 perimeter-heads
2 123 76 45.280 0.000 perimeter-heads
2 124 76 45.619 0.000 perimeter-heads
2 125 76 45.950 0.000 perimeter-heads
2 126 76 46.263 0.000 perimeter-heads
2 127 70 47.111 0.000 perimeter-heads
2 128 70 47.398 0.000 perimeter-heads
2 129 70 47.675 0.000 perimeter-heads
2 130 70 47.949 0.000 perimeter-heads
2 131 70 48.219 0.000 perimeter-heads
2 132 70 48.483 0.000 perimeter-heads
2 133 68 48.926 0.000 perimeter-heads
2 134 68 49.184 0.000 perimeter-heads
2 135 68 49.436 0.000 perimeter-heads
2 136 68 49.685 0.000 perimeter-heads
2 137 68 49.930 0.000 perimeter-heads
2 138 68 50.177 0.000 perimeter-heads
2 139 66 50.570 0.000 perimeter-heads
2 140 66 50.815 0.000 perimeter-heads
2 141 66 51.064 0.000 perimeter-heads
2 142 66 51.313 0.000 perimeter-heads
2 143 66 51.567 0.000 perimeter-heads
2 144 66 51.812 0.000 perimeter-heads
2 145 66 52.062 0.000 perimeter-heads
2 146 66 52.304 0.000 perimeter-heads
2 147 66 52.548 0.000 perimeter-heads
2 148 66 52.789 0.000 perimeter-heads
2 149 66 53.032 0.000 perimeter-heads
2 150 66 53.273 0.000 perimeter-heads
2 151 64 53.702 0.000 perimeter-heads
2 152 64 53.937 0.000 perimeter-heads
2 153 64 54.160 0.000 perimeter-heads
2 154 64 54.376 0.000 perimeter-heads
2 155 64 54.584 0.000 perimeter-heads
2 156 64 54.788 0.000 perimeter-heads
2 157 62 55.076 0.000 perimeter-heads
2 158 62 55.233 0.000 perimeter-heads
2 159 62 55.385 0.000 perimeter-heads
2 160 62 55.529 0.000 perimeter-heads
2 161 62 55.666 0.000 perimeter-heads
2 162 62 55.799 0.000 perimeter-heads
2 163 62 55.926 0.000 perimeter-heads
2 164 62 56.045 0.000 perimeter-heads
2 165 62 56.156 0.000 perimeter-heads
2 166 62 56.259 0.000 perimeter-heads
2 167 62 56.355 0.000 perimeter-heads
2 168 62 56.434 0.000 perimeter-heads
2 169 58 56.728 0.000 perimeter-heads
2 170 58 56.804 0.000 perimeter-heads
2 171 58 56.871 0.000 perimeter-heads
2 172 58 56.924 0.000 perimeter-heads
2 173 58 56.971 0.000 perimeter-heads
2 174 58 57.006 0.000 perimeter-heads
2 175 58 57.034 0.000 perimeter-heads
2 176 58 57.049 0.000 perimeter-heads
2 177 58 57.057 0.000 perimeter-heads
2 178 58 57.059 0.000 perimeter-heads
2 179 50 57.440 0.000 perimeter-heads
2 180 50 57.423 0.000 perimeter-heads
2 181 50 57.392 0.000 perimeter-heads
2 182 50 57.362 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.327 25.100 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.601 21.200 perimeter-heads
2 13 15 0.314 29.900 perimeter-heads
2 13 27 0.627 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.342 23.000 perimeter-heads
2 14 27 0.687 17.000 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.691 16.300 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.767 15.800 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.361 0.000 perimeter-heads
2 18 23 2.454 0.000 perimeter-heads
2 19 21 2.767 0.000 perimeter-heads
2 20 21 2.885 0.000 perimeter-heads
2 21 19 3.119 0.000 perimeter-heads
2 22 19 3.166 0.000 perimeter-heads
2 23 15 3.331 0.000 perimeter-heads
2 24 15 3.337 0.000 perimeter-heads
2 25 11 3.514 0.000 perimeter-heads
2 26 11 3.575 0.000 perimeter-heads
2 27 9 3.769 0.000 perimeter-heads
2 28 9 3.723 0.000 perimeter-heads
2 29 7 4.177 0.000 perimeter-heads
2 30 7 4.236 0.500 perimeter-heads
2 31 3 5.327 0.000 perimeter-heads
2 32 3 5.605 0.000 perimeter-heads
2 33 3 5.857 0.000 perimeter-heads
2 34 3 6.135 0.000 perimeter-heads
2 36 1 7.135 0.000 perimeter-heads
2 37 1 7.372 0.000 perimeter-heads
2 37 75 1.342 10.700 perimeter-heads
2 38 1 7.631 0.000 perimeter-heads
2 38 75 1.640 3.600 perimeter-heads
2 39 1 7.906 0.000 perimeter-heads
2 40 1 8.193 0.000 perimeter-heads
2 41 1 8.497 0.000 perimeter-heads
2 42 1 8.789 0.000 perimeter-heads
2 43 1 9.112 0.000 perimeter-heads
2 44 1 9.449 0.000 perimeter-heads
2 45 1 9.799 0.000 perimeter-heads
2 46 1 10.129 0.000 perimeter-heads
2 47 1 10.476 0.000 perimeter-heads
2 48 1 10.803 0.000 perimeter-heads
2 49 1 11.152 0.000 perimeter-heads
2 50 1 11.497 0.000 perimeter-heads
2 51 1 11.839 0.000 perimeter-heads
2 52 1 12.173 0.000 perimeter-heads
2 53 1 12.540 0.000 perimeter-heads
2 54 1 12.908 0.000 perimeter-heads
2 55 3 13.347 0.000 perimeter-heads
2 56 3 13.727 0.000 perimeter-heads
2 57 3 14.118 0.000 perimeter-heads
2 58 3 14.521 0.000 perimeter-heads
2 59 3 14.951 0.000 perimeter-heads
2 65 5 17.690 0.000 perimeter-heads
2 66 5 18.107 0.000 perimeter-heads
2 67 5 18.554 0.000 perimeter-heads
2 68 5 19.010 0.000 perimeter-heads
2 69 5 19.479 0.000 perimeter-heads
2 70 5 19.966 0.000 perimeter-heads
2 71 5 20.457 0.000 perimeter-heads
2 72 5 20.964 0.000 perimeter-heads
2 73 5 21.482 0.000 perimeter-heads
2 74 5 22.040 0.000 perimeter-heads
2 77 7 23.630 0.000 perimeter-heads
2 78 7 24.112 0.000 perimeter-heads
2 79 7 24.599 0.000 perimeter-heads
2 80 7 25.077 0.000 perimeter-heads
2 81 7 25.599 0.000 perimeter-heads
2 85 7 27.449 0.000 perimeter-heads
2 86 7 27.850 0.000 perimeter-heads
2 87 9 28.468 0.000 perimeter-heads
2 88 9 28.908 0.000 perimeter-heads
2 89 9 29.383 0.000 perimeter-heads
2 90 9 29.862 0.000 perimeter-heads
2 103 11 35.909 0.000 perimeter-heads
2 104 11 36.198 0.000 perimeter-heads
2 105 13 36.890 0.000 perimeter-heads
2 106 13 37.356 0.000 perimeter-heads
2 107 13 37.950 0.000 perimeter-heads
2 108 13 38.569 0.000 perimeter-heads
2 109 13 39.161 0.000 perimeter-heads
2 110 13 39.718 0.000 perimeter-heads
2 111 13 40.239 0.000 perimeter-heads
2 112 13 40.745 0.000 perimeter-heads
2 113 13 41.236 0.000 perimeter-heads
2 114 13 41.721 0.000 perimeter-heads
2 115 13 42.227 0.000 perimeter-heads
2 116 13 42.753 0.000 perimeter-heads
2 117 13 43.320 0.000 perimeter-heads
2 118 13 43.879 0.000 perimeter-heads
2 119 13 44.429 0.000 perimeter-heads
2 120 13 44.954 0.000 perimeter-heads
2 121 13 45.453 0.000 perimeter-heads
2 122 13 45.936 0.000 perimeter-heads
2 123 15 46.617 0.000 perimeter-heads
2 124 15 47.045 0.000 perimeter-heads
2 125 15 47.457 0.000 perimeter-heads
2 126 15 47.874 0.000 perimeter-heads
2 127 15 48.286 0.000 perimeter-heads
2 128 15 48.691 0.000 perimeter-heads
2 129 15 49.090 0.000 perimeter-heads
2 130 15 49.470 0.000 perimeter-heads
2 131 15 49.831 0.000 perimeter-heads
2 132 15 50.172 0.000 perimeter-heads
2 133 17 50.651 0.000 perimeter-heads
2 134 17 50.938 0.000 perimeter-heads
2 135 17 51.170 0.000 perimeter-heads
2 136 17 51.392 0.000 perimeter-heads
2 137 17 51.605 0.000 perimeter-heads
2 138 17 51.815 0.000 perimeter-heads
2 139 17 52.033 0.000 perimeter-heads
2 140 17 52.249 0.000 perimeter-heads
2 141 17 52.466 0.000 perimeter-heads
2 142 17 52.675 0.000 perimeter-heads
2 143 19 52.932 0.000 perimeter-heads
2 144 19 53.134 0.000 perimeter-heads
2 145 19 53.334 0.000 perimeter-heads
2 146 19 53.524 0.000 perimeter-heads
2 147 17 53.642 0.000 perimeter-heads
2 148 17 53.819 0.000 perimeter-heads
2 149 17 53.990 0.000 perimeter-heads
2 150 17 54.157 0.000 perimeter-heads
2 151 15 54.247 0.000 perimeter-heads
2 152 15 54.417 0.000 perimeter-heads
2 153 15 54.587 0.000 perimeter-heads
2 154 15 54.757 0.000 perimeter-heads
2 155 15 54.915 0.000 perimeter-heads
2 156 15 55.069 0.000 perimeter-heads
2 157 15 55.217 0.000 perimeter-heads
2 158 15 55.351 0.000 perimeter-heads
2 159 15 55.481 0.000 perimeter-heads
2 160 15 55.607 0.000 perimeter-heads
2 161 17 55.837 0.000 perimeter-heads
2 162 17 55.967 0.000 perimeter-heads
2 163 17 56.090 0.000 perimeter-heads
2 164 17 56.215 0.000 perimeter-heads
2 165 17 56.326 0.000 perimeter-heads
2 166 17 56.426 0.000 perimeter-heads
2 167 17 56.517 0.000 perimeter-heads
2 168 17 56.603 0.000 perimeter-heads
2 169 17 56.670 0.000 perimeter-heads
2 170 17 56.728 0.000 perimeter-heads
2 171 17 56.779 0.000 perimeter-heads
2 172 17 56.816 0.000 perimeter-heads
2 173 17 56.840 0.000 perimeter-heads
2 174 17 56.863 0.000 perimeter-heads
2 175 21 56.945 0.000 perimeter-heads
2 176 21 56.967 0.000 perimeter-heads
2 177 25 57.137 0.000 perimeter-heads
2 178 25 57.155 0.000 perimeter-heads
2 179 27 57.241 0.000 perimeter-heads
2 180 27 57.249 0.000 perimeter-heads
2 181 33 57.420 0.000 perimeter-heads
2 182 33 57.412 0.000 perimeter-heads
2 10 23 0.389 23.000 perimeter-heads
2 10 24 0.609 20.500 perimeter-heads
2 10 25 0.593 21.300 perimeter-heads
2 10 26 0.337 24.600 perimeter-heads
2 12 19 0.333 30.400 perimeter-heads
2 12 20 0.383 26.600 perimeter-heads
2 12 21 0.493 19.500 perimeter-heads
2 14 16 0.667 19.300 perimeter-heads
2 14 17 0.702 17.000 perimeter-heads
2 36 71 2.818 2.100 perimeter-heads
2 36 72 2.632 3.500 perimeter-heads
2 36 73 1.386 6.300 perimeter-heads
2 36 74 1.276 12.700 perimeter-heads
2 38 76 1.459 8.000 perimeter-heads
2 38 77 0.840 14.800 perimeter-heads
2 54 2 12.957 0.000 perimeter-heads
2 76 6 23.172 0.000 perimeter-heads
2 86 8 27.939 0.000 perimeter-heads
2 96 79 33.422 0.000 perimeter-heads
2 96 80 33.361 0.000 perimeter-heads
2 96 81 33.270 0.000 perimeter-heads
2 104 12 36.408 0.000 perimeter-heads
2 118 77 43.381 0.000 perimeter-heads
2 122 14 46.056 0.000 perimeter-heads
2 126 71 46.727 0.000 perimeter-heads
2 126 72 46.640 0.000 perimeter-heads
2 126 73 46.551 0.000 perimeter-heads
2 126 74 46.458 0.000 perimeter-heads
2 126 75 46.361 0.000 perimeter-heads
2 132 16 50.263 0.000 perimeter-heads
2 132 69 48.573 0.000 perimeter-heads
2 138 67 50.254 0.000 perimeter-heads
2 142 18 52.707 0.000 perimeter-heads
2 150 65 53.371 0.000 perimeter-heads
2 156 63 54.848 0.000 perimeter-heads
2 160 16 55.658 0.000 perimeter-heads
2 168 59 56.591 0.000 perimeter-heads
2 168 60 56.542 0.000 perimeter-heads
2 168 61 56.495 0.000 perimeter-heads
2 174 18 56.872 0.000 perimeter-heads
2 174 19 56.876 0.000 perimeter-heads
2 174 20 56.895 0.000 perimeter-heads
2 176 22 56.998 0.000 perimeter-heads
2 176 23 57.037 0.000 perimeter-heads
2 176 24 57.076 0.000 perimeter-heads
2 178 26 57.192 0.000 perimeter-heads
2 178 51 57.413 0.000 perimeter-heads
2 178 52 57.375 0.000 perimeter-heads
2 178 53 57.335 0.000 perimeter-heads
2 178 54 57.292 0.000 perimeter-heads
2 178 55 57.240 0.000 perimeter-heads
2 178 56 57.181 0.000 perimeter-heads
2 178 57 57.123 0.000 perimeter-heads
2 180 28 57.285 0.000 perimeter-heads
2 180 29 57.320 0.000 perimeter-heads
2 180 30 57.350 0.000 perimeter-heads
2 180 31 57.374 0.000 perimeter-heads
2 180 32 57.397 0.000 perimeter-heads
2 182 34 57.440 0.000 perimeter-heads
2 182 35 57.473 0.000 perimeter-heads
2 182 36 57.498 0.000 perimeter-heads
2 182 37 57.528 0.000 perimeter-heads
2 182 38 57.541 0.000 perimeter-heads
2 182 39 57.550 0.000 perimeter-heads
2 182 40 57.551 0.000 perimeter-heads
2 182 41 57.550 0.000 perimeter-heads
2 182 42 57.545 0.000 perimeter-heads
2 182 43 57.537 0.000 perimeter-heads
2 182 44 57.518 0.000 perimeter-heads
2 182 45 57.496 0.000 perimeter-heads
2 182 46 57.471 0.000 perimeter-heads
2 182 47 57.441 0.000 perimeter-heads
2 182 48 57.410 0.000 perimeter-heads
2 182 49 57.382 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
2 13 48 0.328 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
