140.80200 139.18090 137.63120 135.54900 132.93430 130.74520 131.23100 131.62070 131.91420 132.15050 132.08230 132.23490 132.00030 131.79780 131.62730 131.31040 130.85230 129.63040 127.67260 126.77580 126.56310 126.24280 125.81480 124.38230 123.11330 121.62370 119.70700 117.26010 114.28310 108.71950 100.47490 95.21740 90.94820 87.59820 85.16740 83.81495 82.72965 80.00995 78.73365 75.69333 70.88898 67.73460 66.48160 65.90140 67.15500 67.61902 67.29347 66.24347 63.40287 62.62180 62.18020 61.68335 61.57070 61.61230 61.32940 61.19850 61.21960 62.48843 64.79973 67.15828 70.24293 71.36912 70.66522 69.57632 68.10243 68.13415 68.39580 70.02330 73.01665 76.85888 77.50327 76.37003 78.42123 82.25220 87.86295 91.73425 94.56620 96.77477 98.45932 100.08570 88.23367 82.29093 82.25747 76.06085
141.79170 140.17060 138.34250 136.26030 131.77030 129.58120 129.69300 130.08270 130.62340 130.85960 131.29840 131.45100 131.31740 131.11490 130.93910 130.62210 130.09470 128.87280 126.95650 126.05970 126.22390 125.90350 124.30750 122.87500 121.16890 119.67930 118.40610 115.95920 113.07660 107.51300 100.76870 95.51120 91.74060 88.39060 86.77100 85.41855 83.29605 80.57635 77.25945 74.21913 69.53368 66.37930 64.75600 64.17580 64.26840 64.73242 65.47302 64.42302 63.30247 62.52140 61.64035 61.14350 61.28200 61.32360 61.26830 61.13740 61.36375 62.63258 64.61568 66.97423 69.70823 70.83442 70.00217 68.91327 68.33223 68.36395 69.00845 70.63595 77.67600 81.51822 79.81903 78.68578 78.11848 81.94945 87.58430 91.45560 93.56335 95.77192 97.35712 98.98352 100.55180 94.60902 82.24822 76.05160
140.40500 139.35110 137.52300 134.34180 129.85180 128.45020 128.56200 128.65870 129.19940 129.68920 130.12790 130.57230 130.43870 130.43240 130.25650 129.83730 129.30990 127.72310 125.80670 124.93060 125.09480 124.14260 122.54660 121.37340 119.66730 118.49060 117.21740 115.11530 112.23270 107.41920 100.67490 97.49100 93.72040 91.02530 89.40570 87.22427 85.10177 81.46172 78.14483 74.07075 69.38530 66.23093 64.60763 63.64670 63.73930 63.24350 63.98410 64.14440 63.02385 62.02305 61.14200 61.01877 61.15727 61.27835 61.22305 61.37008 61.59643 63.02508 65.00818 67.36673 70.10073 70.22452 69.39228 70.26858 69.68753 70.46167 71.10617 74.26857 81.30862 83.97905 82.27985 81.42325 80.85595 83.38973 89.02458 90.82313 92.93088 94.88770 96.47290 98.07757 99.64583 101.18510 88.82435 82.86290
137.77630 136.72240 134.85000 131.66880 128.75380 127.35220 127.05430 127.15100 127.64240 128.13220 129.15450 129.59880 129.77150 129.76510 129.57970 129.16050 128.49800 126.91110 124.26480 123.38870 123.27480 122.32260 120.53210 119.35890 118.60850 117.43180 116.78450 114.68230 111.75130 106.93780 103.14170 99.95780 97.38620 94.69110 92.45075 90.26932 86.30612 82.66607 77.17017 73.09610 70.44385 67.28947 65.27502 64.31410 63.33415 62.83835 62.82670 62.98700 62.56700 61.56620 61.18125 61.05803 61.35548 61.47655 61.54425 61.69128 61.94163 63.37028 65.97723 68.33578 69.41563 69.53943 70.48458 71.36088 72.16833 72.94248 75.07183 78.23423 83.91453 86.58495 86.51025 85.65365 84.01515 86.54893 88.03828 89.83683 92.16528 94.12210 95.76320 97.36788 98.87713 100.41650 101.98580 96.02440
135.32280 133.96620 132.09380 130.61890 127.70390 126.09740 125.79950 125.67140 126.16280 127.03930 128.06160 128.91710 129.08970 129.12420 128.93880 128.51480 127.85230 125.97100 123.32470 121.33540 121.22150 120.26930 118.47880 117.73940 116.98910 116.70230 116.05490 114.26570 111.33470 109.30860 105.51240 102.32860 99.75697 97.28540 95.04505 91.22732 87.26412 82.64567 77.14978 73.43575 70.78350 68.45015 66.43570 64.75505 63.77510 63.07368 63.06203 62.49165 62.07165 61.79840 61.41345 61.36970 61.66715 61.64295 61.71065 61.86968 62.12003 64.03180 66.63875 68.48215 69.56200 72.40863 73.35378 75.30913 76.11658 77.58497 79.71432 82.46437 88.14467 88.13335 88.05865 87.20205 85.56355 85.70083 87.19018 89.09908 91.42753 92.94387 94.58497 96.78662 98.29588 99.83520 101.40460 102.66110
132.48340 131.12680 129.48400 128.00910 126.70210 125.09560 124.54570 124.41760 124.71130 125.58780 126.84930 127.70480 128.39340 128.42790 128.32410 127.90010 126.78390 124.90260 121.50000 119.51080 118.93490 117.98270 117.25440 116.51510 116.12880 115.84200 115.65460 113.86540 111.70680 109.68070 107.78720 104.60330 102.55310 100.08150 97.18860 93.37087 87.97577 83.35732 78.08362 74.36960 72.43745 70.10410 67.72275 66.04210 64.91245 64.21103 63.93783 63.36745 62.23835 61.96510 61.83860 61.79485 61.73975 61.71555 61.72225 61.88128 62.71523 64.62700 67.61660 69.46000 70.74515 73.59178 77.99988 79.95523 82.92078 84.38918 84.20898 86.95902 86.81552 86.80420 86.92505 86.06845 88.47830 88.61557 86.48028 88.38918 89.78078 91.29713 94.02468 96.22633 97.90208 99.44140 101.19890 102.45540
129.69370 129.03150 127.38880 125.91390 124.60680 123.97790 123.42800 123.29990 123.59360 124.28540 125.54690 126.70210 127.39070 127.68320 127.57940 126.61300 125.49670 123.23730 119.83470 117.69290 117.11700 116.88530 116.15700 115.59970 115.21340 114.82090 114.63360 114.27620 112.11760 110.66050 108.76690 106.79500 104.74480 100.77060 97.87762 93.97932 88.58422 83.24982 77.97613 75.48000 73.54785 71.63135 69.25000 67.22745 66.09780 64.69295 64.41975 63.71860 62.58950 62.04755 61.92105 61.77485 61.71975 61.70850 61.71520 62.13553 62.96948 65.77863 68.76823 70.62313 71.90828 75.26760 79.67570 83.36253 86.32807 85.46705 85.28685 85.11173 84.96823 85.22300 85.34385 86.60920 89.01905 90.68937 88.55407 88.18223 89.57382 89.88657 92.61412 94.97957 96.65533 99.27560 101.03310 102.28960
127.45400 126.79190 125.80800 124.33310 123.49900 122.87010 122.44640 122.31830 122.54090 123.23270 124.39360 125.54880 126.59760 126.89010 126.81350 125.84710 123.99070 121.73130 118.02350 115.88170 115.49850 115.26670 115.18650 114.62920 114.03160 113.63910 113.67040 113.31300 112.56690 111.10980 110.35410 108.38230 104.07850 100.10430 96.45952 92.56122 87.65757 82.32317 79.26308 76.76695 74.81405 72.89755 71.01745 68.99490 67.33115 65.92630 64.24625 63.54510 62.58770 62.04575 61.91280 61.76660 61.60715 61.59590 61.62850 62.04883 64.67753 67.48668 70.20213 72.05703 73.05138 76.41070 81.84420 85.53102 85.08163 84.22060 82.94795 82.77283 82.60278 82.85755 83.51060 84.77595 88.20670 89.87702 89.78692 89.41507 87.31302 87.62577 90.68092 93.04637 96.29653 98.91680 100.90720 102.16370
125.56480 124.86710 123.88320 123.28370 122.44960 121.82070 121.39700 121.63000 121.85270 122.54440 123.70530 124.50070 125.54960 125.80360 125.72700 124.91250 123.05610 120.20090 116.49320 114.44770 114.06440 113.78830 113.70810 113.36920 112.77160 112.90230 112.93360 113.10830 112.36220 111.61550 110.85980 108.33010 104.02640 98.66230 95.01755 90.57955 85.67590 83.80910 80.74900 78.24250 76.28960 74.50703 72.62693 70.01248 68.34873 66.67683 64.99678 63.50960 62.55220 62.00703 61.87408 61.69973 61.54028 61.51185 61.54445 64.09047 66.71917 68.66637 71.38182 73.23672 74.23107 76.73022 82.16372 83.92502 83.47563 82.61460 81.34195 81.99367 81.82362 82.06512 82.71817 84.48502 87.91577 89.58610 89.49600 89.21140 87.10935 87.58590 90.64105 91.58890 94.83905 98.68882 100.67920 102.18980
123.95480 123.25710 122.49230 121.89280 121.45860 120.82970 120.95460 121.18760 121.52890 122.22060 122.76250 123.55790 124.43330 124.68730 124.31990 123.50530 121.95280 119.09760 115.24360 113.19810 112.57940 112.30330 112.36980 112.03080 112.03760 112.16840 112.42320 112.59790 112.91600 112.16930 111.42180 108.89210 101.80870 96.44465 92.47230 88.03430 85.23140 83.36460 82.43390 79.92740 78.24235 76.45978 73.64938 71.03493 68.61643 66.94452 64.41057 62.92340 62.48300 61.93782 61.74857 61.57423 61.48478 61.45635 61.95005 64.49608 69.09443 71.04163 72.30733 74.16222 73.72702 76.22617 78.45067 80.21197 81.51007 80.64905 81.60535 82.25707 82.60422 82.84572 84.48298 86.24983 88.14628 89.81660 89.67980 89.39520 88.96280 89.43935 88.08490 89.03275 93.12190 96.97168 100.58210 102.09270
123.61730 123.02910 122.26430 120.90780 120.47360 120.73740 120.86220 121.61800 121.95930 122.40090 122.94280 123.42780 124.30320 123.36010 122.99270 122.66970 121.11710 118.41390 114.55980 112.00070 111.38210 111.20900 111.27550 111.31210 111.31890 112.04610 112.30080 112.58730 112.90540 112.74730 111.99980 107.09110 100.00770 95.12192 91.14957 87.76195 84.95905 85.45113 84.52043 83.21255 81.52750 78.37158 75.56118 72.00555 69.58705 66.60370 64.06975 62.58257 62.14217 61.86712 61.67787 61.61095 61.52150 62.92007 63.41378 65.95980 70.55815 72.77025 74.03595 72.92500 72.48980 73.38445 75.60895 76.87355 78.17165 81.87757 82.83387 83.48560 83.83275 85.15093 86.78818 88.17523 90.07168 90.95150 90.81470 89.76090 89.32850 88.89773 87.54328 88.91063 92.99977 94.46773 98.07813 100.39870
124.55210 123.96400 121.68510 120.32850 120.26750 120.53130 121.11990 121.87570 123.26250 123.70410 123.79870 124.28370 121.96100 121.01800 121.45470 121.13160 120.85300 118.14980 113.77330 111.21420 110.47240 110.29940 110.57190 110.60860 111.24580 111.97290 112.79000 113.07650 113.50760 113.34940 111.37950 106.47080 98.62330 93.73752 91.04937 87.66175 86.91050 87.40258 89.13797 87.83010 84.32865 81.17273 76.47998 72.92435 69.70560 66.72225 63.97430 62.48712 62.03742 61.76237 61.66197 61.59505 61.65045 63.04902 65.93562 68.48165 71.64015 73.85225 73.16810 72.05715 70.51940 71.41405 72.64515 73.90975 77.83200 81.53792 85.02752 85.67925 86.67835 87.99652 90.98623 92.37328 92.15768 93.03750 91.60270 90.54890 89.87610 89.44533 89.01618 90.38352 90.81467 92.28262 94.78738 97.10800
125.05710 123.71250 121.43360 120.60240 120.54140 120.80520 121.39380 122.96810 124.35480 123.53270 123.62730 122.01140 119.68870 119.29890 119.73560 119.81470 119.53610 117.85680 113.48030 110.92120 110.17940 109.83610 110.10860 110.51240 111.14960 111.87680 112.69380 114.01850 114.44960 113.68020 111.71030 105.52200 97.67455 92.88320 90.19505 88.47535 87.72410 89.09160 90.82700 90.41930 86.91785 82.82075 78.12800 73.83115 70.61240 67.24510 64.49715 62.38267 61.93297 61.94333 61.84293 61.82043 61.87583 64.40450 67.29110 68.33195 71.49045 72.72762 72.04347 71.05267 69.51492 69.36160 70.59270 73.77140 77.69365 81.39957 84.88917 88.10672 89.10582 91.59165 94.58135 95.96840 95.75280 94.13062 92.69582 90.80250 90.12970 89.90020 89.47105 89.47205 89.90320 91.47865 93.98340 93.66653
125.13340 123.78880 121.93700 121.10580 121.29510 121.55890 123.32080 124.89510 125.97900 125.15690 122.42870 120.81280 117.48630 117.09660 118.63980 118.71890 118.90780 117.22850 113.68090 111.12170 110.16240 109.81910 109.90870 110.31250 111.03040 111.75760 113.57660 114.90130 115.73160 114.96220 110.43310 104.24480 97.57390 92.78255 89.87080 88.15110 89.15070 90.51820 92.47980 92.07210 89.29510 85.19800 79.82305 75.52620 71.53955 68.17225 64.80210 62.68762 61.82882 61.83918 62.30958 62.28707 64.45782 66.98650 69.69950 70.74035 70.10905 71.34622 70.00502 69.01422 68.37382 68.22050 70.55070 73.72940 77.75660 81.46252 84.59957 87.81712 91.11517 93.60100 97.57355 98.96060 98.44665 96.82448 94.09408 92.20075 89.84890 89.61940 89.83320 89.83420 90.48035 92.05580 88.21755 87.90067
124.76350 124.23260 122.38080 121.54950 121.73890 123.31250 125.07430 126.49720 127.58110 125.32750 122.59930 119.80460 116.47810 115.76020 117.30340 118.16950 118.35840 117.48120 113.93350 111.35350 110.39420 109.95940 110.04900 110.26860 110.98650 112.33880 114.15780 115.48250 116.31280 113.19000 108.66100 103.06100 96.39002 92.55775 89.64600 89.19673 90.19633 91.67693 93.63852 92.96400 90.18700 86.92798 81.55303 77.36315 73.37650 69.69810 66.32795 63.94730 63.08850 62.60928 63.07968 64.40025 66.57100 68.90395 71.61695 71.20195 70.57065 70.20670 68.86550 67.87470 67.23430 68.48060 70.81080 73.98950 78.01670 81.09242 84.22947 88.54087 91.83892 94.94070 98.91325 100.64250 100.12860 98.76187 96.03147 93.49035 91.13850 89.28972 89.50352 89.93350 90.57965 88.21477 84.37652 82.78905
124.31840 123.78750 122.76490 121.93360 122.23420 123.80780 126.65440 128.07720 127.06220 124.80850 121.31620 118.52150 115.66030 114.94240 116.83300 117.69910 118.56700 117.68980 115.06730 112.48720 110.87470 110.43990 110.16110 110.38060 111.16860 112.52090 114.43740 115.76210 115.43370 112.31090 106.39390 100.79390 96.04107 92.20880 90.11480 89.66553 90.86098 92.34158 93.76952 93.09500 90.81390 87.55488 83.31793 79.12805 76.12325 72.44485 68.54235 66.16170 64.22110 63.74188 64.72403 66.04460 67.99750 70.33045 70.61450 70.19950 69.08545 68.72150 68.62490 67.63410 67.43010 68.67640 71.37300 74.55170 78.11135 81.18707 83.77887 88.09027 93.57602 96.67780 99.58330 101.31260 100.82750 99.46077 97.21242 94.67130 90.84660 88.99782 89.12497 89.55495 88.66345 86.29857 82.59087 81.00340
123.46990 122.93890 121.91630 121.89450 122.19510 123.59570 126.44220 127.35790 126.34290 124.28360 120.79130 118.28410 115.42290 114.93760 116.82820 118.45870 119.32660 118.92060 116.29810 114.18060 112.56810 110.98080 110.70200 110.60860 111.39660 112.02800 113.94450 114.73860 114.41010 110.54320 104.62620 99.29125 94.53845 93.14645 91.05245 90.60318 91.79863 92.69020 94.11815 94.34960 92.06850 88.80948 84.57253 81.83248 78.82768 76.28167 72.37917 68.30310 66.36250 65.88328 66.86543 66.93830 68.89120 69.45943 69.74347 69.32847 68.21443 68.52158 68.42498 68.14623 67.94223 69.18853 71.88513 74.91638 78.47602 81.50255 84.09435 88.13312 93.61887 98.20018 101.10570 101.15390 100.66880 99.30212 97.05377 94.68072 90.85602 89.27657 89.40372 87.03035 86.13885 83.83925 80.13155 79.58843
122.21770 121.68680 121.51710 121.49530 121.62160 123.02210 125.52260 126.43830 125.81190 123.75260 122.12040 119.61320 116.23100 115.74570 117.06760 118.69810 120.63720 120.23120 118.55120 116.43370 114.15670 112.56940 111.67170 111.57840 111.67050 112.30180 112.77650 113.57060 111.66650 107.79960 101.96990 96.63495 94.54425 93.15225 92.45895 92.00968 92.59868 93.49025 94.68440 94.91585 93.95080 90.69178 88.21647 85.47643 83.52858 80.98257 77.83842 73.76235 69.51270 69.03348 69.02428 69.09715 69.25210 69.82032 69.00387 68.58888 69.29978 69.60693 70.80888 70.53012 68.77068 70.01698 72.51983 75.55108 78.71948 81.74600 84.63065 88.66943 94.92653 99.50782 100.12580 100.17410 99.65265 98.28592 97.36452 94.99147 91.70542 90.12597 87.98902 85.61565 83.00585 80.70625 79.35830 78.81517
120.71820 121.07500 120.90530 120.88350 121.00970 122.34130 124.84170 126.37180 125.74540 124.83470 123.20250 120.69530 117.31310 115.89150 117.21340 118.84390 120.78300 122.08830 120.40830 118.42970 116.15270 114.03770 113.14010 112.73730 112.82940 112.56070 113.03540 111.15920 109.25510 105.38820 99.55845 97.76910 95.67840 94.28640 93.59310 93.36350 93.95250 94.84408 96.03822 95.79595 94.83090 93.97570 91.50040 89.28883 87.34098 86.13393 82.98978 81.25740 77.00775 74.87833 74.86913 73.07205 73.22700 72.89625 72.07980 71.37575 72.08665 73.04308 74.24503 74.17798 72.41853 71.63588 74.13873 75.75843 78.92682 81.11900 84.00365 88.57452 94.83162 97.92685 98.54485 98.80005 98.27860 97.55717 96.63577 95.44112 92.15507 89.44358 87.30663 83.89420 81.28440 80.13095 78.78300 78.23988
119.78540 120.14220 120.08080 120.05900 120.22160 121.55310 124.16960 125.69970 126.14340 125.23270 124.03760 121.53040 118.36110 116.93950 117.26540 118.89590 122.39360 123.69890 122.81170 120.83320 118.12610 116.01120 114.48820 114.08550 113.07340 112.80470 112.35160 110.47540 107.17590 103.30900 99.96665 98.17730 97.94090 96.54890 96.69380 96.46420 95.86010 96.75168 97.23217 96.98990 97.09595 96.24075 94.42430 92.21273 90.80143 89.59438 88.59158 86.85920 86.53860 84.40918 85.03873 83.24165 79.01795 78.68720 76.94090 76.23685 76.57505 77.53148 79.15683 79.08978 79.08013 78.29748 76.74183 78.36153 79.09807 81.29025 82.50620 87.07707 92.64952 95.74475 96.21230 96.46750 96.51035 95.78892 95.36142 94.16677 92.20497 89.49348 86.24638 82.83395 79.25620 78.10275 78.40565 77.86253
118.28450 118.64130 118.58000 119.68710 119.84960 120.85360 123.47010 124.72780 125.17150 124.79580 123.60070 121.50150 118.33230 117.19130 117.51730 119.71290 123.21050 124.51580 123.62870 123.06340 120.35630 118.24130 116.71840 114.07450 113.06240 112.32980 111.87680 109.52830 106.22880 102.90790 99.56560 98.98783 98.75142 99.68257 99.82747 99.23433 98.63023 98.56842 99.04892 98.54225 98.64830 97.68600 95.86955 94.25568 92.84438 92.14533 91.14253 90.60095 90.28035 90.43482 91.06437 88.36643 84.14273 82.03185 80.28555 79.58150 79.91970 79.82153 81.44687 81.48863 81.47897 82.02327 80.46763 80.05807 80.79462 81.09842 82.31437 83.75467 89.32712 92.34713 92.81467 94.22355 94.26640 94.04810 93.62060 92.42595 90.46415 89.02315 85.77605 82.36363 78.78588 77.57692 77.87983 77.52357
116.21570 116.57250 117.08660 118.19370 119.89390 120.89790 122.74340 124.00100 123.89980 123.52420 122.49500 120.39570 117.78800 116.64710 117.49010 119.68570 123.23380 124.53910 124.90380 124.33850 122.84320 120.72820 118.21450 115.57060 112.79650 112.06390 111.09060 108.74210 105.01850 101.69760 100.77850 100.20070 101.15240 102.08360 102.99410 102.40100 101.06980 101.00800 99.98008 99.47340 99.48795 98.52565 96.49500 94.88113 94.00913 93.31008 92.78398 92.24240 92.16205 92.31652 91.14432 88.44638 82.27368 80.16280 82.11375 81.40970 81.37205 81.27388 81.11518 81.15692 79.61507 80.15937 81.25762 80.84807 80.23973 80.54352 80.35723 81.79752 84.86442 87.88442 90.65932 92.06820 92.41695 92.19865 91.41330 90.21865 89.14540 87.70440 85.89565 82.48323 79.76243 78.55347 77.49182 77.13557
113.55290 115.47290 115.98700 117.09410 118.79430 119.77820 121.62370 122.49580 122.39460 121.39520 120.36600 118.54750 115.93980 116.96550 117.80860 120.00410 123.55220 124.99840 125.36310 124.79780 123.30250 121.52160 119.00790 116.36400 113.58990 111.04660 110.07330 107.72480 104.00120 103.67960 102.76050 103.24350 104.19520 105.21390 106.12440 105.91410 104.58290 102.94310 101.91520 101.40850 101.42310 100.50520 98.47450 97.50820 96.63620 95.93715 95.41105 95.79535 95.71500 96.25605 95.08385 93.49725 87.32455 85.21368 87.16462 81.99500 81.95735 81.85917 81.70047 80.89275 79.35090 78.72000 79.81825 80.34027 79.73193 79.14835 78.96205 80.40235 83.46925 85.93717 88.71208 90.51657 90.86532 90.64702 89.86167 89.29730 88.22405 86.78305 84.97430 83.00438 80.28357 78.17547 77.11382 76.83225
111.72010 113.64010 115.28120 116.38840 117.82850 118.81240 119.34000 120.21210 120.26320 119.26380 117.21390 115.39540 114.76780 115.79360 118.47260 120.66810 122.57900 124.02520 125.00660 124.44130 123.23810 121.45720 119.09870 116.45480 114.41260 111.86930 108.82490 106.47640 104.40540 104.08380 105.51160 105.99460 107.87980 108.89840 109.98400 109.77360 109.32110 107.68130 104.85430 104.34760 104.54240 103.62450 101.67510 100.70880 100.72560 100.02660 100.87550 101.25980 102.48810 103.02910 102.88300 101.29640 99.29535 97.18447 83.96883 78.79920 81.67560 81.57742 81.50382 80.69610 78.33605 77.70515 78.20635 78.72837 79.27122 78.68765 78.12885 79.56915 81.21485 83.68277 86.97292 88.77743 89.61152 89.39322 88.79337 88.22900 87.70010 86.25910 85.04005 83.07013 80.82183 78.71372 76.74582 76.46425
110.99340 113.17300 114.81410 116.35470 117.79490 117.33200 117.85960 118.14900 118.20000 116.76500 114.71510 113.37640 112.74890 115.15130 117.83030 119.81660 121.72750 122.99550 123.97690 124.42300 123.21980 122.46620 120.10770 117.90730 115.86510 113.33140 110.28700 107.01060 104.93960 104.61800 106.04580 107.77370 109.65880 111.14420 112.22970 112.72680 112.27430 111.23900 108.41200 107.09590 107.29070 106.15300 104.20360 103.39500 103.41180 105.58910 106.43800 107.47660 108.70490 111.74950 111.60340 111.30780 109.30680 101.69850 88.48282 82.99480 85.87120 81.34907 81.27547 80.05865 77.69860 76.43593 76.93713 77.45915 78.00200 78.36515 77.80635 79.24720 80.89290 82.71583 86.00598 88.06810 88.90220 88.99127 88.39142 87.90535 87.37645 86.40843 85.18938 83.45570 81.20740 79.46885 77.50095 76.15940
111.86060 114.04010 115.71250 117.25310 117.63260 117.16980 115.86470 116.15410 115.22390 113.78890 111.84910 110.51040 112.63620 115.03860 117.10030 119.08660 120.64130 121.90930 123.09810 123.54420 123.24760 122.49400 122.19000 119.98960 117.96660 115.43290 109.69070 106.41440 105.60380 105.28220 107.87100 109.59890 110.46580 111.95120 112.83950 113.33660 113.44240 112.40720 110.78930 109.47320 109.14700 108.00930 106.01900 105.21050 105.58370 107.76090 112.09860 113.13720 119.37260 122.41730 126.35300 126.05740 121.53060 113.92230 100.06980 94.58180 83.58095 79.05882 81.01542 79.79860 77.28140 76.01872 76.01057 76.53260 77.81770 78.18085 76.91605 78.35690 82.50340 84.32632 86.32648 88.38860 89.04085 89.12992 88.65582 88.16975 87.79745 86.82943 85.42228 83.68860 82.17940 80.44085 78.31750 76.97595
113.30170 115.48120 117.15360 117.65240 118.03180 117.56900 116.26390 113.71290 112.78270 111.34770 109.40800 110.69440 112.82030 114.91400 116.97570 118.15130 119.70600 121.07770 122.26650 121.89900 121.60240 121.36200 121.05800 120.55040 118.52740 114.64480 108.90260 105.45660 104.64610 105.83040 108.41920 110.14710 111.01410 111.98920 112.87750 113.40530 113.51120 112.75510 111.13730 109.75070 109.42460 108.26640 106.27610 109.50970 109.88290 114.54230 118.87990 124.16650 130.40190 132.34120 136.27690 135.98130 131.45450 123.46260 109.61010 93.65307 82.65222 78.13010 80.08670 79.75887 77.24167 75.97900 75.97085 76.25345 77.53855 77.67170 76.40690 78.44987 82.59637 85.66970 87.66985 89.30508 89.95733 89.62885 89.15475 88.73155 88.35925 87.14568 85.73853 84.02692 82.51772 80.70145 78.57810 77.49575
115.31670 117.49630 118.74910 119.24790 118.99250 118.52960 116.61080 114.05980 110.87660 109.44170 109.47310 110.75960 113.30110 115.39480 116.60740 117.78300 118.92160 120.29340 119.85500 119.48750 119.31070 119.07030 119.50310 118.99550 117.54750 113.66490 107.58340 104.13740 103.92080 105.10520 107.69050 109.41840 110.41120 111.38640 112.34380 112.87160 113.03900 112.28290 111.03500 109.64850 108.12330 106.96510 108.83250 112.06610 116.66580 121.32520 130.27080 135.55730 138.50880 140.44800 141.37510 141.07960 138.94810 130.95620 112.35070 96.39367 83.08502 78.56290 79.85340 79.52557 77.57942 76.31675 75.59685 75.87945 77.41055 77.54370 76.67600 78.71897 83.67262 86.74595 90.18970 91.82493 91.65163 91.32315 90.01395 89.59075 88.57075 87.35718 85.21908 83.50748 82.22237 80.40610 78.80115 77.71880
117.34370 119.08890 120.34180 120.29290 120.03740 117.81320 115.89440 113.20310 110.01990 108.44400 108.47550 111.23580 113.77730 115.65430 116.86690 117.25580 118.39440 116.99610 116.55770 116.25010 116.07330 116.42030 116.85310 116.34550 114.89750 113.07510 106.99360 103.84460 103.62810 104.50780 107.09310 108.49310 109.48600 110.11270 111.07010 111.63250 111.79990 112.80660 111.55870 109.83410 108.30890 108.48010 110.34750 118.13910 122.73870 126.38890 135.33450 141.28300 144.23440 144.74480 145.67190 145.64080 143.50940 133.14090 114.53550 104.70220 91.39352 76.75950 78.05000 77.72217 75.77603 75.98692 75.26702 75.79613 77.32722 77.65893 76.79123 79.24770 84.20135 88.28122 91.72498 93.43948 93.26618 92.52492 91.21572 89.93915 88.91915 87.04535 84.90725 83.06820 81.78310 79.84750 78.24255 76.93777
118.93360 120.67870 120.83630 120.78730 119.63980 117.41560 114.11470 111.42340 107.95950 106.38360 109.73440 112.49470 114.66450 116.54150 116.18080 116.56970 114.77640 113.37810 112.37460 112.06700 112.38140 112.72840 113.10810 112.60050 111.53600 109.71370 107.13340 103.98430 103.15850 104.03820 106.55070 107.95080 108.23830 108.86500 109.12560 109.68800 111.71660 112.72340 112.70830 110.98370 108.78240 108.95360 115.55470 123.34620 132.32820 135.97840 138.67900 144.62750 144.72110 145.23150 145.88580 145.85470 145.13820 134.76980 128.41180 118.57860 103.48900 88.85495 74.67650 74.34868 76.43433 76.64522 74.98137 75.51048 77.28858 77.62028 77.57958 80.03605 82.97290 87.05278 92.27568 93.99018 93.97543 93.23417 91.70102 90.42445 88.81495 86.94115 84.54815 82.70910 80.74710 78.81150 76.90230 75.59753
120.02960 120.37410 120.53170 120.03670 118.88910 114.84890 111.54800 110.22160 106.75770 106.70120 110.05190 113.20070 115.37050 114.94580 114.58510 113.50810 111.71480 110.57650 109.57310 109.62270 109.93710 110.28420 110.66380 109.94390 108.87950 107.05710 104.47680 104.43710 103.61130 104.45460 106.96710 107.11190 107.39950 106.81400 107.07460 112.69000 114.71860 114.52140 114.50630 113.39810 111.19680 114.91440 121.51550 129.30700 138.28900 141.70400 144.40460 144.69330 144.78690 145.16090 145.81520 145.99690 145.28040 143.66970 137.31180 126.07940 110.98980 96.35582 82.17737 72.97943 75.06507 75.27597 73.61213 75.24090 77.01900 77.45018 77.40947 79.93757 82.87442 86.95430 92.17720 94.24165 94.22690 93.32747 91.79432 90.22300 88.61350 87.07058 84.67758 81.91468 79.95267 78.22452 76.31532 75.62290
119.50150 119.84600 119.42800 118.93300 116.36850 112.32820 106.81230 105.48590 106.13390 106.07740 110.20520 113.35400 114.22490 113.80020 112.07990 111.00290 109.72980 108.59150 109.48500 109.53460 108.74040 109.08750 108.09850 107.37860 106.92780 105.10540 105.41360 105.37390 104.98630 105.82960 105.83180 105.97660 104.54520 103.95970 106.59770 112.21310 120.80590 120.60860 118.18550 117.07730 116.00840 119.72590 128.22990 136.02150 140.15090 143.56590 142.92320 143.21190 144.43180 144.80580 145.88580 146.06750 145.39750 143.78680 141.23520 130.00290 113.89610 99.26212 78.39602 69.19808 71.66828 71.87918 73.35863 74.98740 76.56015 76.99132 76.28092 78.80903 83.90593 87.98580 92.12945 94.19390 94.03495 93.13552 91.49562 89.92430 88.98465 87.44172 85.29552 82.53262 79.39982 77.67167 76.17737 75.48495
118.32330 118.66780 118.24980 115.81180 113.24730 109.20700 103.69110 102.27290 102.92090 105.59040 109.71820 112.21750 113.08840 111.77590 110.05560 110.37390 109.10090 108.91100 109.80450 109.34380 108.54960 107.29420 106.30530 105.30650 104.85570 104.78430 105.09250 104.84140 104.45390 104.69490 104.69700 103.98230 102.55090 105.04030 107.67830 113.29370 121.88650 126.38390 123.96080 122.97070 121.90180 125.61940 134.12340 136.88060 141.01000 142.61160 141.96900 142.25760 143.47760 144.33260 145.41250 145.67290 145.00290 143.39220 140.84060 131.89270 115.78600 101.92280 81.05675 71.85880 74.32900 71.19855 72.67800 74.23245 75.80520 76.49658 75.78618 77.97942 83.07632 87.18420 91.32785 92.96872 92.80978 92.62097 90.98107 90.00995 89.07030 87.52738 85.38118 83.25213 80.11932 77.80577 76.31147 75.36763
