1 173 58 56.589 0.000 perimeter-heads
1 174 58 56.645 0.000 perimeter-heads
1 175 58 56.686 0.000 perimeter-heads
1 176 58 56.713 0.000 perimeter-heads
1 177 58 56.732 0.000 perimeter-heads
1 178 58 56.736 0.000 perimeter-heads
1 179 50 57.112 0.000 perimeter-heads
1 180 50 57.108 0.000 perimeter-heads
1 181 50 57.086 0.000 perimeter-heads
1 182 50 57.074 0.000 perimeter-heads
1 17 23 1.913 0.000 perimeter-heads
1 18 23 1.972 0.000 perimeter-heads
1 27 9 3.112 0.000 perimeter-heads
1 28 9 3.056 0.000 perimeter-heads
1 29 7 3.429 0.000 perimeter-heads
1 30 7 3.406 0.400 perimeter-heads
1 107 13 36.272 0.000 perimeter-heads
1 108 13 37.020 0.000 perimeter-heads
1 109 13 37.558 0.000 perimeter-heads
1 110 13 38.081 0.000 perimeter-heads
1 111 13 38.589 0.000 perimeter-heads
1 112 13 39.080 0.000 perimeter-heads
1 113 13 39.563 0.000 perimeter-heads
1 114 13 40.047 0.000 perimeter-heads
1 115 13 40.574 0.000 perimeter-heads
1 116 13 41.133 0.000 perimeter-heads
1 117 13 41.747 0.000 perimeter-heads
1 118 13 42.347 0.000 perimeter-heads
1 119 13 42.934 0.000 perimeter-heads
1 120 13 43.508 0.000 perimeter-heads
1 121 13 44.042 0.000 perimeter-heads
1 122 13 44.570 0.000 perimeter-heads
1 123 15 45.228 0.000 perimeter-heads
1 124 15 45.675 0.000 perimeter-heads
1 125 15 46.092 0.000 perimeter-heads
1 126 15 46.521 0.000 perimeter-heads
1 127 15 46.953 0.000 perimeter-heads
1 128 15 47.384 0.000 perimeter-heads
1 129 15 47.815 0.000 perimeter-heads
1 130 15 48.211 0.000 perimeter-heads
1 131 15 48.585 0.000 perimeter-heads
1 132 15 48.932 0.000 perimeter-heads
1 133 17 49.394 0.000 perimeter-heads
1 134 17 49.656 0.000 perimeter-heads
1 135 17 49.877 0.000 perimeter-heads
1 136 17 50.099 0.000 perimeter-heads
1 137 17 50.303 0.000 perimeter-heads
1 138 17 50.525 0.000 perimeter-heads
1 139 17 50.764 0.000 perimeter-heads
1 140 17 51.008 0.000 perimeter-heads
1 141 17 51.255 0.000 perimeter-heads
1 142 17 51.500 0.000 perimeter-heads
1 143 19 51.764 0.000 perimeter-heads
1 144 19 52.001 0.000 perimeter-heads
1 145 19 52.244 0.000 perimeter-heads
1 146 19 52.466 0.000 perimeter-heads
1 147 17 52.627 0.000 perimeter-heads
1 148 17 52.830 0.000 perimeter-heads
1 149 17 53.032 0.000 perimeter-heads
1 150 17 53.218 0.000 perimeter-heads
1 151 15 53.303 0.000 perimeter-heads
1 152 15 53.503 0.000 perimeter-heads
1 153 15 53.715 0.000 perimeter-heads
1 154 15 53.925 0.000 perimeter-heads
1 155 15 54.100 0.000 perimeter-heads
1 156 15 54.266 0.000 perimeter-heads
1 157 15 54.421 0.000 perimeter-heads
1 158 15 54.550 0.000 perimeter-heads
1 159 15 54.668 0.000 perimeter-heads
1 160 15 54.783 0.000 perimeter-heads
1 161 17 55.014 0.000 perimeter-heads
1 162 17 55.126 0.000 perimeter-heads
1 163 17 55.228 0.000 perimeter-heads
1 164 17 55.364 0.000 perimeter-heads
1 165 17 55.481 0.000 perimeter-heads
1 166 17 55.590 0.000 perimeter-heads
1 167 17 55.692 0.000 perimeter-heads
1 168 17 55.782 0.000 perimeter-heads
1 169 17 55.875 0.000 perimeter-heads
1 170 17 55.941 0.000 perimeter-heads
1 171 17 55.990 0.000 perimeter-heads
1 172 17 56.025 0.000 perimeter-heads
1 173 17 56.044 0.000 perimeter-heads
1 174 17 56.058 0.000 perimeter-heads
1 175 21 56.111 0.000 perimeter-heads
1 176 21 56.129 0.000 perimeter-heads
1 177 25 56.339 0.000 perimeter-heads
1 178 25 56.362 0.000 perimeter-heads
1 179 27 56.479 0.000 perimeter-heads
1 180 27 56.502 0.000 perimeter-heads
1 181 33 56.785 0.000 perimeter-heads
1 182 33 56.790 0.000 perimeter-heads
1 96 79 32.215 0.000 perimeter-heads
1 96 80 32.130 0.000 perimeter-heads
1 96 81 32.031 0.000 perimeter-heads
1 118 77 42.321 0.000 perimeter-heads
1 122 14 44.659 0.000 perimeter-heads
1 126 71 45.706 0.000 perimeter-heads
1 126 72 45.624 0.000 perimeter-heads
1 126 73 45.535 0.000 perimeter-heads
1 126 74 45.433 0.000 perimeter-heads
1 126 75 45.319 0.000 perimeter-heads
1 132 16 49.016 0.000 perimeter-heads
1 132 69 47.576 0.000 perimeter-heads
1 138 67 49.202 0.000 perimeter-heads
1 142 18 51.521 0.000 perimeter-heads
1 150 65 52.448 0.000 perimeter-heads
1 156 63 54.100 0.000 perimeter-heads
1 160 16 54.846 0.000 perimeter-heads
1 168 59 56.046 0.000 perimeter-heads
1 168 60 55.999 0.000 perimeter-heads
1 168 61 55.958 0.000 perimeter-heads
1 174 18 56.061 0.000 perimeter-heads
1 174 19 56.061 0.000 perimeter-heads
1 174 20 56.074 0.000 perimeter-heads
1 176 22 56.166 0.000 perimeter-heads
1 176 23 56.218 0.000 perimeter-heads
1 176 24 56.268 0.000 perimeter-heads
1 178 26 56.409 0.000 perimeter-heads
1 178 51 57.083 0.000 perimeter-heads
1 178 52 57.048 0.000 perimeter-heads
1 178 53 57.017 0.000 perimeter-heads
1 178 54 56.978 0.000 perimeter-heads
1 178 55 56.932 0.000 perimeter-heads
1 178 56 56.875 0.000 perimeter-heads
1 178 57 56.812 0.000 perimeter-heads
1 180 28 56.550 0.000 perimeter-heads
1 180 29 56.603 0.000 perimeter-heads
1 180 30 56.652 0.000 perimeter-heads
1 180 31 56.695 0.000 perimeter-heads
1 180 32 56.732 0.000 perimeter-heads
1 182 34 56.835 0.000 perimeter-heads
1 182 35 56.899 0.000 perimeter-heads
1 182 36 56.937 0.000 perimeter-heads
1 182 37 56.981 0.000 perimeter-heads
1 182 38 57.010 0.000 perimeter-heads
1 182 39 57.037 0.000 perimeter-heads
1 182 40 57.059 0.000 perimeter-heads
1 182 41 57.080 0.000 perimeter-heads
1 182 42 57.100 0.000 perimeter-heads
1 182 43 57.119 0.000 perimeter-heads
1 182 44 57.128 0.000 perimeter-heads
1 182 45 57.128 0.000 perimeter-heads
1 182 46 57.128 0.000 perimeter-heads
1 182 47 57.111 0.000 perimeter-heads
1 182 48 57.090 0.000 perimeter-heads
1 182 49 57.067 0.000 perimeter-heads
1 17 24 1.817 0.000 perimeter-heads
1 17 25 1.570 0.000 perimeter-heads
1 27 10 3.004 0.000 perimeter-heads
1 29 8 3.184 0.000 perimeter-heads
1 31 5 4.006 0.000 perimeter-heads
1 31 6 3.743 0.400 perimeter-heads
1 147 18 52.657 0.000 perimeter-heads
1 151 16 53.357 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.386 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.778 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.342 23.600 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.671 15.100 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.314 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.293 35.000 perimeter-heads
2 35 78 0.286 35.000 perimeter-heads
2 36 78 0.279 32.800 perimeter-heads
2 37 78 0.412 28.500 perimeter-heads
2 38 78 0.594 21.700 perimeter-heads
2 87 82 25.613 0.000 perimeter-heads
2 88 82 25.985 0.000 perimeter-heads
2 89 82 26.349 0.000 perimeter-heads
2 90 82 27.127 0.000 perimeter-heads
2 91 82 27.950 0.000 perimeter-heads
2 92 82 28.558 0.000 perimeter-heads
2 93 82 29.224 0.000 perimeter-heads
2 94 82 29.832 0.000 perimeter-heads
2 95 82 30.376 0.000 perimeter-heads
2 96 82 30.925 0.000 perimeter-heads
2 97 78 31.783 0.000 perimeter-heads
2 98 78 32.327 0.000 perimeter-heads
2 99 78 32.855 0.000 perimeter-heads
2 100 78 33.358 0.000 perimeter-heads
2 101 78 33.876 0.000 perimeter-heads
2 102 78 34.377 0.000 perimeter-heads
2 103 78 34.860 0.000 perimeter-heads
2 104 78 35.316 0.000 perimeter-heads
2 105 78 35.770 0.000 perimeter-heads
2 106 78 36.226 0.000 perimeter-heads
2 107 78 36.681 0.000 perimeter-heads
2 108 78 37.147 0.000 perimeter-heads
2 109 78 37.608 0.000 perimeter-heads
2 110 78 38.070 0.000 perimeter-heads
2 111 78 38.528 0.000 perimeter-heads
2 112 78 38.980 0.000 perimeter-heads
2 113 78 39.413 0.000 perimeter-heads
2 114 78 39.840 0.000 perimeter-heads
2 115 78 40.257 0.000 perimeter-heads
2 116 78 40.668 0.000 perimeter-heads
2 117 78 41.071 0.000 perimeter-heads
2 118 78 41.472 0.000 perimeter-heads
2 119 76 42.023 0.000 perimeter-heads
2 120 76 42.413 0.000 perimeter-heads
2 121 76 42.800 0.000 perimeter-heads
2 122 76 43.185 0.000 perimeter-heads
2 123 76 43.567 0.000 perimeter-heads
2 124 76 43.926 0.000 perimeter-heads
2 125 76 44.276 0.000 perimeter-heads
2 126 76 44.609 0.000 perimeter-heads
2 127 70 45.465 0.000 perimeter-heads
2 128 70 45.771 0.000 perimeter-heads
2 129 70 46.069 0.000 perimeter-heads
2 130 70 46.362 0.000 perimeter-heads
2 131 70 46.652 0.000 perimeter-heads
2 132 70 46.937 0.000 perimeter-heads
2 133 68 47.382 0.000 perimeter-heads
2 134 68 47.660 0.000 perimeter-heads
2 135 68 47.931 0.000 perimeter-heads
2 136 68 48.197 0.000 perimeter-heads
2 137 68 48.460 0.000 perimeter-heads
2 138 68 48.724 0.000 perimeter-heads
2 139 66 49.111 0.000 perimeter-heads
2 140 66 49.368 0.000 perimeter-heads
2 141 66 49.625 0.000 perimeter-heads
2 142 66 49.882 0.000 perimeter-heads
2 143 66 50.142 0.000 perimeter-heads
2 144 66 50.393 0.000 perimeter-heads
2 145 66 50.646 0.000 perimeter-heads
2 146 66 50.888 0.000 perimeter-heads
2 147 66 51.131 0.000 perimeter-heads
2 148 66 51.368 0.000 perimeter-heads
2 149 66 51.606 0.000 perimeter-heads
2 150 66 51.840 0.000 perimeter-heads
2 151 64 52.236 0.000 perimeter-heads
2 152 64 52.462 0.000 perimeter-heads
2 153 64 52.677 0.000 perimeter-heads
2 154 64 52.884 0.000 perimeter-heads
2 155 64 53.082 0.000 perimeter-heads
2 156 64 53.277 0.000 perimeter-heads
2 157 62 53.560 0.000 perimeter-heads
2 158 62 53.722 0.000 perimeter-heads
2 159 62 53.874 0.000 perimeter-heads
2 160 62 54.023 0.000 perimeter-heads
2 161 62 54.160 0.000 perimeter-heads
2 162 62 54.291 0.000 perimeter-heads
2 163 62 54.418 0.000 perimeter-heads
2 164 62 54.538 0.000 perimeter-heads
2 165 62 54.651 0.000 perimeter-heads
2 166 62 54.756 0.000 perimeter-heads
2 167 62 54.856 0.000 perimeter-heads
2 168 62 54.937 0.000 perimeter-heads
2 169 58 55.250 0.000 perimeter-heads
2 170 58 55.333 0.000 perimeter-heads
2 171 58 55.408 0.000 perimeter-heads
2 172 58 55.468 0.000 perimeter-heads
2 173 58 55.523 0.000 perimeter-heads
2 174 58 55.566 0.000 perimeter-heads
2 175 58 55.600 0.000 perimeter-heads
2 176 58 55.622 0.000 perimeter-heads
2 177 58 55.636 0.000 perimeter-heads
2 178 58 55.643 0.000 perimeter-heads
2 179 50 56.025 0.000 perimeter-heads
2 180 50 56.019 0.000 perimeter-heads
2 181 50 56.001 0.000 perimeter-heads
2 182 50 55.983 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.308 25.300 perimeter-heads
2 12 15 0.308 33.400 perimeter-heads
2 12 27 0.520 21.400 perimeter-heads
2 13 15 0.293 30.200 perimeter-heads
2 13 27 0.544 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.311 23.400 perimeter-heads
2 14 27 0.596 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.597 16.400 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.631 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.866 0.000 perimeter-heads
2 18 23 1.926 0.000 perimeter-heads
2 19 21 2.220 0.000 perimeter-heads
2 20 21 2.315 0.000 perimeter-heads
2 21 19 2.528 0.000 perimeter-heads
2 22 19 2.563 0.000 perimeter-heads
2 23 15 2.720 0.000 perimeter-heads
2 24 15 2.723 0.000 perimeter-heads
2 25 11 2.857 0.000 perimeter-heads
2 26 11 2.903 0.000 perimeter-heads
2 27 9 3.063 0.000 perimeter-heads
2 28 9 3.012 0.000 perimeter-heads
2 29 7 3.388 0.000 perimeter-heads
2 30 7 3.420 0.500 perimeter-heads
2 31 3 4.434 0.000 perimeter-heads
2 32 3 4.678 0.000 perimeter-heads
2 33 3 4.899 0.000 perimeter-heads
2 34 3 5.144 0.000 perimeter-heads
2 37 1 6.205 0.000 perimeter-heads
2 37 75 1.167 10.900 perimeter-heads
2 38 1 6.455 0.000 perimeter-heads
2 38 75 1.415 3.900 perimeter-heads
2 39 1 6.698 0.000 perimeter-heads
2 40 1 6.954 0.000 perimeter-heads
2 41 1 7.222 0.000 perimeter-heads
2 42 1 7.479 0.000 perimeter-heads
2 43 1 7.766 0.000 perimeter-heads
2 44 1 8.065 0.000 perimeter-heads
2 45 1 8.377 0.000 perimeter-heads
2 46 1 8.674 0.000 perimeter-heads
2 47 1 8.986 0.000 perimeter-heads
2 48 1 9.281 0.000 perimeter-heads
2 49 1 9.598 0.000 perimeter-heads
2 50 1 9.912 0.000 perimeter-heads
2 51 1 10.224 0.000 perimeter-heads
2 52 1 10.532 0.000 perimeter-heads
2 53 1 10.868 0.000 perimeter-heads
2 54 1 11.207 0.000 perimeter-heads
2 55 3 11.632 0.000 perimeter-heads
2 56 3 11.986 0.000 perimeter-heads
2 57 3 12.352 0.000 perimeter-heads
2 58 3 12.733 0.000 perimeter-heads
2 59 3 13.142 0.000 perimeter-heads
2 66 5 16.177 0.000 perimeter-heads
2 67 5 16.610 0.000 perimeter-heads
2 68 5 17.053 0.000 perimeter-heads
2 69 5 17.501 0.000 perimeter-heads
2 70 5 17.959 0.000 perimeter-heads
2 71 5 18.428 0.000 perimeter-heads
2 72 5 18.911 0.000 perimeter-heads
2 73 5 19.422 0.000 perimeter-heads
2 77 7 21.549 0.000 perimeter-heads
2 78 7 22.019 0.000 perimeter-heads
2 79 7 22.496 0.000 perimeter-heads
2 80 7 22.962 0.000 perimeter-heads
2 81 7 23.467 0.000 perimeter-heads
2 86 7 25.704 0.000 perimeter-heads
2 87 9 26.331 0.000 perimeter-heads
2 88 9 26.767 0.000 perimeter-heads
2 89 9 27.224 0.000 perimeter-heads
2 103 11 33.655 0.000 perimeter-heads
2 104 11 33.994 0.000 perimeter-heads
2 105 13 34.666 0.000 perimeter-heads
2 106 13 35.134 0.000 perimeter-heads
2 107 13 35.709 0.000 perimeter-heads
2 108 13 36.308 0.000 perimeter-heads
2 109 13 36.890 0.000 perimeter-heads
2 110 13 37.443 0.000 perimeter-heads
2 111 13 37.969 0.000 perimeter-heads
2 112 13 38.474 0.000 perimeter-heads
2 113 13 38.967 0.000 perimeter-heads
2 114 13 39.452 0.000 perimeter-heads
2 115 13 39.958 0.000 perimeter-heads
2 116 13 40.479 0.000 perimeter-heads
2 117 13 41.034 0.000 perimeter-heads
2 118 13 41.587 0.000 perimeter-heads
2 119 13 42.138 0.000 perimeter-heads
2 120 13 42.669 0.000 perimeter-heads
2 121 13 43.174 0.000 perimeter-heads
2 122 13 43.672 0.000 perimeter-heads
2 123 15 44.336 0.000 perimeter-heads
2 124 15 44.778 0.000 perimeter-heads
2 125 15 45.199 0.000 perimeter-heads
2 126 15 45.619 0.000 perimeter-heads
2 127 15 46.032 0.000 perimeter-heads
2 128 15 46.437 0.000 perimeter-heads
2 129 15 46.840 0.000 perimeter-heads
2 130 15 47.220 0.000 perimeter-heads
2 131 15 47.584 0.000 perimeter-heads
2 132 15 47.929 0.000 perimeter-heads
2 133 17 48.426 0.000 perimeter-heads
2 134 17 48.724 0.000 perimeter-heads
2 135 17 48.976 0.000 perimeter-heads
2 136 17 49.215 0.000 perimeter-heads
2 137 17 49.440 0.000 perimeter-heads
2 138 17 49.667 0.000 perimeter-heads
2 139 17 49.898 0.000 perimeter-heads
2 140 17 50.128 0.000 perimeter-heads
2 141 17 50.357 0.000 perimeter-heads
2 142 17 50.581 0.000 perimeter-heads
2 143 19 50.866 0.000 perimeter-heads
2 144 19 51.081 0.000 perimeter-heads
2 145 19 51.295 0.000 perimeter-heads
2 146 19 51.499 0.000 perimeter-heads
2 147 17 51.616 0.000 perimeter-heads
2 148 17 51.808 0.000 perimeter-heads
2 149 17 51.994 0.000 perimeter-heads
2 150 17 52.176 0.000 perimeter-heads
2 151 15 52.269 0.000 perimeter-heads
2 152 15 52.456 0.000 perimeter-heads
2 153 15 52.645 0.000 perimeter-heads
2 154 15 52.834 0.000 perimeter-heads
2 155 15 53.012 0.000 perimeter-heads
2 156 15 53.185 0.000 perimeter-heads
2 157 15 53.353 0.000 perimeter-heads
2 158 15 53.507 0.000 perimeter-heads
2 159 15 53.657 0.000 perimeter-heads
2 160 15 53.803 0.000 perimeter-heads
2 161 17 54.059 0.000 perimeter-heads
2 162 17 54.208 0.000 perimeter-heads
2 163 17 54.349 0.000 perimeter-heads
2 164 17 54.493 0.000 perimeter-heads
2 165 17 54.620 0.000 perimeter-heads
2 166 17 54.736 0.000 perimeter-heads
2 167 17 54.841 0.000 perimeter-heads
2 168 17 54.941 0.000 perimeter-heads
2 169 17 55.020 0.000 perimeter-heads
2 170 17 55.089 0.000 perimeter-heads
2 171 17 55.149 0.000 perimeter-heads
2 172 17 55.195 0.000 perimeter-heads
2 173 17 55.227 0.000 perimeter-heads
2 174 17 55.259 0.000 perimeter-heads
2 175 21 55.349 0.000 perimeter-heads
2 176 21 55.381 0.000 perimeter-heads
2 177 25 55.578 0.000 perimeter-heads
2 178 25 55.608 0.000 perimeter-heads
2 179 27 55.711 0.000 perimeter-heads
2 180 27 55.731 0.000 perimeter-heads
2 181 33 55.940 0.000 perimeter-heads
2 182 33 55.944 0.000 perimeter-heads
2 10 23 0.361 23.300 perimeter-heads
2 10 24 0.527 20.900 perimeter-heads
2 10 25 0.512 21.500 perimeter-heads
2 10 26 0.318 24.700 perimeter-heads
2 12 19 0.317 30.500 perimeter-heads
2 12 20 0.357 26.700 perimeter-heads
2 12 21 0.440 19.900 perimeter-heads
2 14 16 0.548 19.800 perimeter-heads
2 14 17 0.581 17.400 perimeter-heads
2 36 71 2.271 2.200 perimeter-heads
2 36 72 2.206 3.800 perimeter-heads
2 36 73 1.196 6.700 perimeter-heads
2 36 74 1.108 13.100 perimeter-heads
2 38 76 1.276 8.300 perimeter-heads
2 38 77 0.754 15.200 perimeter-heads
2 54 2 11.259 0.000 perimeter-heads
2 76 6 21.040 0.000 perimeter-heads
2 86 8 25.803 0.000 perimeter-heads
2 96 79 31.165 0.000 perimeter-heads
2 96 80 31.104 0.000 perimeter-heads
2 96 81 31.022 0.000 perimeter-heads
2 104 12 34.179 0.000 perimeter-heads
2 118 77 41.554 0.000 perimeter-heads
2 122 14 43.776 0.000 perimeter-heads
2 126 71 45.069 0.000 perimeter-heads
2 126 72 44.986 0.000 perimeter-heads
2 126 73 44.900 0.000 perimeter-heads
2 126 74 44.807 0.000 perimeter-heads
2 126 75 44.708 0.000 perimeter-heads
2 132 16 48.024 0.000 perimeter-heads
2 132 69 47.018 0.000 perimeter-heads
2 138 67 48.790 0.000 perimeter-heads
2 142 18 50.620 0.000 perimeter-heads
2 150 65 51.925 0.000 perimeter-heads
2 156 63 53.333 0.000 perimeter-heads
2 160 16 53.857 0.000 perimeter-heads
2 168 59 55.102 0.000 perimeter-heads
2 168 60 55.051 0.000 perimeter-heads
2 168 61 55.002 0.000 perimeter-heads
2 174 18 55.264 0.000 perimeter-heads
2 174 19 55.267 0.000 perimeter-heads
2 174 20 55.287 0.000 perimeter-heads
2 176 22 55.416 0.000 perimeter-heads
2 176 23 55.459 0.000 perimeter-heads
2 176 24 55.502 0.000 perimeter-heads
2 178 26 55.648 0.000 perimeter-heads
2 178 51 55.990 0.000 perimeter-heads
2 178 52 55.952 0.000 perimeter-heads
2 178 53 55.913 0.000 perimeter-heads
2 178 54 55.870 0.000 perimeter-heads
2 178 55 55.822 0.000 perimeter-heads
2 178 56 55.767 0.000 perimeter-heads
2 178 57 55.708 0.000 perimeter-heads
2 180 28 55.769 0.000 perimeter-heads
2 180 29 55.808 0.000 perimeter-heads
2 180 30 55.842 0.000 perimeter-heads
2 180 31 55.870 0.000 perimeter-heads
2 180 32 55.898 0.000 perimeter-heads
2 182 34 55.977 0.000 perimeter-heads
2 182 35 56.015 0.000 perimeter-heads
2 182 36 56.045 0.000 perimeter-heads
2 182 37 56.076 0.000 perimeter-heads
2 182 38 56.095 0.000 perimeter-heads
2 182 39 56.112 0.000 perimeter-heads
2 182 40 56.122 0.000 perimeter-heads
2 182 41 56.130 0.000 perimeter-heads
2 182 42 56.133 0.000 perimeter-heads
2 182 43 56.132 0.000 perimeter-heads
2 182 44 56.121 0.000 perimeter-heads
2 182 45 56.105 0.000 perimeter-heads
2 182 46 56.086 0.000 perimeter-heads
2 182 47 56.060 0.000 perimeter-heads
2 182 48 56.032 0.000 perimeter-heads
2 182 49 56.005 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 1.760 0.400 perimeter-heads
