1.52015 1.52050 1.52125 1.52218 1.52327 1.52425 1.52560 1.52680 1.52785 1.52877 1.52947 1.53080 1.53185 1.53205 1.53140 1.53045 1.52865 1.52735 1.52475 1.52210 1.51880 1.51510 1.51100 1.50675 1.50180 1.49737 1.49162 1.48578 1.47982 1.35813 1.11928 1.11488 1.11037 1.10613 1.10213 1.09957 1.09777 1.09728 1.09767 1.09925 1.10200 1.10472 1.10973 1.11465 1.35580 1.48192 1.49303 1.50208 1.51418 1.52357 1.53573 1.54507 1.55688 1.56288 1.57313 1.58235 1.59055 1.59530 1.60065 1.60238 1.60468 1.60553 1.60478 1.60223 1.59787 1.59450 1.58970 1.58527 1.58123 1.57763 1.57412 1.57130 1.56840 1.56597 1.56402 1.56295 1.56210 1.55935 1.55770 1.55777 1.11052 0.88690 0.88690 0.66880
1.53590 1.53625 1.53690 1.53782 1.53872 1.53970 1.54075 1.54195 1.54310 1.54402 1.54517 1.54650 1.54800 1.54820 1.54810 1.54715 1.54630 1.54500 1.54325 1.54060 1.53790 1.53420 1.53065 1.52640 1.52225 1.51782 1.51313 1.50727 1.50273 1.38102 1.37658 1.37217 1.36783 1.36357 1.36027 1.35773 1.35642 1.35593 1.35623 1.35780 1.35975 1.36248 1.36597 1.37090 1.37575 1.50188 1.50788 1.51693 1.52357 1.53297 1.53988 1.54923 1.55583 1.56183 1.56723 1.57645 1.58060 1.58535 1.58785 1.58957 1.59052 1.59137 1.59078 1.58822 1.58537 1.58200 1.57810 1.57367 1.56997 1.56638 1.56327 1.56045 1.55790 1.55547 1.55377 1.55270 1.55225 1.54950 1.54485 1.54493 1.54672 1.32310 0.88690 0.66880
1.55150 1.55205 1.55270 1.55345 1.55435 1.55523 1.55628 1.55733 1.55848 1.55963 1.56078 1.56238 1.56387 1.56527 1.56517 1.56525 1.56440 1.56353 1.56177 1.55955 1.55685 1.55428 1.55072 1.54720 1.54305 1.53913 1.53442 1.53045 1.52590 1.52140 1.51695 1.51473 1.51038 1.50655 1.50325 1.50205 1.50075 1.50085 1.50115 1.50103 1.50297 1.50570 1.50920 1.51145 1.51630 1.51675 1.52275 1.52638 1.53303 1.53980 1.54670 1.55080 1.55740 1.56098 1.56638 1.56890 1.57305 1.57323 1.57573 1.57745 1.57840 1.57787 1.57727 1.57573 1.57288 1.57000 1.56610 1.56270 1.55900 1.55560 1.55250 1.54970 1.54715 1.54503 1.54333 1.54225 1.54180 1.53930 1.53465 1.53412 1.53592 1.54028 1.10407 0.88907
1.56735 1.56790 1.56850 1.56925 1.56995 1.57082 1.57167 1.57272 1.57397 1.57513 1.57682 1.57842 1.58032 1.58173 1.58262 1.58270 1.58295 1.58207 1.58117 1.57895 1.57685 1.57428 1.57123 1.56770 1.56420 1.56028 1.55658 1.55260 1.54935 1.54485 1.54230 1.54008 1.53818 1.53435 1.53325 1.53205 1.53195 1.53205 1.53205 1.53192 1.53167 1.53440 1.53405 1.53630 1.53635 1.53680 1.53765 1.54127 1.54252 1.54930 1.55090 1.55500 1.55675 1.56032 1.56123 1.56375 1.56415 1.56432 1.56428 1.56600 1.56555 1.56503 1.56408 1.56252 1.56038 1.55750 1.55460 1.55120 1.54830 1.54490 1.54170 1.53890 1.53650 1.53438 1.53268 1.53160 1.53125 1.52875 1.52590 1.52537 1.52933 1.53367 1.53842 1.32343
1.58310 1.58383 1.58442 1.58448 1.58518 1.58595 1.58680 1.58735 1.58860 1.59058 1.59228 1.59488 1.59678 1.59892 1.59983 1.60040 1.60065 1.60100 1.60010 1.59937 1.59728 1.59470 1.59165 1.58842 1.58492 1.58143 1.57773 1.57425 1.57100 1.56955 1.56700 1.56478 1.56288 1.56450 1.56340 1.56363 1.56353 1.56340 1.56340 1.56202 1.56177 1.56147 1.56113 1.55882 1.55888 1.55405 1.55490 1.55320 1.55445 1.55330 1.55490 1.55658 1.55832 1.55537 1.55628 1.55692 1.55733 1.55448 1.55442 1.55418 1.55373 1.55230 1.55135 1.55018 1.54802 1.54550 1.54260 1.54002 1.53713 1.53430 1.53110 1.52830 1.52590 1.52357 1.52188 1.52085 1.52050 1.51830 1.51545 1.51757 1.52153 1.52588 1.53062 1.53802
1.59915 1.59987 1.60027 1.60032 1.60003 1.60080 1.60080 1.60135 1.60245 1.60442 1.60712 1.60973 1.61322 1.61538 1.61777 1.61835 1.61995 1.62030 1.62050 1.61977 1.61813 1.61555 1.61260 1.60938 1.60603 1.60252 1.59888 1.59540 1.59295 1.59150 1.59105 1.58882 1.59013 1.59175 1.59370 1.59393 1.59547 1.59535 1.59520 1.59383 1.59108 1.59078 1.58613 1.58383 1.57882 1.57400 1.56935 1.56765 1.56340 1.56225 1.55870 1.56038 1.55747 1.55452 1.55153 1.55218 1.54897 1.54612 1.54363 1.54337 1.54167 1.54025 1.53910 1.53792 1.53652 1.53400 1.53175 1.52917 1.52662 1.52380 1.52070 1.51790 1.51525 1.51293 1.51093 1.50990 1.50835 1.50615 1.50570 1.50782 1.51252 1.51687 1.52323 1.53062
1.61512 1.61488 1.61528 1.61532 1.61502 1.61298 1.61298 1.61353 1.61462 1.61680 1.61950 1.62370 1.62720 1.63015 1.63255 1.63803 1.63963 1.64053 1.64072 1.64068 1.63902 1.63615 1.63320 1.63005 1.62670 1.62190 1.61825 1.61540 1.61295 1.61250 1.61205 1.61248 1.61377 1.61973 1.62167 1.62557 1.62712 1.62783 1.62767 1.62655 1.62380 1.61565 1.61100 1.60302 1.59803 1.59020 1.58555 1.58110 1.57685 1.57052 1.56698 1.55937 1.55648 1.55163 1.54862 1.54553 1.54232 1.53782 1.53533 1.53165 1.52995 1.52875 1.52760 1.52632 1.52493 1.52428 1.52202 1.51978 1.51723 1.51438 1.51127 1.50840 1.50575 1.50208 1.50008 1.49830 1.49675 1.49555 1.49510 1.49772 1.50242 1.50937 1.51572 1.52313
1.63138 1.63112 1.62942 1.62948 1.62658 1.62452 1.62332 1.62387 1.62488 1.62705 1.63040 1.63460 1.64030 1.64325 1.64965 1.65512 1.65968 1.66057 1.66213 1.66207 1.66047 1.65760 1.65345 1.65030 1.64435 1.63955 1.63530 1.63245 1.63100 1.63055 1.63210 1.63253 1.63718 1.64312 1.65037 1.65427 1.66013 1.66082 1.66132 1.66020 1.65425 1.64610 1.63575 1.62777 1.61648 1.60865 1.59800 1.59355 1.58445 1.57812 1.57018 1.56258 1.55533 1.55048 1.54367 1.54058 1.53408 1.52957 1.52462 1.52095 1.51855 1.51735 1.51665 1.51537 1.51537 1.51473 1.51343 1.51117 1.50893 1.50608 1.50293 1.50005 1.49620 1.49253 1.48903 1.48725 1.48530 1.48410 1.48465 1.48727 1.49253 1.49947 1.50812 1.51553
1.64813 1.64655 1.64485 1.63892 1.63603 1.63397 1.63278 1.63207 1.63308 1.63525 1.63860 1.64335 1.64905 1.65772 1.66413 1.67305 1.67760 1.68265 1.68420 1.68417 1.68257 1.67548 1.67132 1.66627 1.66033 1.65407 1.64983 1.64742 1.64597 1.64695 1.64850 1.65160 1.65625 1.66365 1.67090 1.67978 1.68562 1.69595 1.69645 1.69372 1.68778 1.67647 1.66613 1.64722 1.63593 1.62495 1.61430 1.60027 1.59118 1.58265 1.57470 1.56543 1.55818 1.54947 1.54268 1.53232 1.52582 1.51867 1.51372 1.51005 1.50765 1.50648 1.50578 1.50735 1.50735 1.50670 1.50540 1.50402 1.50178 1.49907 1.49592 1.49198 1.48812 1.48445 1.48095 1.35940 1.35745 1.35675 1.35730 1.35973 1.36498 1.49100 1.49965 1.51022
1.66273 1.66115 1.65430 1.64837 1.64338 1.64132 1.63912 1.63843 1.63922 1.64140 1.64520 1.64995 1.65695 1.66562 1.67597 1.68490 1.69635 1.70140 1.70695 1.70693 1.70287 1.69578 1.68562 1.68057 1.67243 1.66617 1.66183 1.65942 1.65888 1.65985 1.66325 1.66635 1.67390 1.68130 1.69320 1.70208 1.71717 1.72750 1.73305 1.73032 1.71808 1.70677 1.68712 1.66823 1.65007 1.63910 1.62390 1.60987 1.59702 1.58850 1.57720 1.56793 1.55733 1.54862 1.53822 1.52788 1.51757 1.51042 1.50263 1.49895 1.49730 1.49612 1.49853 1.50010 1.50085 1.50020 1.49955 1.49818 1.49608 1.49337 1.48992 1.48598 1.48152 1.47785 1.47270 1.35115 1.11320 1.11250 1.11210 1.11452 1.35462 1.48065 1.49260 1.50317
1.67300 1.66885 1.66200 1.65463 1.64962 1.64520 1.64300 1.64213 1.64292 1.64522 1.64902 1.65443 1.66142 1.67090 1.68125 1.69457 1.70602 1.71453 1.72008 1.72145 1.71740 1.70857 1.69843 1.68928 1.68112 1.67492 1.67057 1.66813 1.66758 1.66948 1.67287 1.67992 1.68748 1.69855 1.71045 1.72395 1.73905 1.76380 1.76935 1.76600 1.75375 1.72670 1.70705 1.68445 1.66630 1.64675 1.63155 1.61753 1.60468 1.59065 1.57935 1.56747 1.55688 1.54535 1.53495 1.52460 1.51430 1.50375 1.49595 1.49120 1.48955 1.48992 1.49232 1.49438 1.49513 1.49580 1.49515 1.49378 1.49168 1.48913 1.48568 1.48185 1.47740 1.47260 1.46745 1.34512 1.10718 0.98510 0.98470 1.10455 1.34465 1.47365 1.48560 1.49782
1.67895 1.67480 1.66505 1.65768 1.65158 1.64715 1.64440 1.64352 1.64397 1.64627 1.65007 1.65548 1.66292 1.67240 1.68390 1.69722 1.71352 1.72202 1.74438 1.74575 1.72615 1.71732 1.70372 1.69457 1.68607 1.67988 1.67597 1.67352 1.67393 1.67582 1.68057 1.68762 1.69697 1.70805 1.72265 1.73615 1.75700 1.78175 1.81040 1.80705 1.77260 1.74555 1.71850 1.69590 1.67440 1.65485 1.63725 1.62322 1.60838 1.59435 1.58115 1.56927 1.55682 1.54530 1.53285 1.52250 1.50920 1.49865 1.48385 1.47910 1.48440 1.48477 1.48812 1.49018 1.49168 1.49235 1.49220 1.49083 1.48917 1.48663 1.48352 1.47970 1.47515 1.47035 1.46435 1.34203 1.10337 0.98130 0.97510 1.09495 1.33865 1.46765 1.48195 1.49418
1.68535 1.67345 1.66370 1.65663 1.65053 1.64610 1.64335 1.64220 1.64265 1.64437 1.64817 1.65325 1.66070 1.66928 1.68077 1.69467 1.71097 1.72057 1.74293 1.74430 1.72470 1.71647 1.70287 1.69548 1.68697 1.68077 1.67687 1.67633 1.67673 1.67930 1.68405 1.69142 1.70077 1.71243 1.72703 1.74475 1.76560 1.78810 1.81675 1.81325 1.77880 1.74805 1.72100 1.69980 1.67830 1.65942 1.64183 1.62575 1.61090 1.59678 1.58357 1.57075 1.55830 1.54583 1.53337 1.52168 1.50838 1.49432 1.47952 1.47345 1.47875 1.48307 1.48643 1.48822 1.48972 1.49040 1.49025 1.48960 1.48795 1.48578 1.48267 1.47885 1.47430 1.46975 1.46375 1.34167 1.10302 0.98352 0.97732 1.09607 1.33977 1.46675 1.48105 1.49250
1.67960 1.66770 1.65905 1.65197 1.64647 1.64205 1.63930 1.63815 1.63830 1.64003 1.64332 1.64840 1.65475 1.66332 1.67302 1.68693 1.69863 1.70823 1.71572 1.71710 1.71425 1.70602 1.69758 1.69017 1.68382 1.67762 1.67512 1.67457 1.67597 1.67855 1.68395 1.69132 1.70083 1.71247 1.72628 1.74400 1.76035 1.78285 1.78695 1.78345 1.77235 1.74160 1.72070 1.69950 1.67935 1.66047 1.64322 1.62715 1.61225 1.59813 1.58472 1.57190 1.55940 1.54693 1.53472 1.52303 1.51182 1.49778 1.48923 1.48315 1.47955 1.48388 1.48612 1.48792 1.48927 1.48995 1.49000 1.48935 1.48800 1.48582 1.48313 1.47930 1.47535 1.47080 1.46565 1.34357 1.10543 0.98593 0.98557 1.10433 1.34397 1.47095 1.48185 1.49330
1.66467 1.66063 1.65197 1.64490 1.63940 1.63555 1.63280 1.63150 1.63165 1.63262 1.63593 1.63980 1.64615 1.65223 1.66193 1.67263 1.68433 1.68932 1.69683 1.70120 1.69835 1.69270 1.68425 1.68020 1.67385 1.67253 1.67003 1.66948 1.67088 1.67487 1.68027 1.68772 1.69722 1.70843 1.72222 1.73043 1.74677 1.75700 1.76110 1.75572 1.74463 1.73610 1.71520 1.69758 1.67742 1.65873 1.64148 1.62662 1.61173 1.59905 1.58565 1.57270 1.56020 1.54850 1.53630 1.52725 1.51605 1.50673 1.49818 1.49210 1.48850 1.48513 1.48737 1.48917 1.49053 1.49087 1.49093 1.49038 1.48903 1.48727 1.48457 1.48125 1.47730 1.47380 1.46865 1.34700 1.10885 1.10858 1.10823 1.22788 1.46752 1.47560 1.48650 1.49505
1.65138 1.64732 1.64247 1.63540 1.63010 1.62625 1.62385 1.62255 1.62240 1.62338 1.62548 1.62935 1.63380 1.63987 1.64567 1.65637 1.66247 1.66748 1.67138 1.67575 1.67700 1.67135 1.66960 1.66555 1.66340 1.66207 1.66158 1.66102 1.66348 1.66748 1.67302 1.68047 1.68908 1.70027 1.71077 1.71897 1.72487 1.73510 1.73545 1.73008 1.72382 1.71530 1.70450 1.68687 1.67253 1.65383 1.63902 1.62417 1.61088 1.59820 1.58615 1.57320 1.56200 1.55030 1.54090 1.53185 1.52315 1.51382 1.50638 1.50030 1.49590 1.49253 1.49018 1.49198 1.49277 1.49313 1.49303 1.49247 1.49133 1.48958 1.48742 1.48410 1.48095 1.47745 1.47360 1.35195 1.34985 1.34957 1.35112 1.47077 1.47602 1.48410 1.49210 1.50065
1.63732 1.63328 1.62843 1.62435 1.61905 1.61525 1.61285 1.61157 1.61143 1.61213 1.61423 1.61550 1.61995 1.62508 1.63088 1.63383 1.63993 1.64435 1.64825 1.65082 1.65207 1.65393 1.65217 1.65207 1.64993 1.64997 1.64948 1.65045 1.65290 1.65742 1.66298 1.67005 1.67865 1.68460 1.69510 1.70330 1.70920 1.71097 1.71132 1.70972 1.70348 1.69495 1.68415 1.67358 1.65922 1.65003 1.63522 1.62265 1.60935 1.59668 1.58462 1.57553 1.56432 1.55475 1.54535 1.53630 1.52760 1.52012 1.51267 1.50770 1.50330 1.49992 1.49758 1.49665 1.49745 1.49632 1.49622 1.49560 1.49445 1.49285 1.49070 1.48893 1.48578 1.48228 1.47843 1.47635 1.47425 1.47490 1.47645 1.47923 1.48447 1.49110 1.49910 1.50537
1.62252 1.61848 1.61427 1.61020 1.60625 1.60245 1.60015 1.59888 1.59817 1.59888 1.59967 1.60095 1.60270 1.60783 1.61052 1.61347 1.61668 1.62110 1.62385 1.62643 1.62847 1.63033 1.63197 1.63187 1.63342 1.63348 1.63573 1.63670 1.64020 1.64472 1.65027 1.65735 1.66370 1.66965 1.67520 1.68340 1.68670 1.68847 1.68873 1.68712 1.68358 1.67505 1.66825 1.65768 1.64908 1.63987 1.63007 1.61750 1.60715 1.59448 1.58482 1.57573 1.56717 1.55760 1.54965 1.54060 1.53310 1.52563 1.51972 1.51475 1.51070 1.50733 1.50467 1.50375 1.50220 1.50107 1.50038 1.49975 1.49870 1.49710 1.49545 1.49368 1.49178 1.48828 1.48622 1.48415 1.48390 1.48455 1.48620 1.48897 1.49287 1.49950 1.50520 1.51147
1.60880 1.60360 1.59940 1.59533 1.59137 1.58822 1.58593 1.58405 1.58335 1.58268 1.58347 1.58475 1.58650 1.58692 1.58963 1.59258 1.59577 1.59765 1.60040 1.60280 1.60485 1.60740 1.60905 1.61065 1.61220 1.61500 1.61725 1.62153 1.62502 1.62955 1.63510 1.64027 1.64663 1.65257 1.65813 1.66170 1.66500 1.66677 1.66702 1.66570 1.66215 1.65952 1.65272 1.64502 1.63643 1.63075 1.62095 1.61262 1.60227 1.59228 1.58262 1.57622 1.56767 1.55943 1.55147 1.54575 1.53825 1.53155 1.52565 1.52140 1.51735 1.51440 1.51175 1.50950 1.50795 1.50670 1.50600 1.50513 1.50408 1.50277 1.50113 1.49992 1.49802 1.49605 1.49400 1.49360 1.49335 1.49405 1.49570 1.49780 1.50170 1.50560 1.51130 1.51757
1.59390 1.58870 1.58380 1.57973 1.57573 1.57258 1.57003 1.56815 1.56695 1.56628 1.56563 1.56690 1.56670 1.56713 1.56818 1.57113 1.57278 1.57465 1.57675 1.57915 1.58150 1.58405 1.58680 1.58840 1.59175 1.59455 1.59860 1.60288 1.60737 1.61190 1.61700 1.62217 1.62742 1.63338 1.63763 1.64120 1.64410 1.64587 1.64678 1.64545 1.64390 1.64128 1.63758 1.62987 1.62468 1.61900 1.61285 1.60452 1.59767 1.58767 1.58108 1.57468 1.56848 1.56022 1.55418 1.54845 1.54305 1.53635 1.53190 1.52765 1.52425 1.52130 1.51880 1.51655 1.51470 1.51345 1.51250 1.51162 1.51067 1.50937 1.50828 1.50707 1.50578 1.50380 1.50265 1.50225 1.50260 1.50330 1.50475 1.50685 1.50960 1.51350 1.51740 1.52367
1.57888 1.57367 1.56878 1.56367 1.55967 1.55622 1.55367 1.55145 1.55025 1.54933 1.54868 1.54760 1.54740 1.54723 1.54828 1.54828 1.54992 1.55180 1.55390 1.55593 1.55828 1.56082 1.56357 1.56760 1.57095 1.57465 1.57870 1.58387 1.58838 1.59318 1.59827 1.60357 1.60882 1.61335 1.61760 1.62125 1.62415 1.62605 1.62695 1.62793 1.62637 1.62505 1.62135 1.61690 1.61170 1.60898 1.60282 1.59783 1.59098 1.58425 1.57765 1.57265 1.56645 1.56275 1.55670 1.55097 1.54557 1.54232 1.53788 1.53435 1.53095 1.52820 1.52570 1.52353 1.52168 1.52035 1.51940 1.51845 1.51750 1.51648 1.51537 1.51438 1.51307 1.51248 1.51133 1.51093 1.51127 1.51210 1.51355 1.51565 1.51840 1.52120 1.52510 1.52760
1.56373 1.55852 1.55282 1.54773 1.54323 1.53977 1.53687 1.53465 1.53275 1.53182 1.52988 1.52880 1.52740 1.52723 1.52677 1.52677 1.52723 1.52910 1.53055 1.53258 1.53517 1.53773 1.54133 1.54535 1.54980 1.55350 1.55855 1.56373 1.56902 1.57383 1.57917 1.58448 1.58943 1.59395 1.59805 1.60170 1.60475 1.60665 1.60835 1.60932 1.60957 1.60825 1.60715 1.60270 1.60050 1.59777 1.59452 1.58953 1.58567 1.57895 1.57515 1.57015 1.56655 1.56285 1.55905 1.55333 1.54987 1.54662 1.54357 1.54005 1.53745 1.53470 1.53260 1.53042 1.52872 1.52740 1.52620 1.52525 1.52455 1.52353 1.52283 1.52182 1.52103 1.52042 1.52002 1.51963 1.52012 1.52095 1.52210 1.52420 1.52590 1.52870 1.53095 1.53345
1.54967 1.54250 1.53680 1.53170 1.52720 1.52337 1.52048 1.51808 1.51618 1.51325 1.51130 1.50962 1.50822 1.50582 1.50537 1.50537 1.50582 1.50578 1.50723 1.50925 1.51185 1.51557 1.51917 1.52320 1.52765 1.53353 1.53858 1.54375 1.54905 1.55500 1.56035 1.56550 1.57045 1.57502 1.57912 1.58270 1.58575 1.58870 1.59040 1.59137 1.59163 1.59203 1.59092 1.59180 1.58960 1.58688 1.58363 1.58130 1.57745 1.57642 1.57262 1.57012 1.56652 1.56282 1.55903 1.55747 1.55402 1.55078 1.54773 1.54560 1.54300 1.54110 1.53900 1.53740 1.53570 1.53425 1.53305 1.53210 1.53140 1.53097 1.53028 1.52982 1.52903 1.52842 1.52802 1.52840 1.52890 1.52973 1.53087 1.53210 1.53380 1.53448 1.53672 1.53825
1.53408 1.52690 1.52070 1.51560 1.51070 1.50687 1.50412 1.50172 1.49903 1.49610 1.49295 1.49127 1.48847 1.48608 1.48408 1.48408 1.48317 1.48313 1.48392 1.48595 1.48880 1.49253 1.49713 1.50115 1.50685 1.51273 1.51877 1.52395 1.53015 1.53610 1.54180 1.54695 1.55190 1.55648 1.56068 1.56425 1.56760 1.57055 1.57310 1.57407 1.57597 1.57638 1.57763 1.57850 1.57900 1.57628 1.57547 1.57315 1.57220 1.57117 1.57008 1.56757 1.56638 1.56268 1.56117 1.55963 1.55802 1.55478 1.55313 1.55100 1.54930 1.54740 1.54570 1.54410 1.54260 1.54115 1.53995 1.53900 1.53845 1.53802 1.53773 1.53727 1.53707 1.53648 1.53652 1.53690 1.53760 1.53842 1.53917 1.54040 1.54110 1.54177 1.54242 1.54395
1.51865 1.51097 1.50477 1.49923 1.49432 1.49120 1.48845 1.48572 1.48303 1.36320 1.36005 1.35708 1.35427 1.35160 1.34960 1.34775 1.34685 1.34638 1.34718 1.34830 1.35115 1.35460 1.35920 1.36435 1.37005 1.49215 1.49820 1.50570 1.51190 1.51785 1.52355 1.52915 1.53410 1.53868 1.54287 1.54660 1.54995 1.55330 1.55585 1.55808 1.55997 1.56232 1.56357 1.56682 1.56733 1.56848 1.56767 1.56680 1.56585 1.56610 1.56500 1.56615 1.56495 1.56360 1.56210 1.56175 1.56015 1.56020 1.55855 1.55688 1.55517 1.55402 1.55232 1.55072 1.54923 1.54773 1.54652 1.54592 1.54537 1.54527 1.54497 1.54472 1.54452 1.54493 1.54497 1.54545 1.54615 1.54672 1.54747 1.54820 1.54890 1.54905 1.54970 1.54875
1.50250 1.49483 1.48853 1.48297 1.47903 1.47590 1.47360 1.47087 1.46758 1.34775 1.11140 1.10842 1.10508 1.10240 1.09960 1.09775 1.09600 1.09553 1.09557 1.09670 1.09890 1.10235 1.10640 1.11155 1.34970 1.47180 1.47945 1.48695 1.49430 1.50025 1.50645 1.51205 1.51705 1.52163 1.52557 1.52930 1.53280 1.53615 1.53950 1.54173 1.54517 1.54753 1.55097 1.55422 1.55727 1.55842 1.56022 1.55935 1.56095 1.56120 1.56235 1.56350 1.56465 1.56330 1.56420 1.56385 1.56420 1.56425 1.56400 1.56232 1.56137 1.56022 1.55888 1.55727 1.55547 1.55398 1.55288 1.55228 1.55218 1.55208 1.55242 1.55218 1.55268 1.55307 1.55337 1.55385 1.55475 1.55533 1.55577 1.55650 1.55615 1.55630 1.55535 1.55440
1.36957 1.36190 1.35560 1.35365 1.34970 1.34658 1.34428 1.34232 1.33902 1.21920 0.98285 0.97833 0.97498 0.97190 0.96910 0.96455 0.96280 0.96195 0.96200 0.96270 0.96490 0.96835 0.97240 0.97860 1.21675 1.33965 1.34730 1.35427 1.36163 1.48428 1.49047 1.49608 1.50107 1.50520 1.50915 1.51258 1.51608 1.51950 1.52285 1.52727 1.53072 1.53418 1.53763 1.54317 1.54622 1.55010 1.55190 1.55360 1.55520 1.55897 1.56012 1.56127 1.56242 1.56442 1.56533 1.56797 1.56832 1.56838 1.56812 1.56855 1.56760 1.56645 1.56510 1.56320 1.56140 1.55997 1.55888 1.55850 1.55840 1.55852 1.55888 1.55980 1.56030 1.56150 1.56180 1.56240 1.56330 1.56397 1.56442 1.56383 1.56347 1.56282 1.56187 1.56012
1.11987 1.11220 1.10885 1.10690 1.10635 1.10322 1.10187 1.09993 1.09737 0.97755 0.97365 0.96913 0.96398 0.96090 0.95565 0.95110 0.94725 0.94640 0.94560 0.94630 0.94915 0.95260 0.95815 0.96435 0.97120 1.09410 1.10070 1.10767 1.34648 1.46913 1.47562 1.48123 1.48608 1.49020 1.49360 1.49703 1.49992 1.50335 1.50705 1.51147 1.51662 1.52008 1.52662 1.53218 1.53672 1.54060 1.54530 1.54700 1.55105 1.55482 1.55832 1.55947 1.56258 1.56458 1.56702 1.56967 1.57252 1.57258 1.57383 1.57425 1.57385 1.57270 1.57070 1.56880 1.56705 1.56563 1.56498 1.56460 1.56450 1.56462 1.56517 1.56610 1.56740 1.56860 1.57050 1.57110 1.57200 1.57268 1.57298 1.57238 1.57088 1.57022 1.56767 1.56593
1.10620 0.98337 0.98003 0.98018 0.97962 0.97915 0.97780 0.97570 0.97315 0.96993 0.96603 0.96075 0.95560 0.95040 0.94515 0.93930 0.93545 0.92968 0.92888 0.92990 0.93275 0.93985 0.94540 0.95160 0.95845 0.96662 0.97323 1.09593 1.33472 1.34088 1.34737 1.35110 1.35595 1.47620 1.47960 1.48275 1.48565 1.48772 1.49143 1.49725 1.50240 1.50825 1.51480 1.52287 1.52743 1.53323 1.53792 1.54230 1.54635 1.55117 1.55468 1.55990 1.56300 1.56577 1.56822 1.57200 1.57485 1.57858 1.57983 1.58025 1.57985 1.57818 1.57618 1.57442 1.57268 1.57147 1.57082 1.57028 1.57018 1.57022 1.57078 1.57183 1.57313 1.57472 1.57662 1.57845 1.57935 1.58137 1.58167 1.58125 1.57975 1.57490 1.57235 1.56920
1.09530 0.97247 0.97332 0.97347 0.97372 0.97325 0.97205 0.96995 0.96710 0.96388 0.95947 0.95420 0.94805 0.94285 0.93500 0.92915 0.92095 0.91517 0.91182 0.91285 0.91775 0.92485 0.93415 0.94035 0.94930 0.95747 0.96488 1.08757 1.09337 1.09953 1.10393 1.10765 1.11070 1.23095 1.46660 1.46975 1.47105 1.47313 1.47598 1.48180 1.48975 1.49560 1.50375 1.51182 1.51982 1.52563 1.53268 1.53705 1.54320 1.54802 1.55353 1.55875 1.56370 1.56648 1.57117 1.57495 1.57895 1.58268 1.58613 1.58655 1.58550 1.58383 1.58153 1.57977 1.57828 1.57708 1.57607 1.57553 1.57513 1.57517 1.57567 1.57672 1.57828 1.57987 1.58262 1.58445 1.58820 1.59022 1.59088 1.59045 1.58715 1.58230 1.57590 1.57275
0.96420 0.96740 0.96825 0.96880 0.96905 0.96875 0.96755 0.96550 0.96265 0.95903 0.95462 0.94922 0.94307 0.93545 0.92760 0.91958 0.91138 0.90417 0.90082 0.90112 0.90602 0.91312 0.92243 0.93305 0.94200 0.95017 0.95757 0.96418 0.96998 0.97508 0.97947 0.98305 0.98610 1.10530 1.34095 1.34165 1.34295 1.34295 1.34580 1.35120 1.35915 1.48655 1.49470 1.50277 1.51077 1.51925 1.52630 1.53450 1.54065 1.54648 1.55198 1.55798 1.56292 1.56927 1.57397 1.57930 1.58330 1.58702 1.59048 1.59215 1.59110 1.58943 1.58712 1.58515 1.58365 1.58177 1.58078 1.57980 1.57940 1.57945 1.57995 1.58072 1.58228 1.58422 1.58698 1.59022 1.59397 1.59990 1.60055 1.59533 1.59203 1.58605 1.57965 1.57345
0.95935 0.96255 0.96480 0.96535 0.96590 0.96560 0.96445 0.96240 0.95950 0.95588 0.95122 0.94583 0.93927 0.93165 0.92295 0.91492 0.90387 0.89667 0.88287 0.88318 0.89758 0.90468 0.91648 0.92710 0.93655 0.94473 0.95217 0.95878 0.96452 0.96962 0.97372 0.97730 0.98005 1.09925 1.10060 1.10130 1.10135 1.10135 1.10005 1.10545 1.34890 1.47630 1.48765 1.49572 1.50562 1.51410 1.52280 1.53100 1.53870 1.54452 1.55157 1.55757 1.56408 1.57042 1.57662 1.58195 1.58790 1.59163 1.59763 1.59930 1.59665 1.59498 1.59252 1.59055 1.58840 1.58652 1.58492 1.58395 1.58300 1.58305 1.58305 1.58383 1.58498 1.58692 1.58967 1.59292 1.59763 1.60355 1.61070 1.60547 1.59438 1.58840 1.57975 1.57355
0.95773 0.96093 0.96318 0.96367 0.96422 0.96393 0.96278 0.96070 0.95780 0.95420 0.94955 0.94395 0.93740 0.92997 0.92127 0.91300 0.90195 0.88953 0.87572 0.88095 0.89535 0.90168 0.91348 0.92350 0.93295 0.94140 0.94885 0.95503 0.96078 0.96510 0.96920 0.97262 0.97537 0.97710 0.97845 0.97915 0.97920 0.98160 0.98030 1.09945 1.34290 1.47030 1.48165 1.49172 1.50162 1.51150 1.52020 1.52840 1.53610 1.54458 1.55163 1.55895 1.56545 1.57180 1.57800 1.58455 1.59050 1.59540 1.60140 1.60308 1.60042 1.60000 1.59755 1.59488 1.59272 1.59040 1.58880 1.58753 1.58658 1.58563 1.58563 1.58567 1.58682 1.58822 1.59098 1.59295 1.59765 1.60357 1.61072 1.60775 1.59665 1.58678 1.57812 1.57165
