1 31 6 4.466 0.400 perimeter-heads
1 147 18 56.526 0.000 perimeter-heads
1 151 16 57.145 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.403 20.200 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.833 12.200 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.357 23.100 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.721 14.500 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.296 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.325 34.300 perimeter-heads
2 31 78 0.340 34.300 perimeter-heads
2 32 78 0.319 35.000 perimeter-heads
2 33 78 0.319 35.000 perimeter-heads
2 34 78 0.313 35.000 perimeter-heads
2 35 78 0.311 35.000 perimeter-heads
2 36 78 0.310 32.700 perimeter-heads
2 37 78 0.466 28.100 perimeter-heads
2 38 78 0.669 21.100 perimeter-heads
2 87 82 29.624 0.000 perimeter-heads
2 88 82 30.019 0.000 perimeter-heads
2 89 82 30.414 0.000 perimeter-heads
2 90 82 31.240 0.000 perimeter-heads
2 91 82 32.055 0.000 perimeter-heads
2 92 82 32.633 0.000 perimeter-heads
2 93 82 33.304 0.000 perimeter-heads
2 94 82 33.908 0.000 perimeter-heads
2 95 82 34.437 0.000 perimeter-heads
2 96 82 34.966 0.000 perimeter-heads
2 97 78 35.771 0.000 perimeter-heads
2 98 78 36.296 0.000 perimeter-heads
2 99 78 36.804 0.000 perimeter-heads
2 100 78 37.283 0.000 perimeter-heads
2 101 78 37.774 0.000 perimeter-heads
2 102 78 38.248 0.000 perimeter-heads
2 103 78 38.707 0.000 perimeter-heads
2 104 78 39.140 0.000 perimeter-heads
2 105 78 39.572 0.000 perimeter-heads
2 106 78 40.005 0.000 perimeter-heads
2 107 78 40.435 0.000 perimeter-heads
2 108 78 40.873 0.000 perimeter-heads
2 109 78 41.308 0.000 perimeter-heads
2 110 78 41.743 0.000 perimeter-heads
2 111 78 42.173 0.000 perimeter-heads
2 112 78 42.598 0.000 perimeter-heads
2 113 78 43.005 0.000 perimeter-heads
2 114 78 43.406 0.000 perimeter-heads
2 115 78 43.796 0.000 perimeter-heads
2 116 78 44.180 0.000 perimeter-heads
2 117 78 44.557 0.000 perimeter-heads
2 118 78 44.933 0.000 perimeter-heads
2 119 76 45.448 0.000 perimeter-heads
2 120 76 45.815 0.000 perimeter-heads
2 121 76 46.181 0.000 perimeter-heads
2 122 76 46.547 0.000 perimeter-heads
2 123 76 46.912 0.000 perimeter-heads
2 124 76 47.253 0.000 perimeter-heads
2 125 76 47.588 0.000 perimeter-heads
2 126 76 47.907 0.000 perimeter-heads
2 127 70 48.771 0.000 perimeter-heads
2 128 70 49.065 0.000 perimeter-heads
2 129 70 49.349 0.000 perimeter-heads
2 130 70 49.630 0.000 perimeter-heads
2 131 70 49.908 0.000 perimeter-heads
2 132 70 50.182 0.000 perimeter-heads
2 133 68 50.632 0.000 perimeter-heads
2 134 68 50.900 0.000 perimeter-heads
2 135 68 51.161 0.000 perimeter-heads
2 136 68 51.420 0.000 perimeter-heads
2 137 68 51.675 0.000 perimeter-heads
2 138 68 51.932 0.000 perimeter-heads
2 139 66 52.329 0.000 perimeter-heads
2 140 66 52.579 0.000 perimeter-heads
2 141 66 52.830 0.000 perimeter-heads
2 142 66 53.081 0.000 perimeter-heads
2 143 66 53.335 0.000 perimeter-heads
2 144 66 53.580 0.000 perimeter-heads
2 145 66 53.827 0.000 perimeter-heads
2 146 66 54.064 0.000 perimeter-heads
2 147 66 54.302 0.000 perimeter-heads
2 148 66 54.534 0.000 perimeter-heads
2 149 66 54.767 0.000 perimeter-heads
2 150 66 54.997 0.000 perimeter-heads
2 151 64 55.405 0.000 perimeter-heads
2 152 64 55.626 0.000 perimeter-heads
2 153 64 55.836 0.000 perimeter-heads
2 154 64 56.038 0.000 perimeter-heads
2 155 64 56.232 0.000 perimeter-heads
2 156 64 56.423 0.000 perimeter-heads
2 157 62 56.721 0.000 perimeter-heads
2 158 62 56.879 0.000 perimeter-heads
2 159 62 57.027 0.000 perimeter-heads
2 160 62 57.173 0.000 perimeter-heads
2 161 62 57.306 0.000 perimeter-heads
2 162 62 57.434 0.000 perimeter-heads
2 163 62 57.558 0.000 perimeter-heads
2 164 62 57.675 0.000 perimeter-heads
2 165 62 57.785 0.000 perimeter-heads
2 166 62 57.887 0.000 perimeter-heads
2 167 62 57.984 0.000 perimeter-heads
2 168 62 58.064 0.000 perimeter-heads
2 169 58 58.391 0.000 perimeter-heads
2 170 58 58.470 0.000 perimeter-heads
2 171 58 58.541 0.000 perimeter-heads
2 172 58 58.597 0.000 perimeter-heads
2 173 58 58.650 0.000 perimeter-heads
2 174 58 58.690 0.000 perimeter-heads
2 175 58 58.722 0.000 perimeter-heads
2 176 58 58.743 0.000 perimeter-heads
2 177 58 58.758 0.000 perimeter-heads
2 178 58 58.765 0.000 perimeter-heads
2 179 50 59.191 0.000 perimeter-heads
2 180 50 59.185 0.000 perimeter-heads
2 181 50 59.167 0.000 perimeter-heads
2 182 50 59.149 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.320 24.900 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.550 21.000 perimeter-heads
2 13 15 0.307 29.800 perimeter-heads
2 13 27 0.569 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.330 22.800 perimeter-heads
2 14 27 0.628 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.630 16.000 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.676 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.045 0.000 perimeter-heads
2 18 23 2.122 0.000 perimeter-heads
2 19 21 2.466 0.000 perimeter-heads
2 20 21 2.587 0.000 perimeter-heads
2 21 19 2.847 0.000 perimeter-heads
2 22 19 2.902 0.000 perimeter-heads
2 23 15 3.108 0.000 perimeter-heads
2 24 15 3.131 0.000 perimeter-heads
2 25 11 3.336 0.000 perimeter-heads
2 26 11 3.405 0.000 perimeter-heads
2 27 9 3.617 0.000 perimeter-heads
2 28 9 3.564 0.000 perimeter-heads
2 29 7 4.026 0.000 perimeter-heads
2 30 7 4.070 0.500 perimeter-heads
2 31 3 5.321 0.000 perimeter-heads
2 32 3 5.629 0.000 perimeter-heads
2 33 3 5.907 0.000 perimeter-heads
2 34 3 6.215 0.000 perimeter-heads
2 36 1 7.226 0.000 perimeter-heads
2 37 1 7.557 0.000 perimeter-heads
2 37 75 1.296 10.500 perimeter-heads
2 38 1 7.874 0.000 perimeter-heads
2 38 75 1.590 3.500 perimeter-heads
2 39 1 8.182 0.000 perimeter-heads
2 40 1 8.507 0.000 perimeter-heads
2 41 1 8.849 0.000 perimeter-heads
2 42 1 9.178 0.000 perimeter-heads
2 43 1 9.545 0.000 perimeter-heads
2 44 1 9.928 0.000 perimeter-heads
2 45 1 10.327 0.000 perimeter-heads
2 46 1 10.703 0.000 perimeter-heads
2 47 1 11.096 0.000 perimeter-heads
2 48 1 11.466 0.000 perimeter-heads
2 49 1 11.861 0.000 perimeter-heads
2 50 1 12.249 0.000 perimeter-heads
2 51 1 12.632 0.000 perimeter-heads
2 52 1 13.008 0.000 perimeter-heads
2 53 1 13.417 0.000 perimeter-heads
2 54 1 13.829 0.000 perimeter-heads
2 55 3 14.323 0.000 perimeter-heads
2 56 3 14.749 0.000 perimeter-heads
2 57 3 15.188 0.000 perimeter-heads
2 58 3 15.639 0.000 perimeter-heads
2 59 3 16.118 0.000 perimeter-heads
2 60 3 16.582 0.000 perimeter-heads
2 65 5 19.096 0.000 perimeter-heads
2 66 5 19.582 0.000 perimeter-heads
2 67 5 20.073 0.000 perimeter-heads
2 68 5 20.568 0.000 perimeter-heads
2 69 5 21.068 0.000 perimeter-heads
2 70 5 21.579 0.000 perimeter-heads
2 71 5 22.098 0.000 perimeter-heads
2 72 5 22.623 0.000 perimeter-heads
2 73 5 23.176 0.000 perimeter-heads
2 74 5 23.739 0.000 perimeter-heads
2 77 7 25.461 0.000 perimeter-heads
2 78 7 25.960 0.000 perimeter-heads
2 79 7 26.462 0.000 perimeter-heads
2 80 7 26.953 0.000 perimeter-heads
2 81 7 27.484 0.000 perimeter-heads
2 82 7 27.984 0.000 perimeter-heads
2 84 7 28.942 0.000 perimeter-heads
2 85 7 29.378 0.000 perimeter-heads
2 86 7 29.816 0.000 perimeter-heads
2 87 9 30.445 0.000 perimeter-heads
2 88 9 30.900 0.000 perimeter-heads
2 89 9 31.385 0.000 perimeter-heads
2 90 9 31.857 0.000 perimeter-heads
2 91 9 32.319 0.000 perimeter-heads
2 92 9 32.773 0.000 perimeter-heads
2 102 11 37.678 0.000 perimeter-heads
2 103 11 38.049 0.000 perimeter-heads
2 104 11 38.395 0.000 perimeter-heads
2 105 13 39.060 0.000 perimeter-heads
2 106 13 39.524 0.000 perimeter-heads
2 107 13 40.077 0.000 perimeter-heads
2 108 13 40.664 0.000 perimeter-heads
2 109 13 41.250 0.000 perimeter-heads
2 110 13 41.814 0.000 perimeter-heads
2 111 13 42.357 0.000 perimeter-heads
2 112 13 42.879 0.000 perimeter-heads
2 113 13 43.392 0.000 perimeter-heads
2 114 13 43.891 0.000 perimeter-heads
2 115 13 44.408 0.000 perimeter-heads
2 116 13 44.938 0.000 perimeter-heads
2 117 13 45.502 0.000 perimeter-heads
2 118 13 46.065 0.000 perimeter-heads
2 119 13 46.626 0.000 perimeter-heads
2 120 13 47.162 0.000 perimeter-heads
2 121 13 47.673 0.000 perimeter-heads
2 122 13 48.171 0.000 perimeter-heads
2 123 15 48.848 0.000 perimeter-heads
2 124 15 49.283 0.000 perimeter-heads
2 125 15 49.694 0.000 perimeter-heads
2 126 15 50.099 0.000 perimeter-heads
2 127 15 50.493 0.000 perimeter-heads
2 128 15 50.873 0.000 perimeter-heads
2 129 15 51.244 0.000 perimeter-heads
2 130 15 51.594 0.000 perimeter-heads
2 131 15 51.924 0.000 perimeter-heads
2 132 15 52.235 0.000 perimeter-heads
2 133 17 52.673 0.000 perimeter-heads
2 134 17 52.934 0.000 perimeter-heads
2 135 17 53.151 0.000 perimeter-heads
2 136 17 53.358 0.000 perimeter-heads
2 137 17 53.553 0.000 perimeter-heads
2 138 17 53.748 0.000 perimeter-heads
2 139 17 53.947 0.000 perimeter-heads
2 140 17 54.145 0.000 perimeter-heads
2 141 17 54.343 0.000 perimeter-heads
2 142 17 54.536 0.000 perimeter-heads
2 143 19 54.778 0.000 perimeter-heads
2 144 19 54.966 0.000 perimeter-heads
2 145 19 55.154 0.000 perimeter-heads
2 146 19 55.332 0.000 perimeter-heads
2 147 17 55.439 0.000 perimeter-heads
2 148 17 55.608 0.000 perimeter-heads
2 149 17 55.770 0.000 perimeter-heads
2 150 17 55.930 0.000 perimeter-heads
2 151 15 56.016 0.000 perimeter-heads
2 152 15 56.180 0.000 perimeter-heads
2 153 15 56.345 0.000 perimeter-heads
2 154 15 56.510 0.000 perimeter-heads
2 155 15 56.666 0.000 perimeter-heads
2 156 15 56.817 0.000 perimeter-heads
2 157 15 56.963 0.000 perimeter-heads
2 158 15 57.096 0.000 perimeter-heads
2 159 15 57.226 0.000 perimeter-heads
2 160 15 57.351 0.000 perimeter-heads
2 161 17 57.577 0.000 perimeter-heads
2 162 17 57.706 0.000 perimeter-heads
2 163 17 57.828 0.000 perimeter-heads
2 164 17 57.953 0.000 perimeter-heads
2 165 17 58.061 0.000 perimeter-heads
2 166 17 58.159 0.000 perimeter-heads
2 167 17 58.247 0.000 perimeter-heads
2 168 17 58.330 0.000 perimeter-heads
2 169 17 58.393 0.000 perimeter-heads
2 170 17 58.447 0.000 perimeter-heads
2 171 17 58.493 0.000 perimeter-heads
2 172 17 58.526 0.000 perimeter-heads
2 173 17 58.546 0.000 perimeter-heads
2 174 17 58.566 0.000 perimeter-heads
2 175 21 58.643 0.000 perimeter-heads
2 176 21 58.664 0.000 perimeter-heads
2 177 25 58.841 0.000 perimeter-heads
2 178 25 58.861 0.000 perimeter-heads
2 179 27 58.950 0.000 perimeter-heads
2 180 27 58.961 0.000 perimeter-heads
2 181 33 59.148 0.000 perimeter-heads
2 182 33 59.145 0.000 perimeter-heads
2 10 23 0.376 22.800 perimeter-heads
2 10 24 0.552 20.300 perimeter-heads
2 10 25 0.536 21.000 perimeter-heads
2 10 26 0.329 24.300 perimeter-heads
2 12 19 0.325 30.300 perimeter-heads
2 12 20 0.369 26.400 perimeter-heads
2 12 21 0.462 19.300 perimeter-heads
2 14 16 0.589 19.000 perimeter-heads
2 14 17 0.623 16.800 perimeter-heads
2 36 71 2.544 2.000 perimeter-heads
2 36 72 2.469 3.300 perimeter-heads
2 36 73 1.330 6.000 perimeter-heads
2 36 74 1.231 12.400 perimeter-heads
2 38 76 1.422 7.800 perimeter-heads
2 38 77 0.832 14.500 perimeter-heads
2 54 2 13.884 0.000 perimeter-heads
2 76 6 24.926 0.000 perimeter-heads
2 86 8 29.907 0.000 perimeter-heads
2 96 79 35.183 0.000 perimeter-heads
2 96 80 35.133 0.000 perimeter-heads
2 96 81 35.060 0.000 perimeter-heads
2 104 12 38.569 0.000 perimeter-heads
2 118 77 45.009 0.000 perimeter-heads
2 122 14 48.285 0.000 perimeter-heads
2 126 71 48.380 0.000 perimeter-heads
2 126 72 48.290 0.000 perimeter-heads
2 126 73 48.200 0.000 perimeter-heads
2 126 74 48.105 0.000 perimeter-heads
2 126 75 48.006 0.000 perimeter-heads
2 132 16 52.320 0.000 perimeter-heads
2 132 69 50.271 0.000 perimeter-heads
2 138 67 52.006 0.000 perimeter-heads
2 142 18 54.568 0.000 perimeter-heads
2 150 65 55.090 0.000 perimeter-heads
2 156 63 56.489 0.000 perimeter-heads
2 160 16 57.400 0.000 perimeter-heads
2 168 59 58.243 0.000 perimeter-heads
2 168 60 58.187 0.000 perimeter-heads
2 168 61 58.132 0.000 perimeter-heads
2 174 18 58.571 0.000 perimeter-heads
2 174 19 58.574 0.000 perimeter-heads
2 174 20 58.594 0.000 perimeter-heads
2 176 22 58.697 0.000 perimeter-heads
2 176 23 58.737 0.000 perimeter-heads
2 176 24 58.778 0.000 perimeter-heads
2 178 26 58.898 0.000 perimeter-heads
2 178 51 59.153 0.000 perimeter-heads
2 178 52 59.111 0.000 perimeter-heads
2 178 53 59.066 0.000 perimeter-heads
2 178 54 59.017 0.000 perimeter-heads
2 178 55 58.963 0.000 perimeter-heads
2 178 56 58.902 0.000 perimeter-heads
2 178 57 58.837 0.000 perimeter-heads
2 180 28 58.996 0.000 perimeter-heads
2 180 29 59.032 0.000 perimeter-heads
2 180 30 59.064 0.000 perimeter-heads
2 180 31 59.089 0.000 perimeter-heads
2 180 32 59.115 0.000 perimeter-heads
2 182 34 59.176 0.000 perimeter-heads
2 182 35 59.212 0.000 perimeter-heads
2 182 36 59.239 0.000 perimeter-heads
2 182 37 59.268 0.000 perimeter-heads
2 182 38 59.286 0.000 perimeter-heads
2 182 39 59.300 0.000 perimeter-heads
2 182 40 59.308 0.000 perimeter-heads
2 182 41 59.313 0.000 perimeter-heads
2 182 42 59.313 0.000 perimeter-heads
2 182 43 59.310 0.000 perimeter-heads
2 182 44 59.296 0.000 perimeter-heads
2 182 45 59.279 0.000 perimeter-heads
2 182 46 59.258 0.000 perimeter-heads
2 182 47 59.231 0.000 perimeter-heads
2 182 48 59.201 0.000 perimeter-heads
2 182 49 59.172 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
