5 3 25 0.302 34.400 perimeter-heads
5 3 26 0.337 34.500 perimeter-heads
5 3 27 0.411 33.500 perimeter-heads
5 5 18 0.360 33.500 perimeter-heads
5 5 29 0.292 34.800 perimeter-heads
5 7 16 0.310 34.900 perimeter-heads
5 7 31 0.360 33.900 perimeter-heads
5 11 33 0.349 34.500 perimeter-heads
5 13 35 0.449 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.305 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.363 30.700 perimeter-heads
5 17 25 0.162 33.000 perimeter-heads
5 17 26 0.084 34.300 perimeter-heads
5 17 37 0.254 35.000 perimeter-heads
5 17 38 0.257 35.000 perimeter-heads
5 17 39 0.261 35.000 perimeter-heads
5 17 40 0.259 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 1.044 19.900 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.755 9.300 perimeter-heads
5 21 57 0.210 34.400 perimeter-heads
5 21 58 0.305 34.100 perimeter-heads
5 21 59 0.304 33.900 perimeter-heads
5 21 60 0.303 33.800 perimeter-heads
5 21 61 0.300 33.900 perimeter-heads
5 21 62 0.284 33.900 perimeter-heads
5 21 63 0.283 33.800 perimeter-heads
5 21 64 0.290 33.800 perimeter-heads
5 21 65 0.288 33.900 perimeter-heads
5 23 16 2.198 3.100 perimeter-heads
5 23 17 2.142 3.600 perimeter-heads
5 23 18 2.079 4.500 perimeter-heads
5 23 67 0.190 34.300 perimeter-heads
5 23 68 0.272 34.000 perimeter-heads
5 23 69 0.270 33.900 perimeter-heads
5 25 12 2.368 2.800 perimeter-heads
5 25 13 2.306 2.800 perimeter-heads
5 25 14 2.257 3.000 perimeter-heads
5 25 71 0.179 34.200 perimeter-heads
5 27 10 2.371 5.900 perimeter-heads
5 27 73 0.176 34.200 perimeter-heads
5 29 8 2.454 8.800 perimeter-heads
5 29 75 0.186 34.100 perimeter-heads
5 31 4 3.663 4.000 perimeter-heads
5 31 5 3.390 5.000 perimeter-heads
5 31 6 3.068 6.600 perimeter-heads
5 31 77 0.247 33.700 perimeter-heads
5 35 2 4.998 1.000 perimeter-heads
5 43 71 5.109 0.900 perimeter-heads
5 51 73 7.968 0.000 perimeter-heads
5 57 75 10.165 0.000 perimeter-heads
5 71 77 16.743 0.000 perimeter-heads
5 73 79 17.728 0.000 perimeter-heads
5 75 81 18.628 0.000 perimeter-heads
5 147 18 49.750 0.000 perimeter-heads
5 151 16 50.423 0.000 perimeter-heads
6 3 28 0.386 33.500 perimeter-heads
6 4 28 0.381 33.500 perimeter-heads
6 5 30 0.290 35.000 perimeter-heads
6 6 30 0.285 34.900 perimeter-heads
6 7 32 0.404 33.900 perimeter-heads
6 8 32 0.366 33.900 perimeter-heads
6 9 32 0.285 34.600 perimeter-heads
6 10 32 0.285 34.800 perimeter-heads
6 11 22 0.101 35.000 perimeter-heads
6 11 34 0.405 33.800 perimeter-heads
6 12 22 0.097 35.000 perimeter-heads
6 12 34 0.456 33.800 perimeter-heads
6 13 18 0.043 35.000 perimeter-heads
6 13 36 0.507 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 0.002 34.900 perimeter-heads
6 14 36 0.450 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.330 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.255 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.211 34.400 perimeter-heads
6 21 66 0.385 33.300 perimeter-heads
6 22 66 0.180 34.200 perimeter-heads
6 23 70 0.386 33.300 perimeter-heads
6 24 70 0.171 34.200 perimeter-heads
6 25 72 0.368 33.300 perimeter-heads
6 26 72 0.161 34.200 perimeter-heads
6 27 74 0.364 33.300 perimeter-heads
6 28 74 0.164 34.100 perimeter-heads
6 29 76 0.368 33.200 perimeter-heads
6 30 76 0.205 34.000 perimeter-heads
6 31 78 0.466 32.700 perimeter-heads
6 32 78 0.257 33.600 perimeter-heads
6 33 78 0.213 34.400 perimeter-heads
6 34 78 0.161 34.800 perimeter-heads
6 35 78 0.130 34.900 perimeter-heads
6 36 78 0.099 33.900 perimeter-heads
6 37 70 2.189 12.700 perimeter-heads
6 37 78 0.263 31.800 perimeter-heads
6 38 70 2.697 9.600 perimeter-heads
6 38 78 0.551 27.000 perimeter-heads
6 39 70 3.187 7.500 perimeter-heads
6 40 70 3.649 5.700 perimeter-heads
6 41 70 4.074 4.500 perimeter-heads
6 42 70 4.488 3.500 perimeter-heads
6 43 72 5.095 2.100 perimeter-heads
6 44 72 5.496 1.500 perimeter-heads
6 45 72 5.873 1.000 perimeter-heads
6 46 72 6.244 0.600 perimeter-heads
6 47 72 6.581 0.400 perimeter-heads
6 48 72 6.908 0.200 perimeter-heads
6 49 72 7.226 0.100 perimeter-heads
6 50 72 7.553 0.100 perimeter-heads
6 51 74 8.056 0.000 perimeter-heads
6 52 74 8.372 0.000 perimeter-heads
6 53 74 8.685 0.000 perimeter-heads
6 54 74 9.030 0.000 perimeter-heads
6 55 74 9.358 0.000 perimeter-heads
6 56 74 9.688 0.000 perimeter-heads
6 57 76 10.258 0.000 perimeter-heads
6 58 76 10.620 0.000 perimeter-heads
6 59 76 10.990 0.000 perimeter-heads
6 60 76 11.381 0.000 perimeter-heads
6 61 76 11.775 0.000 perimeter-heads
6 62 76 12.202 0.000 perimeter-heads
6 63 76 12.648 0.000 perimeter-heads
6 64 76 13.110 0.000 perimeter-heads
6 65 76 13.597 0.000 perimeter-heads
6 66 76 14.074 0.000 perimeter-heads
6 67 76 14.589 0.000 perimeter-heads
6 68 76 15.098 0.000 perimeter-heads
6 69 76 15.634 0.000 perimeter-heads
6 70 76 16.173 0.000 perimeter-heads
6 71 78 16.661 0.000 perimeter-heads
6 72 78 17.186 0.000 perimeter-heads
6 73 80 17.588 0.000 perimeter-heads
6 74 80 18.117 0.000 perimeter-heads
6 75 82 18.461 0.000 perimeter-heads
6 76 82 18.999 0.000 perimeter-heads
6 77 82 19.533 0.000 perimeter-heads
6 78 82 20.068 0.000 perimeter-heads
6 79 82 20.595 0.000 perimeter-heads
6 80 82 21.119 0.000 perimeter-heads
6 81 82 21.632 0.000 perimeter-heads
6 82 82 22.139 0.000 perimeter-heads
6 83 82 22.639 0.000 perimeter-heads
6 84 82 23.132 0.000 perimeter-heads
6 85 82 23.619 0.000 perimeter-heads
6 86 82 24.098 0.000 perimeter-heads
6 87 82 24.573 0.000 perimeter-heads
6 88 82 25.054 0.000 perimeter-heads
6 89 82 25.535 0.000 perimeter-heads
6 90 82 26.035 0.000 perimeter-heads
6 91 82 26.551 0.000 perimeter-heads
6 92 82 27.070 0.000 perimeter-heads
6 93 82 27.595 0.000 perimeter-heads
6 94 82 28.113 0.000 perimeter-heads
6 95 82 28.625 0.000 perimeter-heads
6 96 82 29.131 0.000 perimeter-heads
6 97 78 29.904 0.000 perimeter-heads
6 98 78 30.402 0.000 perimeter-heads
6 99 78 30.890 0.000 perimeter-heads
6 100 78 31.381 0.000 perimeter-heads
6 101 78 31.923 0.000 perimeter-heads
6 102 78 32.431 0.000 perimeter-heads
6 103 78 32.952 0.000 perimeter-heads
6 104 78 33.477 0.000 perimeter-heads
6 105 78 33.987 0.000 perimeter-heads
6 106 78 34.493 0.000 perimeter-heads
6 107 78 34.995 0.000 perimeter-heads
6 108 78 35.504 0.000 perimeter-heads
6 109 78 35.976 0.000 perimeter-heads
6 110 78 36.446 0.000 perimeter-heads
6 111 78 36.913 0.000 perimeter-heads
6 112 78 37.383 0.000 perimeter-heads
6 113 78 37.853 0.000 perimeter-heads
6 114 78 38.316 0.000 perimeter-heads
6 115 78 38.758 0.000 perimeter-heads
6 116 78 39.192 0.000 perimeter-heads
6 117 78 39.618 0.000 perimeter-heads
6 118 78 40.045 0.000 perimeter-heads
6 119 76 40.579 0.000 perimeter-heads
6 120 76 40.997 0.000 perimeter-heads
6 121 76 41.418 0.000 perimeter-heads
6 122 76 41.837 0.000 perimeter-heads
6 123 76 42.252 0.000 perimeter-heads
6 124 76 42.630 0.000 perimeter-heads
6 125 76 42.983 0.000 perimeter-heads
6 126 76 43.322 0.000 perimeter-heads
6 127 70 44.138 0.000 perimeter-heads
6 128 70 44.457 0.000 perimeter-heads
6 129 70 44.769 0.000 perimeter-heads
6 130 70 45.074 0.000 perimeter-heads
6 131 70 45.369 0.000 perimeter-heads
6 132 70 45.661 0.000 perimeter-heads
6 133 68 46.100 0.000 perimeter-heads
6 134 68 46.386 0.000 perimeter-heads
6 135 68 46.674 0.000 perimeter-heads
6 136 68 46.962 0.000 perimeter-heads
6 137 68 47.248 0.000 perimeter-heads
6 138 68 47.528 0.000 perimeter-heads
6 139 66 47.956 0.000 perimeter-heads
6 140 66 48.227 0.000 perimeter-heads
6 141 66 48.491 0.000 perimeter-heads
6 142 66 48.749 0.000 perimeter-heads
6 143 66 48.999 0.000 perimeter-heads
6 144 66 49.242 0.000 perimeter-heads
6 145 66 49.477 0.000 perimeter-heads
6 146 66 49.703 0.000 perimeter-heads
6 147 66 49.922 0.000 perimeter-heads
6 148 66 50.133 0.000 perimeter-heads
6 149 66 50.336 0.000 perimeter-heads
6 150 66 50.531 0.000 perimeter-heads
6 151 64 50.859 0.000 perimeter-heads
6 152 64 51.041 0.000 perimeter-heads
6 153 64 51.214 0.000 perimeter-heads
6 154 64 51.381 0.000 perimeter-heads
6 155 64 51.542 0.000 perimeter-heads
6 156 64 51.701 0.000 perimeter-heads
6 157 62 51.966 0.000 perimeter-heads
6 158 62 52.106 0.000 perimeter-heads
6 159 62 52.242 0.000 perimeter-heads
6 160 62 52.372 0.000 perimeter-heads
6 161 62 52.492 0.000 perimeter-heads
6 162 62 52.605 0.000 perimeter-heads
6 163 62 52.710 0.000 perimeter-heads
6 164 62 52.807 0.000 perimeter-heads
6 165 62 52.895 0.000 perimeter-heads
6 166 62 52.975 0.000 perimeter-heads
6 167 62 53.045 0.000 perimeter-heads
6 168 62 53.108 0.000 perimeter-heads
6 169 58 53.291 0.000 perimeter-heads
6 170 58 53.320 0.000 perimeter-heads
6 171 58 53.352 0.000 perimeter-heads
6 172 58 53.386 0.000 perimeter-heads
6 173 58 53.418 0.000 perimeter-heads
6 174 58 53.439 0.000 perimeter-heads
6 175 58 53.457 0.000 perimeter-heads
6 176 58 53.465 0.000 perimeter-heads
6 177 58 53.471 0.000 perimeter-heads
6 178 58 53.482 0.000 perimeter-heads
6 179 50 53.819 0.000 perimeter-heads
6 180 50 53.801 0.000 perimeter-heads
6 181 50 53.772 0.000 perimeter-heads
6 182 50 53.733 0.000 perimeter-heads
6 3 19 0.449 32.800 perimeter-heads
6 4 19 0.467 32.700 perimeter-heads
6 5 17 0.394 33.300 perimeter-heads
6 6 17 0.403 33.400 perimeter-heads
6 7 15 0.305 35.000 perimeter-heads
6 8 15 0.299 35.000 perimeter-heads
6 9 15 0.295 35.000 perimeter-heads
6 10 15 0.293 35.000 perimeter-heads
6 11 15 0.280 35.000 perimeter-heads
6 11 27 0.147 35.000 perimeter-heads
6 12 15 0.233 35.000 perimeter-heads
6 12 27 0.129 35.000 perimeter-heads
6 13 15 0.136 35.000 perimeter-heads
6 13 27 0.092 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 0.024 35.000 perimeter-heads
6 14 27 0.073 35.000 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 0.050 35.000 perimeter-heads
6 15 41 0.326 34.300 perimeter-heads
6 16 27 0.032 35.000 perimeter-heads
6 16 41 0.247 35.000 perimeter-heads
6 17 23 0.160 34.100 perimeter-heads
6 18 23 0.168 33.800 perimeter-heads
6 19 21 0.305 31.800 perimeter-heads
6 20 21 0.385 30.800 perimeter-heads
6 21 19 0.686 26.600 perimeter-heads
6 22 19 0.795 25.300 perimeter-heads
6 23 15 1.282 18.900 perimeter-heads
6 24 15 1.316 18.500 perimeter-heads
6 25 11 1.575 16.100 perimeter-heads
6 26 11 1.644 16.500 perimeter-heads
6 27 9 1.829 16.200 perimeter-heads
6 28 9 1.822 16.500 perimeter-heads
6 29 7 2.317 14.200 perimeter-heads
6 30 7 2.365 13.500 perimeter-heads
6 31 3 3.588 7.400 perimeter-heads
6 32 3 3.894 6.100 perimeter-heads
6 33 3 4.164 5.000 perimeter-heads
6 34 3 4.433 4.000 perimeter-heads
6 35 1 4.996 2.500 perimeter-heads
6 36 1 5.271 1.900 perimeter-heads
6 37 1 5.538 1.300 perimeter-heads
6 37 75 1.318 20.000 perimeter-heads
6 38 1 5.802 0.900 perimeter-heads
6 38 75 2.105 14.300 perimeter-heads
6 39 1 6.066 0.600 perimeter-heads
6 40 1 6.328 0.300 perimeter-heads
6 41 1 6.599 0.200 perimeter-heads
6 42 1 6.855 0.100 perimeter-heads
6 43 1 7.135 0.000 perimeter-heads
6 44 1 7.418 0.000 perimeter-heads
6 45 1 7.707 0.000 perimeter-heads
6 46 1 7.977 0.000 perimeter-heads
6 47 1 8.268 0.000 perimeter-heads
6 48 1 8.553 0.000 perimeter-heads
6 49 1 8.851 0.000 perimeter-heads
6 50 1 9.146 0.000 perimeter-heads
6 51 1 9.454 0.000 perimeter-heads
6 52 1 9.764 0.000 perimeter-heads
6 53 1 10.086 0.000 perimeter-heads
6 54 1 10.410 0.000 perimeter-heads
6 55 3 10.840 0.000 perimeter-heads
6 56 3 11.195 0.000 perimeter-heads
6 57 3 11.565 0.000 perimeter-heads
6 58 3 11.940 0.000 perimeter-heads
6 59 3 12.332 0.000 perimeter-heads
6 60 3 12.725 0.000 perimeter-heads
6 61 3 13.126 0.000 perimeter-heads
6 62 3 13.526 0.000 perimeter-heads
6 63 3 13.931 0.000 perimeter-heads
6 64 3 14.332 0.000 perimeter-heads
6 65 5 14.874 0.000 perimeter-heads
6 66 5 15.302 0.000 perimeter-heads
6 67 5 15.745 0.000 perimeter-heads
6 68 5 16.192 0.000 perimeter-heads
6 69 5 16.647 0.000 perimeter-heads
6 70 5 17.107 0.000 perimeter-heads
6 71 5 17.579 0.000 perimeter-heads
6 72 5 18.056 0.000 perimeter-heads
6 73 5 18.549 0.000 perimeter-heads
6 74 5 19.031 0.000 perimeter-heads
6 75 5 19.509 0.000 perimeter-heads
6 76 5 19.984 0.000 perimeter-heads
6 77 7 20.655 0.000 perimeter-heads
6 78 7 21.126 0.000 perimeter-heads
6 79 7 21.609 0.000 perimeter-heads
6 80 7 22.092 0.000 perimeter-heads
6 81 7 22.572 0.000 perimeter-heads
6 82 7 23.047 0.000 perimeter-heads
6 83 7 23.516 0.000 perimeter-heads
6 84 7 23.963 0.000 perimeter-heads
6 85 7 24.390 0.000 perimeter-heads
6 86 7 24.812 0.000 perimeter-heads
6 87 9 25.471 0.000 perimeter-heads
6 88 9 25.914 0.000 perimeter-heads
6 89 9 26.364 0.000 perimeter-heads
6 90 9 26.799 0.000 perimeter-heads
6 91 9 27.237 0.000 perimeter-heads
6 92 9 27.676 0.000 perimeter-heads
6 93 11 28.422 0.000 perimeter-heads
6 94 11 28.872 0.000 perimeter-heads
6 95 11 29.333 0.000 perimeter-heads
6 96 11 29.783 0.000 perimeter-heads
6 97 11 30.230 0.000 perimeter-heads
6 98 11 30.657 0.000 perimeter-heads
6 99 11 31.077 0.000 perimeter-heads
6 100 11 31.460 0.000 perimeter-heads
6 101 11 31.826 0.000 perimeter-heads
6 102 11 32.195 0.000 perimeter-heads
6 103 11 32.570 0.000 perimeter-heads
6 104 11 32.955 0.000 perimeter-heads
6 105 13 33.667 0.000 perimeter-heads
6 106 13 34.086 0.000 perimeter-heads
6 107 13 34.509 0.000 perimeter-heads
6 108 13 34.991 0.000 perimeter-heads
6 109 13 35.499 0.000 perimeter-heads
6 110 13 36.005 0.000 perimeter-heads
6 111 13 36.508 0.000 perimeter-heads
6 112 13 36.995 0.000 perimeter-heads
6 113 13 37.466 0.000 perimeter-heads
6 114 13 37.924 0.000 perimeter-heads
6 115 13 38.376 0.000 perimeter-heads
6 116 13 38.828 0.000 perimeter-heads
6 117 13 39.301 0.000 perimeter-heads
6 118 13 39.787 0.000 perimeter-heads
6 119 13 40.288 0.000 perimeter-heads
6 120 13 40.770 0.000 perimeter-heads
6 121 13 41.237 0.000 perimeter-heads
6 122 13 41.694 0.000 perimeter-heads
6 123 15 42.351 0.000 perimeter-heads
6 124 15 42.771 0.000 perimeter-heads
6 125 15 43.177 0.000 perimeter-heads
6 126 15 43.575 0.000 perimeter-heads
6 127 15 43.964 0.000 perimeter-heads
6 128 15 44.344 0.000 perimeter-heads
6 129 15 44.717 0.000 perimeter-heads
6 130 15 45.081 0.000 perimeter-heads
6 131 15 45.435 0.000 perimeter-heads
6 132 15 45.779 0.000 perimeter-heads
6 133 17 46.330 0.000 perimeter-heads
6 134 17 46.661 0.000 perimeter-heads
6 135 17 47.007 0.000 perimeter-heads
6 136 17 47.346 0.000 perimeter-heads
6 137 17 47.557 0.000 perimeter-heads
6 138 17 47.761 0.000 perimeter-heads
6 139 17 47.976 0.000 perimeter-heads
6 140 17 48.188 0.000 perimeter-heads
6 141 17 48.399 0.000 perimeter-heads
6 142 17 48.610 0.000 perimeter-heads
6 143 19 48.916 0.000 perimeter-heads
6 144 19 49.130 0.000 perimeter-heads
6 145 19 49.305 0.000 perimeter-heads
6 146 19 49.489 0.000 perimeter-heads
6 147 17 49.611 0.000 perimeter-heads
6 148 17 49.813 0.000 perimeter-heads
6 149 17 50.024 0.000 perimeter-heads
6 150 17 50.219 0.000 perimeter-heads
6 151 15 50.309 0.000 perimeter-heads
6 152 15 50.490 0.000 perimeter-heads
6 153 15 50.670 0.000 perimeter-heads
6 154 15 50.848 0.000 perimeter-heads
6 155 15 51.022 0.000 perimeter-heads
6 156 15 51.177 0.000 perimeter-heads
6 157 15 51.313 0.000 perimeter-heads
6 158 15 51.475 0.000 perimeter-heads
6 159 15 51.633 0.000 perimeter-heads
6 160 15 51.788 0.000 perimeter-heads
6 161 17 52.021 0.000 perimeter-heads
6 162 17 52.167 0.000 perimeter-heads
6 163 17 52.312 0.000 perimeter-heads
6 164 17 52.443 0.000 perimeter-heads
6 165 17 52.569 0.000 perimeter-heads
6 166 17 52.685 0.000 perimeter-heads
6 167 17 52.790 0.000 perimeter-heads
6 168 17 52.890 0.000 perimeter-heads
6 169 17 52.970 0.000 perimeter-heads
6 170 17 53.046 0.000 perimeter-heads
6 171 17 53.109 0.000 perimeter-heads
6 172 17 53.164 0.000 perimeter-heads
6 173 17 53.210 0.000 perimeter-heads
6 174 17 53.251 0.000 perimeter-heads
6 175 21 53.435 0.000 perimeter-heads
6 176 21 53.458 0.000 perimeter-heads
6 177 25 53.668 0.000 perimeter-heads
6 178 25 53.696 0.000 perimeter-heads
6 179 27 53.788 0.000 perimeter-heads
6 180 27 53.806 0.000 perimeter-heads
6 181 33 54.021 0.000 perimeter-heads
6 182 33 54.024 0.000 perimeter-heads
6 10 23 0.136 35.000 perimeter-heads
6 10 24 0.154 35.000 perimeter-heads
6 10 25 0.155 35.000 perimeter-heads
6 10 26 0.153 35.000 perimeter-heads
6 12 19 0.163 35.000 perimeter-heads
6 12 20 0.184 35.000 perimeter-heads
6 12 21 0.112 35.000 perimeter-heads
6 14 16 0.054 35.000 perimeter-heads
6 14 17 -0.003 35.000 perimeter-heads
6 36 71 1.695 16.500 perimeter-heads
6 36 72 1.646 17.900 perimeter-heads
6 36 73 1.325 20.600 perimeter-heads
6 36 74 0.949 23.600 perimeter-heads
6 38 76 1.663 18.000 perimeter-heads
6 38 77 1.133 22.800 perimeter-heads
6 54 2 10.464 0.000 perimeter-heads
6 64 4 14.400 0.000 perimeter-heads
6 76 6 20.089 0.000 perimeter-heads
6 86 8 24.921 0.000 perimeter-heads
6 92 10 27.826 0.000 perimeter-heads
6 96 79 29.344 0.000 perimeter-heads
6 96 80 29.277 0.000 perimeter-heads
6 96 81 29.206 0.000 perimeter-heads
6 104 12 33.127 0.000 perimeter-heads
6 118 77 40.105 0.000 perimeter-heads
6 122 14 41.808 0.000 perimeter-heads
6 126 71 43.733 0.000 perimeter-heads
6 126 72 43.654 0.000 perimeter-heads
6 126 73 43.577 0.000 perimeter-heads
6 126 74 43.493 0.000 perimeter-heads
6 126 75 43.403 0.000 perimeter-heads
6 132 16 45.884 0.000 perimeter-heads
6 132 69 45.737 0.000 perimeter-heads
6 138 67 47.606 0.000 perimeter-heads
6 142 18 48.649 0.000 perimeter-heads
6 150 65 50.602 0.000 perimeter-heads
6 156 63 51.760 0.000 perimeter-heads
6 160 16 51.831 0.000 perimeter-heads
6 168 59 53.227 0.000 perimeter-heads
6 168 60 53.185 0.000 perimeter-heads
6 168 61 53.140 0.000 perimeter-heads
6 174 18 53.277 0.000 perimeter-heads
6 174 19 53.328 0.000 perimeter-heads
6 174 20 53.373 0.000 perimeter-heads
6 176 22 53.507 0.000 perimeter-heads
6 176 23 53.555 0.000 perimeter-heads
6 176 24 53.599 0.000 perimeter-heads
6 178 26 53.732 0.000 perimeter-heads
6 178 51 53.788 0.000 perimeter-heads
6 178 52 53.746 0.000 perimeter-heads
6 178 53 53.702 0.000 perimeter-heads
6 178 54 53.661 0.000 perimeter-heads
6 178 55 53.618 0.000 perimeter-heads
6 178 56 53.571 0.000 perimeter-heads
6 178 57 53.520 0.000 perimeter-heads
6 180 28 53.837 0.000 perimeter-heads
6 180 29 53.869 0.000 perimeter-heads
6 180 30 53.907 0.000 perimeter-heads
6 180 31 53.950 0.000 perimeter-heads
6 180 32 53.986 0.000 perimeter-heads
6 182 34 54.047 0.000 perimeter-heads
6 182 35 54.065 0.000 perimeter-heads
6 182 36 54.076 0.000 perimeter-heads
6 182 37 54.083 0.000 perimeter-heads
6 182 38 54.089 0.000 perimeter-heads
6 182 39 54.089 0.000 perimeter-heads
6 182 40 54.085 0.000 perimeter-heads
6 182 41 54.075 0.000 perimeter-heads
6 182 42 54.056 0.000 perimeter-heads
6 182 43 54.032 0.000 perimeter-heads
6 182 44 53.998 0.000 perimeter-heads
6 182 45 53.962 0.000 perimeter-heads
6 182 46 53.915 0.000 perimeter-heads
6 182 47 53.871 0.000 perimeter-heads
6 182 48 53.819 0.000 perimeter-heads
6 182 49 53.777 0.000 perimeter-heads
6 3 20 0.400 32.900 perimeter-heads
6 3 21 0.309 34.300 perimeter-heads
6 3 22 0.353 34.400 perimeter-heads
6 3 23 0.443 33.200 perimeter-heads
6 3 24 0.394 33.200 perimeter-heads
6 3 25 0.298 34.400 perimeter-heads
6 3 26 0.338 34.500 perimeter-heads
6 3 27 0.425 33.500 perimeter-heads
6 5 18 0.411 33.200 perimeter-heads
6 5 29 0.283 34.800 perimeter-heads
6 7 16 0.335 34.800 perimeter-heads
6 7 31 0.374 33.900 perimeter-heads
6 11 33 0.370 34.000 perimeter-heads
6 13 35 0.491 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.309 34.000 perimeter-heads
6 15 42 0.282 34.500 perimeter-heads
6 15 43 0.286 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 0.133 34.400 perimeter-heads
6 17 25 0.077 34.700 perimeter-heads
6 17 26 0.043 34.900 perimeter-heads
6 17 37 0.231 35.000 perimeter-heads
6 17 38 0.239 35.000 perimeter-heads
6 17 39 0.250 35.000 perimeter-heads
6 17 40 0.249 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 0.248 32.600 perimeter-heads
6 19 55 0.220 34.300 perimeter-heads
6 21 20 0.576 28.100 perimeter-heads
6 21 57 0.208 34.400 perimeter-heads
6 21 58 0.269 34.100 perimeter-heads
6 21 59 0.268 33.800 perimeter-heads
6 21 60 0.306 33.700 perimeter-heads
6 21 61 0.304 33.800 perimeter-heads
6 21 62 0.286 33.800 perimeter-heads
6 21 63 0.284 33.800 perimeter-heads
6 21 64 0.291 33.800 perimeter-heads
6 21 65 0.290 33.800 perimeter-heads
6 23 16 1.190 19.900 perimeter-heads
6 23 17 1.080 21.200 perimeter-heads
6 23 18 0.979 22.600 perimeter-heads
6 23 67 0.178 34.200 perimeter-heads
6 23 68 0.271 33.900 perimeter-heads
6 23 69 0.270 33.800 perimeter-heads
6 25 12 1.567 16.400 perimeter-heads
6 25 13 1.463 17.000 perimeter-heads
6 25 14 1.369 17.900 perimeter-heads
6 25 71 0.165 34.200 perimeter-heads
6 27 10 1.716 17.000 perimeter-heads
6 27 73 0.161 34.100 perimeter-heads
6 29 8 2.055 15.500 perimeter-heads
6 29 75 0.171 34.100 perimeter-heads
6 31 4 3.404 8.200 perimeter-heads
6 31 5 3.132 9.300 perimeter-heads
6 31 6 2.832 10.800 perimeter-heads
6 31 77 0.242 33.700 perimeter-heads
6 35 2 4.878 2.800 perimeter-heads
6 43 71 5.017 2.400 perimeter-heads
6 51 73 7.972 0.000 perimeter-heads
6 57 75 10.159 0.000 perimeter-heads
6 71 77 16.695 0.000 perimeter-heads
6 73 79 17.660 0.000 perimeter-heads
6 75 81 18.562 0.000 perimeter-heads
6 147 18 49.647 0.000 perimeter-heads
6 151 16 50.363 0.000 perimeter-heads
7 3 28 0.392 33.400 perimeter-heads
7 4 28 0.383 33.500 perimeter-heads
7 5 30 0.282 35.000 perimeter-heads
7 6 30 0.284 34.800 perimeter-heads
7 7 32 0.409 33.900 perimeter-heads
7 8 32 0.372 33.800 perimeter-heads
7 9 32 0.292 34.400 perimeter-heads
7 10 32 0.295 34.600 perimeter-heads
7 11 22 0.109 35.000 perimeter-heads
7 11 34 0.489 33.600 perimeter-heads
7 12 22 0.105 35.000 perimeter-heads
7 12 34 0.480 33.500 perimeter-heads
7 13 18 0.058 35.000 perimeter-heads
7 13 36 0.505 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 0.023 34.900 perimeter-heads
7 14 36 0.457 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.340 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.263 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.220 34.300 perimeter-heads
7 19 56 0.192 33.700 perimeter-heads
7 20 56 0.206 34.400 perimeter-heads
7 21 66 0.400 33.300 perimeter-heads
7 22 66 0.175 34.200 perimeter-heads
7 23 70 0.392 33.200 perimeter-heads
7 24 70 0.160 34.200 perimeter-heads
7 25 72 0.370 33.300 perimeter-heads
7 26 72 0.146 34.200 perimeter-heads
7 27 74 0.367 33.300 perimeter-heads
7 28 74 0.152 34.100 perimeter-heads
7 29 76 0.378 33.100 perimeter-heads
7 30 76 0.205 33.900 perimeter-heads
7 31 78 0.484 32.500 perimeter-heads
7 32 78 0.274 33.300 perimeter-heads
7 33 78 0.218 34.200 perimeter-heads
7 34 78 0.154 34.700 perimeter-heads
7 35 78 0.114 34.800 perimeter-heads
7 36 78 0.183 33.900 perimeter-heads
7 37 70 2.193 13.000 perimeter-heads
7 37 78 0.361 32.000 perimeter-heads
7 38 70 2.703 9.900 perimeter-heads
7 38 78 0.554 27.300 perimeter-heads
7 39 70 3.189 7.700 perimeter-heads
