1 138 67 47.967 0.000 perimeter-heads
1 142 18 50.049 0.000 perimeter-heads
1 150 65 51.194 0.000 perimeter-heads
1 156 63 52.888 0.000 perimeter-heads
1 160 16 53.473 0.000 perimeter-heads
1 168 59 54.792 0.000 perimeter-heads
1 168 60 54.754 0.000 perimeter-heads
1 168 61 54.721 0.000 perimeter-heads
1 174 18 54.742 0.000 perimeter-heads
1 174 19 54.743 0.000 perimeter-heads
1 174 20 54.759 0.000 perimeter-heads
1 176 22 54.854 0.000 perimeter-heads
1 176 23 54.908 0.000 perimeter-heads
1 176 24 54.962 0.000 perimeter-heads
1 178 26 55.101 0.000 perimeter-heads
1 178 51 55.652 0.000 perimeter-heads
1 178 52 55.622 0.000 perimeter-heads
1 178 53 55.601 0.000 perimeter-heads
1 178 54 55.575 0.000 perimeter-heads
1 178 55 55.545 0.000 perimeter-heads
1 178 56 55.510 0.000 perimeter-heads
1 178 57 55.465 0.000 perimeter-heads
1 180 28 55.232 0.000 perimeter-heads
1 180 29 55.285 0.000 perimeter-heads
1 180 30 55.332 0.000 perimeter-heads
1 180 31 55.373 0.000 perimeter-heads
1 180 32 55.406 0.000 perimeter-heads
1 182 34 55.464 0.000 perimeter-heads
1 182 35 55.515 0.000 perimeter-heads
1 182 36 55.540 0.000 perimeter-heads
1 182 37 55.567 0.000 perimeter-heads
1 182 38 55.581 0.000 perimeter-heads
1 182 39 55.593 0.000 perimeter-heads
1 182 40 55.602 0.000 perimeter-heads
1 182 41 55.611 0.000 perimeter-heads
1 182 42 55.622 0.000 perimeter-heads
1 182 43 55.633 0.000 perimeter-heads
1 182 44 55.635 0.000 perimeter-heads
1 182 45 55.630 0.000 perimeter-heads
1 182 46 55.625 0.000 perimeter-heads
1 182 47 55.605 0.000 perimeter-heads
1 182 48 55.583 0.000 perimeter-heads
1 182 49 55.559 0.000 perimeter-heads
1 17 24 1.272 0.000 perimeter-heads
1 17 25 1.139 0.000 perimeter-heads
1 27 10 2.078 0.000 perimeter-heads
1 29 8 2.276 0.000 perimeter-heads
1 31 5 2.991 0.000 perimeter-heads
1 31 6 2.783 0.400 perimeter-heads
1 147 18 51.221 0.000 perimeter-heads
1 151 16 51.941 0.000 perimeter-heads
2 3 28 0.334 34.000 perimeter-heads
2 4 28 0.340 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.319 34.900 perimeter-heads
2 7 32 0.330 34.300 perimeter-heads
2 8 32 0.335 34.300 perimeter-heads
2 9 32 0.324 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.361 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.648 13.100 perimeter-heads
2 12 34 0.328 34.900 perimeter-heads
2 13 18 0.320 23.700 perimeter-heads
2 13 36 0.332 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.550 15.200 perimeter-heads
2 14 36 0.340 34.000 perimeter-heads
2 14 50 0.303 34.500 perimeter-heads
2 15 36 0.323 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.314 35.000 perimeter-heads
2 16 52 0.318 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.321 34.500 perimeter-heads
2 19 56 0.332 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.288 34.400 perimeter-heads
2 23 70 0.287 33.600 perimeter-heads
2 24 70 0.285 34.300 perimeter-heads
2 25 72 0.285 33.700 perimeter-heads
2 26 72 0.283 34.300 perimeter-heads
2 27 74 0.329 33.600 perimeter-heads
2 28 74 0.280 34.300 perimeter-heads
2 29 76 0.283 33.600 perimeter-heads
2 30 76 0.306 34.300 perimeter-heads
2 31 78 0.320 34.300 perimeter-heads
2 32 78 0.294 35.000 perimeter-heads
2 33 78 0.288 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.374 28.500 perimeter-heads
2 38 78 0.543 21.700 perimeter-heads
2 87 82 23.883 0.000 perimeter-heads
2 88 82 24.254 0.000 perimeter-heads
2 89 82 24.619 0.000 perimeter-heads
2 90 82 25.409 0.000 perimeter-heads
2 91 82 26.276 0.000 perimeter-heads
2 92 82 26.928 0.000 perimeter-heads
2 93 82 27.613 0.000 perimeter-heads
2 94 82 28.242 0.000 perimeter-heads
2 95 82 28.808 0.000 perimeter-heads
2 96 82 29.388 0.000 perimeter-heads
2 97 78 30.334 0.000 perimeter-heads
2 98 78 30.906 0.000 perimeter-heads
2 99 78 31.453 0.000 perimeter-heads
2 100 78 31.972 0.000 perimeter-heads
2 101 78 32.503 0.000 perimeter-heads
2 102 78 33.014 0.000 perimeter-heads
2 103 78 33.505 0.000 perimeter-heads
2 104 78 33.970 0.000 perimeter-heads
2 105 78 34.430 0.000 perimeter-heads
2 106 78 34.894 0.000 perimeter-heads
2 107 78 35.358 0.000 perimeter-heads
2 108 78 35.833 0.000 perimeter-heads
2 109 78 36.302 0.000 perimeter-heads
2 110 78 36.774 0.000 perimeter-heads
2 111 78 37.241 0.000 perimeter-heads
2 112 78 37.702 0.000 perimeter-heads
2 113 78 38.143 0.000 perimeter-heads
2 114 78 38.578 0.000 perimeter-heads
2 115 78 39.001 0.000 perimeter-heads
2 116 78 39.418 0.000 perimeter-heads
2 117 78 39.828 0.000 perimeter-heads
2 118 78 40.236 0.000 perimeter-heads
2 119 76 40.781 0.000 perimeter-heads
2 120 76 41.178 0.000 perimeter-heads
2 121 76 41.572 0.000 perimeter-heads
2 122 76 41.965 0.000 perimeter-heads
2 123 76 42.355 0.000 perimeter-heads
2 124 76 42.720 0.000 perimeter-heads
2 125 76 43.077 0.000 perimeter-heads
2 126 76 43.414 0.000 perimeter-heads
2 127 70 44.236 0.000 perimeter-heads
2 128 70 44.544 0.000 perimeter-heads
2 129 70 44.843 0.000 perimeter-heads
2 130 70 45.138 0.000 perimeter-heads
2 131 70 45.428 0.000 perimeter-heads
2 132 70 45.712 0.000 perimeter-heads
2 133 68 46.145 0.000 perimeter-heads
2 134 68 46.421 0.000 perimeter-heads
2 135 68 46.689 0.000 perimeter-heads
2 136 68 46.953 0.000 perimeter-heads
2 137 68 47.211 0.000 perimeter-heads
2 138 68 47.469 0.000 perimeter-heads
2 139 66 47.861 0.000 perimeter-heads
2 140 66 48.113 0.000 perimeter-heads
2 141 66 48.363 0.000 perimeter-heads
2 142 66 48.614 0.000 perimeter-heads
2 143 66 48.867 0.000 perimeter-heads
2 144 66 49.114 0.000 perimeter-heads
2 145 66 49.364 0.000 perimeter-heads
2 146 66 49.606 0.000 perimeter-heads
2 147 66 49.850 0.000 perimeter-heads
2 148 66 50.090 0.000 perimeter-heads
2 149 66 50.331 0.000 perimeter-heads
2 150 66 50.570 0.000 perimeter-heads
2 151 64 50.966 0.000 perimeter-heads
2 152 64 51.197 0.000 perimeter-heads
2 153 64 51.417 0.000 perimeter-heads
2 154 64 51.629 0.000 perimeter-heads
2 155 64 51.833 0.000 perimeter-heads
2 156 64 52.031 0.000 perimeter-heads
2 157 62 52.306 0.000 perimeter-heads
2 158 62 52.470 0.000 perimeter-heads
2 159 62 52.622 0.000 perimeter-heads
2 160 62 52.770 0.000 perimeter-heads
2 161 62 52.905 0.000 perimeter-heads
2 162 62 53.035 0.000 perimeter-heads
2 163 62 53.159 0.000 perimeter-heads
2 164 62 53.275 0.000 perimeter-heads
2 165 62 53.384 0.000 perimeter-heads
2 166 62 53.484 0.000 perimeter-heads
2 167 62 53.579 0.000 perimeter-heads
2 168 62 53.654 0.000 perimeter-heads
2 169 58 53.925 0.000 perimeter-heads
2 170 58 54.001 0.000 perimeter-heads
2 171 58 54.068 0.000 perimeter-heads
2 172 58 54.121 0.000 perimeter-heads
2 173 58 54.173 0.000 perimeter-heads
2 174 58 54.211 0.000 perimeter-heads
2 175 58 54.242 0.000 perimeter-heads
2 176 58 54.260 0.000 perimeter-heads
2 177 58 54.269 0.000 perimeter-heads
2 178 58 54.271 0.000 perimeter-heads
2 179 50 54.584 0.000 perimeter-heads
2 180 50 54.568 0.000 perimeter-heads
2 181 50 54.542 0.000 perimeter-heads
2 182 50 54.517 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.318 35.000 perimeter-heads
2 11 15 0.313 35.000 perimeter-heads
2 11 27 0.297 25.400 perimeter-heads
2 12 15 0.300 33.400 perimeter-heads
2 12 27 0.450 21.500 perimeter-heads
2 13 15 0.279 30.200 perimeter-heads
2 13 27 0.489 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.288 23.500 perimeter-heads
2 14 27 0.515 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.513 16.500 perimeter-heads
2 15 41 0.326 34.400 perimeter-heads
2 16 27 0.525 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.319 0.000 perimeter-heads
2 18 23 1.347 0.000 perimeter-heads
2 19 21 1.508 0.000 perimeter-heads
2 20 21 1.556 0.000 perimeter-heads
2 21 19 1.682 0.000 perimeter-heads
2 22 19 1.699 0.000 perimeter-heads
2 23 15 1.825 0.000 perimeter-heads
2 24 15 1.832 0.000 perimeter-heads
2 25 11 1.956 0.000 perimeter-heads
2 26 11 1.998 0.000 perimeter-heads
2 27 9 2.142 0.000 perimeter-heads
2 28 9 2.129 0.000 perimeter-heads
2 29 7 2.452 0.000 perimeter-heads
2 30 7 2.510 0.500 perimeter-heads
2 31 3 3.351 0.000 perimeter-heads
2 32 3 3.570 0.000 perimeter-heads
2 33 3 3.776 0.000 perimeter-heads
2 34 3 4.004 0.000 perimeter-heads
2 37 1 4.977 0.000 perimeter-heads
2 37 75 1.028 11.000 perimeter-heads
2 38 1 5.210 0.000 perimeter-heads
2 38 75 1.226 4.000 perimeter-heads
2 39 1 5.441 0.000 perimeter-heads
2 40 1 5.684 0.000 perimeter-heads
2 41 1 5.938 0.000 perimeter-heads
2 42 1 6.181 0.000 perimeter-heads
2 43 1 6.452 0.000 perimeter-heads
2 44 1 6.735 0.000 perimeter-heads
2 45 1 7.031 0.000 perimeter-heads
2 46 1 7.316 0.000 perimeter-heads
2 47 1 7.615 0.000 perimeter-heads
2 48 1 7.900 0.000 perimeter-heads
2 49 1 8.206 0.000 perimeter-heads
2 50 1 8.511 0.000 perimeter-heads
2 51 1 8.815 0.000 perimeter-heads
2 52 1 9.114 0.000 perimeter-heads
2 53 1 9.443 0.000 perimeter-heads
2 54 1 9.774 0.000 perimeter-heads
2 55 3 10.198 0.000 perimeter-heads
2 56 3 10.543 0.000 perimeter-heads
2 57 3 10.902 0.000 perimeter-heads
2 58 3 11.269 0.000 perimeter-heads
2 59 3 11.659 0.000 perimeter-heads
2 66 5 14.661 0.000 perimeter-heads
2 67 5 15.088 0.000 perimeter-heads
2 68 5 15.527 0.000 perimeter-heads
2 69 5 15.972 0.000 perimeter-heads
2 70 5 16.429 0.000 perimeter-heads
2 71 5 16.898 0.000 perimeter-heads
2 72 5 17.384 0.000 perimeter-heads
2 73 5 17.903 0.000 perimeter-heads
2 77 7 20.053 0.000 perimeter-heads
2 78 7 20.526 0.000 perimeter-heads
2 79 7 21.005 0.000 perimeter-heads
2 80 7 21.466 0.000 perimeter-heads
2 87 9 24.800 0.000 perimeter-heads
2 88 9 25.227 0.000 perimeter-heads
2 103 11 31.940 0.000 perimeter-heads
2 104 11 32.272 0.000 perimeter-heads
2 105 13 32.970 0.000 perimeter-heads
2 106 13 33.443 0.000 perimeter-heads
2 107 13 34.031 0.000 perimeter-heads
2 108 13 34.641 0.000 perimeter-heads
2 109 13 35.228 0.000 perimeter-heads
2 110 13 35.789 0.000 perimeter-heads
2 111 13 36.325 0.000 perimeter-heads
2 112 13 36.827 0.000 perimeter-heads
2 113 13 37.303 0.000 perimeter-heads
2 114 13 37.764 0.000 perimeter-heads
2 115 13 38.228 0.000 perimeter-heads
2 116 13 38.704 0.000 perimeter-heads
2 117 13 39.206 0.000 perimeter-heads
2 118 13 39.718 0.000 perimeter-heads
2 119 13 40.238 0.000 perimeter-heads
2 120 13 40.747 0.000 perimeter-heads
2 121 13 41.243 0.000 perimeter-heads
2 122 13 41.735 0.000 perimeter-heads
2 123 15 42.415 0.000 perimeter-heads
2 124 15 42.860 0.000 perimeter-heads
2 125 15 43.288 0.000 perimeter-heads
2 126 15 43.718 0.000 perimeter-heads
2 127 15 44.144 0.000 perimeter-heads
2 128 15 44.561 0.000 perimeter-heads
2 129 15 44.981 0.000 perimeter-heads
2 130 15 45.377 0.000 perimeter-heads
2 131 15 45.763 0.000 perimeter-heads
2 132 15 46.133 0.000 perimeter-heads
2 133 17 46.701 0.000 perimeter-heads
2 134 17 47.039 0.000 perimeter-heads
2 135 17 47.332 0.000 perimeter-heads
2 136 17 47.607 0.000 perimeter-heads
2 137 17 47.863 0.000 perimeter-heads
2 138 17 48.121 0.000 perimeter-heads
2 139 17 48.369 0.000 perimeter-heads
2 140 17 48.616 0.000 perimeter-heads
2 141 17 48.857 0.000 perimeter-heads
2 142 17 49.090 0.000 perimeter-heads
2 143 19 49.382 0.000 perimeter-heads
2 144 19 49.605 0.000 perimeter-heads
2 145 19 49.828 0.000 perimeter-heads
2 146 19 50.039 0.000 perimeter-heads
2 147 17 50.162 0.000 perimeter-heads
2 148 17 50.359 0.000 perimeter-heads
2 149 17 50.551 0.000 perimeter-heads
2 150 17 50.739 0.000 perimeter-heads
2 151 15 50.832 0.000 perimeter-heads
2 152 15 51.025 0.000 perimeter-heads
2 153 15 51.218 0.000 perimeter-heads
2 154 15 51.413 0.000 perimeter-heads
2 155 15 51.595 0.000 perimeter-heads
2 156 15 51.773 0.000 perimeter-heads
2 157 15 51.944 0.000 perimeter-heads
2 158 15 52.103 0.000 perimeter-heads
2 159 15 52.256 0.000 perimeter-heads
2 160 15 52.405 0.000 perimeter-heads
2 161 17 52.673 0.000 perimeter-heads
2 162 17 52.825 0.000 perimeter-heads
2 163 17 52.970 0.000 perimeter-heads
2 164 17 53.118 0.000 perimeter-heads
2 165 17 53.250 0.000 perimeter-heads
2 166 17 53.370 0.000 perimeter-heads
2 167 17 53.479 0.000 perimeter-heads
2 168 17 53.582 0.000 perimeter-heads
2 169 17 53.664 0.000 perimeter-heads
2 170 17 53.736 0.000 perimeter-heads
2 171 17 53.798 0.000 perimeter-heads
2 172 17 53.845 0.000 perimeter-heads
2 173 17 53.877 0.000 perimeter-heads
2 174 17 53.910 0.000 perimeter-heads
2 175 21 54.005 0.000 perimeter-heads
2 176 21 54.036 0.000 perimeter-heads
2 177 25 54.238 0.000 perimeter-heads
2 178 25 54.264 0.000 perimeter-heads
2 179 27 54.364 0.000 perimeter-heads
2 180 27 54.378 0.000 perimeter-heads
2 181 33 54.562 0.000 perimeter-heads
2 182 33 54.554 0.000 perimeter-heads
2 10 23 0.344 23.500 perimeter-heads
2 10 24 0.476 21.000 perimeter-heads
2 10 25 0.462 21.700 perimeter-heads
2 10 26 0.307 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.336 26.800 perimeter-heads
2 12 21 0.398 20.000 perimeter-heads
2 14 16 0.460 19.900 perimeter-heads
2 14 17 0.488 17.500 perimeter-heads
2 36 71 1.914 2.400 perimeter-heads
2 36 72 1.861 3.900 perimeter-heads
2 36 73 1.041 6.800 perimeter-heads
2 36 74 0.977 13.200 perimeter-heads
2 38 76 1.125 8.400 perimeter-heads
2 38 77 0.687 15.200 perimeter-heads
2 54 2 9.829 0.000 perimeter-heads
2 86 8 24.269 0.000 perimeter-heads
2 96 79 29.663 0.000 perimeter-heads
2 96 80 29.589 0.000 perimeter-heads
2 96 81 29.498 0.000 perimeter-heads
2 104 12 32.477 0.000 perimeter-heads
2 118 77 40.313 0.000 perimeter-heads
2 122 14 41.844 0.000 perimeter-heads
2 126 71 43.842 0.000 perimeter-heads
2 126 72 43.766 0.000 perimeter-heads
2 126 73 43.686 0.000 perimeter-heads
2 126 74 43.601 0.000 perimeter-heads
2 126 75 43.508 0.000 perimeter-heads
2 132 16 46.243 0.000 perimeter-heads
2 132 69 45.788 0.000 perimeter-heads
2 138 67 47.539 0.000 perimeter-heads
2 142 18 49.128 0.000 perimeter-heads
2 150 65 50.653 0.000 perimeter-heads
2 156 63 52.082 0.000 perimeter-heads
2 160 16 52.463 0.000 perimeter-heads
2 168 59 53.795 0.000 perimeter-heads
2 168 60 53.754 0.000 perimeter-heads
2 168 61 53.712 0.000 perimeter-heads
2 174 18 53.916 0.000 perimeter-heads
2 174 19 53.921 0.000 perimeter-heads
2 174 20 53.943 0.000 perimeter-heads
2 176 22 54.073 0.000 perimeter-heads
2 176 23 54.118 0.000 perimeter-heads
2 176 24 54.163 0.000 perimeter-heads
2 178 26 54.305 0.000 perimeter-heads
2 178 51 54.561 0.000 perimeter-heads
2 178 52 54.525 0.000 perimeter-heads
2 178 53 54.490 0.000 perimeter-heads
2 178 54 54.454 0.000 perimeter-heads
2 178 55 54.416 0.000 perimeter-heads
2 178 56 54.373 0.000 perimeter-heads
2 178 57 54.325 0.000 perimeter-heads
2 180 28 54.415 0.000 perimeter-heads
2 180 29 54.453 0.000 perimeter-heads
2 180 30 54.485 0.000 perimeter-heads
2 180 31 54.511 0.000 perimeter-heads
2 180 32 54.536 0.000 perimeter-heads
2 182 34 54.581 0.000 perimeter-heads
2 182 35 54.611 0.000 perimeter-heads
2 182 36 54.633 0.000 perimeter-heads
2 182 37 54.654 0.000 perimeter-heads
2 182 38 54.665 0.000 perimeter-heads
2 182 39 54.673 0.000 perimeter-heads
2 182 40 54.675 0.000 perimeter-heads
2 182 41 54.676 0.000 perimeter-heads
2 182 42 54.674 0.000 perimeter-heads
2 182 43 54.669 0.000 perimeter-heads
2 182 44 54.655 0.000 perimeter-heads
2 182 45 54.638 0.000 perimeter-heads
2 182 46 54.617 0.000 perimeter-heads
2 182 47 54.590 0.000 perimeter-heads
2 182 48 54.562 0.000 perimeter-heads
2 182 49 54.536 0.000 perimeter-heads
2 3 20 0.332 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.321 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.334 34.400 perimeter-heads
2 3 25 0.318 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.341 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.326 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.329 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.258 0.400 perimeter-heads
2 17 25 1.123 1.200 perimeter-heads
2 17 26 0.875 6.400 perimeter-heads
2 17 37 0.313 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
