5 134 68 46.771 0.000 perimeter-heads
5 135 68 47.047 0.000 perimeter-heads
5 136 68 47.319 0.000 perimeter-heads
5 137 68 47.596 0.000 perimeter-heads
5 138 68 47.860 0.000 perimeter-heads
5 139 66 48.307 0.000 perimeter-heads
5 140 66 48.557 0.000 perimeter-heads
5 141 66 48.798 0.000 perimeter-heads
5 142 66 49.032 0.000 perimeter-heads
5 143 66 49.258 0.000 perimeter-heads
5 144 66 49.478 0.000 perimeter-heads
5 145 66 49.692 0.000 perimeter-heads
5 146 66 49.901 0.000 perimeter-heads
5 147 66 50.107 0.000 perimeter-heads
5 148 66 50.309 0.000 perimeter-heads
5 149 66 50.506 0.000 perimeter-heads
5 150 66 50.697 0.000 perimeter-heads
5 151 64 51.052 0.000 perimeter-heads
5 152 64 51.234 0.000 perimeter-heads
5 153 64 51.409 0.000 perimeter-heads
5 154 64 51.585 0.000 perimeter-heads
5 155 64 51.754 0.000 perimeter-heads
5 156 64 51.926 0.000 perimeter-heads
5 157 62 52.220 0.000 perimeter-heads
5 158 62 52.372 0.000 perimeter-heads
5 159 62 52.514 0.000 perimeter-heads
5 160 62 52.650 0.000 perimeter-heads
5 161 62 52.773 0.000 perimeter-heads
5 162 62 52.888 0.000 perimeter-heads
5 163 62 52.989 0.000 perimeter-heads
5 164 62 53.080 0.000 perimeter-heads
5 165 62 53.155 0.000 perimeter-heads
5 166 62 53.222 0.000 perimeter-heads
5 167 62 53.273 0.000 perimeter-heads
5 168 62 53.319 0.000 perimeter-heads
5 169 58 53.284 0.000 perimeter-heads
5 170 58 53.264 0.000 perimeter-heads
5 171 58 53.220 0.000 perimeter-heads
5 172 58 53.238 0.000 perimeter-heads
5 173 58 53.317 0.000 perimeter-heads
5 174 58 53.371 0.000 perimeter-heads
5 175 58 53.441 0.000 perimeter-heads
5 176 58 53.497 0.000 perimeter-heads
5 177 58 53.535 0.000 perimeter-heads
5 178 58 53.544 0.000 perimeter-heads
5 179 50 53.991 0.000 perimeter-heads
5 180 50 53.971 0.000 perimeter-heads
5 181 50 53.919 0.000 perimeter-heads
5 182 50 53.852 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.273 35.000 perimeter-heads
5 11 27 0.087 35.000 perimeter-heads
5 12 15 0.199 35.000 perimeter-heads
5 12 27 0.031 35.000 perimeter-heads
5 13 15 0.067 35.000 perimeter-heads
5 13 27 -0.021 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.030 34.200 perimeter-heads
5 14 27 -0.061 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.095 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.121 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.060 27.400 perimeter-heads
5 18 23 0.181 25.300 perimeter-heads
5 19 21 0.685 15.900 perimeter-heads
5 20 21 0.836 13.500 perimeter-heads
5 21 19 1.214 6.900 perimeter-heads
5 22 19 1.288 5.900 perimeter-heads
5 23 15 1.543 2.700 perimeter-heads
5 24 15 1.560 2.800 perimeter-heads
5 25 11 1.671 3.000 perimeter-heads
5 26 11 1.692 4.000 perimeter-heads
5 27 9 1.769 5.700 perimeter-heads
5 28 9 1.707 7.300 perimeter-heads
5 29 7 2.058 7.500 perimeter-heads
5 30 7 2.062 8.100 perimeter-heads
5 31 3 3.179 3.100 perimeter-heads
5 32 3 3.437 2.500 perimeter-heads
5 33 3 3.677 1.900 perimeter-heads
5 34 3 3.926 1.500 perimeter-heads
5 35 1 4.441 0.800 perimeter-heads
5 36 1 4.697 0.500 perimeter-heads
5 37 1 4.954 0.400 perimeter-heads
5 37 75 1.523 15.800 perimeter-heads
5 38 1 5.216 0.200 perimeter-heads
5 38 75 2.172 9.800 perimeter-heads
5 39 1 5.482 0.200 perimeter-heads
5 40 1 5.753 0.100 perimeter-heads
5 41 1 6.037 0.000 perimeter-heads
5 42 1 6.312 0.000 perimeter-heads
5 43 1 6.613 0.000 perimeter-heads
5 44 1 6.912 0.000 perimeter-heads
5 45 1 7.232 0.000 perimeter-heads
5 46 1 7.543 0.000 perimeter-heads
5 47 1 7.868 0.000 perimeter-heads
5 48 1 8.186 0.000 perimeter-heads
5 49 1 8.519 0.000 perimeter-heads
5 50 1 8.855 0.000 perimeter-heads
5 51 1 9.196 0.000 perimeter-heads
5 52 1 9.531 0.000 perimeter-heads
5 53 1 9.889 0.000 perimeter-heads
5 54 1 10.247 0.000 perimeter-heads
5 55 3 10.716 0.000 perimeter-heads
5 56 3 11.106 0.000 perimeter-heads
5 57 3 11.511 0.000 perimeter-heads
5 58 3 11.923 0.000 perimeter-heads
5 59 3 12.352 0.000 perimeter-heads
5 60 3 12.780 0.000 perimeter-heads
5 61 3 13.216 0.000 perimeter-heads
5 62 3 13.647 0.000 perimeter-heads
5 63 3 14.081 0.000 perimeter-heads
5 64 3 14.519 0.000 perimeter-heads
5 65 5 15.098 0.000 perimeter-heads
5 66 5 15.575 0.000 perimeter-heads
5 67 5 16.066 0.000 perimeter-heads
5 68 5 16.561 0.000 perimeter-heads
5 69 5 17.075 0.000 perimeter-heads
5 70 5 17.595 0.000 perimeter-heads
5 71 5 18.128 0.000 perimeter-heads
5 72 5 18.668 0.000 perimeter-heads
5 73 5 19.229 0.000 perimeter-heads
5 74 5 19.778 0.000 perimeter-heads
5 75 5 20.325 0.000 perimeter-heads
5 76 5 20.854 0.000 perimeter-heads
5 77 7 21.559 0.000 perimeter-heads
5 78 7 22.078 0.000 perimeter-heads
5 79 7 22.602 0.000 perimeter-heads
5 80 7 23.120 0.000 perimeter-heads
5 81 7 23.641 0.000 perimeter-heads
5 82 7 24.148 0.000 perimeter-heads
5 83 7 24.641 0.000 perimeter-heads
5 84 7 25.112 0.000 perimeter-heads
5 85 7 25.562 0.000 perimeter-heads
5 86 7 26.008 0.000 perimeter-heads
5 87 9 26.691 0.000 perimeter-heads
5 88 9 27.152 0.000 perimeter-heads
5 89 9 27.626 0.000 perimeter-heads
5 90 9 28.086 0.000 perimeter-heads
5 91 9 28.543 0.000 perimeter-heads
5 92 9 28.997 0.000 perimeter-heads
5 93 11 29.778 0.000 perimeter-heads
5 94 11 30.242 0.000 perimeter-heads
5 95 11 30.716 0.000 perimeter-heads
5 96 11 31.169 0.000 perimeter-heads
5 97 11 31.621 0.000 perimeter-heads
5 98 11 32.056 0.000 perimeter-heads
5 99 11 32.475 0.000 perimeter-heads
5 100 11 32.858 0.000 perimeter-heads
5 101 11 33.226 0.000 perimeter-heads
5 102 11 33.590 0.000 perimeter-heads
5 103 11 33.953 0.000 perimeter-heads
5 104 11 34.322 0.000 perimeter-heads
5 105 13 35.044 0.000 perimeter-heads
5 106 13 35.387 0.000 perimeter-heads
5 107 13 35.717 0.000 perimeter-heads
5 108 13 36.117 0.000 perimeter-heads
5 109 13 36.542 0.000 perimeter-heads
5 110 13 36.976 0.000 perimeter-heads
5 111 13 37.416 0.000 perimeter-heads
5 112 13 37.834 0.000 perimeter-heads
5 113 13 38.239 0.000 perimeter-heads
5 114 13 38.621 0.000 perimeter-heads
5 115 13 39.000 0.000 perimeter-heads
5 116 13 39.364 0.000 perimeter-heads
5 117 13 39.767 0.000 perimeter-heads
5 118 13 40.201 0.000 perimeter-heads
5 119 13 40.668 0.000 perimeter-heads
5 120 13 41.148 0.000 perimeter-heads
5 121 13 41.641 0.000 perimeter-heads
5 122 13 42.147 0.000 perimeter-heads
5 123 15 42.965 0.000 perimeter-heads
5 124 15 43.419 0.000 perimeter-heads
5 125 15 43.856 0.000 perimeter-heads
5 126 15 44.291 0.000 perimeter-heads
5 127 15 44.711 0.000 perimeter-heads
5 128 15 45.123 0.000 perimeter-heads
5 129 15 45.523 0.000 perimeter-heads
5 130 15 45.915 0.000 perimeter-heads
5 131 15 46.293 0.000 perimeter-heads
5 132 15 46.663 0.000 perimeter-heads
5 133 17 47.261 0.000 perimeter-heads
5 134 17 47.612 0.000 perimeter-heads
5 135 17 47.948 0.000 perimeter-heads
5 136 17 48.276 0.000 perimeter-heads
5 137 17 48.505 0.000 perimeter-heads
5 138 17 48.724 0.000 perimeter-heads
5 139 17 48.940 0.000 perimeter-heads
5 140 17 49.151 0.000 perimeter-heads
5 141 17 49.358 0.000 perimeter-heads
5 142 17 49.569 0.000 perimeter-heads
5 143 19 49.838 0.000 perimeter-heads
5 144 19 50.037 0.000 perimeter-heads
5 145 19 50.223 0.000 perimeter-heads
5 146 19 50.406 0.000 perimeter-heads
5 147 17 50.538 0.000 perimeter-heads
5 148 17 50.718 0.000 perimeter-heads
5 149 17 50.898 0.000 perimeter-heads
5 150 17 51.072 0.000 perimeter-heads
5 151 15 51.169 0.000 perimeter-heads
5 152 15 51.339 0.000 perimeter-heads
5 153 15 51.511 0.000 perimeter-heads
5 154 15 51.680 0.000 perimeter-heads
5 155 15 51.848 0.000 perimeter-heads
5 156 15 52.008 0.000 perimeter-heads
5 157 15 52.161 0.000 perimeter-heads
5 158 15 52.317 0.000 perimeter-heads
5 159 15 52.476 0.000 perimeter-heads
5 160 15 52.627 0.000 perimeter-heads
5 161 17 52.872 0.000 perimeter-heads
5 162 17 53.002 0.000 perimeter-heads
5 163 17 53.150 0.000 perimeter-heads
5 164 17 53.286 0.000 perimeter-heads
5 165 17 53.412 0.000 perimeter-heads
5 166 17 53.527 0.000 perimeter-heads
5 167 17 53.626 0.000 perimeter-heads
5 168 17 53.717 0.000 perimeter-heads
5 169 17 53.786 0.000 perimeter-heads
5 170 17 53.852 0.000 perimeter-heads
5 171 17 53.907 0.000 perimeter-heads
5 172 17 53.956 0.000 perimeter-heads
5 173 17 54.000 0.000 perimeter-heads
5 174 17 54.039 0.000 perimeter-heads
5 175 21 54.238 0.000 perimeter-heads
5 176 21 54.246 0.000 perimeter-heads
5 177 25 54.453 0.000 perimeter-heads
5 178 25 54.470 0.000 perimeter-heads
5 179 27 54.554 0.000 perimeter-heads
5 180 27 54.561 0.000 perimeter-heads
5 181 33 54.758 0.000 perimeter-heads
5 182 33 54.752 0.000 perimeter-heads
5 10 23 0.065 35.000 perimeter-heads
5 10 24 0.066 35.000 perimeter-heads
5 10 25 0.070 35.000 perimeter-heads
5 10 26 0.098 35.000 perimeter-heads
5 12 19 0.117 34.900 perimeter-heads
5 12 20 0.107 34.900 perimeter-heads
5 12 21 -0.001 34.800 perimeter-heads
5 14 16 0.015 33.800 perimeter-heads
5 14 17 -0.035 33.400 perimeter-heads
5 36 71 1.853 10.800 perimeter-heads
5 36 72 1.856 12.100 perimeter-heads
5 36 73 1.558 14.900 perimeter-heads
5 36 74 1.225 18.900 perimeter-heads
5 38 76 1.793 13.400 perimeter-heads
5 38 77 1.315 18.300 perimeter-heads
5 54 2 10.303 0.000 perimeter-heads
5 64 4 14.585 0.000 perimeter-heads
5 76 6 20.955 0.000 perimeter-heads
5 86 8 26.116 0.000 perimeter-heads
5 92 10 29.154 0.000 perimeter-heads
5 96 79 29.995 0.000 perimeter-heads
5 96 80 29.874 0.000 perimeter-heads
5 96 81 29.743 0.000 perimeter-heads
5 104 12 34.514 0.000 perimeter-heads
5 118 77 40.637 0.000 perimeter-heads
5 122 14 42.324 0.000 perimeter-heads
5 126 71 44.160 0.000 perimeter-heads
5 126 72 44.084 0.000 perimeter-heads
5 126 73 44.012 0.000 perimeter-heads
5 126 74 43.934 0.000 perimeter-heads
5 126 75 43.853 0.000 perimeter-heads
5 132 16 46.779 0.000 perimeter-heads
5 132 69 46.143 0.000 perimeter-heads
5 138 67 47.959 0.000 perimeter-heads
5 142 18 49.600 0.000 perimeter-heads
5 150 65 50.782 0.000 perimeter-heads
5 156 63 51.992 0.000 perimeter-heads
5 160 16 52.681 0.000 perimeter-heads
5 168 59 53.328 0.000 perimeter-heads
5 168 60 53.344 0.000 perimeter-heads
5 168 61 53.327 0.000 perimeter-heads
5 174 18 54.079 0.000 perimeter-heads
5 174 19 54.142 0.000 perimeter-heads
5 174 20 54.188 0.000 perimeter-heads
5 176 22 54.298 0.000 perimeter-heads
5 176 23 54.347 0.000 perimeter-heads
5 176 24 54.393 0.000 perimeter-heads
5 178 26 54.508 0.000 perimeter-heads
5 178 51 53.906 0.000 perimeter-heads
5 178 52 53.830 0.000 perimeter-heads
5 178 53 53.750 0.000 perimeter-heads
5 178 54 53.700 0.000 perimeter-heads
5 178 55 53.660 0.000 perimeter-heads
5 178 56 53.619 0.000 perimeter-heads
5 178 57 53.587 0.000 perimeter-heads
5 180 28 54.593 0.000 perimeter-heads
5 180 29 54.626 0.000 perimeter-heads
5 180 30 54.665 0.000 perimeter-heads
5 180 31 54.711 0.000 perimeter-heads
5 180 32 54.743 0.000 perimeter-heads
5 182 34 54.764 0.000 perimeter-heads
5 182 35 54.770 0.000 perimeter-heads
5 182 36 54.769 0.000 perimeter-heads
5 182 37 54.759 0.000 perimeter-heads
5 182 38 54.743 0.000 perimeter-heads
5 182 39 54.718 0.000 perimeter-heads
5 182 40 54.683 0.000 perimeter-heads
5 182 41 54.637 0.000 perimeter-heads
5 182 42 54.577 0.000 perimeter-heads
5 182 43 54.507 0.000 perimeter-heads
5 182 44 54.418 0.000 perimeter-heads
5 182 45 54.329 0.000 perimeter-heads
5 182 46 54.222 0.000 perimeter-heads
5 182 47 54.124 0.000 perimeter-heads
5 182 48 54.017 0.000 perimeter-heads
5 182 49 53.932 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.350 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.435 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.044 30.100 perimeter-heads
5 17 25 -0.180 32.600 perimeter-heads
5 17 26 -0.185 34.100 perimeter-heads
5 17 37 0.237 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.503 19.200 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.102 8.900 perimeter-heads
5 21 57 0.205 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.503 3.000 perimeter-heads
5 23 17 1.448 3.500 perimeter-heads
5 23 18 1.390 4.400 perimeter-heads
5 23 67 0.182 34.300 perimeter-heads
5 23 68 0.265 34.000 perimeter-heads
5 23 69 0.264 33.900 perimeter-heads
5 25 12 1.669 2.700 perimeter-heads
5 25 13 1.620 2.700 perimeter-heads
5 25 14 1.580 2.900 perimeter-heads
5 25 71 0.170 34.200 perimeter-heads
5 27 10 1.698 5.700 perimeter-heads
5 27 73 0.163 34.200 perimeter-heads
5 29 8 1.821 8.500 perimeter-heads
5 29 75 0.169 34.100 perimeter-heads
5 31 4 3.001 3.800 perimeter-heads
5 31 5 2.743 4.800 perimeter-heads
5 31 6 2.455 6.400 perimeter-heads
5 31 77 0.227 33.700 perimeter-heads
5 35 2 4.335 0.900 perimeter-heads
5 43 71 4.634 0.800 perimeter-heads
5 51 73 7.569 0.000 perimeter-heads
5 57 75 9.954 0.000 perimeter-heads
5 71 77 17.062 0.000 perimeter-heads
5 73 79 18.101 0.000 perimeter-heads
5 75 81 19.045 0.000 perimeter-heads
5 147 18 50.566 0.000 perimeter-heads
5 151 16 51.208 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.352 33.900 perimeter-heads
6 9 32 0.269 34.600 perimeter-heads
6 10 32 0.266 34.800 perimeter-heads
6 11 22 0.009 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.059 34.900 perimeter-heads
6 12 34 0.437 33.800 perimeter-heads
6 13 18 -0.042 35.000 perimeter-heads
6 13 36 0.492 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.164 34.800 perimeter-heads
6 14 36 0.434 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.310 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.230 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.162 34.200 perimeter-heads
6 25 72 0.359 33.300 perimeter-heads
6 26 72 0.149 34.200 perimeter-heads
6 27 74 0.352 33.300 perimeter-heads
6 28 74 0.148 34.100 perimeter-heads
6 29 76 0.352 33.200 perimeter-heads
6 30 76 0.184 34.000 perimeter-heads
6 31 78 0.445 32.700 perimeter-heads
6 32 78 0.232 33.600 perimeter-heads
6 33 78 0.181 34.400 perimeter-heads
6 34 78 0.120 34.800 perimeter-heads
6 35 78 0.075 34.900 perimeter-heads
6 36 78 0.030 33.800 perimeter-heads
6 37 70 1.929 12.500 perimeter-heads
6 37 78 0.186 31.600 perimeter-heads
6 38 70 2.394 9.500 perimeter-heads
6 38 78 0.469 26.700 perimeter-heads
6 39 70 2.843 7.300 perimeter-heads
6 40 70 3.274 5.600 perimeter-heads
6 41 70 3.679 4.300 perimeter-heads
6 42 70 4.079 3.200 perimeter-heads
6 43 72 4.664 2.000 perimeter-heads
6 44 72 5.060 1.400 perimeter-heads
6 45 72 5.435 0.900 perimeter-heads
6 46 72 5.809 0.500 perimeter-heads
6 47 72 6.145 0.300 perimeter-heads
6 48 72 6.478 0.200 perimeter-heads
6 49 72 6.807 0.100 perimeter-heads
6 50 72 7.149 0.100 perimeter-heads
6 51 74 7.684 0.000 perimeter-heads
6 52 74 8.021 0.000 perimeter-heads
6 53 74 8.358 0.000 perimeter-heads
6 54 74 8.731 0.000 perimeter-heads
6 55 74 9.089 0.000 perimeter-heads
6 56 74 9.449 0.000 perimeter-heads
6 57 76 10.058 0.000 perimeter-heads
6 58 76 10.452 0.000 perimeter-heads
6 59 76 10.856 0.000 perimeter-heads
6 60 76 11.281 0.000 perimeter-heads
6 61 76 11.710 0.000 perimeter-heads
6 62 76 12.173 0.000 perimeter-heads
6 63 76 12.658 0.000 perimeter-heads
6 64 76 13.158 0.000 perimeter-heads
6 65 76 13.683 0.000 perimeter-heads
6 66 76 14.197 0.000 perimeter-heads
6 67 76 14.750 0.000 perimeter-heads
6 68 76 15.296 0.000 perimeter-heads
6 69 76 15.868 0.000 perimeter-heads
6 70 76 16.441 0.000 perimeter-heads
6 71 78 16.948 0.000 perimeter-heads
6 72 78 17.502 0.000 perimeter-heads
6 73 80 17.921 0.000 perimeter-heads
6 74 80 18.475 0.000 perimeter-heads
6 75 82 18.831 0.000 perimeter-heads
6 76 82 19.392 0.000 perimeter-heads
6 77 82 19.943 0.000 perimeter-heads
6 78 82 20.494 0.000 perimeter-heads
6 79 82 21.034 0.000 perimeter-heads
6 80 82 21.570 0.000 perimeter-heads
6 81 82 22.095 0.000 perimeter-heads
6 82 82 22.614 0.000 perimeter-heads
6 83 82 23.133 0.000 perimeter-heads
6 84 82 23.637 0.000 perimeter-heads
6 85 82 24.140 0.000 perimeter-heads
6 86 82 24.626 0.000 perimeter-heads
6 87 82 25.110 0.000 perimeter-heads
6 88 82 25.587 0.000 perimeter-heads
6 89 82 26.070 0.000 perimeter-heads
6 90 82 26.555 0.000 perimeter-heads
6 91 82 27.053 0.000 perimeter-heads
6 92 82 27.550 0.000 perimeter-heads
6 93 82 28.058 0.000 perimeter-heads
6 94 82 28.562 0.000 perimeter-heads
6 95 82 29.064 0.000 perimeter-heads
6 96 82 29.564 0.000 perimeter-heads
6 97 78 30.559 0.000 perimeter-heads
6 98 78 31.052 0.000 perimeter-heads
6 99 78 31.534 0.000 perimeter-heads
6 100 78 32.024 0.000 perimeter-heads
6 101 78 32.568 0.000 perimeter-heads
6 102 78 33.080 0.000 perimeter-heads
6 103 78 33.600 0.000 perimeter-heads
6 104 78 34.131 0.000 perimeter-heads
6 105 78 34.640 0.000 perimeter-heads
6 106 78 35.145 0.000 perimeter-heads
6 107 78 35.644 0.000 perimeter-heads
6 108 78 36.154 0.000 perimeter-heads
6 109 78 36.615 0.000 perimeter-heads
6 110 78 37.072 0.000 perimeter-heads
6 111 78 37.524 0.000 perimeter-heads
6 112 78 37.986 0.000 perimeter-heads
6 113 78 38.446 0.000 perimeter-heads
6 114 78 38.900 0.000 perimeter-heads
6 115 78 39.325 0.000 perimeter-heads
6 116 78 39.742 0.000 perimeter-heads
6 117 78 40.152 0.000 perimeter-heads
6 118 78 40.569 0.000 perimeter-heads
6 119 76 41.023 0.000 perimeter-heads
6 120 76 41.432 0.000 perimeter-heads
6 121 76 41.853 0.000 perimeter-heads
6 122 76 42.274 0.000 perimeter-heads
6 123 76 42.693 0.000 perimeter-heads
6 124 76 43.062 0.000 perimeter-heads
6 125 76 43.404 0.000 perimeter-heads
6 126 76 43.739 0.000 perimeter-heads
6 127 70 44.529 0.000 perimeter-heads
6 128 70 44.849 0.000 perimeter-heads
6 129 70 45.156 0.000 perimeter-heads
6 130 70 45.452 0.000 perimeter-heads
6 131 70 45.737 0.000 perimeter-heads
6 132 70 46.014 0.000 perimeter-heads
6 133 68 46.452 0.000 perimeter-heads
6 134 68 46.721 0.000 perimeter-heads
6 135 68 46.995 0.000 perimeter-heads
6 136 68 47.268 0.000 perimeter-heads
6 137 68 47.538 0.000 perimeter-heads
6 138 68 47.795 0.000 perimeter-heads
6 139 66 48.240 0.000 perimeter-heads
6 140 66 48.488 0.000 perimeter-heads
6 141 66 48.727 0.000 perimeter-heads
6 142 66 48.960 0.000 perimeter-heads
6 143 66 49.184 0.000 perimeter-heads
6 144 66 49.403 0.000 perimeter-heads
6 145 66 49.616 0.000 perimeter-heads
6 146 66 49.825 0.000 perimeter-heads
6 147 66 50.030 0.000 perimeter-heads
6 148 66 50.232 0.000 perimeter-heads
6 149 66 50.430 0.000 perimeter-heads
6 150 66 50.621 0.000 perimeter-heads
6 151 64 50.973 0.000 perimeter-heads
6 152 64 51.160 0.000 perimeter-heads
6 153 64 51.340 0.000 perimeter-heads
6 154 64 51.516 0.000 perimeter-heads
6 155 64 51.687 0.000 perimeter-heads
6 156 64 51.859 0.000 perimeter-heads
6 157 62 52.156 0.000 perimeter-heads
6 158 62 52.305 0.000 perimeter-heads
6 159 62 52.448 0.000 perimeter-heads
6 160 62 52.586 0.000 perimeter-heads
6 161 62 52.708 0.000 perimeter-heads
6 162 62 52.819 0.000 perimeter-heads
6 163 62 52.919 0.000 perimeter-heads
6 164 62 53.009 0.000 perimeter-heads
6 165 62 53.083 0.000 perimeter-heads
6 166 62 53.150 0.000 perimeter-heads
6 167 62 53.199 0.000 perimeter-heads
6 168 62 53.244 0.000 perimeter-heads
6 169 58 53.173 0.000 perimeter-heads
6 170 58 53.142 0.000 perimeter-heads
6 171 58 53.102 0.000 perimeter-heads
6 172 58 53.139 0.000 perimeter-heads
6 173 58 53.210 0.000 perimeter-heads
6 174 58 53.254 0.000 perimeter-heads
6 175 58 53.319 0.000 perimeter-heads
6 176 58 53.345 0.000 perimeter-heads
6 177 58 53.379 0.000 perimeter-heads
6 178 58 53.402 0.000 perimeter-heads
6 179 50 53.813 0.000 perimeter-heads
6 180 50 53.785 0.000 perimeter-heads
6 181 50 53.720 0.000 perimeter-heads
6 182 50 53.633 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.288 35.000 perimeter-heads
6 9 15 0.283 35.000 perimeter-heads
6 10 15 0.278 35.000 perimeter-heads
6 11 15 0.260 35.000 perimeter-heads
6 11 27 0.085 35.000 perimeter-heads
6 12 15 0.200 35.000 perimeter-heads
6 12 27 0.031 35.000 perimeter-heads
6 13 15 0.081 35.000 perimeter-heads
6 13 27 -0.019 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.063 35.000 perimeter-heads
6 14 27 -0.062 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.096 34.900 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.132 34.900 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.228 32.500 perimeter-heads
6 18 23 -0.210 31.700 perimeter-heads
6 19 21 0.004 27.000 perimeter-heads
6 20 21 0.093 25.500 perimeter-heads
6 21 19 0.436 19.800 perimeter-heads
6 22 19 0.523 18.700 perimeter-heads
6 23 15 0.930 13.300 perimeter-heads
6 24 15 0.944 13.500 perimeter-heads
6 25 11 1.148 11.800 perimeter-heads
6 26 11 1.192 12.900 perimeter-heads
6 27 9 1.342 13.000 perimeter-heads
6 28 9 1.305 14.300 perimeter-heads
6 29 7 1.747 12.800 perimeter-heads
6 30 7 1.793 12.900 perimeter-heads
6 31 3 2.980 6.400 perimeter-heads
6 32 3 3.271 5.300 perimeter-heads
6 33 3 3.535 4.400 perimeter-heads
6 34 3 3.804 3.600 perimeter-heads
6 35 1 4.369 2.100 perimeter-heads
6 36 1 4.646 1.500 perimeter-heads
6 37 1 4.921 1.100 perimeter-heads
6 37 75 1.173 19.700 perimeter-heads
6 38 1 5.197 0.700 perimeter-heads
6 38 75 1.892 14.000 perimeter-heads
6 39 1 5.475 0.500 perimeter-heads
6 40 1 5.753 0.300 perimeter-heads
6 41 1 6.041 0.100 perimeter-heads
6 42 1 6.318 0.100 perimeter-heads
6 43 1 6.619 0.000 perimeter-heads
6 44 1 6.927 0.000 perimeter-heads
6 45 1 7.243 0.000 perimeter-heads
6 46 1 7.541 0.000 perimeter-heads
6 47 1 7.863 0.000 perimeter-heads
6 48 1 8.178 0.000 perimeter-heads
6 49 1 8.508 0.000 perimeter-heads
6 50 1 8.834 0.000 perimeter-heads
6 51 1 9.174 0.000 perimeter-heads
6 52 1 9.515 0.000 perimeter-heads
6 53 1 9.870 0.000 perimeter-heads
